Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7324.36,7200
Loja 531,Minas Gerais,Sudeste,9106.71,7200
Loja 532,Rio Grande do Sul,Sul,9201.28,7800
Loja 533,Rio de Janeiro,Sudeste,7079.68,8000
Loja 534,Acre,Norte,9670.72,7500
Loja 535,Amapá,Norte,9119.09,7200
Loja 536,Ceará,Nordeste,6169.76,8500
Loja 537,Amapá,Norte,8304.24,8500
Loja 538,Roraima,Norte,6712.75,7500
Loja 539,Amapá,Norte,6158.77,7800
Loja 540,Bahia,Nordeste,9554.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6382.58,8500
Loja 542,Espírito Santo,Sudeste,7362.48,8500
Loja 543,Rio de Janeiro,Sudeste,9299.18,8500
Loja 544,Pará,Norte,6543.7,8200
Loja 545,Espírito Santo,Sudeste,6784.98,8200
Loja 546,Goiás,Centro-Oeste,8103.91,8500
Loja 547,Minas Gerais,Sudeste,9634.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7183.49,8500
Loja 549,Paraná,Sul,9911.15,8000
Loja 550,Minas Gerais,Sudeste,8269.74,7500
Loja 551,Paraíba,Nordeste,8724.09,8000
Loja 552,Amapá,Norte,7193.35,7500
Loja 553,Amazonas,Norte,7981.32,8000
Loja 554,Espírito Santo,Sudeste,8549.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9487.42,8200
Loja 556,Rio Grande do Norte,Nordeste,7902.3,7800
Loja 557,Sergipe,Nordeste,6431.93,8200
Loja 558,Tocantins,Norte,9520.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6326.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9118.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6422.81,7000
Loja 562,Sergipe,Nordeste,8056.47,8200
Loja 563,Maranhão,Nordeste,6722.53,8500
Loja 564,Piauí,Nordeste,6053.34,7500
Loja 565,Santa Catarina,Sul,8190.47,7000
Loja 566,Amapá,Norte,8185.41,7500
Loja 567,Espírito Santo,Sudeste,7448.44,7500
Loja 568,Santa Catarina,Sul,9040.29,8000
Loja 569,Pará,Norte,6300.39,7200
Loja 570,Acre,Norte,7165.36,7200
Loja 571,Piauí,Nordeste,8387.46,8500
Loja 572,Pará,Norte,8452.5,8500
Loja 573,Bahia,Nordeste,9295.24,7500
Loja 574,Goiás,Centro-Oeste,8619.18,8200
Loja 575,Pernambuco,Nordeste,9163.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6779.49,8200
Loja 577,Pernambuco,Nordeste,8480.9,7200
Loja 578,Mato Grosso,Centro-Oeste,6527.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7953.85,8000
Loja 580,Pernambuco,Nordeste,8998.65,8000
Loja 581,Acre,Norte,6670.76,7200
Loja 582,Alagoas,Nordeste,7798.81,7200
Loja 583,Paraná,Sul,7128.83,7500
Loja 584,Sergipe,Nordeste,6897.55,8000
Loja 585,Acre,Norte,9517.76,8500
Loja 586,Paraíba,Nordeste,6330.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7211.53,7500
Loja 588,Alagoas,Nordeste,7432.54,7500
Loja 589,Piauí,Nordeste,7666.94,8500
Loja 590,Goiás,Centro-Oeste,9924.16,8500
Loja 591,Pará,Norte,7641.41,8500
Loja 592,São Paulo,Sudeste,6130.53,7200
Loja 593,Piauí,Nordeste,7530.38,8200
Loja 594,Rondônia,Norte,8523.8,7500
Loja 595,Amazonas,Norte,9385.85,7000
Loja 596,Tocantins,Norte,7266.4,7200
Loja 597,Roraima,Norte,6507.84,7000
Loja 598,Roraima,Norte,6185.71,7800
Loja 599,Bahia,Nordeste,6350.1,8500
Loja 600,Alagoas,Nordeste,9151.13,8500
Loja 601,Rondônia,Norte,6160.36,7500
Loja 602,São Paulo,Sudeste,6836.17,7200
Loja 603,Pará,Norte,6068.18,8200
Loja 604,Amazonas,Norte,9217.53,7000
Loja 605,Ceará,Nordeste,7541.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8352.87,7200
Loja 607,Piauí,Nordeste,7484.41,7200
Loja 608,Piauí,Nordeste,6002.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9813.67,8000
Loja 610,Ceará,Nordeste,7678.78,7200
Loja 611,Bahia,Nordeste,7130.99,7800
Loja 612,São Paulo,Sudeste,9691.89,8500
Loja 613,Sergipe,Nordeste,6866.77,7000
Loja 614,Santa Catarina,Sul,8997.29,8500
Loja 615,Rondônia,Norte,7745.99,8200
Loja 616,Alagoas,Nordeste,6880.66,8000
Loja 617,Rio Grande do Sul,Sul,6737.11,7200
Loja 618,Paraná,Sul,6726.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9978.04,7000
Loja 620,Acre,Norte,6303.11,8500
Loja 621,Rondônia,Norte,8494.99,7800
Loja 622,Santa Catarina,Sul,9876.08,7000
Loja 623,Amapá,Norte,9279.08,7000
Loja 624,São Paulo,Sudeste,9382.94,7800
Loja 625,Sergipe,Nordeste,7940.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8599.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9235.3,8000
Loja 628,Acre,Norte,9873.47,7500
Loja 629,Piauí,Nordeste,6691.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6677.63,7000
Loja 631,Amapá,Norte,6284.15,7800
Loja 632,Rio Grande do Norte,Nordeste,6847.62,8200
Loja 633,Ceará,Nordeste,8822.17,8000
Loja 634,Goiás,Centro-Oeste,7780.2,7200
Loja 635,Acre,Norte,7323.45,7800
Loja 636,Amapá,Norte,6159.84,7000
Loja 637,Rio Grande do Sul,Sul,6121.58,7200
Loja 638,Rio Grande do Sul,Sul,6707.08,8200
Loja 639,Paraná,Sul,8645.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9187.9,7200
Loja 641,Piauí,Nordeste,6113.5,7200
Loja 642,Ceará,Nordeste,7094.74,8200
Loja 643,Pernambuco,Nordeste,9975.18,7200
Loja 644,Sergipe,Nordeste,6999.5,7000
Loja 645,Pernambuco,Nordeste,8322.24,7200
Loja 646,Roraima,Norte,7560.5,7200
Loja 647,Rondônia,Norte,7301.64,7800
Loja 648,Amapá,Norte,6868.63,7000
Loja 649,Bahia,Nordeste,7853.93,7200
Loja 650,Amapá,Norte,6680.39,8200
Loja 651,Rondônia,Norte,6159.34,8000
Loja 652,Paraíba,Nordeste,8085.19,7500
Loja 653,Paraíba,Nordeste,8833.81,8200
Loja 654,Amapá,Norte,6739.84,8200
Loja 655,São Paulo,Sudeste,6111.77,8000
Loja 656,Maranhão,Nordeste,7671.99,7500
Loja 657,Pernambuco,Nordeste,8721.29,7800
Loja 658,São Paulo,Sudeste,8247.58,8200
Loja 659,Santa Catarina,Sul,7114.08,7200
Loja 660,Goiás,Centro-Oeste,9556.97,8500
Loja 661,Rio Grande do Norte,Nordeste,7063.31,8000
Loja 662,Sergipe,Nordeste,9096.69,8000
Loja 663,Amazonas,Norte,8451.81,7500
Loja 664,Tocantins,Norte,9142.69,8200
Loja 665,Paraíba,Nordeste,8351.68,8200
Loja 666,Rio de Janeiro,Sudeste,7252.33,7800
Loja 667,Espírito Santo,Sudeste,8180.58,7000
Loja 668,Rio de Janeiro,Sudeste,6968.05,8500
Loja 669,Paraná,Sul,9754.68,8000
Loja 670,Amazonas,Norte,7169.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7131.92,7000
Loja 672,Santa Catarina,Sul,7957.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9823.99,7200
Loja 674,São Paulo,Sudeste,7482.09,8000
Loja 675,Alagoas,Nordeste,9577.44,8500
Loja 676,Alagoas,Nordeste,8642.86,8200
Loja 677,Pará,Norte,7192.73,8200
Loja 678,Rondônia,Norte,9204.62,7800
Loja 679,Paraná,Sul,8503.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8862.1,8200
Loja 681,Rio Grande do Sul,Sul,7868.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7857.38,8500
Loja 683,Rio de Janeiro,Sudeste,7196.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6865.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6048.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7754.16,8500
Loja 687,São Paulo,Sudeste,6612.49,7200
Loja 688,Santa Catarina,Sul,9067.7,8500
Loja 689,Espírito Santo,Sudeste,7697.38,7500
Loja 690,Sergipe,Nordeste,7928.18,7800
Loja 691,Paraíba,Nordeste,6710.69,7000
Loja 692,Paraná,Sul,8251.48,7000
Loja 693,Rondônia,Norte,8890.24,7500
Loja 694,Bahia,Nordeste,8999.22,7500
Loja 695,Bahia,Nordeste,9391.13,7800
Loja 696,Goiás,Centro-Oeste,7781.03,7000
Loja 697,Maranhão,Nordeste,9134.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9126.27,8000
Loja 699,São Paulo,Sudeste,9395.15,8000
Loja 700,Rio Grande do Sul,Sul,8227.79,7200
Loja 701,Minas Gerais,Sudeste,6657.85,7800
Loja 702,Rio Grande do Norte,Nordeste,6273.4,7500
Loja 703,Paraná,Sul,9084.54,7000
Loja 704,Amazonas,Norte,9740.06,7000
Loja 705,Paraíba,Nordeste,7871.82,8500
Loja 706,Paraná,Sul,8601.33,7000
Loja 707,Rio Grande do Norte,Nordeste,6104.35,7200
Loja 708,Minas Gerais,Sudeste,7514.49,7500
Loja 709,Maranhão,Nordeste,9843.83,7500
Loja 710,Minas Gerais,Sudeste,9981.53,8200
Loja 711,Acre,Norte,9784.48,7800
Loja 712,Paraíba,Nordeste,6525.44,7800
Loja 713,Goiás,Centro-Oeste,9291.97,8500
Loja 714,Rondônia,Norte,9478.58,8000
Loja 715,Amazonas,Norte,7048.28,7500
Loja 716,Tocantins,Norte,8129.92,8500
Loja 717,Santa Catarina,Sul,8221.47,7800
Loja 718,Mato Grosso,Centro-Oeste,6251.22,8000
Loja 719,Roraima,Norte,7251.46,7500
Loja 720,Espírito Santo,Sudeste,8543.87,7000
Loja 721,Paraná,Sul,7632.33,8000
Loja 722,Ceará,Nordeste,7272.13,8500
Loja 723,Alagoas,Nordeste,9311.63,7000
Loja 724,Sergipe,Nordeste,7088.6,8500
Loja 725,Paraná,Sul,8297.6,8500
Loja 726,Sergipe,Nordeste,8018.08,7500
Loja 727,Amapá,Norte,7681.96,7500
Loja 728,Amazonas,Norte,8503.74,7800
Loja 729,Tocantins,Norte,9787.15,7000
Loja 730,Sergipe,Nordeste,6797.44,7500
Loja 731,Espírito Santo,Sudeste,6666.93,8200
Loja 732,Paraná,Sul,6830.67,8000
Loja 733,Ceará,Nordeste,8125.87,8200
Loja 734,Paraná,Sul,9377.31,8500
Loja 735,Mato Grosso,Centro-Oeste,6650.47,8000
Loja 736,Minas Gerais,Sudeste,9451.57,7200
Loja 737,Sergipe,Nordeste,6488.84,7500
Loja 738,Paraíba,Nordeste,8698.19,7000
Loja 739,Bahia,Nordeste,7428.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7399.16,7500
Loja 741,Alagoas,Nordeste,7571.83,7800
Loja 742,Tocantins,Norte,8506.32,8500
Loja 743,Acre,Norte,7146.66,8500
Loja 744,Pernambuco,Nordeste,6289.52,7800
Loja 745,Minas Gerais,Sudeste,9038.88,7200
Loja 746,Goiás,Centro-Oeste,8898.55,8000
Loja 747,Amazonas,Norte,6959.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6468.38,8000
Loja 749,Paraíba,Nordeste,8669.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9979.28,8500
Loja 751,Paraná,Sul,6448.47,8200
Loja 752,Pernambuco,Nordeste,7303.14,8500
Loja 753,Ceará,Nordeste,6525.11,7000
Loja 754,Minas Gerais,Sudeste,6624.72,8500
Loja 755,Rio de Janeiro,Sudeste,8834.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7090.54,7000
Loja 757,Bahia,Nordeste,6866.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6276.67,7000
Loja 759,Acre,Norte,8810.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6629.08,7200
Loja 761,Maranhão,Nordeste,7323.91,7200
Loja 762,Tocantins,Norte,6390.7,8000
Loja 763,Paraíba,Nordeste,8392.13,8500
Loja 764,Rio de Janeiro,Sudeste,9376.93,8500
Loja 765,São Paulo,Sudeste,7393.56,7000
Loja 766,Rio de Janeiro,Sudeste,7295.67,8200
Loja 767,Roraima,Norte,9545.74,7200
Loja 768,Piauí,Nordeste,9215.26,7000
Loja 769,Pará,Norte,8664.47,7800
Loja 770,Rio Grande do Sul,Sul,6362.21,7000
Loja 771,Pará,Norte,8197.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6453.14,7000
Loja 773,Pernambuco,Nordeste,6166.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8582.43,8200
Loja 775,Roraima,Norte,6323.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7017.56,7200
Loja 777,Santa Catarina,Sul,6011.45,7000
Loja 778,Sergipe,Nordeste,8007.15,8500
Loja 779,Alagoas,Nordeste,7352.37,7500
Loja 780,Roraima,Norte,6270.95,7500
Loja 781,Sergipe,Nordeste,9389.6,7000
Loja 782,Acre,Norte,8421.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6334.04,8200
Loja 784,Piauí,Nordeste,7938.01,7800
Loja 785,Roraima,Norte,6500.83,8500
Loja 786,Tocantins,Norte,6936.43,7500
Loja 787,Rio Grande do Sul,Sul,8317.28,7000
Loja 788,São Paulo,Sudeste,8887.16,7800
Loja 789,Minas Gerais,Sudeste,8075.84,7200
Loja 790,Ceará,Nordeste,8087.39,7000
Loja 791,Rio de Janeiro,Sudeste,7467.11,7800
Loja 792,Sergipe,Nordeste,7050.7,7800
Loja 793,Santa Catarina,Sul,9984.06,7800
Loja 794,Rio Grande do Sul,Sul,6912.21,8500
Loja 795,Tocantins,Norte,7791.42,7500
Loja 796,Roraima,Norte,9011.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9532.15,8200
Loja 798,Santa Catarina,Sul,6662.98,7500
Loja 799,Maranhão,Nordeste,7388.8,8500
Loja 800,Pernambuco,Nordeste,8707.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9738.51,7800
Loja 802,Pernambuco,Nordeste,6887.99,8500
Loja 803,Amapá,Norte,8565.52,7200
Loja 804,Bahia,Nordeste,6886.67,8000
Loja 805,Pará,Norte,8907.35,8500
Loja 806,Rio Grande do Sul,Sul,8284.33,7500
Loja 807,Rondônia,Norte,6924.21,7000
Loja 808,Acre,Norte,6386.94,7800
Loja 809,Mato Grosso,Centro-Oeste,9997.87,8200
Loja 810,Ceará,Nordeste,8659.05,7200
Loja 811,Santa Catarina,Sul,6805.58,7800
Loja 812,Pará,Norte,8964.25,8000
Loja 813,São Paulo,Sudeste,8849.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9190.84,7800
Loja 815,Espírito Santo,Sudeste,7546.77,7000
Loja 816,Pará,Norte,8762.99,8200
Loja 817,Bahia,Nordeste,6659.8,8500
Loja 818,Paraíba,Nordeste,6097.86,8500
Loja 819,Paraíba,Nordeste,7819.42,8500
Loja 820,Minas Gerais,Sudeste,6370.26,8200
Loja 821,Acre,Norte,6222.47,8000
Loja 822,Rio Grande do Sul,Sul,6697.43,7000
Loja 823,Espírito Santo,Sudeste,8867.31,7000
Loja 824,Acre,Norte,7572.84,8500
Loja 825,Maranhão,Nordeste,6999.95,8000
Loja 826,Paraná,Sul,7505.08,7800
Loja 827,Roraima,Norte,8063.79,7000
Loja 828,Rio Grande do Sul,Sul,9575.56,7500
Loja 829,Tocantins,Norte,9048.55,8200
Loja 830,Piauí,Nordeste,9126.89,7000
Loja 831,Minas Gerais,Sudeste,6484.33,7800
Loja 832,Amapá,Norte,7512.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9980.68,7800
Loja 834,Espírito Santo,Sudeste,6020.95,8500
Loja 835,Bahia,Nordeste,7784.11,7200
Loja 836,Espírito Santo,Sudeste,7297.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9340.13,7800
Loja 838,Espírito Santo,Sudeste,8569.91,8000
Loja 839,Minas Gerais,Sudeste,6261.37,7500
Loja 840,Maranhão,Nordeste,9325.13,7800
Loja 841,Ceará,Nordeste,9421.37,8200
Loja 842,Rio Grande do Norte,Nordeste,6070.6,7800
Loja 843,São Paulo,Sudeste,9472.09,8200
Loja 844,Rio Grande do Sul,Sul,7573.81,8200
Loja 845,Amapá,Norte,7266.29,7800
Loja 846,Amapá,Norte,7097.43,7200
Loja 847,Pará,Norte,9073.98,8200
Loja 848,Rio de Janeiro,Sudeste,9281.41,7500
Loja 849,Ceará,Nordeste,6913.77,8200
Loja 850,Santa Catarina,Sul,8334.33,7500
Loja 851,Pará,Norte,8093.71,7000
Loja 852,Goiás,Centro-Oeste,6461.84,8200
Loja 853,Pernambuco,Nordeste,7508.36,7800
Loja 854,Roraima,Norte,9150.77,7500
Loja 855,Rio de Janeiro,Sudeste,9948.46,7200
Loja 856,Rondônia,Norte,6217.17,8500
Loja 857,Goiás,Centro-Oeste,7005.21,7800
Loja 858,Rio Grande do Sul,Sul,9952.72,8200
Loja 859,Ceará,Nordeste,7482.33,7800
Loja 860,Amapá,Norte,6084.34,7800
Loja 861,Maranhão,Nordeste,7173.62,7200
Loja 862,Alagoas,Nordeste,6718.58,8500
Loja 863,Piauí,Nordeste,7736.68,7800
Loja 864,Paraná,Sul,8998.91,8500
Loja 865,Rio de Janeiro,Sudeste,6663.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9635.45,8000
Loja 867,Pará,Norte,6592.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8090.65,8200
Loja 869,Sergipe,Nordeste,6777.71,8200
Loja 870,Tocantins,Norte,8920.83,7000
Loja 871,Bahia,Nordeste,7283.91,7200
Loja 872,Paraíba,Nordeste,8683.15,8000
Loja 873,Sergipe,Nordeste,8000.91,8000
Loja 874,Pará,Norte,6488.48,7800
Loja 875,Maranhão,Nordeste,9021.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9256.99,8000
Loja 877,Ceará,Nordeste,9735.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9872.48,7200
Loja 879,Rio Grande do Sul,Sul,8663.87,7500
Loja 880,Ceará,Nordeste,7074.39,7200
Loja 881,Ceará,Nordeste,8306.28,8200
Loja 882,Rondônia,Norte,6498.07,8200
Loja 883,Espírito Santo,Sudeste,9694.39,7200
Loja 884,Rio Grande do Sul,Sul,9876.71,8500
Loja 885,Acre,Norte,9532.65,7000
Loja 886,Amapá,Norte,9698.67,7500
Loja 887,Espírito Santo,Sudeste,7682.6,8200
Loja 888,Minas Gerais,Sudeste,9189.63,7500
Loja 889,Piauí,Nordeste,9948.54,7800
Loja 890,Amapá,Norte,7996.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7923.11,8500
Loja 892,Pernambuco,Nordeste,8372.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9029.69,7500
Loja 894,Sergipe,Nordeste,7129.32,8500
Loja 895,Alagoas,Nordeste,7746.59,8500
Loja 896,Tocantins,Norte,8753.72,7800
Loja 897,Roraima,Norte,6999.28,8500
Loja 898,Piauí,Nordeste,9510.73,7800
Loja 899,Alagoas,Nordeste,8037.46,8000
Loja 900,Roraima,Norte,9102.25,7500
Loja 901,Ceará,Nordeste,7190.94,8200
Loja 902,Pará,Norte,7577.47,7200
Loja 903,Rio Grande do Norte,Nordeste,6586.43,7200
Loja 904,Alagoas,Nordeste,6581.28,7500
Loja 905,Amazonas,Norte,9032.88,7500
Loja 906,Rio de Janeiro,Sudeste,8866.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8491.82,7000
Loja 908,Alagoas,Nordeste,7945.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6251.55,7000
Loja 910,Alagoas,Nordeste,6868.57,7500
Loja 911,Amapá,Norte,7019.23,7500
Loja 912,Rondônia,Norte,8825.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6892.15,7500
Loja 914,Rondônia,Norte,6861.08,7800
Loja 915,Pará,Norte,6442.6,8200
Loja 916,Roraima,Norte,8410.68,7000
Loja 917,Santa Catarina,Sul,7480.42,8000
Loja 918,Sergipe,Nordeste,9231.87,7200
Loja 919,Ceará,Nordeste,9358.97,7800
Loja 920,Rio de Janeiro,Sudeste,9821.14,8000
Loja 921,Amazonas,Norte,6200.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8471.46,7800
Loja 923,Sergipe,Nordeste,7380.81,7500
Loja 924,Rio Grande do Sul,Sul,9187.53,7500
Loja 925,Pernambuco,Nordeste,8991.25,8000
Loja 926,Piauí,Nordeste,6850.85,8000
Loja 927,Amazonas,Norte,7413.01,7200
Loja 928,Paraná,Sul,8255.1,8500
Loja 929,Paraná,Sul,6666.72,8200
Loja 930,Rio de Janeiro,Sudeste,8540.3,8500
Loja 931,Espírito Santo,Sudeste,6315.29,8000
Loja 932,Goiás,Centro-Oeste,6685.28,8000
Loja 933,Piauí,Nordeste,8288.82,8500
Loja 934,Minas Gerais,Sudeste,9476.7,7200
Loja 935,Espírito Santo,Sudeste,8378.65,7500
Loja 936,Roraima,Norte,9855.4,7000
Loja 937,Rondônia,Norte,9791.82,8000
Loja 938,Alagoas,Nordeste,7257.99,7200
Loja 939,Espírito Santo,Sudeste,8311.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9234.6,8500
Loja 941,Sergipe,Nordeste,7950.12,8000
Loja 942,Amazonas,Norte,9011.7,7200
Loja 943,Pará,Norte,7324.64,8000
Loja 944,Acre,Norte,6601.77,8000
Loja 945,Rondônia,Norte,8815.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9609.42,7000
Loja 947,Pará,Norte,7281.0,8000
Loja 948,Sergipe,Nordeste,9380.88,7500
Loja 949,Acre,Norte,8863.95,7000
Loja 950,Pará,Norte,8417.5,8500
Loja 951,Amazonas,Norte,7717.35,7800
Loja 952,Pará,Norte,9109.33,7000
Loja 953,Roraima,Norte,8713.62,8500
Loja 954,Amazonas,Norte,6827.62,8200
Loja 955,Pará,Norte,6849.24,8200
Loja 956,Paraná,Sul,9254.69,8000
Loja 957,Ceará,Nordeste,7821.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9345.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9891.64,8200
Loja 960,Rio Grande do Sul,Sul,6499.64,7800
Loja 961,Ceará,Nordeste,9176.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7978.57,7200
Loja 963,Bahia,Nordeste,6540.68,8000
Loja 964,Sergipe,Nordeste,8970.03,7800
Loja 965,Santa Catarina,Sul,9106.53,8000
Loja 966,Rondônia,Norte,9530.18,7800
Loja 967,Paraíba,Nordeste,8051.14,7000
Loja 968,Santa Catarina,Sul,8831.21,8200
Loja 969,Piauí,Nordeste,7095.91,8200
Loja 970,Santa Catarina,Sul,6035.03,8500
Loja 971,Pará,Norte,8615.19,7500
Loja 972,Maranhão,Nordeste,9847.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7498.9,7000
Loja 974,Bahia,Nordeste,8123.73,7000
Loja 975,Rondônia,Norte,6092.25,8500
Loja 976,Acre,Norte,9831.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9710.06,7000
Loja 978,Pernambuco,Nordeste,6162.0,7000
Loja 979,Rondônia,Norte,9883.78,7000
Loja 980,Paraná,Sul,8520.25,8500
Loja 981,Acre,Norte,6767.29,7800
Loja 982,Paraíba,Nordeste,9370.56,8000
Loja 983,Paraíba,Nordeste,7410.85,8000
Loja 984,Maranhão,Nordeste,7057.79,8500
Loja 985,Rio Grande do Sul,Sul,8086.31,8500
Loja 986,Roraima,Norte,7699.99,7200
Loja 987,Sergipe,Nordeste,8335.18,7800
Loja 988,Rio de Janeiro,Sudeste,7014.01,8000
Loja 989,Santa Catarina,Sul,6615.95,7500
Loja 990,Rio Grande do Norte,Nordeste,9603.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7690.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8413.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9383.99,7200
Loja 994,Paraná,Sul,6782.99,8000
Loja 995,Acre,Norte,6827.8,8000
Loja 996,Tocantins,Norte,9336.23,7500
Loja 997,Acre,Norte,9574.97,7000
Loja 998,Rio Grande do Sul,Sul,6631.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8406.86,8000
Loja 1000,Alagoas,Nordeste,6330.87,8200
