Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6359.05,7200
Loja 531,Minas Gerais,Sudeste,9259.76,7200
Loja 532,Rio Grande do Sul,Sul,8876.77,7800
Loja 533,Rio de Janeiro,Sudeste,6768.58,8000
Loja 534,Acre,Norte,9097.6,7500
Loja 535,Amapá,Norte,7723.23,7200
Loja 536,Ceará,Nordeste,6766.86,8500
Loja 537,Amapá,Norte,6867.74,8500
Loja 538,Roraima,Norte,9992.75,7500
Loja 539,Amapá,Norte,6721.3,7800
Loja 540,Bahia,Nordeste,8829.93,7500
Loja 541,Mato Grosso,Centro-Oeste,8547.96,8500
Loja 542,Espírito Santo,Sudeste,7097.22,8500
Loja 543,Rio de Janeiro,Sudeste,9480.97,8500
Loja 544,Pará,Norte,7922.9,8200
Loja 545,Espírito Santo,Sudeste,6504.99,8200
Loja 546,Goiás,Centro-Oeste,7229.37,8500
Loja 547,Minas Gerais,Sudeste,6080.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7106.14,8500
Loja 549,Paraná,Sul,7986.87,8000
Loja 550,Minas Gerais,Sudeste,9276.39,7500
Loja 551,Paraíba,Nordeste,8579.9,8000
Loja 552,Amapá,Norte,8771.31,7500
Loja 553,Amazonas,Norte,7027.82,8000
Loja 554,Espírito Santo,Sudeste,7435.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9312.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8554.08,7800
Loja 557,Sergipe,Nordeste,8534.65,8200
Loja 558,Tocantins,Norte,6433.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8219.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8793.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6505.92,7000
Loja 562,Sergipe,Nordeste,7998.94,8200
Loja 563,Maranhão,Nordeste,9812.66,8500
Loja 564,Piauí,Nordeste,8682.24,7500
Loja 565,Santa Catarina,Sul,7859.69,7000
Loja 566,Amapá,Norte,9780.23,7500
Loja 567,Espírito Santo,Sudeste,7078.97,7500
Loja 568,Santa Catarina,Sul,6219.05,8000
Loja 569,Pará,Norte,7572.26,7200
Loja 570,Acre,Norte,8316.23,7200
Loja 571,Piauí,Nordeste,8024.57,8500
Loja 572,Pará,Norte,8460.88,8500
Loja 573,Bahia,Nordeste,6350.87,7500
Loja 574,Goiás,Centro-Oeste,8346.7,8200
Loja 575,Pernambuco,Nordeste,7083.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7935.3,8200
Loja 577,Pernambuco,Nordeste,7547.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7643.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9948.71,8000
Loja 580,Pernambuco,Nordeste,7514.0,8000
Loja 581,Acre,Norte,8654.56,7200
Loja 582,Alagoas,Nordeste,7077.52,7200
Loja 583,Paraná,Sul,6576.88,7500
Loja 584,Sergipe,Nordeste,6794.57,8000
Loja 585,Acre,Norte,7384.23,8500
Loja 586,Paraíba,Nordeste,7225.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9721.92,7500
Loja 588,Alagoas,Nordeste,9919.8,7500
Loja 589,Piauí,Nordeste,9267.0,8500
Loja 590,Goiás,Centro-Oeste,9778.47,8500
Loja 591,Pará,Norte,9932.11,8500
Loja 592,São Paulo,Sudeste,6319.54,7200
Loja 593,Piauí,Nordeste,7236.43,8200
Loja 594,Rondônia,Norte,8140.76,7500
Loja 595,Amazonas,Norte,6557.11,7000
Loja 596,Tocantins,Norte,8048.21,7200
Loja 597,Roraima,Norte,7104.55,7000
Loja 598,Roraima,Norte,8570.47,7800
Loja 599,Bahia,Nordeste,8049.05,8500
Loja 600,Alagoas,Nordeste,7990.99,8500
Loja 601,Rondônia,Norte,8870.49,7500
Loja 602,São Paulo,Sudeste,9776.82,7200
Loja 603,Pará,Norte,9599.05,8200
Loja 604,Amazonas,Norte,9903.15,7000
Loja 605,Ceará,Nordeste,6260.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7040.01,7200
Loja 607,Piauí,Nordeste,9896.45,7200
Loja 608,Piauí,Nordeste,9530.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8887.54,8000
Loja 610,Ceará,Nordeste,7944.32,7200
Loja 611,Bahia,Nordeste,7682.08,7800
Loja 612,São Paulo,Sudeste,7589.65,8500
Loja 613,Sergipe,Nordeste,7526.77,7000
Loja 614,Santa Catarina,Sul,9108.05,8500
Loja 615,Rondônia,Norte,6139.85,8200
Loja 616,Alagoas,Nordeste,7328.11,8000
Loja 617,Rio Grande do Sul,Sul,8308.78,7200
Loja 618,Paraná,Sul,6921.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7520.12,7000
Loja 620,Acre,Norte,7770.76,8500
Loja 621,Rondônia,Norte,8089.74,7800
Loja 622,Santa Catarina,Sul,9221.35,7000
Loja 623,Amapá,Norte,9011.26,7000
Loja 624,São Paulo,Sudeste,7439.37,7800
Loja 625,Sergipe,Nordeste,7040.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8872.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9620.54,8000
Loja 628,Acre,Norte,6798.96,7500
Loja 629,Piauí,Nordeste,8067.35,8500
Loja 630,Mato Grosso,Centro-Oeste,7554.23,7000
Loja 631,Amapá,Norte,9784.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8950.43,8200
Loja 633,Ceará,Nordeste,8254.8,8000
Loja 634,Goiás,Centro-Oeste,9299.77,7200
Loja 635,Acre,Norte,8253.06,7800
Loja 636,Amapá,Norte,9936.24,7000
Loja 637,Rio Grande do Sul,Sul,6266.93,7200
Loja 638,Rio Grande do Sul,Sul,6110.61,8200
Loja 639,Paraná,Sul,9207.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6759.48,7200
Loja 641,Piauí,Nordeste,7061.4,7200
Loja 642,Ceará,Nordeste,7865.6,8200
Loja 643,Pernambuco,Nordeste,8681.05,7200
Loja 644,Sergipe,Nordeste,9547.74,7000
Loja 645,Pernambuco,Nordeste,9892.27,7200
Loja 646,Roraima,Norte,6747.27,7200
Loja 647,Rondônia,Norte,9262.08,7800
Loja 648,Amapá,Norte,9439.58,7000
Loja 649,Bahia,Nordeste,6871.66,7200
Loja 650,Amapá,Norte,9496.39,8200
Loja 651,Rondônia,Norte,7108.88,8000
Loja 652,Paraíba,Nordeste,6594.73,7500
Loja 653,Paraíba,Nordeste,7264.49,8200
Loja 654,Amapá,Norte,7649.5,8200
Loja 655,São Paulo,Sudeste,6332.36,8000
Loja 656,Maranhão,Nordeste,7070.86,7500
Loja 657,Pernambuco,Nordeste,6230.01,7800
Loja 658,São Paulo,Sudeste,8149.34,8200
Loja 659,Santa Catarina,Sul,9177.48,7200
Loja 660,Goiás,Centro-Oeste,7682.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6982.89,8000
Loja 662,Sergipe,Nordeste,6486.59,8000
Loja 663,Amazonas,Norte,8714.11,7500
Loja 664,Tocantins,Norte,9218.51,8200
Loja 665,Paraíba,Nordeste,8468.61,8200
Loja 666,Rio de Janeiro,Sudeste,7933.16,7800
Loja 667,Espírito Santo,Sudeste,7949.51,7000
Loja 668,Rio de Janeiro,Sudeste,7812.73,8500
Loja 669,Paraná,Sul,8056.6,8000
Loja 670,Amazonas,Norte,7889.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9711.04,7000
Loja 672,Santa Catarina,Sul,8063.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9135.16,7200
Loja 674,São Paulo,Sudeste,8961.18,8000
Loja 675,Alagoas,Nordeste,7526.48,8500
Loja 676,Alagoas,Nordeste,9535.07,8200
Loja 677,Pará,Norte,8308.71,8200
Loja 678,Rondônia,Norte,7402.82,7800
Loja 679,Paraná,Sul,8170.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8362.3,8200
Loja 681,Rio Grande do Sul,Sul,8381.14,7000
Loja 682,Mato Grosso,Centro-Oeste,9254.86,8500
Loja 683,Rio de Janeiro,Sudeste,7397.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9150.48,7800
Loja 685,Mato Grosso,Centro-Oeste,6907.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9305.66,8500
Loja 687,São Paulo,Sudeste,9725.19,7200
Loja 688,Santa Catarina,Sul,6053.38,8500
Loja 689,Espírito Santo,Sudeste,6864.98,7500
Loja 690,Sergipe,Nordeste,6239.57,7800
Loja 691,Paraíba,Nordeste,9722.41,7000
Loja 692,Paraná,Sul,8260.3,7000
Loja 693,Rondônia,Norte,8480.23,7500
Loja 694,Bahia,Nordeste,6049.94,7500
Loja 695,Bahia,Nordeste,8134.51,7800
Loja 696,Goiás,Centro-Oeste,8430.38,7000
Loja 697,Maranhão,Nordeste,8971.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9007.26,8000
Loja 699,São Paulo,Sudeste,8526.5,8000
Loja 700,Rio Grande do Sul,Sul,7294.05,7200
Loja 701,Minas Gerais,Sudeste,9324.57,7800
Loja 702,Rio Grande do Norte,Nordeste,8156.85,7500
Loja 703,Paraná,Sul,8322.75,7000
Loja 704,Amazonas,Norte,7084.14,7000
Loja 705,Paraíba,Nordeste,9584.88,8500
Loja 706,Paraná,Sul,7905.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8550.93,7200
Loja 708,Minas Gerais,Sudeste,8360.71,7500
Loja 709,Maranhão,Nordeste,7106.01,7500
Loja 710,Minas Gerais,Sudeste,7567.05,8200
Loja 711,Acre,Norte,8114.2,7800
Loja 712,Paraíba,Nordeste,9563.66,7800
Loja 713,Goiás,Centro-Oeste,6121.43,8500
Loja 714,Rondônia,Norte,9385.67,8000
Loja 715,Amazonas,Norte,8196.15,7500
Loja 716,Tocantins,Norte,9525.2,8500
Loja 717,Santa Catarina,Sul,7007.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9813.39,8000
Loja 719,Roraima,Norte,7734.1,7500
Loja 720,Espírito Santo,Sudeste,6801.87,7000
Loja 721,Paraná,Sul,7849.73,8000
Loja 722,Ceará,Nordeste,9752.11,8500
Loja 723,Alagoas,Nordeste,6972.96,7000
Loja 724,Sergipe,Nordeste,9241.92,8500
Loja 725,Paraná,Sul,9752.8,8500
Loja 726,Sergipe,Nordeste,7168.05,7500
Loja 727,Amapá,Norte,8000.1,7500
Loja 728,Amazonas,Norte,8085.79,7800
Loja 729,Tocantins,Norte,8103.53,7000
Loja 730,Sergipe,Nordeste,8872.54,7500
Loja 731,Espírito Santo,Sudeste,6694.76,8200
Loja 732,Paraná,Sul,9001.07,8000
Loja 733,Ceará,Nordeste,9920.67,8200
Loja 734,Paraná,Sul,8973.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8495.27,8000
Loja 736,Minas Gerais,Sudeste,9327.66,7200
Loja 737,Sergipe,Nordeste,8883.09,7500
Loja 738,Paraíba,Nordeste,8084.53,7000
Loja 739,Bahia,Nordeste,9339.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8883.36,7500
Loja 741,Alagoas,Nordeste,8120.05,7800
Loja 742,Tocantins,Norte,8033.06,8500
Loja 743,Acre,Norte,7950.68,8500
Loja 744,Pernambuco,Nordeste,7991.81,7800
Loja 745,Minas Gerais,Sudeste,6830.69,7200
Loja 746,Goiás,Centro-Oeste,8084.04,8000
Loja 747,Amazonas,Norte,6498.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8458.47,8000
Loja 749,Paraíba,Nordeste,6701.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6575.42,8500
Loja 751,Paraná,Sul,9246.42,8200
Loja 752,Pernambuco,Nordeste,7703.81,8500
Loja 753,Ceará,Nordeste,8721.26,7000
Loja 754,Minas Gerais,Sudeste,9180.97,8500
Loja 755,Rio de Janeiro,Sudeste,7877.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9602.13,7000
Loja 757,Bahia,Nordeste,8210.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7024.02,7000
Loja 759,Acre,Norte,9330.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8678.61,7200
Loja 761,Maranhão,Nordeste,8900.51,7200
Loja 762,Tocantins,Norte,7126.9,8000
Loja 763,Paraíba,Nordeste,9633.36,8500
Loja 764,Rio de Janeiro,Sudeste,8215.74,8500
Loja 765,São Paulo,Sudeste,7060.97,7000
Loja 766,Rio de Janeiro,Sudeste,6236.21,8200
Loja 767,Roraima,Norte,7699.11,7200
Loja 768,Piauí,Nordeste,8592.0,7000
Loja 769,Pará,Norte,7122.06,7800
Loja 770,Rio Grande do Sul,Sul,6128.91,7000
Loja 771,Pará,Norte,7705.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7514.5,7000
Loja 773,Pernambuco,Nordeste,6848.63,8500
Loja 774,Rio Grande do Norte,Nordeste,6403.85,8200
Loja 775,Roraima,Norte,8473.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6296.75,7200
Loja 777,Santa Catarina,Sul,9039.23,7000
Loja 778,Sergipe,Nordeste,8381.61,8500
Loja 779,Alagoas,Nordeste,8227.02,7500
Loja 780,Roraima,Norte,7337.06,7500
Loja 781,Sergipe,Nordeste,8522.95,7000
Loja 782,Acre,Norte,8696.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8892.45,8200
Loja 784,Piauí,Nordeste,6258.6,7800
Loja 785,Roraima,Norte,9783.66,8500
Loja 786,Tocantins,Norte,7567.1,7500
Loja 787,Rio Grande do Sul,Sul,9600.18,7000
Loja 788,São Paulo,Sudeste,9690.81,7800
Loja 789,Minas Gerais,Sudeste,6948.21,7200
Loja 790,Ceará,Nordeste,9310.75,7000
Loja 791,Rio de Janeiro,Sudeste,9952.28,7800
Loja 792,Sergipe,Nordeste,7155.16,7800
Loja 793,Santa Catarina,Sul,6700.27,7800
Loja 794,Rio Grande do Sul,Sul,7376.77,8500
Loja 795,Tocantins,Norte,6034.95,7500
Loja 796,Roraima,Norte,8437.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7886.14,8200
Loja 798,Santa Catarina,Sul,6316.48,7500
Loja 799,Maranhão,Nordeste,6256.59,8500
Loja 800,Pernambuco,Nordeste,9399.14,7000
Loja 801,Rio Grande do Norte,Nordeste,9009.85,7800
Loja 802,Pernambuco,Nordeste,8112.68,8500
Loja 803,Amapá,Norte,8324.18,7200
Loja 804,Bahia,Nordeste,6756.49,8000
Loja 805,Pará,Norte,6334.03,8500
Loja 806,Rio Grande do Sul,Sul,9536.1,7500
Loja 807,Rondônia,Norte,9438.12,7000
Loja 808,Acre,Norte,7767.64,7800
Loja 809,Mato Grosso,Centro-Oeste,8593.59,8200
Loja 810,Ceará,Nordeste,8517.83,7200
Loja 811,Santa Catarina,Sul,6214.42,7800
Loja 812,Pará,Norte,6321.84,8000
Loja 813,São Paulo,Sudeste,9791.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8757.28,7800
Loja 815,Espírito Santo,Sudeste,6800.14,7000
Loja 816,Pará,Norte,8754.34,8200
Loja 817,Bahia,Nordeste,9596.98,8500
Loja 818,Paraíba,Nordeste,9851.05,8500
Loja 819,Paraíba,Nordeste,9093.3,8500
Loja 820,Minas Gerais,Sudeste,9030.29,8200
Loja 821,Acre,Norte,8347.69,8000
Loja 822,Rio Grande do Sul,Sul,9428.51,7000
Loja 823,Espírito Santo,Sudeste,9176.24,7000
Loja 824,Acre,Norte,9207.08,8500
Loja 825,Maranhão,Nordeste,8716.68,8000
Loja 826,Paraná,Sul,6736.73,7800
Loja 827,Roraima,Norte,6629.53,7000
Loja 828,Rio Grande do Sul,Sul,6092.53,7500
Loja 829,Tocantins,Norte,9486.13,8200
Loja 830,Piauí,Nordeste,6864.65,7000
Loja 831,Minas Gerais,Sudeste,6821.21,7800
Loja 832,Amapá,Norte,8428.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6916.44,7800
Loja 834,Espírito Santo,Sudeste,9859.41,8500
Loja 835,Bahia,Nordeste,7398.07,7200
Loja 836,Espírito Santo,Sudeste,8281.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7202.43,7800
Loja 838,Espírito Santo,Sudeste,8070.61,8000
Loja 839,Minas Gerais,Sudeste,6124.64,7500
Loja 840,Maranhão,Nordeste,6652.91,7800
Loja 841,Ceará,Nordeste,8584.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7379.06,7800
Loja 843,São Paulo,Sudeste,6877.17,8200
Loja 844,Rio Grande do Sul,Sul,9259.34,8200
Loja 845,Amapá,Norte,7649.76,7800
Loja 846,Amapá,Norte,8958.58,7200
Loja 847,Pará,Norte,8984.15,8200
Loja 848,Rio de Janeiro,Sudeste,6793.29,7500
Loja 849,Ceará,Nordeste,7769.7,8200
Loja 850,Santa Catarina,Sul,6220.35,7500
Loja 851,Pará,Norte,6441.39,7000
Loja 852,Goiás,Centro-Oeste,6968.62,8200
Loja 853,Pernambuco,Nordeste,6114.06,7800
Loja 854,Roraima,Norte,6722.15,7500
Loja 855,Rio de Janeiro,Sudeste,8209.85,7200
Loja 856,Rondônia,Norte,7292.49,8500
Loja 857,Goiás,Centro-Oeste,9247.26,7800
Loja 858,Rio Grande do Sul,Sul,8895.04,8200
Loja 859,Ceará,Nordeste,9079.45,7800
Loja 860,Amapá,Norte,8719.75,7800
Loja 861,Maranhão,Nordeste,9585.88,7200
Loja 862,Alagoas,Nordeste,9189.02,8500
Loja 863,Piauí,Nordeste,8658.35,7800
Loja 864,Paraná,Sul,7543.8,8500
Loja 865,Rio de Janeiro,Sudeste,7266.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6042.59,8000
Loja 867,Pará,Norte,7048.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7596.37,8200
Loja 869,Sergipe,Nordeste,7852.78,8200
Loja 870,Tocantins,Norte,6136.68,7000
Loja 871,Bahia,Nordeste,8423.65,7200
Loja 872,Paraíba,Nordeste,7040.75,8000
Loja 873,Sergipe,Nordeste,9111.56,8000
Loja 874,Pará,Norte,9489.35,7800
Loja 875,Maranhão,Nordeste,9061.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9020.4,8000
Loja 877,Ceará,Nordeste,9881.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8104.56,7200
Loja 879,Rio Grande do Sul,Sul,6673.96,7500
Loja 880,Ceará,Nordeste,7300.35,7200
Loja 881,Ceará,Nordeste,7049.79,8200
Loja 882,Rondônia,Norte,9964.22,8200
Loja 883,Espírito Santo,Sudeste,9221.75,7200
Loja 884,Rio Grande do Sul,Sul,8103.36,8500
Loja 885,Acre,Norte,6009.12,7000
Loja 886,Amapá,Norte,9813.63,7500
Loja 887,Espírito Santo,Sudeste,7183.57,8200
Loja 888,Minas Gerais,Sudeste,9034.42,7500
Loja 889,Piauí,Nordeste,6673.83,7800
Loja 890,Amapá,Norte,7167.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8955.85,8500
Loja 892,Pernambuco,Nordeste,6448.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6948.84,7500
Loja 894,Sergipe,Nordeste,7785.57,8500
Loja 895,Alagoas,Nordeste,9338.87,8500
Loja 896,Tocantins,Norte,6243.22,7800
Loja 897,Roraima,Norte,8908.7,8500
Loja 898,Piauí,Nordeste,9819.32,7800
Loja 899,Alagoas,Nordeste,7702.94,8000
Loja 900,Roraima,Norte,6738.35,7500
Loja 901,Ceará,Nordeste,6584.29,8200
Loja 902,Pará,Norte,8051.52,7200
Loja 903,Rio Grande do Norte,Nordeste,8757.82,7200
Loja 904,Alagoas,Nordeste,9710.08,7500
Loja 905,Amazonas,Norte,7447.14,7500
Loja 906,Rio de Janeiro,Sudeste,6059.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8796.78,7000
Loja 908,Alagoas,Nordeste,7664.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8159.78,7000
Loja 910,Alagoas,Nordeste,6662.42,7500
Loja 911,Amapá,Norte,6390.79,7500
Loja 912,Rondônia,Norte,9025.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9406.3,7500
Loja 914,Rondônia,Norte,6821.86,7800
Loja 915,Pará,Norte,7797.97,8200
Loja 916,Roraima,Norte,7437.75,7000
Loja 917,Santa Catarina,Sul,9578.34,8000
Loja 918,Sergipe,Nordeste,7881.79,7200
Loja 919,Ceará,Nordeste,9872.34,7800
Loja 920,Rio de Janeiro,Sudeste,9580.73,8000
Loja 921,Amazonas,Norte,8984.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6993.24,7800
Loja 923,Sergipe,Nordeste,9509.3,7500
Loja 924,Rio Grande do Sul,Sul,8285.51,7500
Loja 925,Pernambuco,Nordeste,9041.06,8000
Loja 926,Piauí,Nordeste,9904.2,8000
Loja 927,Amazonas,Norte,6240.8,7200
Loja 928,Paraná,Sul,6104.52,8500
Loja 929,Paraná,Sul,7927.8,8200
Loja 930,Rio de Janeiro,Sudeste,8190.75,8500
Loja 931,Espírito Santo,Sudeste,8946.57,8000
Loja 932,Goiás,Centro-Oeste,7761.19,8000
Loja 933,Piauí,Nordeste,9599.59,8500
Loja 934,Minas Gerais,Sudeste,8619.99,7200
Loja 935,Espírito Santo,Sudeste,9395.58,7500
Loja 936,Roraima,Norte,6456.62,7000
Loja 937,Rondônia,Norte,8641.42,8000
Loja 938,Alagoas,Nordeste,6880.3,7200
Loja 939,Espírito Santo,Sudeste,7983.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8048.51,8500
Loja 941,Sergipe,Nordeste,9923.39,8000
Loja 942,Amazonas,Norte,9844.79,7200
Loja 943,Pará,Norte,8234.27,8000
Loja 944,Acre,Norte,8092.71,8000
Loja 945,Rondônia,Norte,6049.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6824.73,7000
Loja 947,Pará,Norte,6856.93,8000
Loja 948,Sergipe,Nordeste,7887.69,7500
Loja 949,Acre,Norte,6636.87,7000
Loja 950,Pará,Norte,6005.55,8500
Loja 951,Amazonas,Norte,7277.02,7800
Loja 952,Pará,Norte,8781.18,7000
Loja 953,Roraima,Norte,6736.91,8500
Loja 954,Amazonas,Norte,9963.64,8200
Loja 955,Pará,Norte,6598.83,8200
Loja 956,Paraná,Sul,9392.01,8000
Loja 957,Ceará,Nordeste,7512.37,7000
Loja 958,Mato Grosso,Centro-Oeste,8618.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8721.74,8200
Loja 960,Rio Grande do Sul,Sul,9013.5,7800
Loja 961,Ceará,Nordeste,6487.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7102.57,7200
Loja 963,Bahia,Nordeste,7132.1,8000
Loja 964,Sergipe,Nordeste,7057.29,7800
Loja 965,Santa Catarina,Sul,9198.31,8000
Loja 966,Rondônia,Norte,6749.03,7800
Loja 967,Paraíba,Nordeste,9763.64,7000
Loja 968,Santa Catarina,Sul,9065.62,8200
Loja 969,Piauí,Nordeste,6433.83,8200
Loja 970,Santa Catarina,Sul,6844.73,8500
Loja 971,Pará,Norte,6719.04,7500
Loja 972,Maranhão,Nordeste,6901.56,7200
Loja 973,Rio Grande do Norte,Nordeste,8832.3,7000
Loja 974,Bahia,Nordeste,6925.06,7000
Loja 975,Rondônia,Norte,6375.01,8500
Loja 976,Acre,Norte,9343.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8671.76,7000
Loja 978,Pernambuco,Nordeste,7815.42,7000
Loja 979,Rondônia,Norte,8844.88,7000
Loja 980,Paraná,Sul,9454.52,8500
Loja 981,Acre,Norte,9535.39,7800
Loja 982,Paraíba,Nordeste,9068.46,8000
Loja 983,Paraíba,Nordeste,9577.9,8000
Loja 984,Maranhão,Nordeste,9579.22,8500
Loja 985,Rio Grande do Sul,Sul,8206.81,8500
Loja 986,Roraima,Norte,6429.19,7200
Loja 987,Sergipe,Nordeste,6294.0,7800
Loja 988,Rio de Janeiro,Sudeste,7663.96,8000
Loja 989,Santa Catarina,Sul,9599.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9687.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7519.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7725.4,8200
Loja 993,Rio Grande do Norte,Nordeste,6082.72,7200
Loja 994,Paraná,Sul,8114.56,8000
Loja 995,Acre,Norte,6494.59,8000
Loja 996,Tocantins,Norte,8672.78,7500
Loja 997,Acre,Norte,9101.48,7000
Loja 998,Rio Grande do Sul,Sul,9164.71,8500
Loja 999,Rio Grande do Norte,Nordeste,8774.25,8000
Loja 1000,Alagoas,Nordeste,7804.11,8200
