Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9447.16,7200
Loja 531,Minas Gerais,Sudeste,7544.93,7200
Loja 532,Rio Grande do Sul,Sul,7988.31,7800
Loja 533,Rio de Janeiro,Sudeste,6860.16,8000
Loja 534,Acre,Norte,6664.12,7500
Loja 535,Amapá,Norte,8302.99,7200
Loja 536,Ceará,Nordeste,9552.5,8500
Loja 537,Amapá,Norte,8210.07,8500
Loja 538,Roraima,Norte,8973.49,7500
Loja 539,Amapá,Norte,7605.84,7800
Loja 540,Bahia,Nordeste,8047.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9067.09,8500
Loja 542,Espírito Santo,Sudeste,8193.03,8500
Loja 543,Rio de Janeiro,Sudeste,7706.49,8500
Loja 544,Pará,Norte,7528.15,8200
Loja 545,Espírito Santo,Sudeste,7655.38,8200
Loja 546,Goiás,Centro-Oeste,7363.29,8500
Loja 547,Minas Gerais,Sudeste,6025.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9452.25,8500
Loja 549,Paraná,Sul,6235.28,8000
Loja 550,Minas Gerais,Sudeste,6847.24,7500
Loja 551,Paraíba,Nordeste,8813.6,8000
Loja 552,Amapá,Norte,6888.97,7500
Loja 553,Amazonas,Norte,9697.03,8000
Loja 554,Espírito Santo,Sudeste,6976.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8058.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7920.1,7800
Loja 557,Sergipe,Nordeste,6177.45,8200
Loja 558,Tocantins,Norte,9149.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6160.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7940.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7642.65,7000
Loja 562,Sergipe,Nordeste,8412.21,8200
Loja 563,Maranhão,Nordeste,6815.5,8500
Loja 564,Piauí,Nordeste,6661.84,7500
Loja 565,Santa Catarina,Sul,8447.16,7000
Loja 566,Amapá,Norte,9803.65,7500
Loja 567,Espírito Santo,Sudeste,8780.53,7500
Loja 568,Santa Catarina,Sul,7363.79,8000
Loja 569,Pará,Norte,8876.19,7200
Loja 570,Acre,Norte,6989.99,7200
Loja 571,Piauí,Nordeste,7709.72,8500
Loja 572,Pará,Norte,8798.33,8500
Loja 573,Bahia,Nordeste,8791.58,7500
Loja 574,Goiás,Centro-Oeste,8573.48,8200
Loja 575,Pernambuco,Nordeste,7128.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6223.24,8200
Loja 577,Pernambuco,Nordeste,8338.62,7200
Loja 578,Mato Grosso,Centro-Oeste,8136.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9152.5,8000
Loja 580,Pernambuco,Nordeste,7974.15,8000
Loja 581,Acre,Norte,8228.51,7200
Loja 582,Alagoas,Nordeste,7985.43,7200
Loja 583,Paraná,Sul,9759.68,7500
Loja 584,Sergipe,Nordeste,6402.35,8000
Loja 585,Acre,Norte,8249.05,8500
Loja 586,Paraíba,Nordeste,9248.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9456.9,7500
Loja 588,Alagoas,Nordeste,6427.13,7500
Loja 589,Piauí,Nordeste,7260.7,8500
Loja 590,Goiás,Centro-Oeste,7839.38,8500
Loja 591,Pará,Norte,7090.17,8500
Loja 592,São Paulo,Sudeste,9769.7,7200
Loja 593,Piauí,Nordeste,6604.74,8200
Loja 594,Rondônia,Norte,9618.14,7500
Loja 595,Amazonas,Norte,9726.29,7000
Loja 596,Tocantins,Norte,7753.14,7200
Loja 597,Roraima,Norte,6766.28,7000
Loja 598,Roraima,Norte,8509.45,7800
Loja 599,Bahia,Nordeste,8887.45,8500
Loja 600,Alagoas,Nordeste,6518.77,8500
Loja 601,Rondônia,Norte,9334.6,7500
Loja 602,São Paulo,Sudeste,7310.58,7200
Loja 603,Pará,Norte,7560.58,8200
Loja 604,Amazonas,Norte,8996.81,7000
Loja 605,Ceará,Nordeste,7591.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9220.54,7200
Loja 607,Piauí,Nordeste,9490.38,7200
Loja 608,Piauí,Nordeste,7516.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6986.1,8000
Loja 610,Ceará,Nordeste,7321.05,7200
Loja 611,Bahia,Nordeste,6214.65,7800
Loja 612,São Paulo,Sudeste,7930.15,8500
Loja 613,Sergipe,Nordeste,9437.75,7000
Loja 614,Santa Catarina,Sul,6796.89,8500
Loja 615,Rondônia,Norte,8072.64,8200
Loja 616,Alagoas,Nordeste,9766.07,8000
Loja 617,Rio Grande do Sul,Sul,8292.91,7200
Loja 618,Paraná,Sul,9925.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9745.89,7000
Loja 620,Acre,Norte,7570.0,8500
Loja 621,Rondônia,Norte,7207.73,7800
Loja 622,Santa Catarina,Sul,8333.84,7000
Loja 623,Amapá,Norte,6709.59,7000
Loja 624,São Paulo,Sudeste,8494.57,7800
Loja 625,Sergipe,Nordeste,9612.07,7000
Loja 626,Mato Grosso,Centro-Oeste,7610.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6116.58,8000
Loja 628,Acre,Norte,9618.31,7500
Loja 629,Piauí,Nordeste,9528.11,8500
Loja 630,Mato Grosso,Centro-Oeste,8707.95,7000
Loja 631,Amapá,Norte,7574.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6989.67,8200
Loja 633,Ceará,Nordeste,9634.61,8000
Loja 634,Goiás,Centro-Oeste,7435.05,7200
Loja 635,Acre,Norte,9583.07,7800
Loja 636,Amapá,Norte,6898.65,7000
Loja 637,Rio Grande do Sul,Sul,8740.79,7200
Loja 638,Rio Grande do Sul,Sul,8055.94,8200
Loja 639,Paraná,Sul,7007.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8512.15,7200
Loja 641,Piauí,Nordeste,9357.58,7200
Loja 642,Ceará,Nordeste,9120.27,8200
Loja 643,Pernambuco,Nordeste,6533.96,7200
Loja 644,Sergipe,Nordeste,9927.44,7000
Loja 645,Pernambuco,Nordeste,7908.88,7200
Loja 646,Roraima,Norte,6575.94,7200
Loja 647,Rondônia,Norte,6583.25,7800
Loja 648,Amapá,Norte,9952.84,7000
Loja 649,Bahia,Nordeste,7435.37,7200
Loja 650,Amapá,Norte,8549.53,8200
Loja 651,Rondônia,Norte,9242.14,8000
Loja 652,Paraíba,Nordeste,7562.48,7500
Loja 653,Paraíba,Nordeste,6226.06,8200
Loja 654,Amapá,Norte,8512.98,8200
Loja 655,São Paulo,Sudeste,7759.35,8000
Loja 656,Maranhão,Nordeste,8672.73,7500
Loja 657,Pernambuco,Nordeste,7490.8,7800
Loja 658,São Paulo,Sudeste,8623.16,8200
Loja 659,Santa Catarina,Sul,9274.16,7200
Loja 660,Goiás,Centro-Oeste,6402.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9412.01,8000
Loja 662,Sergipe,Nordeste,6615.0,8000
Loja 663,Amazonas,Norte,7403.07,7500
Loja 664,Tocantins,Norte,9921.08,8200
Loja 665,Paraíba,Nordeste,9527.89,8200
Loja 666,Rio de Janeiro,Sudeste,6264.89,7800
Loja 667,Espírito Santo,Sudeste,9558.83,7000
Loja 668,Rio de Janeiro,Sudeste,9157.62,8500
Loja 669,Paraná,Sul,8893.94,8000
Loja 670,Amazonas,Norte,8292.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7698.54,7000
Loja 672,Santa Catarina,Sul,7864.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9648.66,7200
Loja 674,São Paulo,Sudeste,6576.5,8000
Loja 675,Alagoas,Nordeste,6895.98,8500
Loja 676,Alagoas,Nordeste,6100.45,8200
Loja 677,Pará,Norte,9792.2,8200
Loja 678,Rondônia,Norte,7815.46,7800
Loja 679,Paraná,Sul,8599.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7540.99,8200
Loja 681,Rio Grande do Sul,Sul,9889.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6603.17,8500
Loja 683,Rio de Janeiro,Sudeste,9376.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8524.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6886.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9958.59,8500
Loja 687,São Paulo,Sudeste,8496.58,7200
Loja 688,Santa Catarina,Sul,6403.16,8500
Loja 689,Espírito Santo,Sudeste,9507.39,7500
Loja 690,Sergipe,Nordeste,9180.27,7800
Loja 691,Paraíba,Nordeste,7590.06,7000
Loja 692,Paraná,Sul,6626.33,7000
Loja 693,Rondônia,Norte,9554.46,7500
Loja 694,Bahia,Nordeste,8909.13,7500
Loja 695,Bahia,Nordeste,7133.05,7800
Loja 696,Goiás,Centro-Oeste,9008.33,7000
Loja 697,Maranhão,Nordeste,9060.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8040.69,8000
Loja 699,São Paulo,Sudeste,6416.05,8000
Loja 700,Rio Grande do Sul,Sul,8988.99,7200
Loja 701,Minas Gerais,Sudeste,9498.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8178.32,7500
Loja 703,Paraná,Sul,6570.23,7000
Loja 704,Amazonas,Norte,9188.61,7000
Loja 705,Paraíba,Nordeste,9159.33,8500
Loja 706,Paraná,Sul,9240.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6676.48,7200
Loja 708,Minas Gerais,Sudeste,6883.3,7500
Loja 709,Maranhão,Nordeste,6681.39,7500
Loja 710,Minas Gerais,Sudeste,9914.59,8200
Loja 711,Acre,Norte,9227.26,7800
Loja 712,Paraíba,Nordeste,6371.25,7800
Loja 713,Goiás,Centro-Oeste,8212.58,8500
Loja 714,Rondônia,Norte,7286.42,8000
Loja 715,Amazonas,Norte,6719.82,7500
Loja 716,Tocantins,Norte,7186.66,8500
Loja 717,Santa Catarina,Sul,6518.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9564.88,8000
Loja 719,Roraima,Norte,8128.19,7500
Loja 720,Espírito Santo,Sudeste,9359.54,7000
Loja 721,Paraná,Sul,9821.01,8000
Loja 722,Ceará,Nordeste,8827.18,8500
Loja 723,Alagoas,Nordeste,7329.82,7000
Loja 724,Sergipe,Nordeste,9748.81,8500
Loja 725,Paraná,Sul,9710.06,8500
Loja 726,Sergipe,Nordeste,6658.47,7500
Loja 727,Amapá,Norte,6201.59,7500
Loja 728,Amazonas,Norte,9525.76,7800
Loja 729,Tocantins,Norte,8994.43,7000
Loja 730,Sergipe,Nordeste,9017.08,7500
Loja 731,Espírito Santo,Sudeste,8138.33,8200
Loja 732,Paraná,Sul,7655.95,8000
Loja 733,Ceará,Nordeste,8436.32,8200
Loja 734,Paraná,Sul,7429.84,8500
Loja 735,Mato Grosso,Centro-Oeste,6035.31,8000
Loja 736,Minas Gerais,Sudeste,8832.24,7200
Loja 737,Sergipe,Nordeste,6141.91,7500
Loja 738,Paraíba,Nordeste,8929.35,7000
Loja 739,Bahia,Nordeste,9343.3,8000
Loja 740,Mato Grosso,Centro-Oeste,6394.94,7500
Loja 741,Alagoas,Nordeste,7025.94,7800
Loja 742,Tocantins,Norte,8143.45,8500
Loja 743,Acre,Norte,8791.12,8500
Loja 744,Pernambuco,Nordeste,6961.44,7800
Loja 745,Minas Gerais,Sudeste,7340.57,7200
Loja 746,Goiás,Centro-Oeste,7952.84,8000
Loja 747,Amazonas,Norte,6438.83,8000
Loja 748,Mato Grosso,Centro-Oeste,7955.47,8000
Loja 749,Paraíba,Nordeste,6336.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9941.97,8500
Loja 751,Paraná,Sul,9062.84,8200
Loja 752,Pernambuco,Nordeste,9405.47,8500
Loja 753,Ceará,Nordeste,8525.52,7000
Loja 754,Minas Gerais,Sudeste,7831.57,8500
Loja 755,Rio de Janeiro,Sudeste,6686.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6759.33,7000
Loja 757,Bahia,Nordeste,7700.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6223.53,7000
Loja 759,Acre,Norte,9263.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9880.42,7200
Loja 761,Maranhão,Nordeste,6075.79,7200
Loja 762,Tocantins,Norte,8300.16,8000
Loja 763,Paraíba,Nordeste,9769.78,8500
Loja 764,Rio de Janeiro,Sudeste,9465.48,8500
Loja 765,São Paulo,Sudeste,6862.94,7000
Loja 766,Rio de Janeiro,Sudeste,9183.8,8200
Loja 767,Roraima,Norte,9192.45,7200
Loja 768,Piauí,Nordeste,7237.19,7000
Loja 769,Pará,Norte,7152.11,7800
Loja 770,Rio Grande do Sul,Sul,8579.43,7000
Loja 771,Pará,Norte,9643.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7131.71,7000
Loja 773,Pernambuco,Nordeste,9117.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7011.06,8200
Loja 775,Roraima,Norte,7826.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6127.07,7200
Loja 777,Santa Catarina,Sul,7130.58,7000
Loja 778,Sergipe,Nordeste,9202.69,8500
Loja 779,Alagoas,Nordeste,6432.36,7500
Loja 780,Roraima,Norte,9029.47,7500
Loja 781,Sergipe,Nordeste,9385.67,7000
Loja 782,Acre,Norte,9982.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6702.05,8200
Loja 784,Piauí,Nordeste,9255.27,7800
Loja 785,Roraima,Norte,6983.83,8500
Loja 786,Tocantins,Norte,8596.97,7500
Loja 787,Rio Grande do Sul,Sul,7663.16,7000
Loja 788,São Paulo,Sudeste,9337.19,7800
Loja 789,Minas Gerais,Sudeste,6221.94,7200
Loja 790,Ceará,Nordeste,6005.58,7000
Loja 791,Rio de Janeiro,Sudeste,7042.73,7800
Loja 792,Sergipe,Nordeste,7523.97,7800
Loja 793,Santa Catarina,Sul,7835.87,7800
Loja 794,Rio Grande do Sul,Sul,7719.74,8500
Loja 795,Tocantins,Norte,6580.26,7500
Loja 796,Roraima,Norte,6970.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6097.32,8200
Loja 798,Santa Catarina,Sul,6107.43,7500
Loja 799,Maranhão,Nordeste,9132.44,8500
Loja 800,Pernambuco,Nordeste,6290.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9133.92,7800
Loja 802,Pernambuco,Nordeste,6576.25,8500
Loja 803,Amapá,Norte,9003.75,7200
Loja 804,Bahia,Nordeste,8201.05,8000
Loja 805,Pará,Norte,6083.92,8500
Loja 806,Rio Grande do Sul,Sul,9281.1,7500
Loja 807,Rondônia,Norte,7231.15,7000
Loja 808,Acre,Norte,9812.0,7800
Loja 809,Mato Grosso,Centro-Oeste,6513.31,8200
Loja 810,Ceará,Nordeste,6208.76,7200
Loja 811,Santa Catarina,Sul,9399.53,7800
Loja 812,Pará,Norte,7470.15,8000
Loja 813,São Paulo,Sudeste,7439.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7362.19,7800
Loja 815,Espírito Santo,Sudeste,8236.12,7000
Loja 816,Pará,Norte,9608.67,8200
Loja 817,Bahia,Nordeste,9826.98,8500
Loja 818,Paraíba,Nordeste,9529.14,8500
Loja 819,Paraíba,Nordeste,8178.99,8500
Loja 820,Minas Gerais,Sudeste,9209.0,8200
Loja 821,Acre,Norte,6282.03,8000
Loja 822,Rio Grande do Sul,Sul,7389.13,7000
Loja 823,Espírito Santo,Sudeste,7095.25,7000
Loja 824,Acre,Norte,7247.64,8500
Loja 825,Maranhão,Nordeste,9988.62,8000
Loja 826,Paraná,Sul,8500.58,7800
Loja 827,Roraima,Norte,7668.06,7000
Loja 828,Rio Grande do Sul,Sul,7705.71,7500
Loja 829,Tocantins,Norte,7826.33,8200
Loja 830,Piauí,Nordeste,6579.6,7000
Loja 831,Minas Gerais,Sudeste,7961.81,7800
Loja 832,Amapá,Norte,7248.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8882.36,7800
Loja 834,Espírito Santo,Sudeste,8187.63,8500
Loja 835,Bahia,Nordeste,8420.09,7200
Loja 836,Espírito Santo,Sudeste,7433.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8532.52,7800
Loja 838,Espírito Santo,Sudeste,9434.33,8000
Loja 839,Minas Gerais,Sudeste,8505.06,7500
Loja 840,Maranhão,Nordeste,9580.51,7800
Loja 841,Ceará,Nordeste,9161.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8111.39,7800
Loja 843,São Paulo,Sudeste,8628.37,8200
Loja 844,Rio Grande do Sul,Sul,6352.33,8200
Loja 845,Amapá,Norte,7564.62,7800
Loja 846,Amapá,Norte,9069.05,7200
Loja 847,Pará,Norte,9910.36,8200
Loja 848,Rio de Janeiro,Sudeste,9505.89,7500
Loja 849,Ceará,Nordeste,8522.43,8200
Loja 850,Santa Catarina,Sul,8158.74,7500
Loja 851,Pará,Norte,7176.07,7000
Loja 852,Goiás,Centro-Oeste,7185.24,8200
Loja 853,Pernambuco,Nordeste,8853.09,7800
Loja 854,Roraima,Norte,8078.78,7500
Loja 855,Rio de Janeiro,Sudeste,7258.76,7200
Loja 856,Rondônia,Norte,6535.75,8500
Loja 857,Goiás,Centro-Oeste,8271.92,7800
Loja 858,Rio Grande do Sul,Sul,9499.14,8200
Loja 859,Ceará,Nordeste,6489.82,7800
Loja 860,Amapá,Norte,7583.59,7800
Loja 861,Maranhão,Nordeste,9320.84,7200
Loja 862,Alagoas,Nordeste,7012.41,8500
Loja 863,Piauí,Nordeste,6219.69,7800
Loja 864,Paraná,Sul,8692.75,8500
Loja 865,Rio de Janeiro,Sudeste,8977.14,8500
Loja 866,Rio Grande do Norte,Nordeste,7781.63,8000
Loja 867,Pará,Norte,8242.34,7000
Loja 868,Rio Grande do Norte,Nordeste,6427.54,8200
Loja 869,Sergipe,Nordeste,7447.55,8200
Loja 870,Tocantins,Norte,9975.63,7000
Loja 871,Bahia,Nordeste,8729.74,7200
Loja 872,Paraíba,Nordeste,7695.9,8000
Loja 873,Sergipe,Nordeste,9173.01,8000
Loja 874,Pará,Norte,7087.58,7800
Loja 875,Maranhão,Nordeste,9955.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7316.82,8000
Loja 877,Ceará,Nordeste,6147.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6787.4,7200
Loja 879,Rio Grande do Sul,Sul,8849.29,7500
Loja 880,Ceará,Nordeste,7121.46,7200
Loja 881,Ceará,Nordeste,6409.23,8200
Loja 882,Rondônia,Norte,8712.1,8200
Loja 883,Espírito Santo,Sudeste,6472.35,7200
Loja 884,Rio Grande do Sul,Sul,8156.38,8500
Loja 885,Acre,Norte,9219.41,7000
Loja 886,Amapá,Norte,9885.24,7500
Loja 887,Espírito Santo,Sudeste,6536.76,8200
Loja 888,Minas Gerais,Sudeste,9737.77,7500
Loja 889,Piauí,Nordeste,6165.7,7800
Loja 890,Amapá,Norte,6621.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7817.53,8500
Loja 892,Pernambuco,Nordeste,8275.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8664.83,7500
Loja 894,Sergipe,Nordeste,6241.23,8500
Loja 895,Alagoas,Nordeste,7773.55,8500
Loja 896,Tocantins,Norte,9156.72,7800
Loja 897,Roraima,Norte,7268.55,8500
Loja 898,Piauí,Nordeste,6412.05,7800
Loja 899,Alagoas,Nordeste,7080.1,8000
Loja 900,Roraima,Norte,8254.95,7500
Loja 901,Ceará,Nordeste,9796.13,8200
Loja 902,Pará,Norte,6125.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9319.94,7200
Loja 904,Alagoas,Nordeste,7298.88,7500
Loja 905,Amazonas,Norte,9634.02,7500
Loja 906,Rio de Janeiro,Sudeste,8799.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7870.93,7000
Loja 908,Alagoas,Nordeste,9817.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6363.98,7000
Loja 910,Alagoas,Nordeste,7309.39,7500
Loja 911,Amapá,Norte,9618.1,7500
Loja 912,Rondônia,Norte,9330.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6969.95,7500
Loja 914,Rondônia,Norte,6197.9,7800
Loja 915,Pará,Norte,6051.5,8200
Loja 916,Roraima,Norte,6597.95,7000
Loja 917,Santa Catarina,Sul,7648.08,8000
Loja 918,Sergipe,Nordeste,9395.65,7200
Loja 919,Ceará,Nordeste,9072.43,7800
Loja 920,Rio de Janeiro,Sudeste,8053.37,8000
Loja 921,Amazonas,Norte,9409.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6957.58,7800
Loja 923,Sergipe,Nordeste,8477.61,7500
Loja 924,Rio Grande do Sul,Sul,8095.88,7500
Loja 925,Pernambuco,Nordeste,8796.66,8000
Loja 926,Piauí,Nordeste,6392.37,8000
Loja 927,Amazonas,Norte,9002.05,7200
Loja 928,Paraná,Sul,9371.81,8500
Loja 929,Paraná,Sul,7908.44,8200
Loja 930,Rio de Janeiro,Sudeste,8801.91,8500
Loja 931,Espírito Santo,Sudeste,9748.08,8000
Loja 932,Goiás,Centro-Oeste,6742.61,8000
Loja 933,Piauí,Nordeste,6965.28,8500
Loja 934,Minas Gerais,Sudeste,9292.24,7200
Loja 935,Espírito Santo,Sudeste,9957.86,7500
Loja 936,Roraima,Norte,7272.87,7000
Loja 937,Rondônia,Norte,9188.81,8000
Loja 938,Alagoas,Nordeste,7323.6,7200
Loja 939,Espírito Santo,Sudeste,6700.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6623.74,8500
Loja 941,Sergipe,Nordeste,7525.84,8000
Loja 942,Amazonas,Norte,6464.87,7200
Loja 943,Pará,Norte,6079.6,8000
Loja 944,Acre,Norte,7048.31,8000
Loja 945,Rondônia,Norte,8747.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8385.36,7000
Loja 947,Pará,Norte,8389.47,8000
Loja 948,Sergipe,Nordeste,9528.09,7500
Loja 949,Acre,Norte,6286.79,7000
Loja 950,Pará,Norte,9287.28,8500
Loja 951,Amazonas,Norte,8349.35,7800
Loja 952,Pará,Norte,8650.54,7000
Loja 953,Roraima,Norte,6839.6,8500
Loja 954,Amazonas,Norte,9345.14,8200
Loja 955,Pará,Norte,8377.88,8200
Loja 956,Paraná,Sul,7468.86,8000
Loja 957,Ceará,Nordeste,8696.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8285.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9767.34,8200
Loja 960,Rio Grande do Sul,Sul,6335.33,7800
Loja 961,Ceará,Nordeste,7099.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7361.33,7200
Loja 963,Bahia,Nordeste,6977.73,8000
Loja 964,Sergipe,Nordeste,9781.9,7800
Loja 965,Santa Catarina,Sul,7306.07,8000
Loja 966,Rondônia,Norte,6702.6,7800
Loja 967,Paraíba,Nordeste,6571.73,7000
Loja 968,Santa Catarina,Sul,9057.43,8200
Loja 969,Piauí,Nordeste,6818.52,8200
Loja 970,Santa Catarina,Sul,8562.3,8500
Loja 971,Pará,Norte,8911.04,7500
Loja 972,Maranhão,Nordeste,6384.66,7200
Loja 973,Rio Grande do Norte,Nordeste,6815.49,7000
Loja 974,Bahia,Nordeste,9418.08,7000
Loja 975,Rondônia,Norte,9841.16,8500
Loja 976,Acre,Norte,9243.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6239.49,7000
Loja 978,Pernambuco,Nordeste,8575.45,7000
Loja 979,Rondônia,Norte,7353.06,7000
Loja 980,Paraná,Sul,6257.07,8500
Loja 981,Acre,Norte,9279.78,7800
Loja 982,Paraíba,Nordeste,7608.15,8000
Loja 983,Paraíba,Nordeste,8886.9,8000
Loja 984,Maranhão,Nordeste,6831.39,8500
Loja 985,Rio Grande do Sul,Sul,8324.65,8500
Loja 986,Roraima,Norte,6645.28,7200
Loja 987,Sergipe,Nordeste,6391.9,7800
Loja 988,Rio de Janeiro,Sudeste,6427.66,8000
Loja 989,Santa Catarina,Sul,6837.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9740.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9561.35,8000
Loja 992,Rio Grande do Norte,Nordeste,9936.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8214.79,7200
Loja 994,Paraná,Sul,7119.48,8000
Loja 995,Acre,Norte,8032.88,8000
Loja 996,Tocantins,Norte,8889.34,7500
Loja 997,Acre,Norte,9034.89,7000
Loja 998,Rio Grande do Sul,Sul,6717.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6529.11,8000
Loja 1000,Alagoas,Nordeste,8960.53,8200
