Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7284.97,7200
Loja 531,Minas Gerais,Sudeste,6227.27,7200
Loja 532,Rio Grande do Sul,Sul,7375.94,7800
Loja 533,Rio de Janeiro,Sudeste,6674.55,8000
Loja 534,Acre,Norte,6154.61,7500
Loja 535,Amapá,Norte,7506.85,7200
Loja 536,Ceará,Nordeste,9905.82,8500
Loja 537,Amapá,Norte,7708.74,8500
Loja 538,Roraima,Norte,8921.55,7500
Loja 539,Amapá,Norte,7313.58,7800
Loja 540,Bahia,Nordeste,8924.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9658.24,8500
Loja 542,Espírito Santo,Sudeste,6629.37,8500
Loja 543,Rio de Janeiro,Sudeste,8728.05,8500
Loja 544,Pará,Norte,7020.15,8200
Loja 545,Espírito Santo,Sudeste,8011.78,8200
Loja 546,Goiás,Centro-Oeste,7629.6,8500
Loja 547,Minas Gerais,Sudeste,9780.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8703.39,8500
Loja 549,Paraná,Sul,8443.32,8000
Loja 550,Minas Gerais,Sudeste,6965.11,7500
Loja 551,Paraíba,Nordeste,7706.75,8000
Loja 552,Amapá,Norte,6117.59,7500
Loja 553,Amazonas,Norte,8797.6,8000
Loja 554,Espírito Santo,Sudeste,8269.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7935.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9783.23,7800
Loja 557,Sergipe,Nordeste,7210.43,8200
Loja 558,Tocantins,Norte,6918.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9683.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7706.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6305.28,7000
Loja 562,Sergipe,Nordeste,9996.84,8200
Loja 563,Maranhão,Nordeste,9562.47,8500
Loja 564,Piauí,Nordeste,8125.38,7500
Loja 565,Santa Catarina,Sul,9452.46,7000
Loja 566,Amapá,Norte,6833.11,7500
Loja 567,Espírito Santo,Sudeste,8714.14,7500
Loja 568,Santa Catarina,Sul,9325.2,8000
Loja 569,Pará,Norte,8841.36,7200
Loja 570,Acre,Norte,9591.35,7200
Loja 571,Piauí,Nordeste,7100.37,8500
Loja 572,Pará,Norte,7550.73,8500
Loja 573,Bahia,Nordeste,6507.69,7500
Loja 574,Goiás,Centro-Oeste,7612.15,8200
Loja 575,Pernambuco,Nordeste,8379.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9034.36,8200
Loja 577,Pernambuco,Nordeste,9998.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9410.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8338.63,8000
Loja 580,Pernambuco,Nordeste,8510.71,8000
Loja 581,Acre,Norte,7784.91,7200
Loja 582,Alagoas,Nordeste,8422.37,7200
Loja 583,Paraná,Sul,6355.79,7500
Loja 584,Sergipe,Nordeste,9393.05,8000
Loja 585,Acre,Norte,9976.24,8500
Loja 586,Paraíba,Nordeste,9898.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9179.81,7500
Loja 588,Alagoas,Nordeste,9476.77,7500
Loja 589,Piauí,Nordeste,6026.51,8500
Loja 590,Goiás,Centro-Oeste,9373.94,8500
Loja 591,Pará,Norte,8273.84,8500
Loja 592,São Paulo,Sudeste,6737.13,7200
Loja 593,Piauí,Nordeste,8757.69,8200
Loja 594,Rondônia,Norte,9779.63,7500
Loja 595,Amazonas,Norte,8622.1,7000
Loja 596,Tocantins,Norte,9722.51,7200
Loja 597,Roraima,Norte,6475.11,7000
Loja 598,Roraima,Norte,8082.92,7800
Loja 599,Bahia,Nordeste,8671.72,8500
Loja 600,Alagoas,Nordeste,8721.57,8500
Loja 601,Rondônia,Norte,6880.96,7500
Loja 602,São Paulo,Sudeste,8202.72,7200
Loja 603,Pará,Norte,6293.95,8200
Loja 604,Amazonas,Norte,8692.79,7000
Loja 605,Ceará,Nordeste,7597.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7437.65,7200
Loja 607,Piauí,Nordeste,7880.34,7200
Loja 608,Piauí,Nordeste,8638.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9486.76,8000
Loja 610,Ceará,Nordeste,6792.61,7200
Loja 611,Bahia,Nordeste,9103.77,7800
Loja 612,São Paulo,Sudeste,9959.63,8500
Loja 613,Sergipe,Nordeste,8958.94,7000
Loja 614,Santa Catarina,Sul,8803.59,8500
Loja 615,Rondônia,Norte,7568.01,8200
Loja 616,Alagoas,Nordeste,7928.43,8000
Loja 617,Rio Grande do Sul,Sul,9943.27,7200
Loja 618,Paraná,Sul,8564.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6789.36,7000
Loja 620,Acre,Norte,9538.64,8500
Loja 621,Rondônia,Norte,7827.46,7800
Loja 622,Santa Catarina,Sul,7470.73,7000
Loja 623,Amapá,Norte,8028.48,7000
Loja 624,São Paulo,Sudeste,9405.89,7800
Loja 625,Sergipe,Nordeste,9671.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6609.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7488.16,8000
Loja 628,Acre,Norte,7661.35,7500
Loja 629,Piauí,Nordeste,8528.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8345.93,7000
Loja 631,Amapá,Norte,6635.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7241.57,8200
Loja 633,Ceará,Nordeste,9353.72,8000
Loja 634,Goiás,Centro-Oeste,7130.4,7200
Loja 635,Acre,Norte,8246.1,7800
Loja 636,Amapá,Norte,9430.78,7000
Loja 637,Rio Grande do Sul,Sul,6013.02,7200
Loja 638,Rio Grande do Sul,Sul,6711.78,8200
Loja 639,Paraná,Sul,7753.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6868.36,7200
Loja 641,Piauí,Nordeste,7776.69,7200
Loja 642,Ceará,Nordeste,8142.53,8200
Loja 643,Pernambuco,Nordeste,9937.91,7200
Loja 644,Sergipe,Nordeste,6105.6,7000
Loja 645,Pernambuco,Nordeste,6006.15,7200
Loja 646,Roraima,Norte,9139.98,7200
Loja 647,Rondônia,Norte,8847.27,7800
Loja 648,Amapá,Norte,6175.12,7000
Loja 649,Bahia,Nordeste,9524.41,7200
Loja 650,Amapá,Norte,7870.94,8200
Loja 651,Rondônia,Norte,9355.38,8000
Loja 652,Paraíba,Nordeste,6142.59,7500
Loja 653,Paraíba,Nordeste,8984.87,8200
Loja 654,Amapá,Norte,7443.8,8200
Loja 655,São Paulo,Sudeste,9278.14,8000
Loja 656,Maranhão,Nordeste,8548.69,7500
Loja 657,Pernambuco,Nordeste,8194.37,7800
Loja 658,São Paulo,Sudeste,6329.22,8200
Loja 659,Santa Catarina,Sul,6189.67,7200
Loja 660,Goiás,Centro-Oeste,9169.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8930.38,8000
Loja 662,Sergipe,Nordeste,6068.59,8000
Loja 663,Amazonas,Norte,7129.83,7500
Loja 664,Tocantins,Norte,6934.98,8200
Loja 665,Paraíba,Nordeste,8989.28,8200
Loja 666,Rio de Janeiro,Sudeste,7272.04,7800
Loja 667,Espírito Santo,Sudeste,6710.25,7000
Loja 668,Rio de Janeiro,Sudeste,6451.17,8500
Loja 669,Paraná,Sul,7390.11,8000
Loja 670,Amazonas,Norte,7579.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8122.02,7000
Loja 672,Santa Catarina,Sul,7176.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.69,7200
Loja 674,São Paulo,Sudeste,9139.51,8000
Loja 675,Alagoas,Nordeste,9374.15,8500
Loja 676,Alagoas,Nordeste,8416.02,8200
Loja 677,Pará,Norte,6897.89,8200
Loja 678,Rondônia,Norte,8069.07,7800
Loja 679,Paraná,Sul,8493.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8714.4,8200
Loja 681,Rio Grande do Sul,Sul,6486.32,7000
Loja 682,Mato Grosso,Centro-Oeste,9446.57,8500
Loja 683,Rio de Janeiro,Sudeste,6627.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7190.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7714.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6856.47,8500
Loja 687,São Paulo,Sudeste,9884.32,7200
Loja 688,Santa Catarina,Sul,6172.83,8500
Loja 689,Espírito Santo,Sudeste,9478.11,7500
Loja 690,Sergipe,Nordeste,7977.0,7800
Loja 691,Paraíba,Nordeste,9175.08,7000
Loja 692,Paraná,Sul,9897.27,7000
Loja 693,Rondônia,Norte,8395.1,7500
Loja 694,Bahia,Nordeste,9517.46,7500
Loja 695,Bahia,Nordeste,7642.34,7800
Loja 696,Goiás,Centro-Oeste,7989.24,7000
Loja 697,Maranhão,Nordeste,6941.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9472.83,8000
Loja 699,São Paulo,Sudeste,9053.03,8000
Loja 700,Rio Grande do Sul,Sul,8775.71,7200
Loja 701,Minas Gerais,Sudeste,9412.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6202.99,7500
Loja 703,Paraná,Sul,6770.75,7000
Loja 704,Amazonas,Norte,6619.7,7000
Loja 705,Paraíba,Nordeste,8392.3,8500
Loja 706,Paraná,Sul,8281.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9583.45,7200
Loja 708,Minas Gerais,Sudeste,8442.81,7500
Loja 709,Maranhão,Nordeste,7405.92,7500
Loja 710,Minas Gerais,Sudeste,7227.0,8200
Loja 711,Acre,Norte,9035.75,7800
Loja 712,Paraíba,Nordeste,8284.09,7800
Loja 713,Goiás,Centro-Oeste,7326.93,8500
Loja 714,Rondônia,Norte,9856.91,8000
Loja 715,Amazonas,Norte,9671.36,7500
Loja 716,Tocantins,Norte,6077.99,8500
Loja 717,Santa Catarina,Sul,7860.24,7800
Loja 718,Mato Grosso,Centro-Oeste,7989.19,8000
Loja 719,Roraima,Norte,8351.54,7500
Loja 720,Espírito Santo,Sudeste,7455.28,7000
Loja 721,Paraná,Sul,6549.13,8000
Loja 722,Ceará,Nordeste,7662.28,8500
Loja 723,Alagoas,Nordeste,8903.28,7000
Loja 724,Sergipe,Nordeste,8161.48,8500
Loja 725,Paraná,Sul,8943.26,8500
Loja 726,Sergipe,Nordeste,9520.41,7500
Loja 727,Amapá,Norte,6511.26,7500
Loja 728,Amazonas,Norte,9623.19,7800
Loja 729,Tocantins,Norte,9838.28,7000
Loja 730,Sergipe,Nordeste,9589.42,7500
Loja 731,Espírito Santo,Sudeste,7077.79,8200
Loja 732,Paraná,Sul,9288.0,8000
Loja 733,Ceará,Nordeste,6392.5,8200
Loja 734,Paraná,Sul,6214.73,8500
Loja 735,Mato Grosso,Centro-Oeste,8209.74,8000
Loja 736,Minas Gerais,Sudeste,8668.29,7200
Loja 737,Sergipe,Nordeste,6326.5,7500
Loja 738,Paraíba,Nordeste,8502.73,7000
Loja 739,Bahia,Nordeste,8466.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6868.57,7500
Loja 741,Alagoas,Nordeste,7421.61,7800
Loja 742,Tocantins,Norte,6976.9,8500
Loja 743,Acre,Norte,8156.9,8500
Loja 744,Pernambuco,Nordeste,8949.54,7800
Loja 745,Minas Gerais,Sudeste,6441.98,7200
Loja 746,Goiás,Centro-Oeste,9737.29,8000
Loja 747,Amazonas,Norte,7081.73,8000
Loja 748,Mato Grosso,Centro-Oeste,8674.42,8000
Loja 749,Paraíba,Nordeste,8692.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7421.28,8500
Loja 751,Paraná,Sul,8749.72,8200
Loja 752,Pernambuco,Nordeste,8288.34,8500
Loja 753,Ceará,Nordeste,8197.3,7000
Loja 754,Minas Gerais,Sudeste,7846.84,8500
Loja 755,Rio de Janeiro,Sudeste,8146.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8171.68,7000
Loja 757,Bahia,Nordeste,9661.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6770.92,7000
Loja 759,Acre,Norte,7747.54,7500
Loja 760,Mato Grosso,Centro-Oeste,8631.94,7200
Loja 761,Maranhão,Nordeste,9685.94,7200
Loja 762,Tocantins,Norte,9144.07,8000
Loja 763,Paraíba,Nordeste,9108.8,8500
Loja 764,Rio de Janeiro,Sudeste,6628.97,8500
Loja 765,São Paulo,Sudeste,8224.8,7000
Loja 766,Rio de Janeiro,Sudeste,9336.28,8200
Loja 767,Roraima,Norte,7347.28,7200
Loja 768,Piauí,Nordeste,7513.81,7000
Loja 769,Pará,Norte,7396.05,7800
Loja 770,Rio Grande do Sul,Sul,9339.02,7000
Loja 771,Pará,Norte,8198.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7560.2,7000
Loja 773,Pernambuco,Nordeste,6631.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9320.61,8200
Loja 775,Roraima,Norte,6226.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8549.9,7200
Loja 777,Santa Catarina,Sul,8626.26,7000
Loja 778,Sergipe,Nordeste,7784.31,8500
Loja 779,Alagoas,Nordeste,9234.63,7500
Loja 780,Roraima,Norte,6811.02,7500
Loja 781,Sergipe,Nordeste,6916.73,7000
Loja 782,Acre,Norte,9568.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8364.31,8200
Loja 784,Piauí,Nordeste,9195.77,7800
Loja 785,Roraima,Norte,8271.39,8500
Loja 786,Tocantins,Norte,9088.95,7500
Loja 787,Rio Grande do Sul,Sul,9127.41,7000
Loja 788,São Paulo,Sudeste,8909.35,7800
Loja 789,Minas Gerais,Sudeste,9985.72,7200
Loja 790,Ceará,Nordeste,9748.0,7000
Loja 791,Rio de Janeiro,Sudeste,6614.32,7800
Loja 792,Sergipe,Nordeste,7909.83,7800
Loja 793,Santa Catarina,Sul,9943.71,7800
Loja 794,Rio Grande do Sul,Sul,8367.68,8500
Loja 795,Tocantins,Norte,6102.24,7500
Loja 796,Roraima,Norte,6984.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6096.6,8200
Loja 798,Santa Catarina,Sul,9072.97,7500
Loja 799,Maranhão,Nordeste,7269.74,8500
Loja 800,Pernambuco,Nordeste,8396.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6613.75,7800
Loja 802,Pernambuco,Nordeste,9858.59,8500
Loja 803,Amapá,Norte,9370.26,7200
Loja 804,Bahia,Nordeste,9759.9,8000
Loja 805,Pará,Norte,7960.2,8500
Loja 806,Rio Grande do Sul,Sul,8464.11,7500
Loja 807,Rondônia,Norte,8748.41,7000
Loja 808,Acre,Norte,9946.81,7800
Loja 809,Mato Grosso,Centro-Oeste,6547.34,8200
Loja 810,Ceará,Nordeste,8105.27,7200
Loja 811,Santa Catarina,Sul,7077.99,7800
Loja 812,Pará,Norte,7223.59,8000
Loja 813,São Paulo,Sudeste,7085.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7094.08,7800
Loja 815,Espírito Santo,Sudeste,6013.68,7000
Loja 816,Pará,Norte,6083.17,8200
Loja 817,Bahia,Nordeste,9551.84,8500
Loja 818,Paraíba,Nordeste,6621.87,8500
Loja 819,Paraíba,Nordeste,6064.96,8500
Loja 820,Minas Gerais,Sudeste,7842.5,8200
Loja 821,Acre,Norte,8723.1,8000
Loja 822,Rio Grande do Sul,Sul,8524.53,7000
Loja 823,Espírito Santo,Sudeste,9918.73,7000
Loja 824,Acre,Norte,9735.21,8500
Loja 825,Maranhão,Nordeste,6077.27,8000
Loja 826,Paraná,Sul,9626.24,7800
Loja 827,Roraima,Norte,8383.82,7000
Loja 828,Rio Grande do Sul,Sul,9795.75,7500
Loja 829,Tocantins,Norte,9372.78,8200
Loja 830,Piauí,Nordeste,6373.8,7000
Loja 831,Minas Gerais,Sudeste,6927.8,7800
Loja 832,Amapá,Norte,6049.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7972.28,7800
Loja 834,Espírito Santo,Sudeste,8789.83,8500
Loja 835,Bahia,Nordeste,8672.87,7200
Loja 836,Espírito Santo,Sudeste,8126.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7502.43,7800
Loja 838,Espírito Santo,Sudeste,6951.94,8000
Loja 839,Minas Gerais,Sudeste,6785.24,7500
Loja 840,Maranhão,Nordeste,6329.13,7800
Loja 841,Ceará,Nordeste,7549.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6507.71,7800
Loja 843,São Paulo,Sudeste,9735.27,8200
Loja 844,Rio Grande do Sul,Sul,7301.2,8200
Loja 845,Amapá,Norte,6568.59,7800
Loja 846,Amapá,Norte,7996.9,7200
Loja 847,Pará,Norte,8296.93,8200
Loja 848,Rio de Janeiro,Sudeste,8397.36,7500
Loja 849,Ceará,Nordeste,6799.23,8200
Loja 850,Santa Catarina,Sul,8398.3,7500
Loja 851,Pará,Norte,9128.39,7000
Loja 852,Goiás,Centro-Oeste,9701.53,8200
Loja 853,Pernambuco,Nordeste,7130.22,7800
Loja 854,Roraima,Norte,6203.11,7500
Loja 855,Rio de Janeiro,Sudeste,8748.1,7200
Loja 856,Rondônia,Norte,6918.88,8500
Loja 857,Goiás,Centro-Oeste,8938.85,7800
Loja 858,Rio Grande do Sul,Sul,8523.79,8200
Loja 859,Ceará,Nordeste,6328.42,7800
Loja 860,Amapá,Norte,9781.2,7800
Loja 861,Maranhão,Nordeste,9404.07,7200
Loja 862,Alagoas,Nordeste,6716.06,8500
Loja 863,Piauí,Nordeste,6533.36,7800
Loja 864,Paraná,Sul,6494.15,8500
Loja 865,Rio de Janeiro,Sudeste,6823.81,8500
Loja 866,Rio Grande do Norte,Nordeste,6440.94,8000
Loja 867,Pará,Norte,6091.7,7000
Loja 868,Rio Grande do Norte,Nordeste,8931.11,8200
Loja 869,Sergipe,Nordeste,7904.0,8200
Loja 870,Tocantins,Norte,8656.1,7000
Loja 871,Bahia,Nordeste,7719.62,7200
Loja 872,Paraíba,Nordeste,6749.56,8000
Loja 873,Sergipe,Nordeste,8074.87,8000
Loja 874,Pará,Norte,6263.08,7800
Loja 875,Maranhão,Nordeste,9390.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8936.43,8000
Loja 877,Ceará,Nordeste,8380.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8885.51,7200
Loja 879,Rio Grande do Sul,Sul,6872.91,7500
Loja 880,Ceará,Nordeste,6392.36,7200
Loja 881,Ceará,Nordeste,9238.34,8200
Loja 882,Rondônia,Norte,8178.14,8200
Loja 883,Espírito Santo,Sudeste,6198.23,7200
Loja 884,Rio Grande do Sul,Sul,8297.82,8500
Loja 885,Acre,Norte,7057.03,7000
Loja 886,Amapá,Norte,6758.78,7500
Loja 887,Espírito Santo,Sudeste,7254.28,8200
Loja 888,Minas Gerais,Sudeste,6881.37,7500
Loja 889,Piauí,Nordeste,7389.06,7800
Loja 890,Amapá,Norte,9588.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7902.01,8500
Loja 892,Pernambuco,Nordeste,7422.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6170.7,7500
Loja 894,Sergipe,Nordeste,7830.16,8500
Loja 895,Alagoas,Nordeste,6692.93,8500
Loja 896,Tocantins,Norte,8328.45,7800
Loja 897,Roraima,Norte,9982.78,8500
Loja 898,Piauí,Nordeste,6344.77,7800
Loja 899,Alagoas,Nordeste,9643.46,8000
Loja 900,Roraima,Norte,7437.75,7500
Loja 901,Ceará,Nordeste,8650.07,8200
Loja 902,Pará,Norte,6353.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7971.12,7200
Loja 904,Alagoas,Nordeste,9655.21,7500
Loja 905,Amazonas,Norte,8369.27,7500
Loja 906,Rio de Janeiro,Sudeste,9416.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8101.02,7000
Loja 908,Alagoas,Nordeste,8867.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7829.01,7000
Loja 910,Alagoas,Nordeste,7102.8,7500
Loja 911,Amapá,Norte,8219.73,7500
Loja 912,Rondônia,Norte,9570.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6198.15,7500
Loja 914,Rondônia,Norte,9490.77,7800
Loja 915,Pará,Norte,8073.71,8200
Loja 916,Roraima,Norte,8807.05,7000
Loja 917,Santa Catarina,Sul,9007.82,8000
Loja 918,Sergipe,Nordeste,9899.97,7200
Loja 919,Ceará,Nordeste,9004.56,7800
Loja 920,Rio de Janeiro,Sudeste,9679.84,8000
Loja 921,Amazonas,Norte,6186.88,7800
Loja 922,Mato Grosso,Centro-Oeste,8551.26,7800
Loja 923,Sergipe,Nordeste,7454.77,7500
Loja 924,Rio Grande do Sul,Sul,9310.02,7500
Loja 925,Pernambuco,Nordeste,7768.33,8000
Loja 926,Piauí,Nordeste,6330.53,8000
Loja 927,Amazonas,Norte,8504.7,7200
Loja 928,Paraná,Sul,7210.5,8500
Loja 929,Paraná,Sul,9700.16,8200
Loja 930,Rio de Janeiro,Sudeste,6050.42,8500
Loja 931,Espírito Santo,Sudeste,7554.52,8000
Loja 932,Goiás,Centro-Oeste,9294.43,8000
Loja 933,Piauí,Nordeste,8992.46,8500
Loja 934,Minas Gerais,Sudeste,7315.62,7200
Loja 935,Espírito Santo,Sudeste,7214.3,7500
Loja 936,Roraima,Norte,6223.38,7000
Loja 937,Rondônia,Norte,9924.12,8000
Loja 938,Alagoas,Nordeste,6367.94,7200
Loja 939,Espírito Santo,Sudeste,8101.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8383.02,8500
Loja 941,Sergipe,Nordeste,9544.07,8000
Loja 942,Amazonas,Norte,7401.14,7200
Loja 943,Pará,Norte,8152.85,8000
Loja 944,Acre,Norte,6457.88,8000
Loja 945,Rondônia,Norte,6247.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8976.52,7000
Loja 947,Pará,Norte,8689.79,8000
Loja 948,Sergipe,Nordeste,7803.54,7500
Loja 949,Acre,Norte,7784.07,7000
Loja 950,Pará,Norte,7302.83,8500
Loja 951,Amazonas,Norte,9594.83,7800
Loja 952,Pará,Norte,7322.95,7000
Loja 953,Roraima,Norte,6419.25,8500
Loja 954,Amazonas,Norte,7042.82,8200
Loja 955,Pará,Norte,7959.84,8200
Loja 956,Paraná,Sul,6461.84,8000
Loja 957,Ceará,Nordeste,9019.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9197.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8181.5,8200
Loja 960,Rio Grande do Sul,Sul,8730.27,7800
Loja 961,Ceará,Nordeste,6076.3,8200
Loja 962,Mato Grosso,Centro-Oeste,9413.95,7200
Loja 963,Bahia,Nordeste,8286.63,8000
Loja 964,Sergipe,Nordeste,6942.69,7800
Loja 965,Santa Catarina,Sul,7348.29,8000
Loja 966,Rondônia,Norte,7294.95,7800
Loja 967,Paraíba,Nordeste,9775.65,7000
Loja 968,Santa Catarina,Sul,6948.59,8200
Loja 969,Piauí,Nordeste,7005.01,8200
Loja 970,Santa Catarina,Sul,7696.4,8500
Loja 971,Pará,Norte,7429.57,7500
Loja 972,Maranhão,Nordeste,6650.25,7200
Loja 973,Rio Grande do Norte,Nordeste,6544.95,7000
Loja 974,Bahia,Nordeste,6433.08,7000
Loja 975,Rondônia,Norte,9698.66,8500
Loja 976,Acre,Norte,9195.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6534.91,7000
Loja 978,Pernambuco,Nordeste,8990.37,7000
Loja 979,Rondônia,Norte,9491.39,7000
Loja 980,Paraná,Sul,8027.81,8500
Loja 981,Acre,Norte,8049.17,7800
Loja 982,Paraíba,Nordeste,6073.58,8000
Loja 983,Paraíba,Nordeste,6690.01,8000
Loja 984,Maranhão,Nordeste,6516.22,8500
Loja 985,Rio Grande do Sul,Sul,6005.0,8500
Loja 986,Roraima,Norte,8488.91,7200
Loja 987,Sergipe,Nordeste,7875.34,7800
Loja 988,Rio de Janeiro,Sudeste,7459.13,8000
Loja 989,Santa Catarina,Sul,7327.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7912.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8104.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6976.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8380.84,7200
Loja 994,Paraná,Sul,8906.55,8000
Loja 995,Acre,Norte,7897.42,8000
Loja 996,Tocantins,Norte,8086.67,7500
Loja 997,Acre,Norte,9219.05,7000
Loja 998,Rio Grande do Sul,Sul,8053.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7133.76,8000
Loja 1000,Alagoas,Nordeste,7291.12,8200
