Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7919.56,7200
Loja 531,Minas Gerais,Sudeste,9104.13,7200
Loja 532,Rio Grande do Sul,Sul,8261.54,7800
Loja 533,Rio de Janeiro,Sudeste,6623.77,8000
Loja 534,Acre,Norte,9702.74,7500
Loja 535,Amapá,Norte,9110.11,7200
Loja 536,Ceará,Nordeste,8867.05,8500
Loja 537,Amapá,Norte,8340.83,8500
Loja 538,Roraima,Norte,8643.18,7500
Loja 539,Amapá,Norte,8060.8,7800
Loja 540,Bahia,Nordeste,8595.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8924.04,8500
Loja 542,Espírito Santo,Sudeste,9644.76,8500
Loja 543,Rio de Janeiro,Sudeste,9889.85,8500
Loja 544,Pará,Norte,8291.28,8200
Loja 545,Espírito Santo,Sudeste,6648.95,8200
Loja 546,Goiás,Centro-Oeste,8668.15,8500
Loja 547,Minas Gerais,Sudeste,6365.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7124.08,8500
Loja 549,Paraná,Sul,8595.95,8000
Loja 550,Minas Gerais,Sudeste,6592.28,7500
Loja 551,Paraíba,Nordeste,6835.42,8000
Loja 552,Amapá,Norte,7400.67,7500
Loja 553,Amazonas,Norte,9295.96,8000
Loja 554,Espírito Santo,Sudeste,6281.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9270.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8460.61,7800
Loja 557,Sergipe,Nordeste,8078.49,8200
Loja 558,Tocantins,Norte,6465.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9497.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6140.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6716.22,7000
Loja 562,Sergipe,Nordeste,6172.91,8200
Loja 563,Maranhão,Nordeste,8573.23,8500
Loja 564,Piauí,Nordeste,9637.27,7500
Loja 565,Santa Catarina,Sul,8449.92,7000
Loja 566,Amapá,Norte,7314.18,7500
Loja 567,Espírito Santo,Sudeste,6495.36,7500
Loja 568,Santa Catarina,Sul,6380.37,8000
Loja 569,Pará,Norte,9754.3,7200
Loja 570,Acre,Norte,9663.24,7200
Loja 571,Piauí,Nordeste,9474.11,8500
Loja 572,Pará,Norte,9192.45,8500
Loja 573,Bahia,Nordeste,8770.76,7500
Loja 574,Goiás,Centro-Oeste,6833.78,8200
Loja 575,Pernambuco,Nordeste,8401.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6805.35,8200
Loja 577,Pernambuco,Nordeste,8258.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8644.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9418.8,8000
Loja 580,Pernambuco,Nordeste,9597.45,8000
Loja 581,Acre,Norte,7359.8,7200
Loja 582,Alagoas,Nordeste,8288.59,7200
Loja 583,Paraná,Sul,8966.1,7500
Loja 584,Sergipe,Nordeste,9270.33,8000
Loja 585,Acre,Norte,9503.02,8500
Loja 586,Paraíba,Nordeste,6282.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8565.96,7500
Loja 588,Alagoas,Nordeste,6370.76,7500
Loja 589,Piauí,Nordeste,8169.93,8500
Loja 590,Goiás,Centro-Oeste,9737.5,8500
Loja 591,Pará,Norte,9607.3,8500
Loja 592,São Paulo,Sudeste,8816.36,7200
Loja 593,Piauí,Nordeste,8104.57,8200
Loja 594,Rondônia,Norte,9590.4,7500
Loja 595,Amazonas,Norte,8644.7,7000
Loja 596,Tocantins,Norte,7453.85,7200
Loja 597,Roraima,Norte,9297.26,7000
Loja 598,Roraima,Norte,9926.02,7800
Loja 599,Bahia,Nordeste,8542.89,8500
Loja 600,Alagoas,Nordeste,9097.04,8500
Loja 601,Rondônia,Norte,6706.21,7500
Loja 602,São Paulo,Sudeste,6823.32,7200
Loja 603,Pará,Norte,6671.59,8200
Loja 604,Amazonas,Norte,8499.3,7000
Loja 605,Ceará,Nordeste,8035.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9795.91,7200
Loja 607,Piauí,Nordeste,7721.74,7200
Loja 608,Piauí,Nordeste,9984.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8912.18,8000
Loja 610,Ceará,Nordeste,6624.8,7200
Loja 611,Bahia,Nordeste,9996.06,7800
Loja 612,São Paulo,Sudeste,6131.6,8500
Loja 613,Sergipe,Nordeste,8454.7,7000
Loja 614,Santa Catarina,Sul,9176.33,8500
Loja 615,Rondônia,Norte,8460.6,8200
Loja 616,Alagoas,Nordeste,7681.01,8000
Loja 617,Rio Grande do Sul,Sul,6889.29,7200
Loja 618,Paraná,Sul,6176.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8537.25,7000
Loja 620,Acre,Norte,8687.01,8500
Loja 621,Rondônia,Norte,9532.49,7800
Loja 622,Santa Catarina,Sul,9899.41,7000
Loja 623,Amapá,Norte,7305.63,7000
Loja 624,São Paulo,Sudeste,6060.2,7800
Loja 625,Sergipe,Nordeste,7169.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8014.04,8000
Loja 627,Rio Grande do Norte,Nordeste,6448.76,8000
Loja 628,Acre,Norte,6656.33,7500
Loja 629,Piauí,Nordeste,7950.57,8500
Loja 630,Mato Grosso,Centro-Oeste,9640.1,7000
Loja 631,Amapá,Norte,7705.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6742.73,8200
Loja 633,Ceará,Nordeste,7415.24,8000
Loja 634,Goiás,Centro-Oeste,6897.76,7200
Loja 635,Acre,Norte,6861.26,7800
Loja 636,Amapá,Norte,6146.98,7000
Loja 637,Rio Grande do Sul,Sul,9847.65,7200
Loja 638,Rio Grande do Sul,Sul,6818.84,8200
Loja 639,Paraná,Sul,7387.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9190.56,7200
Loja 641,Piauí,Nordeste,7498.69,7200
Loja 642,Ceará,Nordeste,6080.0,8200
Loja 643,Pernambuco,Nordeste,9214.97,7200
Loja 644,Sergipe,Nordeste,6790.59,7000
Loja 645,Pernambuco,Nordeste,6499.82,7200
Loja 646,Roraima,Norte,7554.95,7200
Loja 647,Rondônia,Norte,8810.01,7800
Loja 648,Amapá,Norte,9804.1,7000
Loja 649,Bahia,Nordeste,8226.57,7200
Loja 650,Amapá,Norte,8503.14,8200
Loja 651,Rondônia,Norte,8708.21,8000
Loja 652,Paraíba,Nordeste,6177.9,7500
Loja 653,Paraíba,Nordeste,8145.16,8200
Loja 654,Amapá,Norte,7796.32,8200
Loja 655,São Paulo,Sudeste,6293.01,8000
Loja 656,Maranhão,Nordeste,6242.24,7500
Loja 657,Pernambuco,Nordeste,8959.01,7800
Loja 658,São Paulo,Sudeste,7194.72,8200
Loja 659,Santa Catarina,Sul,9638.86,7200
Loja 660,Goiás,Centro-Oeste,9261.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8348.09,8000
Loja 662,Sergipe,Nordeste,6604.22,8000
Loja 663,Amazonas,Norte,7035.34,7500
Loja 664,Tocantins,Norte,8260.91,8200
Loja 665,Paraíba,Nordeste,6989.47,8200
Loja 666,Rio de Janeiro,Sudeste,6039.75,7800
Loja 667,Espírito Santo,Sudeste,9710.31,7000
Loja 668,Rio de Janeiro,Sudeste,7368.72,8500
Loja 669,Paraná,Sul,8439.42,8000
Loja 670,Amazonas,Norte,8893.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8367.9,7000
Loja 672,Santa Catarina,Sul,7570.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7714.7,7200
Loja 674,São Paulo,Sudeste,8477.54,8000
Loja 675,Alagoas,Nordeste,9100.41,8500
Loja 676,Alagoas,Nordeste,6472.3,8200
Loja 677,Pará,Norte,7572.38,8200
Loja 678,Rondônia,Norte,7530.7,7800
Loja 679,Paraná,Sul,7817.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9240.02,8200
Loja 681,Rio Grande do Sul,Sul,9464.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6277.64,8500
Loja 683,Rio de Janeiro,Sudeste,6541.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7263.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9032.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6636.16,8500
Loja 687,São Paulo,Sudeste,7660.29,7200
Loja 688,Santa Catarina,Sul,8988.63,8500
Loja 689,Espírito Santo,Sudeste,9126.87,7500
Loja 690,Sergipe,Nordeste,6737.97,7800
Loja 691,Paraíba,Nordeste,8754.72,7000
Loja 692,Paraná,Sul,6006.24,7000
Loja 693,Rondônia,Norte,7697.35,7500
Loja 694,Bahia,Nordeste,9030.72,7500
Loja 695,Bahia,Nordeste,7741.76,7800
Loja 696,Goiás,Centro-Oeste,8922.58,7000
Loja 697,Maranhão,Nordeste,6028.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9144.95,8000
Loja 699,São Paulo,Sudeste,9529.8,8000
Loja 700,Rio Grande do Sul,Sul,7139.83,7200
Loja 701,Minas Gerais,Sudeste,6361.49,7800
Loja 702,Rio Grande do Norte,Nordeste,6032.21,7500
Loja 703,Paraná,Sul,9538.38,7000
Loja 704,Amazonas,Norte,8204.61,7000
Loja 705,Paraíba,Nordeste,8076.29,8500
Loja 706,Paraná,Sul,8271.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9010.79,7200
Loja 708,Minas Gerais,Sudeste,7534.32,7500
Loja 709,Maranhão,Nordeste,9727.31,7500
Loja 710,Minas Gerais,Sudeste,6485.22,8200
Loja 711,Acre,Norte,9136.98,7800
Loja 712,Paraíba,Nordeste,9273.11,7800
Loja 713,Goiás,Centro-Oeste,6765.8,8500
Loja 714,Rondônia,Norte,8590.1,8000
Loja 715,Amazonas,Norte,7843.42,7500
Loja 716,Tocantins,Norte,9843.25,8500
Loja 717,Santa Catarina,Sul,6342.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8429.93,8000
Loja 719,Roraima,Norte,7517.15,7500
Loja 720,Espírito Santo,Sudeste,8754.35,7000
Loja 721,Paraná,Sul,6942.45,8000
Loja 722,Ceará,Nordeste,7487.31,8500
Loja 723,Alagoas,Nordeste,8004.88,7000
Loja 724,Sergipe,Nordeste,7594.78,8500
Loja 725,Paraná,Sul,7452.11,8500
Loja 726,Sergipe,Nordeste,7763.85,7500
Loja 727,Amapá,Norte,6028.58,7500
Loja 728,Amazonas,Norte,6630.15,7800
Loja 729,Tocantins,Norte,8829.57,7000
Loja 730,Sergipe,Nordeste,9076.63,7500
Loja 731,Espírito Santo,Sudeste,8677.72,8200
Loja 732,Paraná,Sul,6281.58,8000
Loja 733,Ceará,Nordeste,6230.1,8200
Loja 734,Paraná,Sul,7473.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8731.48,8000
Loja 736,Minas Gerais,Sudeste,9292.63,7200
Loja 737,Sergipe,Nordeste,6646.8,7500
Loja 738,Paraíba,Nordeste,9249.08,7000
Loja 739,Bahia,Nordeste,9088.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9093.21,7500
Loja 741,Alagoas,Nordeste,9952.27,7800
Loja 742,Tocantins,Norte,9037.19,8500
Loja 743,Acre,Norte,6449.41,8500
Loja 744,Pernambuco,Nordeste,8856.48,7800
Loja 745,Minas Gerais,Sudeste,9300.2,7200
Loja 746,Goiás,Centro-Oeste,8243.34,8000
Loja 747,Amazonas,Norte,8332.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8303.16,8000
Loja 749,Paraíba,Nordeste,9333.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8627.48,8500
Loja 751,Paraná,Sul,7516.96,8200
Loja 752,Pernambuco,Nordeste,7313.21,8500
Loja 753,Ceará,Nordeste,8455.86,7000
Loja 754,Minas Gerais,Sudeste,9930.15,8500
Loja 755,Rio de Janeiro,Sudeste,8050.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9394.79,7000
Loja 757,Bahia,Nordeste,8359.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9440.01,7000
Loja 759,Acre,Norte,6530.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6490.74,7200
Loja 761,Maranhão,Nordeste,9026.87,7200
Loja 762,Tocantins,Norte,6418.45,8000
Loja 763,Paraíba,Nordeste,7067.02,8500
Loja 764,Rio de Janeiro,Sudeste,8146.45,8500
Loja 765,São Paulo,Sudeste,9425.04,7000
Loja 766,Rio de Janeiro,Sudeste,9787.31,8200
Loja 767,Roraima,Norte,7155.92,7200
Loja 768,Piauí,Nordeste,9228.7,7000
Loja 769,Pará,Norte,7897.23,7800
Loja 770,Rio Grande do Sul,Sul,8522.78,7000
Loja 771,Pará,Norte,8639.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8840.66,7000
Loja 773,Pernambuco,Nordeste,6608.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8454.5,8200
Loja 775,Roraima,Norte,9036.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9018.46,7200
Loja 777,Santa Catarina,Sul,8808.06,7000
Loja 778,Sergipe,Nordeste,7807.08,8500
Loja 779,Alagoas,Nordeste,8986.21,7500
Loja 780,Roraima,Norte,8977.63,7500
Loja 781,Sergipe,Nordeste,8383.56,7000
Loja 782,Acre,Norte,7609.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6076.99,8200
Loja 784,Piauí,Nordeste,8551.4,7800
Loja 785,Roraima,Norte,8471.53,8500
Loja 786,Tocantins,Norte,8635.64,7500
Loja 787,Rio Grande do Sul,Sul,7540.29,7000
Loja 788,São Paulo,Sudeste,6294.45,7800
Loja 789,Minas Gerais,Sudeste,9607.86,7200
Loja 790,Ceará,Nordeste,7885.75,7000
Loja 791,Rio de Janeiro,Sudeste,8894.53,7800
Loja 792,Sergipe,Nordeste,7166.09,7800
Loja 793,Santa Catarina,Sul,9585.78,7800
Loja 794,Rio Grande do Sul,Sul,6907.25,8500
Loja 795,Tocantins,Norte,6296.08,7500
Loja 796,Roraima,Norte,8331.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9260.38,8200
Loja 798,Santa Catarina,Sul,8329.57,7500
Loja 799,Maranhão,Nordeste,8354.94,8500
Loja 800,Pernambuco,Nordeste,8910.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9733.9,7800
Loja 802,Pernambuco,Nordeste,6461.2,8500
Loja 803,Amapá,Norte,8389.61,7200
Loja 804,Bahia,Nordeste,8307.38,8000
Loja 805,Pará,Norte,9577.62,8500
Loja 806,Rio Grande do Sul,Sul,9095.24,7500
Loja 807,Rondônia,Norte,8398.88,7000
Loja 808,Acre,Norte,8178.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6607.99,8200
Loja 810,Ceará,Nordeste,6055.4,7200
Loja 811,Santa Catarina,Sul,8867.46,7800
Loja 812,Pará,Norte,6124.0,8000
Loja 813,São Paulo,Sudeste,7652.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8884.31,7800
Loja 815,Espírito Santo,Sudeste,8982.68,7000
Loja 816,Pará,Norte,6110.55,8200
Loja 817,Bahia,Nordeste,8499.69,8500
Loja 818,Paraíba,Nordeste,8474.41,8500
Loja 819,Paraíba,Nordeste,6230.61,8500
Loja 820,Minas Gerais,Sudeste,6924.23,8200
Loja 821,Acre,Norte,6425.07,8000
Loja 822,Rio Grande do Sul,Sul,7880.85,7000
Loja 823,Espírito Santo,Sudeste,9470.66,7000
Loja 824,Acre,Norte,7295.6,8500
Loja 825,Maranhão,Nordeste,7124.6,8000
Loja 826,Paraná,Sul,6338.37,7800
Loja 827,Roraima,Norte,6434.45,7000
Loja 828,Rio Grande do Sul,Sul,7817.8,7500
Loja 829,Tocantins,Norte,6984.14,8200
Loja 830,Piauí,Nordeste,9714.65,7000
Loja 831,Minas Gerais,Sudeste,9971.56,7800
Loja 832,Amapá,Norte,7325.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6209.93,7800
Loja 834,Espírito Santo,Sudeste,8204.26,8500
Loja 835,Bahia,Nordeste,7435.35,7200
Loja 836,Espírito Santo,Sudeste,6692.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7413.28,7800
Loja 838,Espírito Santo,Sudeste,8148.23,8000
Loja 839,Minas Gerais,Sudeste,8924.91,7500
Loja 840,Maranhão,Nordeste,6969.96,7800
Loja 841,Ceará,Nordeste,8380.12,8200
Loja 842,Rio Grande do Norte,Nordeste,8569.23,7800
Loja 843,São Paulo,Sudeste,6880.15,8200
Loja 844,Rio Grande do Sul,Sul,8078.06,8200
Loja 845,Amapá,Norte,9933.29,7800
Loja 846,Amapá,Norte,8273.81,7200
Loja 847,Pará,Norte,6416.77,8200
Loja 848,Rio de Janeiro,Sudeste,7632.39,7500
Loja 849,Ceará,Nordeste,7782.24,8200
Loja 850,Santa Catarina,Sul,6075.87,7500
Loja 851,Pará,Norte,7660.16,7000
Loja 852,Goiás,Centro-Oeste,8253.84,8200
Loja 853,Pernambuco,Nordeste,9089.88,7800
Loja 854,Roraima,Norte,6544.56,7500
Loja 855,Rio de Janeiro,Sudeste,6777.87,7200
Loja 856,Rondônia,Norte,7813.11,8500
Loja 857,Goiás,Centro-Oeste,7947.87,7800
Loja 858,Rio Grande do Sul,Sul,8663.32,8200
Loja 859,Ceará,Nordeste,7385.49,7800
Loja 860,Amapá,Norte,7932.46,7800
Loja 861,Maranhão,Nordeste,7237.22,7200
Loja 862,Alagoas,Nordeste,6115.01,8500
Loja 863,Piauí,Nordeste,8549.29,7800
Loja 864,Paraná,Sul,8912.29,8500
Loja 865,Rio de Janeiro,Sudeste,8582.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8656.46,8000
Loja 867,Pará,Norte,7721.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8149.13,8200
Loja 869,Sergipe,Nordeste,6603.64,8200
Loja 870,Tocantins,Norte,9433.65,7000
Loja 871,Bahia,Nordeste,6440.05,7200
Loja 872,Paraíba,Nordeste,8099.23,8000
Loja 873,Sergipe,Nordeste,9828.13,8000
Loja 874,Pará,Norte,7587.66,7800
Loja 875,Maranhão,Nordeste,9353.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6932.32,8000
Loja 877,Ceará,Nordeste,6641.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6161.08,7200
Loja 879,Rio Grande do Sul,Sul,8998.04,7500
Loja 880,Ceará,Nordeste,9512.8,7200
Loja 881,Ceará,Nordeste,7070.85,8200
Loja 882,Rondônia,Norte,9511.71,8200
Loja 883,Espírito Santo,Sudeste,7493.56,7200
Loja 884,Rio Grande do Sul,Sul,9159.89,8500
Loja 885,Acre,Norte,9435.02,7000
Loja 886,Amapá,Norte,6924.09,7500
Loja 887,Espírito Santo,Sudeste,6292.13,8200
Loja 888,Minas Gerais,Sudeste,6499.24,7500
Loja 889,Piauí,Nordeste,8113.6,7800
Loja 890,Amapá,Norte,8074.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8738.96,8500
Loja 892,Pernambuco,Nordeste,6285.52,8000
Loja 893,Rio Grande do Norte,Nordeste,7850.99,7500
Loja 894,Sergipe,Nordeste,9622.09,8500
Loja 895,Alagoas,Nordeste,7028.76,8500
Loja 896,Tocantins,Norte,9760.06,7800
Loja 897,Roraima,Norte,8825.68,8500
Loja 898,Piauí,Nordeste,9862.68,7800
Loja 899,Alagoas,Nordeste,9592.59,8000
Loja 900,Roraima,Norte,8333.52,7500
Loja 901,Ceará,Nordeste,6823.64,8200
Loja 902,Pará,Norte,6019.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9374.56,7200
Loja 904,Alagoas,Nordeste,8418.65,7500
Loja 905,Amazonas,Norte,6334.18,7500
Loja 906,Rio de Janeiro,Sudeste,9589.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8055.76,7000
Loja 908,Alagoas,Nordeste,8060.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7723.28,7000
Loja 910,Alagoas,Nordeste,6465.13,7500
Loja 911,Amapá,Norte,7213.96,7500
Loja 912,Rondônia,Norte,6184.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9420.91,7500
Loja 914,Rondônia,Norte,9505.49,7800
Loja 915,Pará,Norte,8426.29,8200
Loja 916,Roraima,Norte,9980.13,7000
Loja 917,Santa Catarina,Sul,9523.4,8000
Loja 918,Sergipe,Nordeste,9953.67,7200
Loja 919,Ceará,Nordeste,8371.8,7800
Loja 920,Rio de Janeiro,Sudeste,9753.39,8000
Loja 921,Amazonas,Norte,7156.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6731.19,7800
Loja 923,Sergipe,Nordeste,7739.45,7500
Loja 924,Rio Grande do Sul,Sul,6021.23,7500
Loja 925,Pernambuco,Nordeste,6466.46,8000
Loja 926,Piauí,Nordeste,7516.22,8000
Loja 927,Amazonas,Norte,9371.72,7200
Loja 928,Paraná,Sul,8852.36,8500
Loja 929,Paraná,Sul,9950.89,8200
Loja 930,Rio de Janeiro,Sudeste,9631.43,8500
Loja 931,Espírito Santo,Sudeste,9325.0,8000
Loja 932,Goiás,Centro-Oeste,6710.95,8000
Loja 933,Piauí,Nordeste,7051.5,8500
Loja 934,Minas Gerais,Sudeste,9499.75,7200
Loja 935,Espírito Santo,Sudeste,9395.59,7500
Loja 936,Roraima,Norte,6029.89,7000
Loja 937,Rondônia,Norte,7774.21,8000
Loja 938,Alagoas,Nordeste,6944.4,7200
Loja 939,Espírito Santo,Sudeste,6807.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7252.5,8500
Loja 941,Sergipe,Nordeste,8845.82,8000
Loja 942,Amazonas,Norte,6555.82,7200
Loja 943,Pará,Norte,9595.95,8000
Loja 944,Acre,Norte,8559.18,8000
Loja 945,Rondônia,Norte,7434.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6806.0,7000
Loja 947,Pará,Norte,7529.01,8000
Loja 948,Sergipe,Nordeste,8160.53,7500
Loja 949,Acre,Norte,7781.74,7000
Loja 950,Pará,Norte,8376.39,8500
Loja 951,Amazonas,Norte,6715.16,7800
Loja 952,Pará,Norte,7251.78,7000
Loja 953,Roraima,Norte,7568.54,8500
Loja 954,Amazonas,Norte,9802.92,8200
Loja 955,Pará,Norte,7008.22,8200
Loja 956,Paraná,Sul,7874.08,8000
Loja 957,Ceará,Nordeste,6224.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8713.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6840.06,8200
Loja 960,Rio Grande do Sul,Sul,7556.1,7800
Loja 961,Ceará,Nordeste,9814.4,8200
Loja 962,Mato Grosso,Centro-Oeste,9635.83,7200
Loja 963,Bahia,Nordeste,7169.25,8000
Loja 964,Sergipe,Nordeste,6299.48,7800
Loja 965,Santa Catarina,Sul,8923.11,8000
Loja 966,Rondônia,Norte,8943.43,7800
Loja 967,Paraíba,Nordeste,8922.41,7000
Loja 968,Santa Catarina,Sul,7783.34,8200
Loja 969,Piauí,Nordeste,7308.42,8200
Loja 970,Santa Catarina,Sul,6360.88,8500
Loja 971,Pará,Norte,7207.27,7500
Loja 972,Maranhão,Nordeste,6980.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7671.17,7000
Loja 974,Bahia,Nordeste,9591.68,7000
Loja 975,Rondônia,Norte,9649.15,8500
Loja 976,Acre,Norte,7700.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8689.17,7000
Loja 978,Pernambuco,Nordeste,6318.62,7000
Loja 979,Rondônia,Norte,6627.73,7000
Loja 980,Paraná,Sul,8103.97,8500
Loja 981,Acre,Norte,9377.54,7800
Loja 982,Paraíba,Nordeste,9589.33,8000
Loja 983,Paraíba,Nordeste,7957.53,8000
Loja 984,Maranhão,Nordeste,9918.03,8500
Loja 985,Rio Grande do Sul,Sul,6426.33,8500
Loja 986,Roraima,Norte,6399.44,7200
Loja 987,Sergipe,Nordeste,7037.67,7800
Loja 988,Rio de Janeiro,Sudeste,7682.35,8000
Loja 989,Santa Catarina,Sul,6755.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8916.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9088.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9714.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8250.47,7200
Loja 994,Paraná,Sul,7524.13,8000
Loja 995,Acre,Norte,9879.83,8000
Loja 996,Tocantins,Norte,8082.22,7500
Loja 997,Acre,Norte,9409.65,7000
Loja 998,Rio Grande do Sul,Sul,6058.89,8500
Loja 999,Rio Grande do Norte,Nordeste,9695.97,8000
Loja 1000,Alagoas,Nordeste,9033.86,8200
