Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6643.91,7200
Loja 531,Minas Gerais,Sudeste,9302.7,7200
Loja 532,Rio Grande do Sul,Sul,8798.6,7800
Loja 533,Rio de Janeiro,Sudeste,9659.43,8000
Loja 534,Acre,Norte,8509.27,7500
Loja 535,Amapá,Norte,8953.9,7200
Loja 536,Ceará,Nordeste,6132.22,8500
Loja 537,Amapá,Norte,9972.07,8500
Loja 538,Roraima,Norte,9825.98,7500
Loja 539,Amapá,Norte,6613.84,7800
Loja 540,Bahia,Nordeste,6067.64,7500
Loja 541,Mato Grosso,Centro-Oeste,7137.11,8500
Loja 542,Espírito Santo,Sudeste,7184.13,8500
Loja 543,Rio de Janeiro,Sudeste,7466.81,8500
Loja 544,Pará,Norte,9715.19,8200
Loja 545,Espírito Santo,Sudeste,8266.49,8200
Loja 546,Goiás,Centro-Oeste,6877.8,8500
Loja 547,Minas Gerais,Sudeste,6181.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9313.95,8500
Loja 549,Paraná,Sul,9266.76,8000
Loja 550,Minas Gerais,Sudeste,6968.31,7500
Loja 551,Paraíba,Nordeste,9173.52,8000
Loja 552,Amapá,Norte,8216.55,7500
Loja 553,Amazonas,Norte,7130.73,8000
Loja 554,Espírito Santo,Sudeste,9310.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6608.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6479.19,7800
Loja 557,Sergipe,Nordeste,8162.87,8200
Loja 558,Tocantins,Norte,7944.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6985.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9847.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7031.38,7000
Loja 562,Sergipe,Nordeste,7293.18,8200
Loja 563,Maranhão,Nordeste,6277.07,8500
Loja 564,Piauí,Nordeste,8519.59,7500
Loja 565,Santa Catarina,Sul,8984.17,7000
Loja 566,Amapá,Norte,9902.14,7500
Loja 567,Espírito Santo,Sudeste,8515.63,7500
Loja 568,Santa Catarina,Sul,9046.48,8000
Loja 569,Pará,Norte,8550.44,7200
Loja 570,Acre,Norte,9216.37,7200
Loja 571,Piauí,Nordeste,6280.07,8500
Loja 572,Pará,Norte,6891.44,8500
Loja 573,Bahia,Nordeste,9015.66,7500
Loja 574,Goiás,Centro-Oeste,9076.65,8200
Loja 575,Pernambuco,Nordeste,9448.2,7500
Loja 576,Mato Grosso,Centro-Oeste,6443.63,8200
Loja 577,Pernambuco,Nordeste,9796.54,7200
Loja 578,Mato Grosso,Centro-Oeste,7773.81,8000
Loja 579,Rio Grande do Norte,Nordeste,8956.33,8000
Loja 580,Pernambuco,Nordeste,6622.44,8000
Loja 581,Acre,Norte,8481.04,7200
Loja 582,Alagoas,Nordeste,9698.91,7200
Loja 583,Paraná,Sul,8047.08,7500
Loja 584,Sergipe,Nordeste,8078.45,8000
Loja 585,Acre,Norte,8274.05,8500
Loja 586,Paraíba,Nordeste,9422.03,8200
Loja 587,Rio Grande do Norte,Nordeste,7564.03,7500
Loja 588,Alagoas,Nordeste,7206.57,7500
Loja 589,Piauí,Nordeste,9914.51,8500
Loja 590,Goiás,Centro-Oeste,8336.84,8500
Loja 591,Pará,Norte,6370.91,8500
Loja 592,São Paulo,Sudeste,6233.39,7200
Loja 593,Piauí,Nordeste,8202.68,8200
Loja 594,Rondônia,Norte,6952.54,7500
Loja 595,Amazonas,Norte,6561.79,7000
Loja 596,Tocantins,Norte,9901.62,7200
Loja 597,Roraima,Norte,8828.47,7000
Loja 598,Roraima,Norte,6874.09,7800
Loja 599,Bahia,Nordeste,7229.01,8500
Loja 600,Alagoas,Nordeste,6537.17,8500
Loja 601,Rondônia,Norte,8051.25,7500
Loja 602,São Paulo,Sudeste,8312.29,7200
Loja 603,Pará,Norte,9314.91,8200
Loja 604,Amazonas,Norte,7639.81,7000
Loja 605,Ceará,Nordeste,6413.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7468.8,7200
Loja 607,Piauí,Nordeste,6403.59,7200
Loja 608,Piauí,Nordeste,9770.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9842.83,8000
Loja 610,Ceará,Nordeste,7281.46,7200
Loja 611,Bahia,Nordeste,6487.67,7800
Loja 612,São Paulo,Sudeste,6876.67,8500
Loja 613,Sergipe,Nordeste,8033.78,7000
Loja 614,Santa Catarina,Sul,7052.09,8500
Loja 615,Rondônia,Norte,8276.93,8200
Loja 616,Alagoas,Nordeste,9980.52,8000
Loja 617,Rio Grande do Sul,Sul,9463.83,7200
Loja 618,Paraná,Sul,7149.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6980.61,7000
Loja 620,Acre,Norte,6279.19,8500
Loja 621,Rondônia,Norte,9720.09,7800
Loja 622,Santa Catarina,Sul,8598.04,7000
Loja 623,Amapá,Norte,7863.94,7000
Loja 624,São Paulo,Sudeste,6129.29,7800
Loja 625,Sergipe,Nordeste,6887.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7663.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9276.97,8000
Loja 628,Acre,Norte,7157.98,7500
Loja 629,Piauí,Nordeste,9263.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7749.76,7000
Loja 631,Amapá,Norte,6865.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8272.68,8200
Loja 633,Ceará,Nordeste,7352.87,8000
Loja 634,Goiás,Centro-Oeste,9834.9,7200
Loja 635,Acre,Norte,8333.49,7800
Loja 636,Amapá,Norte,6715.36,7000
Loja 637,Rio Grande do Sul,Sul,9222.89,7200
Loja 638,Rio Grande do Sul,Sul,8091.05,8200
Loja 639,Paraná,Sul,9695.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8935.23,7200
Loja 641,Piauí,Nordeste,8726.74,7200
Loja 642,Ceará,Nordeste,9248.92,8200
Loja 643,Pernambuco,Nordeste,9276.18,7200
Loja 644,Sergipe,Nordeste,6347.06,7000
Loja 645,Pernambuco,Nordeste,7428.77,7200
Loja 646,Roraima,Norte,8889.66,7200
Loja 647,Rondônia,Norte,6190.3,7800
Loja 648,Amapá,Norte,8504.05,7000
Loja 649,Bahia,Nordeste,6648.26,7200
Loja 650,Amapá,Norte,6186.84,8200
Loja 651,Rondônia,Norte,8969.33,8000
Loja 652,Paraíba,Nordeste,6315.56,7500
Loja 653,Paraíba,Nordeste,9804.0,8200
Loja 654,Amapá,Norte,9274.99,8200
Loja 655,São Paulo,Sudeste,9233.26,8000
Loja 656,Maranhão,Nordeste,8353.99,7500
Loja 657,Pernambuco,Nordeste,8706.78,7800
Loja 658,São Paulo,Sudeste,6623.11,8200
Loja 659,Santa Catarina,Sul,7171.09,7200
Loja 660,Goiás,Centro-Oeste,9547.78,8500
Loja 661,Rio Grande do Norte,Nordeste,6534.78,8000
Loja 662,Sergipe,Nordeste,7801.48,8000
Loja 663,Amazonas,Norte,7916.98,7500
Loja 664,Tocantins,Norte,8103.64,8200
Loja 665,Paraíba,Nordeste,8558.71,8200
Loja 666,Rio de Janeiro,Sudeste,9149.57,7800
Loja 667,Espírito Santo,Sudeste,6962.0,7000
Loja 668,Rio de Janeiro,Sudeste,7327.65,8500
Loja 669,Paraná,Sul,6043.13,8000
Loja 670,Amazonas,Norte,7107.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9009.64,7000
Loja 672,Santa Catarina,Sul,7820.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7236.37,7200
Loja 674,São Paulo,Sudeste,7750.1,8000
Loja 675,Alagoas,Nordeste,6889.66,8500
Loja 676,Alagoas,Nordeste,7829.1,8200
Loja 677,Pará,Norte,8165.44,8200
Loja 678,Rondônia,Norte,9701.75,7800
Loja 679,Paraná,Sul,6622.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8913.26,8200
Loja 681,Rio Grande do Sul,Sul,6116.18,7000
Loja 682,Mato Grosso,Centro-Oeste,6002.92,8500
Loja 683,Rio de Janeiro,Sudeste,8696.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9382.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7246.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9855.73,8500
Loja 687,São Paulo,Sudeste,8140.1,7200
Loja 688,Santa Catarina,Sul,6395.55,8500
Loja 689,Espírito Santo,Sudeste,9878.11,7500
Loja 690,Sergipe,Nordeste,6014.74,7800
Loja 691,Paraíba,Nordeste,6627.86,7000
Loja 692,Paraná,Sul,9988.27,7000
Loja 693,Rondônia,Norte,6868.27,7500
Loja 694,Bahia,Nordeste,7692.7,7500
Loja 695,Bahia,Nordeste,8246.98,7800
Loja 696,Goiás,Centro-Oeste,7357.41,7000
Loja 697,Maranhão,Nordeste,6812.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8187.6,8000
Loja 699,São Paulo,Sudeste,9940.4,8000
Loja 700,Rio Grande do Sul,Sul,7359.26,7200
Loja 701,Minas Gerais,Sudeste,6024.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8742.5,7500
Loja 703,Paraná,Sul,9906.76,7000
Loja 704,Amazonas,Norte,8718.09,7000
Loja 705,Paraíba,Nordeste,6557.45,8500
Loja 706,Paraná,Sul,7918.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8371.65,7200
Loja 708,Minas Gerais,Sudeste,6054.74,7500
Loja 709,Maranhão,Nordeste,7741.33,7500
Loja 710,Minas Gerais,Sudeste,6828.7,8200
Loja 711,Acre,Norte,6759.68,7800
Loja 712,Paraíba,Nordeste,8888.12,7800
Loja 713,Goiás,Centro-Oeste,6374.81,8500
Loja 714,Rondônia,Norte,7453.98,8000
Loja 715,Amazonas,Norte,6931.68,7500
Loja 716,Tocantins,Norte,8547.49,8500
Loja 717,Santa Catarina,Sul,8108.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6531.68,8000
Loja 719,Roraima,Norte,8464.39,7500
Loja 720,Espírito Santo,Sudeste,7786.34,7000
Loja 721,Paraná,Sul,7545.52,8000
Loja 722,Ceará,Nordeste,6864.26,8500
Loja 723,Alagoas,Nordeste,8048.48,7000
Loja 724,Sergipe,Nordeste,8732.41,8500
Loja 725,Paraná,Sul,8488.54,8500
Loja 726,Sergipe,Nordeste,7549.86,7500
Loja 727,Amapá,Norte,9089.51,7500
Loja 728,Amazonas,Norte,6091.55,7800
Loja 729,Tocantins,Norte,9416.12,7000
Loja 730,Sergipe,Nordeste,7796.82,7500
Loja 731,Espírito Santo,Sudeste,9457.86,8200
Loja 732,Paraná,Sul,7525.73,8000
Loja 733,Ceará,Nordeste,9035.7,8200
Loja 734,Paraná,Sul,7939.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9323.53,8000
Loja 736,Minas Gerais,Sudeste,9382.54,7200
Loja 737,Sergipe,Nordeste,7092.63,7500
Loja 738,Paraíba,Nordeste,6437.49,7000
Loja 739,Bahia,Nordeste,9269.06,8000
Loja 740,Mato Grosso,Centro-Oeste,8136.48,7500
Loja 741,Alagoas,Nordeste,8102.92,7800
Loja 742,Tocantins,Norte,6722.52,8500
Loja 743,Acre,Norte,9175.18,8500
Loja 744,Pernambuco,Nordeste,6157.08,7800
Loja 745,Minas Gerais,Sudeste,7401.94,7200
Loja 746,Goiás,Centro-Oeste,7652.64,8000
Loja 747,Amazonas,Norte,8121.25,8000
Loja 748,Mato Grosso,Centro-Oeste,9953.84,8000
Loja 749,Paraíba,Nordeste,9330.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7409.27,8500
Loja 751,Paraná,Sul,9952.58,8200
Loja 752,Pernambuco,Nordeste,7285.33,8500
Loja 753,Ceará,Nordeste,7217.43,7000
Loja 754,Minas Gerais,Sudeste,9331.13,8500
Loja 755,Rio de Janeiro,Sudeste,9398.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8293.05,7000
Loja 757,Bahia,Nordeste,7521.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7169.76,7000
Loja 759,Acre,Norte,7299.31,7500
Loja 760,Mato Grosso,Centro-Oeste,8232.36,7200
Loja 761,Maranhão,Nordeste,7972.34,7200
Loja 762,Tocantins,Norte,7922.87,8000
Loja 763,Paraíba,Nordeste,9938.14,8500
Loja 764,Rio de Janeiro,Sudeste,7505.48,8500
Loja 765,São Paulo,Sudeste,7814.33,7000
Loja 766,Rio de Janeiro,Sudeste,7676.12,8200
Loja 767,Roraima,Norte,6392.6,7200
Loja 768,Piauí,Nordeste,9004.87,7000
Loja 769,Pará,Norte,7525.01,7800
Loja 770,Rio Grande do Sul,Sul,8021.5,7000
Loja 771,Pará,Norte,8107.63,7200
Loja 772,Mato Grosso,Centro-Oeste,6579.66,7000
Loja 773,Pernambuco,Nordeste,6495.75,8500
Loja 774,Rio Grande do Norte,Nordeste,6787.66,8200
Loja 775,Roraima,Norte,6208.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9946.16,7200
Loja 777,Santa Catarina,Sul,8589.3,7000
Loja 778,Sergipe,Nordeste,7286.91,8500
Loja 779,Alagoas,Nordeste,7580.27,7500
Loja 780,Roraima,Norte,9713.74,7500
Loja 781,Sergipe,Nordeste,9358.49,7000
Loja 782,Acre,Norte,8364.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9822.69,8200
Loja 784,Piauí,Nordeste,7513.31,7800
Loja 785,Roraima,Norte,6023.49,8500
Loja 786,Tocantins,Norte,8698.21,7500
Loja 787,Rio Grande do Sul,Sul,6695.85,7000
Loja 788,São Paulo,Sudeste,9558.99,7800
Loja 789,Minas Gerais,Sudeste,9469.34,7200
Loja 790,Ceará,Nordeste,6821.02,7000
Loja 791,Rio de Janeiro,Sudeste,8387.3,7800
Loja 792,Sergipe,Nordeste,6007.43,7800
Loja 793,Santa Catarina,Sul,8282.64,7800
Loja 794,Rio Grande do Sul,Sul,6491.41,8500
Loja 795,Tocantins,Norte,7858.23,7500
Loja 796,Roraima,Norte,7258.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7617.8,8200
Loja 798,Santa Catarina,Sul,8693.49,7500
Loja 799,Maranhão,Nordeste,8393.29,8500
Loja 800,Pernambuco,Nordeste,7419.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6096.7,7800
Loja 802,Pernambuco,Nordeste,7087.13,8500
Loja 803,Amapá,Norte,9295.2,7200
Loja 804,Bahia,Nordeste,7221.86,8000
Loja 805,Pará,Norte,8200.48,8500
Loja 806,Rio Grande do Sul,Sul,8380.76,7500
Loja 807,Rondônia,Norte,9711.23,7000
Loja 808,Acre,Norte,9237.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9665.38,8200
Loja 810,Ceará,Nordeste,7559.52,7200
Loja 811,Santa Catarina,Sul,6455.97,7800
Loja 812,Pará,Norte,8974.82,8000
Loja 813,São Paulo,Sudeste,8351.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6125.06,7800
Loja 815,Espírito Santo,Sudeste,8792.59,7000
Loja 816,Pará,Norte,9289.21,8200
Loja 817,Bahia,Nordeste,7324.45,8500
Loja 818,Paraíba,Nordeste,9294.98,8500
Loja 819,Paraíba,Nordeste,8599.54,8500
Loja 820,Minas Gerais,Sudeste,7357.73,8200
Loja 821,Acre,Norte,9617.72,8000
Loja 822,Rio Grande do Sul,Sul,9339.41,7000
Loja 823,Espírito Santo,Sudeste,7224.65,7000
Loja 824,Acre,Norte,7950.39,8500
Loja 825,Maranhão,Nordeste,7477.95,8000
Loja 826,Paraná,Sul,9572.86,7800
Loja 827,Roraima,Norte,9451.46,7000
Loja 828,Rio Grande do Sul,Sul,7366.74,7500
Loja 829,Tocantins,Norte,9914.91,8200
Loja 830,Piauí,Nordeste,6713.56,7000
Loja 831,Minas Gerais,Sudeste,6330.94,7800
Loja 832,Amapá,Norte,8924.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6892.12,7800
Loja 834,Espírito Santo,Sudeste,8949.08,8500
Loja 835,Bahia,Nordeste,8402.13,7200
Loja 836,Espírito Santo,Sudeste,8253.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9169.01,7800
Loja 838,Espírito Santo,Sudeste,6856.59,8000
Loja 839,Minas Gerais,Sudeste,7888.57,7500
Loja 840,Maranhão,Nordeste,8187.3,7800
Loja 841,Ceará,Nordeste,6202.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8746.3,7800
Loja 843,São Paulo,Sudeste,6021.72,8200
Loja 844,Rio Grande do Sul,Sul,9157.46,8200
Loja 845,Amapá,Norte,9415.59,7800
Loja 846,Amapá,Norte,6750.62,7200
Loja 847,Pará,Norte,8779.63,8200
Loja 848,Rio de Janeiro,Sudeste,9554.61,7500
Loja 849,Ceará,Nordeste,9867.22,8200
Loja 850,Santa Catarina,Sul,7382.62,7500
Loja 851,Pará,Norte,8341.01,7000
Loja 852,Goiás,Centro-Oeste,7120.87,8200
Loja 853,Pernambuco,Nordeste,6307.45,7800
Loja 854,Roraima,Norte,6934.61,7500
Loja 855,Rio de Janeiro,Sudeste,6387.86,7200
Loja 856,Rondônia,Norte,9357.06,8500
Loja 857,Goiás,Centro-Oeste,6220.74,7800
Loja 858,Rio Grande do Sul,Sul,9984.1,8200
Loja 859,Ceará,Nordeste,6443.08,7800
Loja 860,Amapá,Norte,7327.32,7800
Loja 861,Maranhão,Nordeste,9764.72,7200
Loja 862,Alagoas,Nordeste,7890.23,8500
Loja 863,Piauí,Nordeste,7749.47,7800
Loja 864,Paraná,Sul,6808.08,8500
Loja 865,Rio de Janeiro,Sudeste,6808.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9422.22,8000
Loja 867,Pará,Norte,7404.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7823.82,8200
Loja 869,Sergipe,Nordeste,7972.73,8200
Loja 870,Tocantins,Norte,9416.93,7000
Loja 871,Bahia,Nordeste,6768.95,7200
Loja 872,Paraíba,Nordeste,6335.59,8000
Loja 873,Sergipe,Nordeste,9614.4,8000
Loja 874,Pará,Norte,8952.75,7800
Loja 875,Maranhão,Nordeste,9652.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6686.16,8000
Loja 877,Ceará,Nordeste,8707.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9631.35,7200
Loja 879,Rio Grande do Sul,Sul,7500.39,7500
Loja 880,Ceará,Nordeste,6128.88,7200
Loja 881,Ceará,Nordeste,8152.8,8200
Loja 882,Rondônia,Norte,8462.72,8200
Loja 883,Espírito Santo,Sudeste,9878.57,7200
Loja 884,Rio Grande do Sul,Sul,7381.73,8500
Loja 885,Acre,Norte,8522.23,7000
Loja 886,Amapá,Norte,8809.47,7500
Loja 887,Espírito Santo,Sudeste,7538.32,8200
Loja 888,Minas Gerais,Sudeste,9848.83,7500
Loja 889,Piauí,Nordeste,8061.24,7800
Loja 890,Amapá,Norte,7376.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7705.3,8500
Loja 892,Pernambuco,Nordeste,6358.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9056.82,7500
Loja 894,Sergipe,Nordeste,6125.87,8500
Loja 895,Alagoas,Nordeste,8392.52,8500
Loja 896,Tocantins,Norte,7139.11,7800
Loja 897,Roraima,Norte,7458.28,8500
Loja 898,Piauí,Nordeste,9742.54,7800
Loja 899,Alagoas,Nordeste,8819.45,8000
Loja 900,Roraima,Norte,9702.86,7500
Loja 901,Ceará,Nordeste,6607.65,8200
Loja 902,Pará,Norte,6613.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6120.65,7200
Loja 904,Alagoas,Nordeste,7132.28,7500
Loja 905,Amazonas,Norte,6397.02,7500
Loja 906,Rio de Janeiro,Sudeste,7237.1,7500
Loja 907,Mato Grosso,Centro-Oeste,9317.35,7000
Loja 908,Alagoas,Nordeste,6049.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9246.56,7000
Loja 910,Alagoas,Nordeste,6840.77,7500
Loja 911,Amapá,Norte,6113.41,7500
Loja 912,Rondônia,Norte,9580.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7504.8,7500
Loja 914,Rondônia,Norte,6455.37,7800
Loja 915,Pará,Norte,7482.47,8200
Loja 916,Roraima,Norte,9864.79,7000
Loja 917,Santa Catarina,Sul,6362.99,8000
Loja 918,Sergipe,Nordeste,7182.09,7200
Loja 919,Ceará,Nordeste,8490.36,7800
Loja 920,Rio de Janeiro,Sudeste,6364.33,8000
Loja 921,Amazonas,Norte,6328.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7392.36,7800
Loja 923,Sergipe,Nordeste,7097.53,7500
Loja 924,Rio Grande do Sul,Sul,7522.48,7500
Loja 925,Pernambuco,Nordeste,9326.59,8000
Loja 926,Piauí,Nordeste,8124.8,8000
Loja 927,Amazonas,Norte,8825.3,7200
Loja 928,Paraná,Sul,8486.42,8500
Loja 929,Paraná,Sul,7177.52,8200
Loja 930,Rio de Janeiro,Sudeste,9985.32,8500
Loja 931,Espírito Santo,Sudeste,6161.02,8000
Loja 932,Goiás,Centro-Oeste,9260.47,8000
Loja 933,Piauí,Nordeste,8500.42,8500
Loja 934,Minas Gerais,Sudeste,6715.57,7200
Loja 935,Espírito Santo,Sudeste,6287.25,7500
Loja 936,Roraima,Norte,7918.29,7000
Loja 937,Rondônia,Norte,9699.82,8000
Loja 938,Alagoas,Nordeste,7602.6,7200
Loja 939,Espírito Santo,Sudeste,9347.16,8000
Loja 940,Rio Grande do Norte,Nordeste,9436.98,8500
Loja 941,Sergipe,Nordeste,7518.55,8000
Loja 942,Amazonas,Norte,7145.12,7200
Loja 943,Pará,Norte,6909.22,8000
Loja 944,Acre,Norte,8479.76,8000
Loja 945,Rondônia,Norte,6397.25,7800
Loja 946,Rio Grande do Norte,Nordeste,9568.7,7000
Loja 947,Pará,Norte,6993.17,8000
Loja 948,Sergipe,Nordeste,8893.19,7500
Loja 949,Acre,Norte,8684.12,7000
Loja 950,Pará,Norte,8229.88,8500
Loja 951,Amazonas,Norte,7243.6,7800
Loja 952,Pará,Norte,7772.34,7000
Loja 953,Roraima,Norte,7108.73,8500
Loja 954,Amazonas,Norte,9702.16,8200
Loja 955,Pará,Norte,8595.27,8200
Loja 956,Paraná,Sul,8950.26,8000
Loja 957,Ceará,Nordeste,7625.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9330.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7844.43,8200
Loja 960,Rio Grande do Sul,Sul,6697.36,7800
Loja 961,Ceará,Nordeste,7698.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8657.59,7200
Loja 963,Bahia,Nordeste,7667.88,8000
Loja 964,Sergipe,Nordeste,7433.59,7800
Loja 965,Santa Catarina,Sul,9238.14,8000
Loja 966,Rondônia,Norte,7057.1,7800
Loja 967,Paraíba,Nordeste,7565.43,7000
Loja 968,Santa Catarina,Sul,6967.91,8200
Loja 969,Piauí,Nordeste,8885.2,8200
Loja 970,Santa Catarina,Sul,7291.77,8500
Loja 971,Pará,Norte,8155.91,7500
Loja 972,Maranhão,Nordeste,9133.18,7200
Loja 973,Rio Grande do Norte,Nordeste,9139.28,7000
Loja 974,Bahia,Nordeste,8423.5,7000
Loja 975,Rondônia,Norte,9496.41,8500
Loja 976,Acre,Norte,6403.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7421.48,7000
Loja 978,Pernambuco,Nordeste,6335.82,7000
Loja 979,Rondônia,Norte,7625.75,7000
Loja 980,Paraná,Sul,7798.53,8500
Loja 981,Acre,Norte,8165.45,7800
Loja 982,Paraíba,Nordeste,6985.38,8000
Loja 983,Paraíba,Nordeste,7434.11,8000
Loja 984,Maranhão,Nordeste,7652.51,8500
Loja 985,Rio Grande do Sul,Sul,9430.27,8500
Loja 986,Roraima,Norte,6040.66,7200
Loja 987,Sergipe,Nordeste,7429.24,7800
Loja 988,Rio de Janeiro,Sudeste,9207.71,8000
Loja 989,Santa Catarina,Sul,6094.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6854.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8112.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6315.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7547.26,7200
Loja 994,Paraná,Sul,7965.31,8000
Loja 995,Acre,Norte,9541.47,8000
Loja 996,Tocantins,Norte,9523.69,7500
Loja 997,Acre,Norte,7849.83,7000
Loja 998,Rio Grande do Sul,Sul,7568.84,8500
Loja 999,Rio Grande do Norte,Nordeste,8587.42,8000
Loja 1000,Alagoas,Nordeste,6229.78,8200
