Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9119.5,7200
Loja 531,Minas Gerais,Sudeste,8778.11,7200
Loja 532,Rio Grande do Sul,Sul,8707.26,7800
Loja 533,Rio de Janeiro,Sudeste,7409.69,8000
Loja 534,Acre,Norte,9661.05,7500
Loja 535,Amapá,Norte,8952.85,7200
Loja 536,Ceará,Nordeste,8240.77,8500
Loja 537,Amapá,Norte,6030.1,8500
Loja 538,Roraima,Norte,6264.42,7500
Loja 539,Amapá,Norte,9664.98,7800
Loja 540,Bahia,Nordeste,9888.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6631.62,8500
Loja 542,Espírito Santo,Sudeste,9582.83,8500
Loja 543,Rio de Janeiro,Sudeste,6355.18,8500
Loja 544,Pará,Norte,6933.3,8200
Loja 545,Espírito Santo,Sudeste,9910.22,8200
Loja 546,Goiás,Centro-Oeste,7005.56,8500
Loja 547,Minas Gerais,Sudeste,8597.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8799.17,8500
Loja 549,Paraná,Sul,6043.2,8000
Loja 550,Minas Gerais,Sudeste,9085.73,7500
Loja 551,Paraíba,Nordeste,8602.26,8000
Loja 552,Amapá,Norte,8948.47,7500
Loja 553,Amazonas,Norte,6785.29,8000
Loja 554,Espírito Santo,Sudeste,7581.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8496.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8608.3,7800
Loja 557,Sergipe,Nordeste,7421.37,8200
Loja 558,Tocantins,Norte,7467.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8219.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9920.33,7500
Loja 561,Rio Grande do Norte,Nordeste,9504.74,7000
Loja 562,Sergipe,Nordeste,7639.02,8200
Loja 563,Maranhão,Nordeste,6706.65,8500
Loja 564,Piauí,Nordeste,9701.89,7500
Loja 565,Santa Catarina,Sul,7849.15,7000
Loja 566,Amapá,Norte,6881.39,7500
Loja 567,Espírito Santo,Sudeste,9583.46,7500
Loja 568,Santa Catarina,Sul,8540.99,8000
Loja 569,Pará,Norte,9274.28,7200
Loja 570,Acre,Norte,8365.4,7200
Loja 571,Piauí,Nordeste,7033.22,8500
Loja 572,Pará,Norte,7922.02,8500
Loja 573,Bahia,Nordeste,8397.68,7500
Loja 574,Goiás,Centro-Oeste,7109.28,8200
Loja 575,Pernambuco,Nordeste,9841.81,7500
Loja 576,Mato Grosso,Centro-Oeste,9072.08,8200
Loja 577,Pernambuco,Nordeste,8129.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7534.58,8000
Loja 579,Rio Grande do Norte,Nordeste,8733.47,8000
Loja 580,Pernambuco,Nordeste,7355.67,8000
Loja 581,Acre,Norte,9975.19,7200
Loja 582,Alagoas,Nordeste,9138.29,7200
Loja 583,Paraná,Sul,6405.6,7500
Loja 584,Sergipe,Nordeste,6518.99,8000
Loja 585,Acre,Norte,9683.95,8500
Loja 586,Paraíba,Nordeste,7371.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9412.36,7500
Loja 588,Alagoas,Nordeste,6952.19,7500
Loja 589,Piauí,Nordeste,6858.45,8500
Loja 590,Goiás,Centro-Oeste,9743.54,8500
Loja 591,Pará,Norte,7357.11,8500
Loja 592,São Paulo,Sudeste,6105.35,7200
Loja 593,Piauí,Nordeste,6249.46,8200
Loja 594,Rondônia,Norte,6095.87,7500
Loja 595,Amazonas,Norte,9914.97,7000
Loja 596,Tocantins,Norte,8550.8,7200
Loja 597,Roraima,Norte,7376.49,7000
Loja 598,Roraima,Norte,7846.01,7800
Loja 599,Bahia,Nordeste,7287.28,8500
Loja 600,Alagoas,Nordeste,7889.17,8500
Loja 601,Rondônia,Norte,8988.94,7500
Loja 602,São Paulo,Sudeste,9984.53,7200
Loja 603,Pará,Norte,7292.5,8200
Loja 604,Amazonas,Norte,7905.09,7000
Loja 605,Ceará,Nordeste,8691.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6058.02,7200
Loja 607,Piauí,Nordeste,8737.4,7200
Loja 608,Piauí,Nordeste,8961.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7435.8,8000
Loja 610,Ceará,Nordeste,7999.85,7200
Loja 611,Bahia,Nordeste,8008.54,7800
Loja 612,São Paulo,Sudeste,6052.85,8500
Loja 613,Sergipe,Nordeste,7666.92,7000
Loja 614,Santa Catarina,Sul,6987.08,8500
Loja 615,Rondônia,Norte,7724.77,8200
Loja 616,Alagoas,Nordeste,6997.71,8000
Loja 617,Rio Grande do Sul,Sul,6910.7,7200
Loja 618,Paraná,Sul,9809.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9813.68,7000
Loja 620,Acre,Norte,6316.64,8500
Loja 621,Rondônia,Norte,7362.76,7800
Loja 622,Santa Catarina,Sul,8413.45,7000
Loja 623,Amapá,Norte,9614.82,7000
Loja 624,São Paulo,Sudeste,7237.99,7800
Loja 625,Sergipe,Nordeste,6725.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8366.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7034.59,8000
Loja 628,Acre,Norte,6046.35,7500
Loja 629,Piauí,Nordeste,6057.87,8500
Loja 630,Mato Grosso,Centro-Oeste,7109.46,7000
Loja 631,Amapá,Norte,6927.95,7800
Loja 632,Rio Grande do Norte,Nordeste,9658.07,8200
Loja 633,Ceará,Nordeste,9422.28,8000
Loja 634,Goiás,Centro-Oeste,7495.02,7200
Loja 635,Acre,Norte,7776.85,7800
Loja 636,Amapá,Norte,7949.36,7000
Loja 637,Rio Grande do Sul,Sul,8510.35,7200
Loja 638,Rio Grande do Sul,Sul,9510.14,8200
Loja 639,Paraná,Sul,8575.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8245.63,7200
Loja 641,Piauí,Nordeste,6474.47,7200
Loja 642,Ceará,Nordeste,9588.68,8200
Loja 643,Pernambuco,Nordeste,9585.66,7200
Loja 644,Sergipe,Nordeste,6252.73,7000
Loja 645,Pernambuco,Nordeste,9781.53,7200
Loja 646,Roraima,Norte,9777.64,7200
Loja 647,Rondônia,Norte,6386.64,7800
Loja 648,Amapá,Norte,9148.79,7000
Loja 649,Bahia,Nordeste,9079.82,7200
Loja 650,Amapá,Norte,9447.31,8200
Loja 651,Rondônia,Norte,7467.16,8000
Loja 652,Paraíba,Nordeste,8358.22,7500
Loja 653,Paraíba,Nordeste,9373.36,8200
Loja 654,Amapá,Norte,7138.15,8200
Loja 655,São Paulo,Sudeste,7654.14,8000
Loja 656,Maranhão,Nordeste,7003.09,7500
Loja 657,Pernambuco,Nordeste,7096.37,7800
Loja 658,São Paulo,Sudeste,6846.35,8200
Loja 659,Santa Catarina,Sul,7896.76,7200
Loja 660,Goiás,Centro-Oeste,7448.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6502.74,8000
Loja 662,Sergipe,Nordeste,8452.59,8000
Loja 663,Amazonas,Norte,6779.44,7500
Loja 664,Tocantins,Norte,8770.01,8200
Loja 665,Paraíba,Nordeste,8006.42,8200
Loja 666,Rio de Janeiro,Sudeste,9620.8,7800
Loja 667,Espírito Santo,Sudeste,6921.18,7000
Loja 668,Rio de Janeiro,Sudeste,6948.18,8500
Loja 669,Paraná,Sul,9097.18,8000
Loja 670,Amazonas,Norte,9367.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6516.69,7000
Loja 672,Santa Catarina,Sul,7683.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9084.09,7200
Loja 674,São Paulo,Sudeste,8669.09,8000
Loja 675,Alagoas,Nordeste,8315.0,8500
Loja 676,Alagoas,Nordeste,9697.74,8200
Loja 677,Pará,Norte,6882.73,8200
Loja 678,Rondônia,Norte,6058.96,7800
Loja 679,Paraná,Sul,6068.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8494.47,8200
Loja 681,Rio Grande do Sul,Sul,7876.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7123.73,8500
Loja 683,Rio de Janeiro,Sudeste,9588.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6983.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7941.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8842.32,8500
Loja 687,São Paulo,Sudeste,7064.93,7200
Loja 688,Santa Catarina,Sul,9694.77,8500
Loja 689,Espírito Santo,Sudeste,6122.98,7500
Loja 690,Sergipe,Nordeste,6377.15,7800
Loja 691,Paraíba,Nordeste,7045.27,7000
Loja 692,Paraná,Sul,9295.76,7000
Loja 693,Rondônia,Norte,6747.48,7500
Loja 694,Bahia,Nordeste,9196.76,7500
Loja 695,Bahia,Nordeste,7951.43,7800
Loja 696,Goiás,Centro-Oeste,7759.99,7000
Loja 697,Maranhão,Nordeste,6668.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7174.65,8000
Loja 699,São Paulo,Sudeste,8011.63,8000
Loja 700,Rio Grande do Sul,Sul,8559.2,7200
Loja 701,Minas Gerais,Sudeste,6698.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6329.42,7500
Loja 703,Paraná,Sul,9240.66,7000
Loja 704,Amazonas,Norte,9391.71,7000
Loja 705,Paraíba,Nordeste,7611.98,8500
Loja 706,Paraná,Sul,6960.81,7000
Loja 707,Rio Grande do Norte,Nordeste,6582.24,7200
Loja 708,Minas Gerais,Sudeste,7396.14,7500
Loja 709,Maranhão,Nordeste,9449.69,7500
Loja 710,Minas Gerais,Sudeste,7982.69,8200
Loja 711,Acre,Norte,8285.7,7800
Loja 712,Paraíba,Nordeste,9555.18,7800
Loja 713,Goiás,Centro-Oeste,8570.87,8500
Loja 714,Rondônia,Norte,6825.91,8000
Loja 715,Amazonas,Norte,7346.68,7500
Loja 716,Tocantins,Norte,9578.14,8500
Loja 717,Santa Catarina,Sul,6964.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7185.83,8000
Loja 719,Roraima,Norte,7880.63,7500
Loja 720,Espírito Santo,Sudeste,6224.17,7000
Loja 721,Paraná,Sul,8884.13,8000
Loja 722,Ceará,Nordeste,7537.74,8500
Loja 723,Alagoas,Nordeste,7263.42,7000
Loja 724,Sergipe,Nordeste,7576.05,8500
Loja 725,Paraná,Sul,9357.83,8500
Loja 726,Sergipe,Nordeste,6887.65,7500
Loja 727,Amapá,Norte,7349.56,7500
Loja 728,Amazonas,Norte,8579.31,7800
Loja 729,Tocantins,Norte,9353.49,7000
Loja 730,Sergipe,Nordeste,6561.39,7500
Loja 731,Espírito Santo,Sudeste,9409.41,8200
Loja 732,Paraná,Sul,6579.22,8000
Loja 733,Ceará,Nordeste,8585.1,8200
Loja 734,Paraná,Sul,9959.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7601.12,8000
Loja 736,Minas Gerais,Sudeste,6844.05,7200
Loja 737,Sergipe,Nordeste,7171.36,7500
Loja 738,Paraíba,Nordeste,6992.8,7000
Loja 739,Bahia,Nordeste,7853.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8223.94,7500
Loja 741,Alagoas,Nordeste,8709.49,7800
Loja 742,Tocantins,Norte,8476.81,8500
Loja 743,Acre,Norte,6896.66,8500
Loja 744,Pernambuco,Nordeste,6784.67,7800
Loja 745,Minas Gerais,Sudeste,6416.0,7200
Loja 746,Goiás,Centro-Oeste,9498.45,8000
Loja 747,Amazonas,Norte,8760.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8168.41,8000
Loja 749,Paraíba,Nordeste,7784.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9326.9,8500
Loja 751,Paraná,Sul,9128.68,8200
Loja 752,Pernambuco,Nordeste,9590.95,8500
Loja 753,Ceará,Nordeste,6284.92,7000
Loja 754,Minas Gerais,Sudeste,8843.86,8500
Loja 755,Rio de Janeiro,Sudeste,8344.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8334.9,7000
Loja 757,Bahia,Nordeste,8103.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9360.11,7000
Loja 759,Acre,Norte,9850.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8003.09,7200
Loja 761,Maranhão,Nordeste,6651.08,7200
Loja 762,Tocantins,Norte,7109.62,8000
Loja 763,Paraíba,Nordeste,6435.31,8500
Loja 764,Rio de Janeiro,Sudeste,9243.96,8500
Loja 765,São Paulo,Sudeste,6202.51,7000
Loja 766,Rio de Janeiro,Sudeste,9066.25,8200
Loja 767,Roraima,Norte,8190.16,7200
Loja 768,Piauí,Nordeste,6320.94,7000
Loja 769,Pará,Norte,6307.29,7800
Loja 770,Rio Grande do Sul,Sul,9410.11,7000
Loja 771,Pará,Norte,7823.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6493.27,7000
Loja 773,Pernambuco,Nordeste,8402.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7416.77,8200
Loja 775,Roraima,Norte,6416.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7592.35,7200
Loja 777,Santa Catarina,Sul,7948.1,7000
Loja 778,Sergipe,Nordeste,7118.14,8500
Loja 779,Alagoas,Nordeste,9387.35,7500
Loja 780,Roraima,Norte,8292.22,7500
Loja 781,Sergipe,Nordeste,8692.8,7000
Loja 782,Acre,Norte,9670.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8652.74,8200
Loja 784,Piauí,Nordeste,6657.04,7800
Loja 785,Roraima,Norte,8534.81,8500
Loja 786,Tocantins,Norte,8380.25,7500
Loja 787,Rio Grande do Sul,Sul,9341.87,7000
Loja 788,São Paulo,Sudeste,8309.25,7800
Loja 789,Minas Gerais,Sudeste,6308.69,7200
Loja 790,Ceará,Nordeste,6129.66,7000
Loja 791,Rio de Janeiro,Sudeste,9985.58,7800
Loja 792,Sergipe,Nordeste,8952.41,7800
Loja 793,Santa Catarina,Sul,7075.35,7800
Loja 794,Rio Grande do Sul,Sul,9892.09,8500
Loja 795,Tocantins,Norte,7978.38,7500
Loja 796,Roraima,Norte,7645.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9731.15,8200
Loja 798,Santa Catarina,Sul,6125.24,7500
Loja 799,Maranhão,Nordeste,8646.86,8500
Loja 800,Pernambuco,Nordeste,8103.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9437.37,7800
Loja 802,Pernambuco,Nordeste,8209.05,8500
Loja 803,Amapá,Norte,7848.64,7200
Loja 804,Bahia,Nordeste,9571.14,8000
Loja 805,Pará,Norte,8619.27,8500
Loja 806,Rio Grande do Sul,Sul,6684.0,7500
Loja 807,Rondônia,Norte,6532.79,7000
Loja 808,Acre,Norte,7370.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8213.95,8200
Loja 810,Ceará,Nordeste,8177.88,7200
Loja 811,Santa Catarina,Sul,9182.73,7800
Loja 812,Pará,Norte,8415.8,8000
Loja 813,São Paulo,Sudeste,9613.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7393.68,7800
Loja 815,Espírito Santo,Sudeste,7454.69,7000
Loja 816,Pará,Norte,8844.06,8200
Loja 817,Bahia,Nordeste,7951.59,8500
Loja 818,Paraíba,Nordeste,6646.42,8500
Loja 819,Paraíba,Nordeste,6805.57,8500
Loja 820,Minas Gerais,Sudeste,6178.8,8200
Loja 821,Acre,Norte,7006.09,8000
Loja 822,Rio Grande do Sul,Sul,7205.51,7000
Loja 823,Espírito Santo,Sudeste,6574.76,7000
Loja 824,Acre,Norte,9641.1,8500
Loja 825,Maranhão,Nordeste,8404.89,8000
Loja 826,Paraná,Sul,7576.68,7800
Loja 827,Roraima,Norte,9811.84,7000
Loja 828,Rio Grande do Sul,Sul,9506.66,7500
Loja 829,Tocantins,Norte,8550.08,8200
Loja 830,Piauí,Nordeste,7648.7,7000
Loja 831,Minas Gerais,Sudeste,6549.55,7800
Loja 832,Amapá,Norte,7253.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7425.83,7800
Loja 834,Espírito Santo,Sudeste,9802.43,8500
Loja 835,Bahia,Nordeste,8219.41,7200
Loja 836,Espírito Santo,Sudeste,8782.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9147.4,7800
Loja 838,Espírito Santo,Sudeste,6378.66,8000
Loja 839,Minas Gerais,Sudeste,8333.6,7500
Loja 840,Maranhão,Nordeste,8942.23,7800
Loja 841,Ceará,Nordeste,6140.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9414.64,7800
Loja 843,São Paulo,Sudeste,8868.91,8200
Loja 844,Rio Grande do Sul,Sul,9158.05,8200
Loja 845,Amapá,Norte,7248.74,7800
Loja 846,Amapá,Norte,8044.99,7200
Loja 847,Pará,Norte,8540.17,8200
Loja 848,Rio de Janeiro,Sudeste,9403.24,7500
Loja 849,Ceará,Nordeste,6450.27,8200
Loja 850,Santa Catarina,Sul,7211.46,7500
Loja 851,Pará,Norte,8250.44,7000
Loja 852,Goiás,Centro-Oeste,7343.46,8200
Loja 853,Pernambuco,Nordeste,8493.23,7800
Loja 854,Roraima,Norte,9182.78,7500
Loja 855,Rio de Janeiro,Sudeste,6268.46,7200
Loja 856,Rondônia,Norte,6236.26,8500
Loja 857,Goiás,Centro-Oeste,8148.75,7800
Loja 858,Rio Grande do Sul,Sul,7387.76,8200
Loja 859,Ceará,Nordeste,7991.34,7800
Loja 860,Amapá,Norte,6084.48,7800
Loja 861,Maranhão,Nordeste,9093.86,7200
Loja 862,Alagoas,Nordeste,9558.07,8500
Loja 863,Piauí,Nordeste,6625.43,7800
Loja 864,Paraná,Sul,7909.77,8500
Loja 865,Rio de Janeiro,Sudeste,6639.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8225.25,8000
Loja 867,Pará,Norte,7441.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8136.12,8200
Loja 869,Sergipe,Nordeste,6963.56,8200
Loja 870,Tocantins,Norte,7303.07,7000
Loja 871,Bahia,Nordeste,9702.84,7200
Loja 872,Paraíba,Nordeste,6394.71,8000
Loja 873,Sergipe,Nordeste,9379.2,8000
Loja 874,Pará,Norte,7861.85,7800
Loja 875,Maranhão,Nordeste,7784.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8224.36,8000
Loja 877,Ceará,Nordeste,7421.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9086.46,7200
Loja 879,Rio Grande do Sul,Sul,8116.27,7500
Loja 880,Ceará,Nordeste,8954.27,7200
Loja 881,Ceará,Nordeste,6865.68,8200
Loja 882,Rondônia,Norte,9404.37,8200
Loja 883,Espírito Santo,Sudeste,7397.41,7200
Loja 884,Rio Grande do Sul,Sul,8866.04,8500
Loja 885,Acre,Norte,7735.36,7000
Loja 886,Amapá,Norte,6946.49,7500
Loja 887,Espírito Santo,Sudeste,8782.1,8200
Loja 888,Minas Gerais,Sudeste,8427.4,7500
Loja 889,Piauí,Nordeste,7350.64,7800
Loja 890,Amapá,Norte,6545.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8799.12,8500
Loja 892,Pernambuco,Nordeste,6525.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8340.95,7500
Loja 894,Sergipe,Nordeste,9188.47,8500
Loja 895,Alagoas,Nordeste,8830.3,8500
Loja 896,Tocantins,Norte,8126.97,7800
Loja 897,Roraima,Norte,7201.77,8500
Loja 898,Piauí,Nordeste,6887.36,7800
Loja 899,Alagoas,Nordeste,8462.62,8000
Loja 900,Roraima,Norte,7449.74,7500
Loja 901,Ceará,Nordeste,9391.02,8200
Loja 902,Pará,Norte,7917.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8968.07,7200
Loja 904,Alagoas,Nordeste,9113.04,7500
Loja 905,Amazonas,Norte,6407.26,7500
Loja 906,Rio de Janeiro,Sudeste,8007.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9866.99,7000
Loja 908,Alagoas,Nordeste,9729.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7094.88,7000
Loja 910,Alagoas,Nordeste,9492.3,7500
Loja 911,Amapá,Norte,6320.29,7500
Loja 912,Rondônia,Norte,7638.89,8000
Loja 913,Mato Grosso,Centro-Oeste,8982.36,7500
Loja 914,Rondônia,Norte,7227.14,7800
Loja 915,Pará,Norte,9681.49,8200
Loja 916,Roraima,Norte,7301.22,7000
Loja 917,Santa Catarina,Sul,8383.41,8000
Loja 918,Sergipe,Nordeste,8035.74,7200
Loja 919,Ceará,Nordeste,8986.81,7800
Loja 920,Rio de Janeiro,Sudeste,9564.47,8000
Loja 921,Amazonas,Norte,8767.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8301.72,7800
Loja 923,Sergipe,Nordeste,9350.91,7500
Loja 924,Rio Grande do Sul,Sul,8198.47,7500
Loja 925,Pernambuco,Nordeste,8524.58,8000
Loja 926,Piauí,Nordeste,9202.01,8000
Loja 927,Amazonas,Norte,9946.89,7200
Loja 928,Paraná,Sul,8075.2,8500
Loja 929,Paraná,Sul,9003.43,8200
Loja 930,Rio de Janeiro,Sudeste,7445.34,8500
Loja 931,Espírito Santo,Sudeste,8667.83,8000
Loja 932,Goiás,Centro-Oeste,7232.48,8000
Loja 933,Piauí,Nordeste,8932.39,8500
Loja 934,Minas Gerais,Sudeste,9449.78,7200
Loja 935,Espírito Santo,Sudeste,6760.07,7500
Loja 936,Roraima,Norte,6499.29,7000
Loja 937,Rondônia,Norte,7895.81,8000
Loja 938,Alagoas,Nordeste,9322.19,7200
Loja 939,Espírito Santo,Sudeste,7357.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8323.6,8500
Loja 941,Sergipe,Nordeste,9548.0,8000
Loja 942,Amazonas,Norte,9822.29,7200
Loja 943,Pará,Norte,9609.14,8000
Loja 944,Acre,Norte,9370.06,8000
Loja 945,Rondônia,Norte,9162.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7598.28,7000
Loja 947,Pará,Norte,7709.25,8000
Loja 948,Sergipe,Nordeste,9212.58,7500
Loja 949,Acre,Norte,9538.22,7000
Loja 950,Pará,Norte,7658.36,8500
Loja 951,Amazonas,Norte,6718.29,7800
Loja 952,Pará,Norte,6168.93,7000
Loja 953,Roraima,Norte,6047.77,8500
Loja 954,Amazonas,Norte,8618.08,8200
Loja 955,Pará,Norte,7398.17,8200
Loja 956,Paraná,Sul,7470.88,8000
Loja 957,Ceará,Nordeste,7864.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8523.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7738.96,8200
Loja 960,Rio Grande do Sul,Sul,9359.99,7800
Loja 961,Ceará,Nordeste,6244.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8044.9,7200
Loja 963,Bahia,Nordeste,7906.91,8000
Loja 964,Sergipe,Nordeste,7635.72,7800
Loja 965,Santa Catarina,Sul,7272.97,8000
Loja 966,Rondônia,Norte,9012.21,7800
Loja 967,Paraíba,Nordeste,6774.98,7000
Loja 968,Santa Catarina,Sul,9874.77,8200
Loja 969,Piauí,Nordeste,9506.28,8200
Loja 970,Santa Catarina,Sul,7363.26,8500
Loja 971,Pará,Norte,6001.39,7500
Loja 972,Maranhão,Nordeste,7715.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9118.35,7000
Loja 974,Bahia,Nordeste,7267.82,7000
Loja 975,Rondônia,Norte,9838.54,8500
Loja 976,Acre,Norte,8156.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6265.65,7000
Loja 978,Pernambuco,Nordeste,8138.64,7000
Loja 979,Rondônia,Norte,7091.71,7000
Loja 980,Paraná,Sul,9068.09,8500
Loja 981,Acre,Norte,7432.55,7800
Loja 982,Paraíba,Nordeste,9833.25,8000
Loja 983,Paraíba,Nordeste,7461.49,8000
Loja 984,Maranhão,Nordeste,9274.9,8500
Loja 985,Rio Grande do Sul,Sul,6637.69,8500
Loja 986,Roraima,Norte,9001.28,7200
Loja 987,Sergipe,Nordeste,8634.95,7800
Loja 988,Rio de Janeiro,Sudeste,6390.26,8000
Loja 989,Santa Catarina,Sul,7011.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8232.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6522.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9774.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6656.75,7200
Loja 994,Paraná,Sul,7309.82,8000
Loja 995,Acre,Norte,6297.25,8000
Loja 996,Tocantins,Norte,6141.01,7500
Loja 997,Acre,Norte,9017.83,7000
Loja 998,Rio Grande do Sul,Sul,9288.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9173.98,8000
Loja 1000,Alagoas,Nordeste,9809.15,8200
