Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8031.7,7200
Loja 531,Minas Gerais,Sudeste,6076.77,7200
Loja 532,Rio Grande do Sul,Sul,8703.5,7800
Loja 533,Rio de Janeiro,Sudeste,8334.34,8000
Loja 534,Acre,Norte,7074.03,7500
Loja 535,Amapá,Norte,6102.87,7200
Loja 536,Ceará,Nordeste,9688.13,8500
Loja 537,Amapá,Norte,6024.22,8500
Loja 538,Roraima,Norte,6643.27,7500
Loja 539,Amapá,Norte,7587.97,7800
Loja 540,Bahia,Nordeste,8002.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7385.82,8500
Loja 542,Espírito Santo,Sudeste,9659.31,8500
Loja 543,Rio de Janeiro,Sudeste,7043.48,8500
Loja 544,Pará,Norte,7262.54,8200
Loja 545,Espírito Santo,Sudeste,8816.4,8200
Loja 546,Goiás,Centro-Oeste,7089.16,8500
Loja 547,Minas Gerais,Sudeste,8998.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9004.72,8500
Loja 549,Paraná,Sul,6884.68,8000
Loja 550,Minas Gerais,Sudeste,8257.33,7500
Loja 551,Paraíba,Nordeste,9093.24,8000
Loja 552,Amapá,Norte,6898.91,7500
Loja 553,Amazonas,Norte,6595.35,8000
Loja 554,Espírito Santo,Sudeste,6867.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9244.94,8200
Loja 556,Rio Grande do Norte,Nordeste,6317.19,7800
Loja 557,Sergipe,Nordeste,6458.26,8200
Loja 558,Tocantins,Norte,9848.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8493.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6117.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7237.47,7000
Loja 562,Sergipe,Nordeste,8585.12,8200
Loja 563,Maranhão,Nordeste,8442.75,8500
Loja 564,Piauí,Nordeste,8483.52,7500
Loja 565,Santa Catarina,Sul,9930.09,7000
Loja 566,Amapá,Norte,7723.9,7500
Loja 567,Espírito Santo,Sudeste,8162.42,7500
Loja 568,Santa Catarina,Sul,6223.03,8000
Loja 569,Pará,Norte,7708.93,7200
Loja 570,Acre,Norte,6031.37,7200
Loja 571,Piauí,Nordeste,6382.99,8500
Loja 572,Pará,Norte,9473.27,8500
Loja 573,Bahia,Nordeste,9266.7,7500
Loja 574,Goiás,Centro-Oeste,9887.85,8200
Loja 575,Pernambuco,Nordeste,7779.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8162.85,8200
Loja 577,Pernambuco,Nordeste,8512.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7522.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7410.79,8000
Loja 580,Pernambuco,Nordeste,6799.15,8000
Loja 581,Acre,Norte,7654.74,7200
Loja 582,Alagoas,Nordeste,7352.5,7200
Loja 583,Paraná,Sul,9095.39,7500
Loja 584,Sergipe,Nordeste,6537.83,8000
Loja 585,Acre,Norte,6667.74,8500
Loja 586,Paraíba,Nordeste,6822.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7082.8,7500
Loja 588,Alagoas,Nordeste,8399.59,7500
Loja 589,Piauí,Nordeste,6964.75,8500
Loja 590,Goiás,Centro-Oeste,6614.58,8500
Loja 591,Pará,Norte,9457.68,8500
Loja 592,São Paulo,Sudeste,9204.37,7200
Loja 593,Piauí,Nordeste,9598.3,8200
Loja 594,Rondônia,Norte,6102.54,7500
Loja 595,Amazonas,Norte,8847.29,7000
Loja 596,Tocantins,Norte,9996.47,7200
Loja 597,Roraima,Norte,9269.26,7000
Loja 598,Roraima,Norte,7262.97,7800
Loja 599,Bahia,Nordeste,6964.11,8500
Loja 600,Alagoas,Nordeste,9998.82,8500
Loja 601,Rondônia,Norte,6479.31,7500
Loja 602,São Paulo,Sudeste,8763.87,7200
Loja 603,Pará,Norte,9072.03,8200
Loja 604,Amazonas,Norte,9569.62,7000
Loja 605,Ceará,Nordeste,7240.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6645.01,7200
Loja 607,Piauí,Nordeste,9895.04,7200
Loja 608,Piauí,Nordeste,7267.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7242.11,8000
Loja 610,Ceará,Nordeste,8731.08,7200
Loja 611,Bahia,Nordeste,9861.21,7800
Loja 612,São Paulo,Sudeste,8975.84,8500
Loja 613,Sergipe,Nordeste,8660.84,7000
Loja 614,Santa Catarina,Sul,9026.81,8500
Loja 615,Rondônia,Norte,8313.34,8200
Loja 616,Alagoas,Nordeste,7744.67,8000
Loja 617,Rio Grande do Sul,Sul,7224.9,7200
Loja 618,Paraná,Sul,6033.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7658.13,7000
Loja 620,Acre,Norte,8186.98,8500
Loja 621,Rondônia,Norte,7782.88,7800
Loja 622,Santa Catarina,Sul,9440.51,7000
Loja 623,Amapá,Norte,7495.79,7000
Loja 624,São Paulo,Sudeste,7400.54,7800
Loja 625,Sergipe,Nordeste,7656.78,7000
Loja 626,Mato Grosso,Centro-Oeste,8304.53,8000
Loja 627,Rio Grande do Norte,Nordeste,6969.88,8000
Loja 628,Acre,Norte,8908.7,7500
Loja 629,Piauí,Nordeste,9676.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9468.19,7000
Loja 631,Amapá,Norte,8946.94,7800
Loja 632,Rio Grande do Norte,Nordeste,7304.26,8200
Loja 633,Ceará,Nordeste,7402.9,8000
Loja 634,Goiás,Centro-Oeste,8929.1,7200
Loja 635,Acre,Norte,8300.85,7800
Loja 636,Amapá,Norte,9434.76,7000
Loja 637,Rio Grande do Sul,Sul,8264.3,7200
Loja 638,Rio Grande do Sul,Sul,9710.19,8200
Loja 639,Paraná,Sul,6853.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8998.11,7200
Loja 641,Piauí,Nordeste,8019.98,7200
Loja 642,Ceará,Nordeste,6406.47,8200
Loja 643,Pernambuco,Nordeste,7688.33,7200
Loja 644,Sergipe,Nordeste,8771.06,7000
Loja 645,Pernambuco,Nordeste,6916.78,7200
Loja 646,Roraima,Norte,9752.67,7200
Loja 647,Rondônia,Norte,9170.5,7800
Loja 648,Amapá,Norte,6428.08,7000
Loja 649,Bahia,Nordeste,6520.06,7200
Loja 650,Amapá,Norte,9285.92,8200
Loja 651,Rondônia,Norte,6916.51,8000
Loja 652,Paraíba,Nordeste,9107.08,7500
Loja 653,Paraíba,Nordeste,8399.01,8200
Loja 654,Amapá,Norte,7892.34,8200
Loja 655,São Paulo,Sudeste,9829.55,8000
Loja 656,Maranhão,Nordeste,7005.88,7500
Loja 657,Pernambuco,Nordeste,9646.55,7800
Loja 658,São Paulo,Sudeste,7072.85,8200
Loja 659,Santa Catarina,Sul,7821.06,7200
Loja 660,Goiás,Centro-Oeste,9509.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6585.59,8000
Loja 662,Sergipe,Nordeste,7694.99,8000
Loja 663,Amazonas,Norte,9405.57,7500
Loja 664,Tocantins,Norte,9653.78,8200
Loja 665,Paraíba,Nordeste,6049.94,8200
Loja 666,Rio de Janeiro,Sudeste,6939.48,7800
Loja 667,Espírito Santo,Sudeste,8376.82,7000
Loja 668,Rio de Janeiro,Sudeste,9099.51,8500
Loja 669,Paraná,Sul,7203.02,8000
Loja 670,Amazonas,Norte,7034.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9983.83,7000
Loja 672,Santa Catarina,Sul,6662.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6534.38,7200
Loja 674,São Paulo,Sudeste,6859.38,8000
Loja 675,Alagoas,Nordeste,7292.09,8500
Loja 676,Alagoas,Nordeste,6838.57,8200
Loja 677,Pará,Norte,9081.18,8200
Loja 678,Rondônia,Norte,7611.32,7800
Loja 679,Paraná,Sul,9843.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6180.56,8200
Loja 681,Rio Grande do Sul,Sul,6928.19,7000
Loja 682,Mato Grosso,Centro-Oeste,7091.54,8500
Loja 683,Rio de Janeiro,Sudeste,9455.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9185.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7663.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9214.37,8500
Loja 687,São Paulo,Sudeste,7774.16,7200
Loja 688,Santa Catarina,Sul,7807.21,8500
Loja 689,Espírito Santo,Sudeste,9054.96,7500
Loja 690,Sergipe,Nordeste,9362.09,7800
Loja 691,Paraíba,Nordeste,7225.6,7000
Loja 692,Paraná,Sul,7082.12,7000
Loja 693,Rondônia,Norte,7530.4,7500
Loja 694,Bahia,Nordeste,7462.62,7500
Loja 695,Bahia,Nordeste,8902.23,7800
Loja 696,Goiás,Centro-Oeste,8082.58,7000
Loja 697,Maranhão,Nordeste,9615.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7641.57,8000
Loja 699,São Paulo,Sudeste,9575.39,8000
Loja 700,Rio Grande do Sul,Sul,6423.14,7200
Loja 701,Minas Gerais,Sudeste,8048.15,7800
Loja 702,Rio Grande do Norte,Nordeste,9679.18,7500
Loja 703,Paraná,Sul,7472.02,7000
Loja 704,Amazonas,Norte,9306.63,7000
Loja 705,Paraíba,Nordeste,9389.13,8500
Loja 706,Paraná,Sul,9484.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9734.88,7200
Loja 708,Minas Gerais,Sudeste,6280.83,7500
Loja 709,Maranhão,Nordeste,7063.65,7500
Loja 710,Minas Gerais,Sudeste,7771.37,8200
Loja 711,Acre,Norte,8057.17,7800
Loja 712,Paraíba,Nordeste,6964.41,7800
Loja 713,Goiás,Centro-Oeste,9197.42,8500
Loja 714,Rondônia,Norte,6705.23,8000
Loja 715,Amazonas,Norte,9891.35,7500
Loja 716,Tocantins,Norte,9089.46,8500
Loja 717,Santa Catarina,Sul,9634.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8891.16,8000
Loja 719,Roraima,Norte,7685.02,7500
Loja 720,Espírito Santo,Sudeste,9573.24,7000
Loja 721,Paraná,Sul,7615.93,8000
Loja 722,Ceará,Nordeste,8264.01,8500
Loja 723,Alagoas,Nordeste,9707.1,7000
Loja 724,Sergipe,Nordeste,6155.84,8500
Loja 725,Paraná,Sul,8629.99,8500
Loja 726,Sergipe,Nordeste,9746.59,7500
Loja 727,Amapá,Norte,9166.01,7500
Loja 728,Amazonas,Norte,7345.82,7800
Loja 729,Tocantins,Norte,9585.16,7000
Loja 730,Sergipe,Nordeste,8678.97,7500
Loja 731,Espírito Santo,Sudeste,7848.94,8200
Loja 732,Paraná,Sul,6097.21,8000
Loja 733,Ceará,Nordeste,9880.17,8200
Loja 734,Paraná,Sul,7448.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7778.27,8000
Loja 736,Minas Gerais,Sudeste,8069.62,7200
Loja 737,Sergipe,Nordeste,8402.22,7500
Loja 738,Paraíba,Nordeste,6147.61,7000
Loja 739,Bahia,Nordeste,8284.35,8000
Loja 740,Mato Grosso,Centro-Oeste,9591.49,7500
Loja 741,Alagoas,Nordeste,7652.75,7800
Loja 742,Tocantins,Norte,9664.28,8500
Loja 743,Acre,Norte,6281.12,8500
Loja 744,Pernambuco,Nordeste,8984.39,7800
Loja 745,Minas Gerais,Sudeste,7562.41,7200
Loja 746,Goiás,Centro-Oeste,6258.16,8000
Loja 747,Amazonas,Norte,7149.25,8000
Loja 748,Mato Grosso,Centro-Oeste,6691.94,8000
Loja 749,Paraíba,Nordeste,6638.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8373.17,8500
Loja 751,Paraná,Sul,7038.16,8200
Loja 752,Pernambuco,Nordeste,8145.25,8500
Loja 753,Ceará,Nordeste,8763.31,7000
Loja 754,Minas Gerais,Sudeste,6268.77,8500
Loja 755,Rio de Janeiro,Sudeste,9978.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6925.35,7000
Loja 757,Bahia,Nordeste,9526.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9731.59,7000
Loja 759,Acre,Norte,9272.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8689.13,7200
Loja 761,Maranhão,Nordeste,6135.46,7200
Loja 762,Tocantins,Norte,8246.97,8000
Loja 763,Paraíba,Nordeste,7027.37,8500
Loja 764,Rio de Janeiro,Sudeste,6829.95,8500
Loja 765,São Paulo,Sudeste,8254.54,7000
Loja 766,Rio de Janeiro,Sudeste,8955.21,8200
Loja 767,Roraima,Norte,7815.17,7200
Loja 768,Piauí,Nordeste,7327.23,7000
Loja 769,Pará,Norte,8226.72,7800
Loja 770,Rio Grande do Sul,Sul,7569.89,7000
Loja 771,Pará,Norte,9905.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8110.35,7000
Loja 773,Pernambuco,Nordeste,6848.53,8500
Loja 774,Rio Grande do Norte,Nordeste,7714.95,8200
Loja 775,Roraima,Norte,7386.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6444.58,7200
Loja 777,Santa Catarina,Sul,6936.2,7000
Loja 778,Sergipe,Nordeste,7692.32,8500
Loja 779,Alagoas,Nordeste,9952.17,7500
Loja 780,Roraima,Norte,6657.02,7500
Loja 781,Sergipe,Nordeste,8486.08,7000
Loja 782,Acre,Norte,7354.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8330.16,8200
Loja 784,Piauí,Nordeste,9901.68,7800
Loja 785,Roraima,Norte,9217.96,8500
Loja 786,Tocantins,Norte,8921.25,7500
Loja 787,Rio Grande do Sul,Sul,6420.49,7000
Loja 788,São Paulo,Sudeste,8173.87,7800
Loja 789,Minas Gerais,Sudeste,9145.86,7200
Loja 790,Ceará,Nordeste,6306.16,7000
Loja 791,Rio de Janeiro,Sudeste,9865.42,7800
Loja 792,Sergipe,Nordeste,6948.69,7800
Loja 793,Santa Catarina,Sul,9126.27,7800
Loja 794,Rio Grande do Sul,Sul,6895.34,8500
Loja 795,Tocantins,Norte,8087.31,7500
Loja 796,Roraima,Norte,6172.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6402.96,8200
Loja 798,Santa Catarina,Sul,9689.36,7500
Loja 799,Maranhão,Nordeste,7750.23,8500
Loja 800,Pernambuco,Nordeste,7733.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9056.12,7800
Loja 802,Pernambuco,Nordeste,7901.51,8500
Loja 803,Amapá,Norte,9000.78,7200
Loja 804,Bahia,Nordeste,9195.67,8000
Loja 805,Pará,Norte,6995.37,8500
Loja 806,Rio Grande do Sul,Sul,9699.46,7500
Loja 807,Rondônia,Norte,9842.22,7000
Loja 808,Acre,Norte,7932.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6088.2,8200
Loja 810,Ceará,Nordeste,6673.08,7200
Loja 811,Santa Catarina,Sul,9185.77,7800
Loja 812,Pará,Norte,8242.32,8000
Loja 813,São Paulo,Sudeste,6591.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7545.7,7800
Loja 815,Espírito Santo,Sudeste,7391.58,7000
Loja 816,Pará,Norte,7369.35,8200
Loja 817,Bahia,Nordeste,9627.7,8500
Loja 818,Paraíba,Nordeste,9990.24,8500
Loja 819,Paraíba,Nordeste,6250.01,8500
Loja 820,Minas Gerais,Sudeste,7732.2,8200
Loja 821,Acre,Norte,9138.73,8000
Loja 822,Rio Grande do Sul,Sul,7957.48,7000
Loja 823,Espírito Santo,Sudeste,9627.87,7000
Loja 824,Acre,Norte,9020.18,8500
Loja 825,Maranhão,Nordeste,6441.5,8000
Loja 826,Paraná,Sul,9637.43,7800
Loja 827,Roraima,Norte,9940.42,7000
Loja 828,Rio Grande do Sul,Sul,6445.89,7500
Loja 829,Tocantins,Norte,6713.45,8200
Loja 830,Piauí,Nordeste,8504.94,7000
Loja 831,Minas Gerais,Sudeste,9112.81,7800
Loja 832,Amapá,Norte,8558.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6648.52,7800
Loja 834,Espírito Santo,Sudeste,9364.71,8500
Loja 835,Bahia,Nordeste,6717.08,7200
Loja 836,Espírito Santo,Sudeste,8891.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6349.65,7800
Loja 838,Espírito Santo,Sudeste,9192.29,8000
Loja 839,Minas Gerais,Sudeste,9404.46,7500
Loja 840,Maranhão,Nordeste,8774.98,7800
Loja 841,Ceará,Nordeste,8575.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8148.49,7800
Loja 843,São Paulo,Sudeste,6079.78,8200
Loja 844,Rio Grande do Sul,Sul,6043.58,8200
Loja 845,Amapá,Norte,8987.25,7800
Loja 846,Amapá,Norte,7932.07,7200
Loja 847,Pará,Norte,6351.2,8200
Loja 848,Rio de Janeiro,Sudeste,7617.49,7500
Loja 849,Ceará,Nordeste,8706.28,8200
Loja 850,Santa Catarina,Sul,7966.84,7500
Loja 851,Pará,Norte,7152.34,7000
Loja 852,Goiás,Centro-Oeste,9671.64,8200
Loja 853,Pernambuco,Nordeste,7957.01,7800
Loja 854,Roraima,Norte,6905.53,7500
Loja 855,Rio de Janeiro,Sudeste,6965.4,7200
Loja 856,Rondônia,Norte,8856.74,8500
Loja 857,Goiás,Centro-Oeste,7196.5,7800
Loja 858,Rio Grande do Sul,Sul,9172.27,8200
Loja 859,Ceará,Nordeste,7177.04,7800
Loja 860,Amapá,Norte,8839.09,7800
Loja 861,Maranhão,Nordeste,9138.98,7200
Loja 862,Alagoas,Nordeste,6055.18,8500
Loja 863,Piauí,Nordeste,9293.77,7800
Loja 864,Paraná,Sul,9217.97,8500
Loja 865,Rio de Janeiro,Sudeste,6837.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9705.42,8000
Loja 867,Pará,Norte,7841.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8971.3,8200
Loja 869,Sergipe,Nordeste,6441.17,8200
Loja 870,Tocantins,Norte,7775.45,7000
Loja 871,Bahia,Nordeste,9033.28,7200
Loja 872,Paraíba,Nordeste,7899.52,8000
Loja 873,Sergipe,Nordeste,8985.81,8000
Loja 874,Pará,Norte,8344.22,7800
Loja 875,Maranhão,Nordeste,6987.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9605.27,8000
Loja 877,Ceará,Nordeste,6737.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7836.15,7200
Loja 879,Rio Grande do Sul,Sul,6768.99,7500
Loja 880,Ceará,Nordeste,8208.76,7200
Loja 881,Ceará,Nordeste,8485.87,8200
Loja 882,Rondônia,Norte,7525.32,8200
Loja 883,Espírito Santo,Sudeste,8312.47,7200
Loja 884,Rio Grande do Sul,Sul,8183.05,8500
Loja 885,Acre,Norte,7934.72,7000
Loja 886,Amapá,Norte,6327.87,7500
Loja 887,Espírito Santo,Sudeste,6918.77,8200
Loja 888,Minas Gerais,Sudeste,6538.36,7500
Loja 889,Piauí,Nordeste,6354.03,7800
Loja 890,Amapá,Norte,8453.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9751.0,8500
Loja 892,Pernambuco,Nordeste,9643.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7182.84,7500
Loja 894,Sergipe,Nordeste,8252.63,8500
Loja 895,Alagoas,Nordeste,9427.99,8500
Loja 896,Tocantins,Norte,6482.8,7800
Loja 897,Roraima,Norte,6530.21,8500
Loja 898,Piauí,Nordeste,9983.36,7800
Loja 899,Alagoas,Nordeste,7897.4,8000
Loja 900,Roraima,Norte,7408.14,7500
Loja 901,Ceará,Nordeste,6269.41,8200
Loja 902,Pará,Norte,6294.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7200.55,7200
Loja 904,Alagoas,Nordeste,7069.43,7500
Loja 905,Amazonas,Norte,7986.21,7500
Loja 906,Rio de Janeiro,Sudeste,9945.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7429.02,7000
Loja 908,Alagoas,Nordeste,9777.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8012.34,7000
Loja 910,Alagoas,Nordeste,9530.41,7500
Loja 911,Amapá,Norte,8340.13,7500
Loja 912,Rondônia,Norte,8291.13,8000
Loja 913,Mato Grosso,Centro-Oeste,9734.11,7500
Loja 914,Rondônia,Norte,9225.86,7800
Loja 915,Pará,Norte,6581.18,8200
Loja 916,Roraima,Norte,7361.92,7000
Loja 917,Santa Catarina,Sul,6057.78,8000
Loja 918,Sergipe,Nordeste,8641.02,7200
Loja 919,Ceará,Nordeste,8872.61,7800
Loja 920,Rio de Janeiro,Sudeste,7920.92,8000
Loja 921,Amazonas,Norte,9969.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8274.42,7800
Loja 923,Sergipe,Nordeste,6235.83,7500
Loja 924,Rio Grande do Sul,Sul,8045.83,7500
Loja 925,Pernambuco,Nordeste,8355.56,8000
Loja 926,Piauí,Nordeste,8803.96,8000
Loja 927,Amazonas,Norte,8765.91,7200
Loja 928,Paraná,Sul,8509.3,8500
Loja 929,Paraná,Sul,8858.65,8200
Loja 930,Rio de Janeiro,Sudeste,9472.57,8500
Loja 931,Espírito Santo,Sudeste,6321.78,8000
Loja 932,Goiás,Centro-Oeste,6665.5,8000
Loja 933,Piauí,Nordeste,6028.32,8500
Loja 934,Minas Gerais,Sudeste,7110.75,7200
Loja 935,Espírito Santo,Sudeste,9447.79,7500
Loja 936,Roraima,Norte,8878.86,7000
Loja 937,Rondônia,Norte,8128.15,8000
Loja 938,Alagoas,Nordeste,9081.0,7200
Loja 939,Espírito Santo,Sudeste,7966.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6136.41,8500
Loja 941,Sergipe,Nordeste,8808.47,8000
Loja 942,Amazonas,Norte,9170.41,7200
Loja 943,Pará,Norte,7782.64,8000
Loja 944,Acre,Norte,7568.43,8000
Loja 945,Rondônia,Norte,7798.52,7800
Loja 946,Rio Grande do Norte,Nordeste,7836.37,7000
Loja 947,Pará,Norte,8152.46,8000
Loja 948,Sergipe,Nordeste,9866.72,7500
Loja 949,Acre,Norte,9455.02,7000
Loja 950,Pará,Norte,6456.33,8500
Loja 951,Amazonas,Norte,9274.15,7800
Loja 952,Pará,Norte,6792.93,7000
Loja 953,Roraima,Norte,6712.43,8500
Loja 954,Amazonas,Norte,9592.81,8200
Loja 955,Pará,Norte,6911.2,8200
Loja 956,Paraná,Sul,7971.92,8000
Loja 957,Ceará,Nordeste,7303.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7095.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8111.54,8200
Loja 960,Rio Grande do Sul,Sul,9587.2,7800
Loja 961,Ceará,Nordeste,7924.73,8200
Loja 962,Mato Grosso,Centro-Oeste,7088.74,7200
Loja 963,Bahia,Nordeste,8923.24,8000
Loja 964,Sergipe,Nordeste,6887.22,7800
Loja 965,Santa Catarina,Sul,8818.48,8000
Loja 966,Rondônia,Norte,7732.88,7800
Loja 967,Paraíba,Nordeste,8027.34,7000
Loja 968,Santa Catarina,Sul,7469.09,8200
Loja 969,Piauí,Nordeste,8903.04,8200
Loja 970,Santa Catarina,Sul,6330.11,8500
Loja 971,Pará,Norte,7109.97,7500
Loja 972,Maranhão,Nordeste,8115.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9037.47,7000
Loja 974,Bahia,Nordeste,6433.65,7000
Loja 975,Rondônia,Norte,8233.29,8500
Loja 976,Acre,Norte,6161.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6089.99,7000
Loja 978,Pernambuco,Nordeste,8515.9,7000
Loja 979,Rondônia,Norte,8611.96,7000
Loja 980,Paraná,Sul,8443.65,8500
Loja 981,Acre,Norte,8669.76,7800
Loja 982,Paraíba,Nordeste,8424.47,8000
Loja 983,Paraíba,Nordeste,9983.06,8000
Loja 984,Maranhão,Nordeste,7234.46,8500
Loja 985,Rio Grande do Sul,Sul,6753.45,8500
Loja 986,Roraima,Norte,9515.22,7200
Loja 987,Sergipe,Nordeste,7392.11,7800
Loja 988,Rio de Janeiro,Sudeste,8321.45,8000
Loja 989,Santa Catarina,Sul,6811.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6165.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7478.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7951.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7633.75,7200
Loja 994,Paraná,Sul,6006.67,8000
Loja 995,Acre,Norte,8791.11,8000
Loja 996,Tocantins,Norte,8990.54,7500
Loja 997,Acre,Norte,8179.46,7000
Loja 998,Rio Grande do Sul,Sul,8942.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7525.07,8000
Loja 1000,Alagoas,Nordeste,9324.42,8200
