Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9774.26,7200
Loja 531,Minas Gerais,Sudeste,9107.31,7200
Loja 532,Rio Grande do Sul,Sul,7041.06,7800
Loja 533,Rio de Janeiro,Sudeste,6112.46,8000
Loja 534,Acre,Norte,6178.17,7500
Loja 535,Amapá,Norte,7852.1,7200
Loja 536,Ceará,Nordeste,6513.43,8500
Loja 537,Amapá,Norte,7801.19,8500
Loja 538,Roraima,Norte,8340.72,7500
Loja 539,Amapá,Norte,9129.0,7800
Loja 540,Bahia,Nordeste,6634.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9029.19,8500
Loja 542,Espírito Santo,Sudeste,7225.58,8500
Loja 543,Rio de Janeiro,Sudeste,6704.82,8500
Loja 544,Pará,Norte,8463.9,8200
Loja 545,Espírito Santo,Sudeste,8046.92,8200
Loja 546,Goiás,Centro-Oeste,9137.55,8500
Loja 547,Minas Gerais,Sudeste,6414.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9316.32,8500
Loja 549,Paraná,Sul,6641.71,8000
Loja 550,Minas Gerais,Sudeste,8510.2,7500
Loja 551,Paraíba,Nordeste,6948.29,8000
Loja 552,Amapá,Norte,8694.58,7500
Loja 553,Amazonas,Norte,9026.39,8000
Loja 554,Espírito Santo,Sudeste,6887.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6020.29,8200
Loja 556,Rio Grande do Norte,Nordeste,8559.35,7800
Loja 557,Sergipe,Nordeste,9043.15,8200
Loja 558,Tocantins,Norte,9614.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9380.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9303.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8199.98,7000
Loja 562,Sergipe,Nordeste,9596.06,8200
Loja 563,Maranhão,Nordeste,9455.25,8500
Loja 564,Piauí,Nordeste,7071.85,7500
Loja 565,Santa Catarina,Sul,8802.51,7000
Loja 566,Amapá,Norte,9000.04,7500
Loja 567,Espírito Santo,Sudeste,7603.02,7500
Loja 568,Santa Catarina,Sul,8978.58,8000
Loja 569,Pará,Norte,7814.54,7200
Loja 570,Acre,Norte,8127.96,7200
Loja 571,Piauí,Nordeste,8082.69,8500
Loja 572,Pará,Norte,8854.21,8500
Loja 573,Bahia,Nordeste,8720.11,7500
Loja 574,Goiás,Centro-Oeste,6257.85,8200
Loja 575,Pernambuco,Nordeste,9751.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9646.4,8200
Loja 577,Pernambuco,Nordeste,8246.95,7200
Loja 578,Mato Grosso,Centro-Oeste,7826.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7282.7,8000
Loja 580,Pernambuco,Nordeste,7371.26,8000
Loja 581,Acre,Norte,7121.35,7200
Loja 582,Alagoas,Nordeste,7693.53,7200
Loja 583,Paraná,Sul,6373.13,7500
Loja 584,Sergipe,Nordeste,8350.72,8000
Loja 585,Acre,Norte,6070.48,8500
Loja 586,Paraíba,Nordeste,8750.34,8200
Loja 587,Rio Grande do Norte,Nordeste,8911.21,7500
Loja 588,Alagoas,Nordeste,6639.65,7500
Loja 589,Piauí,Nordeste,7501.78,8500
Loja 590,Goiás,Centro-Oeste,9939.16,8500
Loja 591,Pará,Norte,7855.23,8500
Loja 592,São Paulo,Sudeste,8378.46,7200
Loja 593,Piauí,Nordeste,9413.21,8200
Loja 594,Rondônia,Norte,6278.09,7500
Loja 595,Amazonas,Norte,8198.45,7000
Loja 596,Tocantins,Norte,7527.26,7200
Loja 597,Roraima,Norte,8003.23,7000
Loja 598,Roraima,Norte,8192.1,7800
Loja 599,Bahia,Nordeste,7166.49,8500
Loja 600,Alagoas,Nordeste,7209.03,8500
Loja 601,Rondônia,Norte,9695.6,7500
Loja 602,São Paulo,Sudeste,9640.53,7200
Loja 603,Pará,Norte,7978.5,8200
Loja 604,Amazonas,Norte,6849.21,7000
Loja 605,Ceará,Nordeste,9666.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7374.13,7200
Loja 607,Piauí,Nordeste,7721.5,7200
Loja 608,Piauí,Nordeste,9849.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7669.54,8000
Loja 610,Ceará,Nordeste,9320.66,7200
Loja 611,Bahia,Nordeste,6815.71,7800
Loja 612,São Paulo,Sudeste,9631.09,8500
Loja 613,Sergipe,Nordeste,6830.35,7000
Loja 614,Santa Catarina,Sul,8939.31,8500
Loja 615,Rondônia,Norte,8271.0,8200
Loja 616,Alagoas,Nordeste,9303.71,8000
Loja 617,Rio Grande do Sul,Sul,7034.94,7200
Loja 618,Paraná,Sul,9853.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8387.89,7000
Loja 620,Acre,Norte,8945.66,8500
Loja 621,Rondônia,Norte,8700.14,7800
Loja 622,Santa Catarina,Sul,8009.14,7000
Loja 623,Amapá,Norte,6840.16,7000
Loja 624,São Paulo,Sudeste,7539.68,7800
Loja 625,Sergipe,Nordeste,6287.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9848.54,8000
Loja 627,Rio Grande do Norte,Nordeste,9131.33,8000
Loja 628,Acre,Norte,9873.64,7500
Loja 629,Piauí,Nordeste,7655.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7276.95,7000
Loja 631,Amapá,Norte,9601.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9129.95,8200
Loja 633,Ceará,Nordeste,9634.79,8000
Loja 634,Goiás,Centro-Oeste,9919.4,7200
Loja 635,Acre,Norte,6246.37,7800
Loja 636,Amapá,Norte,8175.16,7000
Loja 637,Rio Grande do Sul,Sul,8754.13,7200
Loja 638,Rio Grande do Sul,Sul,6803.96,8200
Loja 639,Paraná,Sul,9399.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6103.01,7200
Loja 641,Piauí,Nordeste,6803.53,7200
Loja 642,Ceará,Nordeste,7579.03,8200
Loja 643,Pernambuco,Nordeste,9806.84,7200
Loja 644,Sergipe,Nordeste,9768.64,7000
Loja 645,Pernambuco,Nordeste,9106.56,7200
Loja 646,Roraima,Norte,8988.85,7200
Loja 647,Rondônia,Norte,7635.56,7800
Loja 648,Amapá,Norte,8359.03,7000
Loja 649,Bahia,Nordeste,6759.41,7200
Loja 650,Amapá,Norte,6329.23,8200
Loja 651,Rondônia,Norte,8329.41,8000
Loja 652,Paraíba,Nordeste,7382.59,7500
Loja 653,Paraíba,Nordeste,7212.44,8200
Loja 654,Amapá,Norte,7267.7,8200
Loja 655,São Paulo,Sudeste,7802.25,8000
Loja 656,Maranhão,Nordeste,9039.3,7500
Loja 657,Pernambuco,Nordeste,9835.63,7800
Loja 658,São Paulo,Sudeste,9428.6,8200
Loja 659,Santa Catarina,Sul,6373.78,7200
Loja 660,Goiás,Centro-Oeste,6236.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7938.9,8000
Loja 662,Sergipe,Nordeste,8130.06,8000
Loja 663,Amazonas,Norte,8550.89,7500
Loja 664,Tocantins,Norte,9553.62,8200
Loja 665,Paraíba,Nordeste,9939.79,8200
Loja 666,Rio de Janeiro,Sudeste,6426.35,7800
Loja 667,Espírito Santo,Sudeste,8966.29,7000
Loja 668,Rio de Janeiro,Sudeste,8278.24,8500
Loja 669,Paraná,Sul,8837.84,8000
Loja 670,Amazonas,Norte,9658.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7144.66,7000
Loja 672,Santa Catarina,Sul,9121.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7532.76,7200
Loja 674,São Paulo,Sudeste,6589.84,8000
Loja 675,Alagoas,Nordeste,7529.23,8500
Loja 676,Alagoas,Nordeste,7910.03,8200
Loja 677,Pará,Norte,6260.1,8200
Loja 678,Rondônia,Norte,8896.89,7800
Loja 679,Paraná,Sul,6941.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7322.61,8200
Loja 681,Rio Grande do Sul,Sul,9557.36,7000
Loja 682,Mato Grosso,Centro-Oeste,6665.94,8500
Loja 683,Rio de Janeiro,Sudeste,7861.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8306.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9051.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8260.38,8500
Loja 687,São Paulo,Sudeste,7591.54,7200
Loja 688,Santa Catarina,Sul,7409.27,8500
Loja 689,Espírito Santo,Sudeste,6479.53,7500
Loja 690,Sergipe,Nordeste,7618.65,7800
Loja 691,Paraíba,Nordeste,7131.64,7000
Loja 692,Paraná,Sul,7793.57,7000
Loja 693,Rondônia,Norte,9005.1,7500
Loja 694,Bahia,Nordeste,7390.53,7500
Loja 695,Bahia,Nordeste,8609.59,7800
Loja 696,Goiás,Centro-Oeste,7482.84,7000
Loja 697,Maranhão,Nordeste,8673.28,7000
Loja 698,Mato Grosso,Centro-Oeste,6431.08,8000
Loja 699,São Paulo,Sudeste,9859.42,8000
Loja 700,Rio Grande do Sul,Sul,9772.24,7200
Loja 701,Minas Gerais,Sudeste,9442.44,7800
Loja 702,Rio Grande do Norte,Nordeste,8330.45,7500
Loja 703,Paraná,Sul,8218.93,7000
Loja 704,Amazonas,Norte,8544.19,7000
Loja 705,Paraíba,Nordeste,9585.31,8500
Loja 706,Paraná,Sul,7239.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9741.63,7200
Loja 708,Minas Gerais,Sudeste,9067.57,7500
Loja 709,Maranhão,Nordeste,6700.03,7500
Loja 710,Minas Gerais,Sudeste,6134.36,8200
Loja 711,Acre,Norte,9141.92,7800
Loja 712,Paraíba,Nordeste,9515.53,7800
Loja 713,Goiás,Centro-Oeste,6977.2,8500
Loja 714,Rondônia,Norte,7266.59,8000
Loja 715,Amazonas,Norte,8433.34,7500
Loja 716,Tocantins,Norte,9101.39,8500
Loja 717,Santa Catarina,Sul,9019.43,7800
Loja 718,Mato Grosso,Centro-Oeste,6370.0,8000
Loja 719,Roraima,Norte,6794.63,7500
Loja 720,Espírito Santo,Sudeste,9992.13,7000
Loja 721,Paraná,Sul,8951.72,8000
Loja 722,Ceará,Nordeste,6218.24,8500
Loja 723,Alagoas,Nordeste,9667.93,7000
Loja 724,Sergipe,Nordeste,9198.58,8500
Loja 725,Paraná,Sul,7367.62,8500
Loja 726,Sergipe,Nordeste,9071.75,7500
Loja 727,Amapá,Norte,7461.66,7500
Loja 728,Amazonas,Norte,9407.32,7800
Loja 729,Tocantins,Norte,7837.15,7000
Loja 730,Sergipe,Nordeste,9333.98,7500
Loja 731,Espírito Santo,Sudeste,8391.61,8200
Loja 732,Paraná,Sul,9387.03,8000
Loja 733,Ceará,Nordeste,7095.95,8200
Loja 734,Paraná,Sul,8063.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8149.68,8000
Loja 736,Minas Gerais,Sudeste,6000.9,7200
Loja 737,Sergipe,Nordeste,6096.43,7500
Loja 738,Paraíba,Nordeste,6748.87,7000
Loja 739,Bahia,Nordeste,7351.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8103.51,7500
Loja 741,Alagoas,Nordeste,7132.65,7800
Loja 742,Tocantins,Norte,7094.91,8500
Loja 743,Acre,Norte,6008.59,8500
Loja 744,Pernambuco,Nordeste,7117.36,7800
Loja 745,Minas Gerais,Sudeste,7622.85,7200
Loja 746,Goiás,Centro-Oeste,6386.99,8000
Loja 747,Amazonas,Norte,8847.79,8000
Loja 748,Mato Grosso,Centro-Oeste,7178.89,8000
Loja 749,Paraíba,Nordeste,9582.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8547.27,8500
Loja 751,Paraná,Sul,7701.16,8200
Loja 752,Pernambuco,Nordeste,7283.78,8500
Loja 753,Ceará,Nordeste,6706.87,7000
Loja 754,Minas Gerais,Sudeste,8541.2,8500
Loja 755,Rio de Janeiro,Sudeste,9572.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6648.12,7000
Loja 757,Bahia,Nordeste,9591.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8632.05,7000
Loja 759,Acre,Norte,8744.82,7500
Loja 760,Mato Grosso,Centro-Oeste,7492.57,7200
Loja 761,Maranhão,Nordeste,8444.22,7200
Loja 762,Tocantins,Norte,9926.78,8000
Loja 763,Paraíba,Nordeste,9269.36,8500
Loja 764,Rio de Janeiro,Sudeste,7882.82,8500
Loja 765,São Paulo,Sudeste,8004.63,7000
Loja 766,Rio de Janeiro,Sudeste,9548.99,8200
Loja 767,Roraima,Norte,7435.42,7200
Loja 768,Piauí,Nordeste,6155.21,7000
Loja 769,Pará,Norte,7156.23,7800
Loja 770,Rio Grande do Sul,Sul,7625.67,7000
Loja 771,Pará,Norte,7427.22,7200
Loja 772,Mato Grosso,Centro-Oeste,9337.65,7000
Loja 773,Pernambuco,Nordeste,8197.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6240.12,8200
Loja 775,Roraima,Norte,7518.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6460.47,7200
Loja 777,Santa Catarina,Sul,6691.55,7000
Loja 778,Sergipe,Nordeste,9031.45,8500
Loja 779,Alagoas,Nordeste,8556.19,7500
Loja 780,Roraima,Norte,6371.17,7500
Loja 781,Sergipe,Nordeste,6792.68,7000
Loja 782,Acre,Norte,7827.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7766.35,8200
Loja 784,Piauí,Nordeste,6452.63,7800
Loja 785,Roraima,Norte,8127.37,8500
Loja 786,Tocantins,Norte,7646.84,7500
Loja 787,Rio Grande do Sul,Sul,7804.49,7000
Loja 788,São Paulo,Sudeste,6502.86,7800
Loja 789,Minas Gerais,Sudeste,7574.1,7200
Loja 790,Ceará,Nordeste,9950.64,7000
Loja 791,Rio de Janeiro,Sudeste,7188.8,7800
Loja 792,Sergipe,Nordeste,9284.5,7800
Loja 793,Santa Catarina,Sul,7173.29,7800
Loja 794,Rio Grande do Sul,Sul,9518.42,8500
Loja 795,Tocantins,Norte,7821.61,7500
Loja 796,Roraima,Norte,9359.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7117.77,8200
Loja 798,Santa Catarina,Sul,6970.77,7500
Loja 799,Maranhão,Nordeste,8347.33,8500
Loja 800,Pernambuco,Nordeste,9134.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7486.1,7800
Loja 802,Pernambuco,Nordeste,9847.14,8500
Loja 803,Amapá,Norte,7598.98,7200
Loja 804,Bahia,Nordeste,8718.95,8000
Loja 805,Pará,Norte,8433.71,8500
Loja 806,Rio Grande do Sul,Sul,6527.24,7500
Loja 807,Rondônia,Norte,7116.24,7000
Loja 808,Acre,Norte,7795.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7328.1,8200
Loja 810,Ceará,Nordeste,9577.12,7200
Loja 811,Santa Catarina,Sul,8971.39,7800
Loja 812,Pará,Norte,8204.64,8000
Loja 813,São Paulo,Sudeste,6497.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9946.74,7800
Loja 815,Espírito Santo,Sudeste,8412.08,7000
Loja 816,Pará,Norte,8453.83,8200
Loja 817,Bahia,Nordeste,8162.57,8500
Loja 818,Paraíba,Nordeste,7073.89,8500
Loja 819,Paraíba,Nordeste,7221.72,8500
Loja 820,Minas Gerais,Sudeste,6146.13,8200
Loja 821,Acre,Norte,8730.12,8000
Loja 822,Rio Grande do Sul,Sul,6865.62,7000
Loja 823,Espírito Santo,Sudeste,9910.75,7000
Loja 824,Acre,Norte,7543.03,8500
Loja 825,Maranhão,Nordeste,7801.79,8000
Loja 826,Paraná,Sul,7240.19,7800
Loja 827,Roraima,Norte,9909.67,7000
Loja 828,Rio Grande do Sul,Sul,9825.16,7500
Loja 829,Tocantins,Norte,6179.71,8200
Loja 830,Piauí,Nordeste,9286.22,7000
Loja 831,Minas Gerais,Sudeste,7424.62,7800
Loja 832,Amapá,Norte,6582.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7877.11,7800
Loja 834,Espírito Santo,Sudeste,6844.65,8500
Loja 835,Bahia,Nordeste,9343.05,7200
Loja 836,Espírito Santo,Sudeste,8648.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6650.06,7800
Loja 838,Espírito Santo,Sudeste,8721.16,8000
Loja 839,Minas Gerais,Sudeste,9139.21,7500
Loja 840,Maranhão,Nordeste,7547.08,7800
Loja 841,Ceará,Nordeste,9486.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6801.24,7800
Loja 843,São Paulo,Sudeste,9307.92,8200
Loja 844,Rio Grande do Sul,Sul,7269.7,8200
Loja 845,Amapá,Norte,9182.99,7800
Loja 846,Amapá,Norte,7668.42,7200
Loja 847,Pará,Norte,9973.54,8200
Loja 848,Rio de Janeiro,Sudeste,8574.8,7500
Loja 849,Ceará,Nordeste,9628.88,8200
Loja 850,Santa Catarina,Sul,9463.11,7500
Loja 851,Pará,Norte,8223.78,7000
Loja 852,Goiás,Centro-Oeste,8968.42,8200
Loja 853,Pernambuco,Nordeste,9456.49,7800
Loja 854,Roraima,Norte,9479.54,7500
Loja 855,Rio de Janeiro,Sudeste,7730.25,7200
Loja 856,Rondônia,Norte,7300.48,8500
Loja 857,Goiás,Centro-Oeste,7569.89,7800
Loja 858,Rio Grande do Sul,Sul,8396.07,8200
Loja 859,Ceará,Nordeste,8395.82,7800
Loja 860,Amapá,Norte,8736.95,7800
Loja 861,Maranhão,Nordeste,9281.85,7200
Loja 862,Alagoas,Nordeste,7532.7,8500
Loja 863,Piauí,Nordeste,6433.51,7800
Loja 864,Paraná,Sul,7706.61,8500
Loja 865,Rio de Janeiro,Sudeste,9169.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8650.11,8000
Loja 867,Pará,Norte,6599.27,7000
Loja 868,Rio Grande do Norte,Nordeste,6521.18,8200
Loja 869,Sergipe,Nordeste,7788.85,8200
Loja 870,Tocantins,Norte,8196.05,7000
Loja 871,Bahia,Nordeste,8342.46,7200
Loja 872,Paraíba,Nordeste,8317.75,8000
Loja 873,Sergipe,Nordeste,6321.99,8000
Loja 874,Pará,Norte,9631.4,7800
Loja 875,Maranhão,Nordeste,8119.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8012.97,8000
Loja 877,Ceará,Nordeste,9075.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9027.36,7200
Loja 879,Rio Grande do Sul,Sul,8927.58,7500
Loja 880,Ceará,Nordeste,6561.7,7200
Loja 881,Ceará,Nordeste,7316.43,8200
Loja 882,Rondônia,Norte,8819.07,8200
Loja 883,Espírito Santo,Sudeste,8509.12,7200
Loja 884,Rio Grande do Sul,Sul,8267.98,8500
Loja 885,Acre,Norte,9424.99,7000
Loja 886,Amapá,Norte,8518.31,7500
Loja 887,Espírito Santo,Sudeste,9973.67,8200
Loja 888,Minas Gerais,Sudeste,7216.37,7500
Loja 889,Piauí,Nordeste,8585.77,7800
Loja 890,Amapá,Norte,7693.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7126.42,8500
Loja 892,Pernambuco,Nordeste,9642.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6697.39,7500
Loja 894,Sergipe,Nordeste,8202.11,8500
Loja 895,Alagoas,Nordeste,9046.75,8500
Loja 896,Tocantins,Norte,6363.28,7800
Loja 897,Roraima,Norte,9470.47,8500
Loja 898,Piauí,Nordeste,8921.23,7800
Loja 899,Alagoas,Nordeste,6453.57,8000
Loja 900,Roraima,Norte,9842.7,7500
Loja 901,Ceará,Nordeste,7351.99,8200
Loja 902,Pará,Norte,9742.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6047.19,7200
Loja 904,Alagoas,Nordeste,6328.08,7500
Loja 905,Amazonas,Norte,8641.16,7500
Loja 906,Rio de Janeiro,Sudeste,8572.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6991.84,7000
Loja 908,Alagoas,Nordeste,7799.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9610.24,7000
Loja 910,Alagoas,Nordeste,8842.43,7500
Loja 911,Amapá,Norte,8260.9,7500
Loja 912,Rondônia,Norte,9772.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6587.56,7500
Loja 914,Rondônia,Norte,8700.99,7800
Loja 915,Pará,Norte,8636.07,8200
Loja 916,Roraima,Norte,8032.13,7000
Loja 917,Santa Catarina,Sul,9203.09,8000
Loja 918,Sergipe,Nordeste,8340.71,7200
Loja 919,Ceará,Nordeste,8331.62,7800
Loja 920,Rio de Janeiro,Sudeste,9995.19,8000
Loja 921,Amazonas,Norte,8059.0,7800
Loja 922,Mato Grosso,Centro-Oeste,6730.66,7800
Loja 923,Sergipe,Nordeste,7729.96,7500
Loja 924,Rio Grande do Sul,Sul,6619.01,7500
Loja 925,Pernambuco,Nordeste,8280.53,8000
Loja 926,Piauí,Nordeste,9934.49,8000
Loja 927,Amazonas,Norte,6241.27,7200
Loja 928,Paraná,Sul,8051.53,8500
Loja 929,Paraná,Sul,7159.56,8200
Loja 930,Rio de Janeiro,Sudeste,8048.71,8500
Loja 931,Espírito Santo,Sudeste,8069.67,8000
Loja 932,Goiás,Centro-Oeste,6371.4,8000
Loja 933,Piauí,Nordeste,6683.69,8500
Loja 934,Minas Gerais,Sudeste,7842.33,7200
Loja 935,Espírito Santo,Sudeste,9292.8,7500
Loja 936,Roraima,Norte,6203.57,7000
Loja 937,Rondônia,Norte,7377.83,8000
Loja 938,Alagoas,Nordeste,6007.52,7200
Loja 939,Espírito Santo,Sudeste,7441.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8153.75,8500
Loja 941,Sergipe,Nordeste,7659.58,8000
Loja 942,Amazonas,Norte,8657.9,7200
Loja 943,Pará,Norte,9328.75,8000
Loja 944,Acre,Norte,9689.57,8000
Loja 945,Rondônia,Norte,9789.15,7800
Loja 946,Rio Grande do Norte,Nordeste,8968.69,7000
Loja 947,Pará,Norte,9577.9,8000
Loja 948,Sergipe,Nordeste,6600.87,7500
Loja 949,Acre,Norte,9745.14,7000
Loja 950,Pará,Norte,8218.56,8500
Loja 951,Amazonas,Norte,6255.35,7800
Loja 952,Pará,Norte,7807.2,7000
Loja 953,Roraima,Norte,6700.0,8500
Loja 954,Amazonas,Norte,6177.49,8200
Loja 955,Pará,Norte,9511.19,8200
Loja 956,Paraná,Sul,6336.09,8000
Loja 957,Ceará,Nordeste,7318.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6189.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6836.81,8200
Loja 960,Rio Grande do Sul,Sul,8578.86,7800
Loja 961,Ceará,Nordeste,6277.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9776.84,7200
Loja 963,Bahia,Nordeste,8990.25,8000
Loja 964,Sergipe,Nordeste,7986.23,7800
Loja 965,Santa Catarina,Sul,8901.97,8000
Loja 966,Rondônia,Norte,9580.7,7800
Loja 967,Paraíba,Nordeste,6445.94,7000
Loja 968,Santa Catarina,Sul,8027.59,8200
Loja 969,Piauí,Nordeste,8916.42,8200
Loja 970,Santa Catarina,Sul,7884.03,8500
Loja 971,Pará,Norte,6485.23,7500
Loja 972,Maranhão,Nordeste,7349.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6903.64,7000
Loja 974,Bahia,Nordeste,8954.94,7000
Loja 975,Rondônia,Norte,7081.45,8500
Loja 976,Acre,Norte,6392.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7745.89,7000
Loja 978,Pernambuco,Nordeste,9802.96,7000
Loja 979,Rondônia,Norte,8252.03,7000
Loja 980,Paraná,Sul,6241.34,8500
Loja 981,Acre,Norte,9975.98,7800
Loja 982,Paraíba,Nordeste,7935.19,8000
Loja 983,Paraíba,Nordeste,7426.17,8000
Loja 984,Maranhão,Nordeste,9643.93,8500
Loja 985,Rio Grande do Sul,Sul,8709.53,8500
Loja 986,Roraima,Norte,9986.46,7200
Loja 987,Sergipe,Nordeste,8922.95,7800
Loja 988,Rio de Janeiro,Sudeste,6587.96,8000
Loja 989,Santa Catarina,Sul,7543.37,7500
Loja 990,Rio Grande do Norte,Nordeste,7149.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7026.94,8000
Loja 992,Rio Grande do Norte,Nordeste,9418.09,8200
Loja 993,Rio Grande do Norte,Nordeste,7113.29,7200
Loja 994,Paraná,Sul,8647.2,8000
Loja 995,Acre,Norte,9831.92,8000
Loja 996,Tocantins,Norte,7308.59,7500
Loja 997,Acre,Norte,6135.07,7000
Loja 998,Rio Grande do Sul,Sul,9682.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6095.67,8000
Loja 1000,Alagoas,Nordeste,9765.63,8200
