Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7795.23,8000
Loja 533,Mato Grosso,Centro-Oeste,7961.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7312.42,8000
Loja 535,Bahia,Nordeste,9306.52,7800
Loja 536,Sergipe,Nordeste,7172.24,7500
Loja 537,Espírito Santo,Sudeste,8912.05,7800
Loja 538,Paraná,Sul,8763.33,7800
Loja 539,Alagoas,Nordeste,9354.79,7500
Loja 540,Rio de Janeiro,Sudeste,6610.22,8000
Loja 541,Minas Gerais,Sudeste,6805.13,8500
Loja 542,Pernambuco,Nordeste,9597.05,7800
Loja 543,Paraíba,Nordeste,8190.74,8000
Loja 544,Goiás,Centro-Oeste,9337.12,8000
Loja 545,Maranhão,Nordeste,6041.58,8200
Loja 546,Rio Grande do Norte,Nordeste,6205.45,7000
Loja 547,Goiás,Centro-Oeste,9441.43,8500
Loja 548,Tocantins,Norte,6184.51,8000
Loja 549,Espírito Santo,Sudeste,6438.81,8200
Loja 550,Goiás,Centro-Oeste,8181.1,8200
Loja 551,Amapá,Norte,8217.67,7000
Loja 552,Pernambuco,Nordeste,6373.2,8200
Loja 553,Piauí,Nordeste,9039.64,7000
Loja 554,São Paulo,Sudeste,6544.65,7000
Loja 555,Roraima,Norte,9964.35,8000
Loja 556,Espírito Santo,Sudeste,8118.44,8200
Loja 557,Mato Grosso,Centro-Oeste,8514.81,7800
Loja 558,Mato Grosso,Centro-Oeste,8306.4,7800
Loja 559,Mato Grosso,Centro-Oeste,9082.15,7000
Loja 560,Minas Gerais,Sudeste,8682.91,8200
Loja 561,Sergipe,Nordeste,6924.98,7500
Loja 562,Bahia,Nordeste,8346.67,7000
Loja 563,Piauí,Nordeste,8271.55,7500
Loja 564,Roraima,Norte,6210.91,8000
Loja 565,Maranhão,Nordeste,9580.29,7000
Loja 566,Bahia,Nordeste,7715.15,7800
Loja 567,Amapá,Norte,6357.93,8000
Loja 568,Santa Catarina,Sul,8426.09,7200
Loja 569,Pará,Norte,7264.91,8500
Loja 570,Alagoas,Nordeste,8453.8,7000
Loja 571,Paraná,Sul,8271.91,7800
Loja 572,Santa Catarina,Sul,6462.84,7800
Loja 573,Amazonas,Norte,9473.6,7000
Loja 574,Rio Grande do Sul,Sul,9148.71,8000
Loja 575,Rio Grande do Norte,Nordeste,8953.1,8500
Loja 576,Rio Grande do Sul,Sul,6478.82,7200
Loja 577,Tocantins,Norte,6048.16,7800
Loja 578,Piauí,Nordeste,6253.42,7200
Loja 579,Rondônia,Norte,7686.96,8200
Loja 580,Bahia,Nordeste,8562.66,8500
Loja 581,Amapá,Norte,7741.99,8000
Loja 582,Bahia,Nordeste,6269.5,7200
Loja 583,Piauí,Nordeste,6654.8,8200
Loja 584,Paraíba,Nordeste,7980.89,7000
Loja 585,Sergipe,Nordeste,7329.45,7800
Loja 586,Minas Gerais,Sudeste,7449.22,7800
Loja 587,Goiás,Centro-Oeste,7430.85,7200
Loja 588,Espírito Santo,Sudeste,9031.86,7500
Loja 589,Rio Grande do Norte,Nordeste,8340.63,7800
Loja 590,Roraima,Norte,8572.26,8000
Loja 591,Tocantins,Norte,8596.01,8000
Loja 592,Pernambuco,Nordeste,9848.51,8000
Loja 593,Rio Grande do Sul,Sul,9001.36,7800
Loja 594,Pará,Norte,8399.23,7500
Loja 595,Bahia,Nordeste,8697.66,8500
Loja 596,Minas Gerais,Sudeste,8325.23,7500
Loja 597,Alagoas,Nordeste,7104.8,7200
Loja 598,Rio Grande do Norte,Nordeste,8109.08,7800
Loja 599,Tocantins,Norte,7682.19,8500
Loja 600,Pará,Norte,9748.12,7000
Loja 601,Santa Catarina,Sul,8024.55,7800
Loja 602,Minas Gerais,Sudeste,9637.62,7000
Loja 603,Roraima,Norte,7796.24,7500
Loja 604,Amazonas,Norte,8686.18,8500
Loja 605,Pernambuco,Nordeste,7391.5,7000
Loja 606,Paraíba,Nordeste,8858.73,7500
Loja 607,Minas Gerais,Sudeste,9689.31,8000
Loja 608,Paraná,Sul,9105.38,7800
Loja 609,Santa Catarina,Sul,9515.42,7200
Loja 610,Pernambuco,Nordeste,8090.04,7500
Loja 611,Maranhão,Nordeste,7270.87,7200
Loja 612,Paraná,Sul,6190.29,7000
Loja 613,Mato Grosso,Centro-Oeste,7959.19,7500
Loja 614,Rio Grande do Norte,Nordeste,6594.75,7500
Loja 615,Goiás,Centro-Oeste,7162.5,8200
Loja 616,Paraná,Sul,8629.71,8000
Loja 617,Bahia,Nordeste,6453.64,8500
Loja 618,Tocantins,Norte,7168.97,7200
Loja 619,Maranhão,Nordeste,6851.0,7200
Loja 620,Alagoas,Nordeste,9778.0,7800
Loja 621,Tocantins,Norte,7828.57,8200
Loja 622,Roraima,Norte,6236.18,7500
Loja 623,Ceará,Nordeste,7148.44,8200
Loja 624,Paraíba,Nordeste,7705.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6628.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8037.37,7800
Loja 627,Rio de Janeiro,Sudeste,9864.92,7200
Loja 628,Rio Grande do Norte,Nordeste,9901.47,7800
Loja 629,Piauí,Nordeste,9425.85,8000
Loja 630,São Paulo,Sudeste,9195.45,7800
Loja 631,Alagoas,Nordeste,7089.57,8200
Loja 632,Pará,Norte,7659.08,8200
Loja 633,Amapá,Norte,8401.38,8500
Loja 634,Rio Grande do Norte,Nordeste,8493.33,7200
Loja 635,Maranhão,Nordeste,9513.27,7000
Loja 636,Maranhão,Nordeste,9026.9,8000
Loja 637,Paraná,Sul,7606.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6356.79,8200
Loja 639,Pará,Norte,8977.37,8000
Loja 640,Rio de Janeiro,Sudeste,6801.34,7200
Loja 641,Mato Grosso,Centro-Oeste,6125.04,8200
Loja 642,Rondônia,Norte,8745.84,8500
Loja 643,Alagoas,Nordeste,6370.2,8000
Loja 644,Sergipe,Nordeste,6378.31,8000
Loja 645,Pernambuco,Nordeste,6352.87,8200
Loja 646,Amazonas,Norte,7968.5,8200
Loja 647,Amazonas,Norte,7742.76,8500
Loja 648,Goiás,Centro-Oeste,6220.7,7500
Loja 649,Santa Catarina,Sul,7781.96,8500
Loja 650,Pará,Norte,6230.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8601.23,7200
Loja 652,Paraíba,Nordeste,8954.84,8200
Loja 653,Pernambuco,Nordeste,6564.65,7500
Loja 654,São Paulo,Sudeste,9321.72,7000
Loja 655,Sergipe,Nordeste,9330.9,8000
Loja 656,Minas Gerais,Sudeste,7347.05,7000
Loja 657,Tocantins,Norte,8705.84,7500
Loja 658,São Paulo,Sudeste,7250.41,8200
Loja 659,Pernambuco,Nordeste,7169.06,7000
Loja 660,Rio Grande do Sul,Sul,7741.39,7500
Loja 661,Pará,Norte,9718.43,8200
Loja 662,Alagoas,Nordeste,9369.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6840.41,7000
Loja 664,Amazonas,Norte,9070.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6771.7,8500
Loja 666,Amapá,Norte,7881.22,8200
Loja 667,Paraíba,Nordeste,6572.38,7000
Loja 668,Maranhão,Nordeste,7272.68,7500
Loja 669,Roraima,Norte,8696.22,8000
Loja 670,Bahia,Nordeste,7036.41,8000
Loja 671,Paraná,Sul,9937.62,8000
Loja 672,Goiás,Centro-Oeste,8281.1,7200
Loja 673,Piauí,Nordeste,7322.5,8200
Loja 674,Espírito Santo,Sudeste,8921.0,7500
Loja 675,Paraná,Sul,8821.94,8000
Loja 676,Goiás,Centro-Oeste,7429.9,7500
Loja 677,Mato Grosso,Centro-Oeste,9462.08,8500
Loja 678,Paraná,Sul,7570.21,7200
Loja 679,Mato Grosso,Centro-Oeste,9160.55,7000
Loja 680,Alagoas,Nordeste,9088.99,7200
Loja 681,Mato Grosso,Centro-Oeste,6244.64,8500
Loja 682,Acre,Norte,6147.64,8500
Loja 683,Rio Grande do Sul,Sul,8384.41,8200
Loja 684,Ceará,Nordeste,6177.0,7500
Loja 685,Maranhão,Nordeste,7165.74,7000
Loja 686,Minas Gerais,Sudeste,9479.37,7200
Loja 687,Rio de Janeiro,Sudeste,7959.13,7800
Loja 688,Alagoas,Nordeste,9623.82,7000
Loja 689,Alagoas,Nordeste,6359.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8836.64,8500
Loja 691,Tocantins,Norte,6088.11,7200
Loja 692,Sergipe,Nordeste,9015.09,7200
Loja 693,Goiás,Centro-Oeste,6406.74,7800
Loja 694,Pará,Norte,9447.18,7500
Loja 695,Alagoas,Nordeste,9319.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7556.86,8500
Loja 697,Paraná,Sul,9602.26,8500
Loja 698,Espírito Santo,Sudeste,9203.15,8000
Loja 699,Amapá,Norte,7035.05,8000
Loja 700,Paraná,Sul,8497.11,8200
Loja 701,São Paulo,Sudeste,8145.42,7800
Loja 702,Bahia,Nordeste,8519.36,7000
Loja 703,Espírito Santo,Sudeste,6062.51,7800
Loja 704,Mato Grosso,Centro-Oeste,9227.58,7500
Loja 705,Maranhão,Nordeste,9782.66,8500
Loja 706,Rio Grande do Sul,Sul,9122.63,7000
Loja 707,São Paulo,Sudeste,6713.62,7000
Loja 708,Piauí,Nordeste,7253.38,8200
Loja 709,Sergipe,Nordeste,7672.48,7200
Loja 710,Roraima,Norte,6790.48,8500
Loja 711,Sergipe,Nordeste,9818.67,7000
Loja 712,Minas Gerais,Sudeste,7815.56,7800
Loja 713,Piauí,Nordeste,9887.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9900.56,7000
Loja 715,Tocantins,Norte,8421.53,7800
Loja 716,Pernambuco,Nordeste,7569.83,7000
Loja 717,Pará,Norte,9915.74,7000
Loja 718,Paraíba,Nordeste,8220.87,8500
Loja 719,Minas Gerais,Sudeste,7705.17,7000
Loja 720,Tocantins,Norte,9822.44,7500
Loja 721,Ceará,Nordeste,9639.69,8000
Loja 722,Goiás,Centro-Oeste,9346.08,7200
Loja 723,Amapá,Norte,9252.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8926.18,8500
Loja 725,Santa Catarina,Sul,6752.05,8500
Loja 726,Pernambuco,Nordeste,7784.63,7000
Loja 727,Paraíba,Nordeste,6535.82,8200
Loja 728,Acre,Norte,6246.78,7500
Loja 729,Maranhão,Nordeste,9056.81,8200
Loja 730,Paraná,Sul,9746.0,8000
Loja 731,Pará,Norte,9636.93,7800
Loja 732,Ceará,Nordeste,8046.68,8000
Loja 733,Pará,Norte,7983.81,7800
Loja 734,Bahia,Nordeste,8094.52,7800
Loja 735,Acre,Norte,8196.82,7000
Loja 736,Mato Grosso,Centro-Oeste,7223.85,8200
Loja 737,Paraná,Sul,8583.71,8200
Loja 738,Paraná,Sul,9533.05,7000
Loja 739,Mato Grosso,Centro-Oeste,6380.63,7500
Loja 740,Santa Catarina,Sul,6102.27,8500
Loja 741,Maranhão,Nordeste,6777.7,7200
Loja 742,Amazonas,Norte,8728.72,7800
Loja 743,Goiás,Centro-Oeste,7966.2,8500
Loja 744,Piauí,Nordeste,6185.77,7200
Loja 745,Rio Grande do Sul,Sul,7606.51,8000
Loja 746,Ceará,Nordeste,9542.46,8500
Loja 747,Roraima,Norte,9096.19,8200
Loja 748,Acre,Norte,6229.26,8000
Loja 749,Rio Grande do Norte,Nordeste,9145.66,7000
Loja 750,São Paulo,Sudeste,6626.77,7800
Loja 751,Goiás,Centro-Oeste,8488.31,7800
Loja 752,Acre,Norte,9850.93,7800
Loja 753,Bahia,Nordeste,7831.81,7200
Loja 754,Paraíba,Nordeste,7212.4,7500
Loja 755,Paraná,Sul,6935.24,7000
Loja 756,São Paulo,Sudeste,6362.79,7200
Loja 757,Pará,Norte,9941.23,7200
Loja 758,Maranhão,Nordeste,6472.21,7800
Loja 759,Paraná,Sul,8680.59,8200
Loja 760,Alagoas,Nordeste,6662.26,7000
Loja 761,Pará,Norte,6540.7,8500
Loja 762,Tocantins,Norte,9655.34,7500
Loja 763,Rio Grande do Sul,Sul,6664.74,8000
Loja 764,Rondônia,Norte,7976.37,7500
Loja 765,Amazonas,Norte,6150.9,7800
Loja 766,Alagoas,Nordeste,9224.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8518.34,7000
Loja 768,Piauí,Nordeste,9132.84,7000
Loja 769,Paraná,Sul,8170.61,8500
Loja 770,Ceará,Nordeste,9925.43,8200
Loja 771,Santa Catarina,Sul,6745.0,7200
Loja 772,Espírito Santo,Sudeste,6873.71,8500
Loja 773,Piauí,Nordeste,6635.16,7800
Loja 774,Paraíba,Nordeste,6220.8,7800
Loja 775,Alagoas,Nordeste,9695.23,7200
Loja 776,Alagoas,Nordeste,6763.31,7800
Loja 777,Roraima,Norte,8112.17,7500
Loja 778,Paraná,Sul,8647.03,8200
Loja 779,Tocantins,Norte,8573.43,8000
Loja 780,Sergipe,Nordeste,7904.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8659.18,8500
Loja 782,Pará,Norte,7940.89,7000
Loja 783,São Paulo,Sudeste,7652.7,7500
Loja 784,Goiás,Centro-Oeste,7703.43,8200
Loja 785,Espírito Santo,Sudeste,9704.72,7200
Loja 786,Amazonas,Norte,8603.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8807.23,8200
Loja 788,Rondônia,Norte,9185.31,7500
Loja 789,Rondônia,Norte,9855.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8142.63,8000
Loja 791,Minas Gerais,Sudeste,8389.16,8000
Loja 792,Rio Grande do Sul,Sul,6360.57,7200
Loja 793,Maranhão,Nordeste,9969.2,7500
Loja 794,Amazonas,Norte,9358.21,8500
Loja 795,Rondônia,Norte,6025.03,7500
Loja 796,Alagoas,Nordeste,6022.2,7000
Loja 797,Sergipe,Nordeste,7039.99,8200
Loja 798,Goiás,Centro-Oeste,8405.11,7500
Loja 799,Amazonas,Norte,6227.08,8200
Loja 800,Paraná,Sul,7324.26,8000
Loja 801,Alagoas,Nordeste,8103.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8175.26,8200
Loja 803,Maranhão,Nordeste,9735.42,7200
Loja 804,Rio de Janeiro,Sudeste,6578.94,7800
Loja 805,Sergipe,Nordeste,6032.04,8000
Loja 806,Santa Catarina,Sul,8190.93,7500
Loja 807,Piauí,Nordeste,7544.24,7000
Loja 808,São Paulo,Sudeste,7087.55,7000
Loja 809,Piauí,Nordeste,6898.64,7800
Loja 810,Espírito Santo,Sudeste,6405.98,7800
Loja 811,Rio de Janeiro,Sudeste,8663.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9591.92,7200
Loja 813,Acre,Norte,7879.23,7000
Loja 814,Paraná,Sul,8814.51,8000
Loja 815,Ceará,Nordeste,9278.47,7500
Loja 816,Tocantins,Norte,6058.76,7000
Loja 817,Sergipe,Nordeste,7057.03,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7729.83,8500
Loja 819,Roraima,Norte,8340.19,7000
Loja 820,Acre,Norte,9094.87,7000
Loja 821,Pernambuco,Nordeste,7981.67,8500
Loja 822,Piauí,Nordeste,7560.61,8500
Loja 823,Amazonas,Norte,8577.12,8500
Loja 824,Rondônia,Norte,6825.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6816.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8521.87,7000
Loja 827,Mato Grosso,Centro-Oeste,7242.21,8000
Loja 828,São Paulo,Sudeste,7713.31,7500
Loja 829,Acre,Norte,9181.71,7000
Loja 830,Mato Grosso,Centro-Oeste,7906.3,8200
Loja 831,Amapá,Norte,8658.13,7200
Loja 832,Acre,Norte,7165.98,7000
Loja 833,Bahia,Nordeste,6403.9,7800
Loja 834,Rio de Janeiro,Sudeste,6133.97,7800
Loja 835,Paraíba,Nordeste,6999.49,8500
Loja 836,Maranhão,Nordeste,9177.57,8200
Loja 837,Santa Catarina,Sul,7688.29,7500
Loja 838,Rondônia,Norte,8660.97,7000
Loja 839,Pará,Norte,6640.93,8500
Loja 840,Ceará,Nordeste,7318.27,8500
Loja 841,Rio Grande do Sul,Sul,8949.24,7200
Loja 842,Pernambuco,Nordeste,8070.47,7800
Loja 843,Amapá,Norte,9896.68,7200
Loja 844,Mato Grosso,Centro-Oeste,8827.03,7800
Loja 845,Rio Grande do Sul,Sul,8754.3,7000
Loja 846,Minas Gerais,Sudeste,7825.68,7500
Loja 847,Bahia,Nordeste,9217.93,7500
Loja 848,Paraná,Sul,9836.13,7200
Loja 849,Tocantins,Norte,7335.99,8000
Loja 850,Ceará,Nordeste,7464.24,8500
Loja 851,Sergipe,Nordeste,6585.32,8000
Loja 852,Amazonas,Norte,8846.93,7800
Loja 853,Ceará,Nordeste,8325.1,7800
Loja 854,Pernambuco,Nordeste,8582.75,7800
Loja 855,Amazonas,Norte,7006.0,7800
Loja 856,Ceará,Nordeste,6135.14,7800
Loja 857,Pernambuco,Nordeste,9126.07,8500
Loja 858,Minas Gerais,Sudeste,7258.12,8000
Loja 859,Espírito Santo,Sudeste,7775.63,7800
Loja 860,Mato Grosso,Centro-Oeste,8638.43,8200
Loja 861,Amazonas,Norte,7366.49,8200
Loja 862,Mato Grosso,Centro-Oeste,7973.54,8200
Loja 863,Amazonas,Norte,7296.64,8000
Loja 864,São Paulo,Sudeste,7204.08,7000
Loja 865,Alagoas,Nordeste,7377.39,8000
Loja 866,Acre,Norte,8841.55,8000
Loja 867,Amapá,Norte,6231.53,7000
Loja 868,Sergipe,Nordeste,7864.09,7000
Loja 869,Bahia,Nordeste,6684.67,8500
Loja 870,Maranhão,Nordeste,9877.86,8000
Loja 871,Maranhão,Nordeste,6287.14,7800
Loja 872,Amazonas,Norte,7022.76,7500
Loja 873,Santa Catarina,Sul,7263.44,8200
Loja 874,Ceará,Nordeste,9797.71,8200
Loja 875,Amazonas,Norte,8929.73,8500
Loja 876,Rio Grande do Sul,Sul,6735.96,7800
Loja 877,Sergipe,Nordeste,7988.82,7500
Loja 878,Pará,Norte,8995.12,7500
Loja 879,Espírito Santo,Sudeste,7051.1,7800
Loja 880,Maranhão,Nordeste,9515.59,7200
Loja 881,Goiás,Centro-Oeste,9801.08,7800
Loja 882,Maranhão,Nordeste,7770.49,8500
Loja 883,Sergipe,Nordeste,9197.87,7000
Loja 884,Santa Catarina,Sul,9742.27,7500
Loja 885,Pará,Norte,7736.51,7500
Loja 886,Amapá,Norte,9175.23,7500
Loja 887,São Paulo,Sudeste,6033.29,8500
Loja 888,Sergipe,Nordeste,9165.4,7200
Loja 889,Maranhão,Nordeste,7416.1,7000
Loja 890,Tocantins,Norte,8161.39,8000
Loja 891,Minas Gerais,Sudeste,8919.51,8500
Loja 892,Santa Catarina,Sul,7361.52,7000
Loja 893,Rio de Janeiro,Sudeste,9732.47,7800
Loja 894,Amapá,Norte,6646.99,7200
Loja 895,Sergipe,Nordeste,9366.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7114.74,7200
Loja 897,Santa Catarina,Sul,6435.5,7200
Loja 898,Paraná,Sul,9050.68,7000
Loja 899,Ceará,Nordeste,7952.63,7500
Loja 900,Bahia,Nordeste,7338.85,7000
Loja 901,Paraíba,Nordeste,8321.42,8200
Loja 902,Paraíba,Nordeste,9056.64,7000
Loja 903,Ceará,Nordeste,9161.58,8500
Loja 904,Rio Grande do Norte,Nordeste,6224.97,8000
Loja 905,Ceará,Nordeste,6731.66,8000
Loja 906,Paraná,Sul,9743.02,7800
Loja 907,Piauí,Nordeste,6997.76,8000
Loja 908,Ceará,Nordeste,6032.19,7200
Loja 909,Sergipe,Nordeste,6765.88,8500
Loja 910,Paraná,Sul,7272.32,7500
Loja 911,Ceará,Nordeste,8960.24,7000
Loja 912,Amapá,Norte,9786.96,7500
Loja 913,Alagoas,Nordeste,7280.54,7800
Loja 914,Ceará,Nordeste,9111.39,7800
Loja 915,Rio Grande do Sul,Sul,7781.64,7200
Loja 916,Rio Grande do Norte,Nordeste,7676.49,8000
Loja 917,Mato Grosso,Centro-Oeste,9116.81,8500
Loja 918,Goiás,Centro-Oeste,7730.45,7800
Loja 919,Rondônia,Norte,6501.94,8500
Loja 920,Paraná,Sul,6484.31,7500
Loja 921,Amapá,Norte,7020.89,8500
Loja 922,Alagoas,Nordeste,7988.56,8500
Loja 923,Paraná,Sul,8933.6,8200
Loja 924,Pará,Norte,7173.12,8200
Loja 925,Rio Grande do Sul,Sul,6268.83,7800
Loja 926,Paraná,Sul,6878.53,7800
Loja 927,Amapá,Norte,7719.26,8200
Loja 928,Goiás,Centro-Oeste,7543.78,7500
Loja 929,Rio de Janeiro,Sudeste,6062.0,8500
Loja 930,Bahia,Nordeste,7584.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9354.05,7200
Loja 932,Goiás,Centro-Oeste,6436.09,8200
Loja 933,Santa Catarina,Sul,7205.02,8000
Loja 934,Espírito Santo,Sudeste,6195.33,8000
Loja 935,Paraíba,Nordeste,8060.13,7800
Loja 936,Mato Grosso,Centro-Oeste,8402.85,7800
Loja 937,Rio de Janeiro,Sudeste,9407.4,7800
Loja 938,Paraíba,Nordeste,9017.96,7800
Loja 939,Paraná,Sul,8189.1,7200
Loja 940,Roraima,Norte,9938.37,7500
Loja 941,Mato Grosso,Centro-Oeste,9583.98,7800
Loja 942,Amapá,Norte,6820.11,8200
Loja 943,Ceará,Nordeste,8558.33,8500
Loja 944,Paraná,Sul,7131.16,7000
Loja 945,Paraná,Sul,8369.24,8000
Loja 946,Amapá,Norte,6353.77,8500
Loja 947,Espírito Santo,Sudeste,7388.32,8500
Loja 948,Amazonas,Norte,8670.95,7800
Loja 949,Amapá,Norte,6354.1,8500
Loja 950,Amazonas,Norte,9757.14,8500
Loja 951,Amapá,Norte,7591.28,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6445.7,8500
Loja 953,Espírito Santo,Sudeste,9209.43,7000
Loja 954,Rio de Janeiro,Sudeste,8410.86,8000
Loja 955,Piauí,Nordeste,9229.93,7200
Loja 956,Minas Gerais,Sudeste,7472.58,7800
Loja 957,Maranhão,Nordeste,6073.03,8000
Loja 958,Pernambuco,Nordeste,6866.89,7200
Loja 959,Paraíba,Nordeste,7016.91,8500
Loja 960,Maranhão,Nordeste,9166.68,7200
Loja 961,Amapá,Norte,8632.43,7800
Loja 962,Mato Grosso,Centro-Oeste,9514.74,7200
Loja 963,Rio Grande do Norte,Nordeste,9979.57,7800
Loja 964,São Paulo,Sudeste,8571.4,8200
Loja 965,Tocantins,Norte,9163.19,8500
Loja 966,Rio Grande do Sul,Sul,9865.79,7000
Loja 967,Ceará,Nordeste,9554.57,8500
Loja 968,Espírito Santo,Sudeste,8847.98,7500
Loja 969,Rio Grande do Sul,Sul,6381.18,8200
Loja 970,Rio de Janeiro,Sudeste,9759.9,8200
Loja 971,Tocantins,Norte,7054.41,8500
Loja 972,Roraima,Norte,7257.7,7800
Loja 973,Alagoas,Nordeste,6917.44,7200
Loja 974,Santa Catarina,Sul,8659.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8340.25,8500
Loja 976,Sergipe,Nordeste,8810.58,7200
Loja 977,Espírito Santo,Sudeste,8139.93,7800
Loja 978,Minas Gerais,Sudeste,6755.83,8500
Loja 979,Rio Grande do Sul,Sul,9589.53,8500
Loja 980,Pará,Norte,7089.88,7200
Loja 981,Paraíba,Nordeste,8412.0,8000
Loja 982,Paraná,Sul,8438.29,7200
Loja 983,Pará,Norte,9542.39,7000
Loja 984,Minas Gerais,Sudeste,9219.93,8200
Loja 985,Pernambuco,Nordeste,9560.31,8500
Loja 986,Rio Grande do Sul,Sul,8610.07,8200
Loja 987,Amazonas,Norte,9319.68,8500
Loja 988,Pernambuco,Nordeste,7314.89,7000
Loja 989,Santa Catarina,Sul,6639.32,7500
Loja 990,Paraíba,Nordeste,7185.01,7500
Loja 991,São Paulo,Sudeste,6008.34,8000
Loja 992,Tocantins,Norte,6501.27,8000
Loja 993,Minas Gerais,Sudeste,8124.0,7000
Loja 994,Piauí,Nordeste,9099.44,7200
Loja 995,Pará,Norte,7040.95,7500
Loja 996,Pernambuco,Nordeste,7305.64,7000
Loja 997,Rio Grande do Norte,Nordeste,6997.68,8200
Loja 998,Bahia,Nordeste,9408.02,8200
Loja 999,Roraima,Norte,9683.47,7500
Loja 1000,Roraima,Norte,6966.06,7000
