Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7706.69,7200
Loja 531,Minas Gerais,Sudeste,7969.29,7200
Loja 532,Rio Grande do Sul,Sul,7129.92,7800
Loja 533,Rio de Janeiro,Sudeste,7922.63,8000
Loja 534,Acre,Norte,8161.41,7500
Loja 535,Amapá,Norte,9050.41,7200
Loja 536,Ceará,Nordeste,6661.73,8500
Loja 537,Amapá,Norte,8195.1,8500
Loja 538,Roraima,Norte,9477.78,7500
Loja 539,Amapá,Norte,7348.33,7800
Loja 540,Bahia,Nordeste,7454.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9595.23,8500
Loja 542,Espírito Santo,Sudeste,7743.86,8500
Loja 543,Rio de Janeiro,Sudeste,9274.76,8500
Loja 544,Pará,Norte,6986.97,8200
Loja 545,Espírito Santo,Sudeste,9028.2,8200
Loja 546,Goiás,Centro-Oeste,8875.0,8500
Loja 547,Minas Gerais,Sudeste,6531.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8851.35,8500
Loja 549,Paraná,Sul,9834.74,8000
Loja 550,Minas Gerais,Sudeste,9358.01,7500
Loja 551,Paraíba,Nordeste,9014.41,8000
Loja 552,Amapá,Norte,6151.15,7500
Loja 553,Amazonas,Norte,8140.99,8000
Loja 554,Espírito Santo,Sudeste,9263.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6549.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8836.59,7800
Loja 557,Sergipe,Nordeste,8392.97,8200
Loja 558,Tocantins,Norte,8399.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9209.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8707.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7553.3,7000
Loja 562,Sergipe,Nordeste,6455.62,8200
Loja 563,Maranhão,Nordeste,9897.74,8500
Loja 564,Piauí,Nordeste,7354.55,7500
Loja 565,Santa Catarina,Sul,6666.97,7000
Loja 566,Amapá,Norte,8212.28,7500
Loja 567,Espírito Santo,Sudeste,7576.69,7500
Loja 568,Santa Catarina,Sul,9038.67,8000
Loja 569,Pará,Norte,8365.22,7200
Loja 570,Acre,Norte,8015.06,7200
Loja 571,Piauí,Nordeste,9418.02,8500
Loja 572,Pará,Norte,9266.34,8500
Loja 573,Bahia,Nordeste,6557.87,7500
Loja 574,Goiás,Centro-Oeste,9136.82,8200
Loja 575,Pernambuco,Nordeste,7216.03,7500
Loja 576,Mato Grosso,Centro-Oeste,6726.21,8200
Loja 577,Pernambuco,Nordeste,8902.85,7200
Loja 578,Mato Grosso,Centro-Oeste,6655.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8698.52,8000
Loja 580,Pernambuco,Nordeste,6333.44,8000
Loja 581,Acre,Norte,7887.51,7200
Loja 582,Alagoas,Nordeste,9661.78,7200
Loja 583,Paraná,Sul,9205.37,7500
Loja 584,Sergipe,Nordeste,6302.8,8000
Loja 585,Acre,Norte,9197.27,8500
Loja 586,Paraíba,Nordeste,7372.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7656.16,7500
Loja 588,Alagoas,Nordeste,6560.09,7500
Loja 589,Piauí,Nordeste,9007.52,8500
Loja 590,Goiás,Centro-Oeste,8211.71,8500
Loja 591,Pará,Norte,9775.73,8500
Loja 592,São Paulo,Sudeste,7832.26,7200
Loja 593,Piauí,Nordeste,8186.9,8200
Loja 594,Rondônia,Norte,7127.26,7500
Loja 595,Amazonas,Norte,6762.31,7000
Loja 596,Tocantins,Norte,9711.74,7200
Loja 597,Roraima,Norte,8922.51,7000
Loja 598,Roraima,Norte,9578.88,7800
Loja 599,Bahia,Nordeste,7286.65,8500
Loja 600,Alagoas,Nordeste,7077.09,8500
Loja 601,Rondônia,Norte,9703.33,7500
Loja 602,São Paulo,Sudeste,9640.99,7200
Loja 603,Pará,Norte,7951.82,8200
Loja 604,Amazonas,Norte,6857.23,7000
Loja 605,Ceará,Nordeste,7531.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9286.57,7200
Loja 607,Piauí,Nordeste,6753.7,7200
Loja 608,Piauí,Nordeste,8268.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6472.36,8000
Loja 610,Ceará,Nordeste,9393.01,7200
Loja 611,Bahia,Nordeste,8543.73,7800
Loja 612,São Paulo,Sudeste,9981.18,8500
Loja 613,Sergipe,Nordeste,9388.97,7000
Loja 614,Santa Catarina,Sul,9690.61,8500
Loja 615,Rondônia,Norte,6470.86,8200
Loja 616,Alagoas,Nordeste,8059.61,8000
Loja 617,Rio Grande do Sul,Sul,6749.2,7200
Loja 618,Paraná,Sul,6661.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8581.47,7000
Loja 620,Acre,Norte,9826.0,8500
Loja 621,Rondônia,Norte,8372.76,7800
Loja 622,Santa Catarina,Sul,6148.55,7000
Loja 623,Amapá,Norte,9875.78,7000
Loja 624,São Paulo,Sudeste,8813.24,7800
Loja 625,Sergipe,Nordeste,6202.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6295.58,8000
Loja 627,Rio Grande do Norte,Nordeste,9855.04,8000
Loja 628,Acre,Norte,9844.8,7500
Loja 629,Piauí,Nordeste,6279.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8919.47,7000
Loja 631,Amapá,Norte,7193.09,7800
Loja 632,Rio Grande do Norte,Nordeste,9590.38,8200
Loja 633,Ceará,Nordeste,6232.21,8000
Loja 634,Goiás,Centro-Oeste,8762.53,7200
Loja 635,Acre,Norte,9228.83,7800
Loja 636,Amapá,Norte,9686.47,7000
Loja 637,Rio Grande do Sul,Sul,6532.27,7200
Loja 638,Rio Grande do Sul,Sul,7085.7,8200
Loja 639,Paraná,Sul,8797.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9662.4,7200
Loja 641,Piauí,Nordeste,6525.44,7200
Loja 642,Ceará,Nordeste,6043.51,8200
Loja 643,Pernambuco,Nordeste,9918.21,7200
Loja 644,Sergipe,Nordeste,7097.94,7000
Loja 645,Pernambuco,Nordeste,8093.67,7200
Loja 646,Roraima,Norte,8762.49,7200
Loja 647,Rondônia,Norte,6268.16,7800
Loja 648,Amapá,Norte,9258.56,7000
Loja 649,Bahia,Nordeste,7741.66,7200
Loja 650,Amapá,Norte,9902.12,8200
Loja 651,Rondônia,Norte,7611.4,8000
Loja 652,Paraíba,Nordeste,6536.47,7500
Loja 653,Paraíba,Nordeste,8978.74,8200
Loja 654,Amapá,Norte,9033.53,8200
Loja 655,São Paulo,Sudeste,7601.29,8000
Loja 656,Maranhão,Nordeste,9180.26,7500
Loja 657,Pernambuco,Nordeste,6671.82,7800
Loja 658,São Paulo,Sudeste,6488.47,8200
Loja 659,Santa Catarina,Sul,7191.6,7200
Loja 660,Goiás,Centro-Oeste,8573.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8888.2,8000
Loja 662,Sergipe,Nordeste,6013.94,8000
Loja 663,Amazonas,Norte,9974.77,7500
Loja 664,Tocantins,Norte,9253.56,8200
Loja 665,Paraíba,Nordeste,8257.53,8200
Loja 666,Rio de Janeiro,Sudeste,6792.61,7800
Loja 667,Espírito Santo,Sudeste,9483.56,7000
Loja 668,Rio de Janeiro,Sudeste,8497.4,8500
Loja 669,Paraná,Sul,8660.47,8000
Loja 670,Amazonas,Norte,8063.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9287.1,7000
Loja 672,Santa Catarina,Sul,9941.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8351.96,7200
Loja 674,São Paulo,Sudeste,6471.68,8000
Loja 675,Alagoas,Nordeste,7211.94,8500
Loja 676,Alagoas,Nordeste,9029.32,8200
Loja 677,Pará,Norte,9162.28,8200
Loja 678,Rondônia,Norte,7084.76,7800
Loja 679,Paraná,Sul,8399.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9802.58,8200
Loja 681,Rio Grande do Sul,Sul,7827.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6818.69,8500
Loja 683,Rio de Janeiro,Sudeste,8173.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6338.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8207.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8920.99,8500
Loja 687,São Paulo,Sudeste,6385.22,7200
Loja 688,Santa Catarina,Sul,7950.32,8500
Loja 689,Espírito Santo,Sudeste,6715.59,7500
Loja 690,Sergipe,Nordeste,7989.21,7800
Loja 691,Paraíba,Nordeste,9922.24,7000
Loja 692,Paraná,Sul,9350.27,7000
Loja 693,Rondônia,Norte,8929.15,7500
Loja 694,Bahia,Nordeste,9513.37,7500
Loja 695,Bahia,Nordeste,9332.27,7800
Loja 696,Goiás,Centro-Oeste,8190.25,7000
Loja 697,Maranhão,Nordeste,6595.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9861.38,8000
Loja 699,São Paulo,Sudeste,8189.18,8000
Loja 700,Rio Grande do Sul,Sul,6202.01,7200
Loja 701,Minas Gerais,Sudeste,9626.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8329.53,7500
Loja 703,Paraná,Sul,9999.97,7000
Loja 704,Amazonas,Norte,6512.86,7000
Loja 705,Paraíba,Nordeste,6934.48,8500
Loja 706,Paraná,Sul,7544.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7625.5,7200
Loja 708,Minas Gerais,Sudeste,7919.85,7500
Loja 709,Maranhão,Nordeste,9305.71,7500
Loja 710,Minas Gerais,Sudeste,7278.48,8200
Loja 711,Acre,Norte,8100.13,7800
Loja 712,Paraíba,Nordeste,7915.3,7800
Loja 713,Goiás,Centro-Oeste,8179.32,8500
Loja 714,Rondônia,Norte,6153.68,8000
Loja 715,Amazonas,Norte,9298.55,7500
Loja 716,Tocantins,Norte,7440.1,8500
Loja 717,Santa Catarina,Sul,6153.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8746.08,8000
Loja 719,Roraima,Norte,9842.97,7500
Loja 720,Espírito Santo,Sudeste,8120.78,7000
Loja 721,Paraná,Sul,8190.86,8000
Loja 722,Ceará,Nordeste,7338.51,8500
Loja 723,Alagoas,Nordeste,8859.23,7000
Loja 724,Sergipe,Nordeste,9544.7,8500
Loja 725,Paraná,Sul,7666.44,8500
Loja 726,Sergipe,Nordeste,8489.12,7500
Loja 727,Amapá,Norte,9358.06,7500
Loja 728,Amazonas,Norte,8132.98,7800
Loja 729,Tocantins,Norte,7233.42,7000
Loja 730,Sergipe,Nordeste,9837.3,7500
Loja 731,Espírito Santo,Sudeste,8070.87,8200
Loja 732,Paraná,Sul,6170.9,8000
Loja 733,Ceará,Nordeste,6365.32,8200
Loja 734,Paraná,Sul,7790.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7497.22,8000
Loja 736,Minas Gerais,Sudeste,7609.43,7200
Loja 737,Sergipe,Nordeste,7221.58,7500
Loja 738,Paraíba,Nordeste,7414.2,7000
Loja 739,Bahia,Nordeste,6424.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9917.96,7500
Loja 741,Alagoas,Nordeste,7127.36,7800
Loja 742,Tocantins,Norte,8876.23,8500
Loja 743,Acre,Norte,9315.66,8500
Loja 744,Pernambuco,Nordeste,9580.58,7800
Loja 745,Minas Gerais,Sudeste,8758.26,7200
Loja 746,Goiás,Centro-Oeste,9680.18,8000
Loja 747,Amazonas,Norte,7008.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8246.39,8000
Loja 749,Paraíba,Nordeste,8125.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8681.93,8500
Loja 751,Paraná,Sul,7921.36,8200
Loja 752,Pernambuco,Nordeste,9861.75,8500
Loja 753,Ceará,Nordeste,9954.85,7000
Loja 754,Minas Gerais,Sudeste,7385.35,8500
Loja 755,Rio de Janeiro,Sudeste,7874.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8561.54,7000
Loja 757,Bahia,Nordeste,8689.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9461.54,7000
Loja 759,Acre,Norte,8296.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6468.69,7200
Loja 761,Maranhão,Nordeste,9350.72,7200
Loja 762,Tocantins,Norte,8091.23,8000
Loja 763,Paraíba,Nordeste,9708.65,8500
Loja 764,Rio de Janeiro,Sudeste,6969.82,8500
Loja 765,São Paulo,Sudeste,7669.87,7000
Loja 766,Rio de Janeiro,Sudeste,8700.3,8200
Loja 767,Roraima,Norte,8230.09,7200
Loja 768,Piauí,Nordeste,6749.98,7000
Loja 769,Pará,Norte,7333.99,7800
Loja 770,Rio Grande do Sul,Sul,7992.44,7000
Loja 771,Pará,Norte,7565.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8679.32,7000
Loja 773,Pernambuco,Nordeste,6792.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8259.38,8200
Loja 775,Roraima,Norte,8153.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8041.87,7200
Loja 777,Santa Catarina,Sul,9303.19,7000
Loja 778,Sergipe,Nordeste,7419.23,8500
Loja 779,Alagoas,Nordeste,6803.95,7500
Loja 780,Roraima,Norte,8218.19,7500
Loja 781,Sergipe,Nordeste,8157.4,7000
Loja 782,Acre,Norte,7564.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8575.52,8200
Loja 784,Piauí,Nordeste,8888.05,7800
Loja 785,Roraima,Norte,9357.23,8500
Loja 786,Tocantins,Norte,6606.99,7500
Loja 787,Rio Grande do Sul,Sul,9507.86,7000
Loja 788,São Paulo,Sudeste,9664.89,7800
Loja 789,Minas Gerais,Sudeste,8607.88,7200
Loja 790,Ceará,Nordeste,6162.38,7000
Loja 791,Rio de Janeiro,Sudeste,7316.98,7800
Loja 792,Sergipe,Nordeste,7164.47,7800
Loja 793,Santa Catarina,Sul,8489.89,7800
Loja 794,Rio Grande do Sul,Sul,6743.91,8500
Loja 795,Tocantins,Norte,7628.76,7500
Loja 796,Roraima,Norte,7352.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6235.1,8200
Loja 798,Santa Catarina,Sul,7382.84,7500
Loja 799,Maranhão,Nordeste,9469.6,8500
Loja 800,Pernambuco,Nordeste,8371.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7038.24,7800
Loja 802,Pernambuco,Nordeste,6933.91,8500
Loja 803,Amapá,Norte,7234.51,7200
Loja 804,Bahia,Nordeste,9009.1,8000
Loja 805,Pará,Norte,7053.91,8500
Loja 806,Rio Grande do Sul,Sul,8918.61,7500
Loja 807,Rondônia,Norte,7614.06,7000
Loja 808,Acre,Norte,7896.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6587.59,8200
Loja 810,Ceará,Nordeste,9405.64,7200
Loja 811,Santa Catarina,Sul,8661.52,7800
Loja 812,Pará,Norte,6626.83,8000
Loja 813,São Paulo,Sudeste,9381.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8852.07,7800
Loja 815,Espírito Santo,Sudeste,8417.65,7000
Loja 816,Pará,Norte,8783.44,8200
Loja 817,Bahia,Nordeste,7156.23,8500
Loja 818,Paraíba,Nordeste,6768.22,8500
Loja 819,Paraíba,Nordeste,9311.83,8500
Loja 820,Minas Gerais,Sudeste,8963.27,8200
Loja 821,Acre,Norte,8438.16,8000
Loja 822,Rio Grande do Sul,Sul,7695.14,7000
Loja 823,Espírito Santo,Sudeste,7368.06,7000
Loja 824,Acre,Norte,8811.99,8500
Loja 825,Maranhão,Nordeste,9274.75,8000
Loja 826,Paraná,Sul,8844.31,7800
Loja 827,Roraima,Norte,7553.87,7000
Loja 828,Rio Grande do Sul,Sul,8608.02,7500
Loja 829,Tocantins,Norte,9247.97,8200
Loja 830,Piauí,Nordeste,8313.4,7000
Loja 831,Minas Gerais,Sudeste,9818.51,7800
Loja 832,Amapá,Norte,9350.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6804.31,7800
Loja 834,Espírito Santo,Sudeste,8908.35,8500
Loja 835,Bahia,Nordeste,6979.52,7200
Loja 836,Espírito Santo,Sudeste,7950.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7468.26,7800
Loja 838,Espírito Santo,Sudeste,7820.13,8000
Loja 839,Minas Gerais,Sudeste,6016.13,7500
Loja 840,Maranhão,Nordeste,6316.78,7800
Loja 841,Ceará,Nordeste,9079.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.18,7800
Loja 843,São Paulo,Sudeste,8985.11,8200
Loja 844,Rio Grande do Sul,Sul,6508.44,8200
Loja 845,Amapá,Norte,8892.45,7800
Loja 846,Amapá,Norte,7998.12,7200
Loja 847,Pará,Norte,8454.88,8200
Loja 848,Rio de Janeiro,Sudeste,7446.65,7500
Loja 849,Ceará,Nordeste,9934.6,8200
Loja 850,Santa Catarina,Sul,6330.1,7500
Loja 851,Pará,Norte,8889.88,7000
Loja 852,Goiás,Centro-Oeste,8799.79,8200
Loja 853,Pernambuco,Nordeste,9372.15,7800
Loja 854,Roraima,Norte,9371.38,7500
Loja 855,Rio de Janeiro,Sudeste,7477.33,7200
Loja 856,Rondônia,Norte,8392.42,8500
Loja 857,Goiás,Centro-Oeste,9675.72,7800
Loja 858,Rio Grande do Sul,Sul,6564.84,8200
Loja 859,Ceará,Nordeste,6226.05,7800
Loja 860,Amapá,Norte,8668.03,7800
Loja 861,Maranhão,Nordeste,8463.32,7200
Loja 862,Alagoas,Nordeste,8588.52,8500
Loja 863,Piauí,Nordeste,8154.01,7800
Loja 864,Paraná,Sul,6702.22,8500
Loja 865,Rio de Janeiro,Sudeste,8975.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9983.57,8000
Loja 867,Pará,Norte,6790.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9307.05,8200
Loja 869,Sergipe,Nordeste,9292.95,8200
Loja 870,Tocantins,Norte,9725.47,7000
Loja 871,Bahia,Nordeste,8921.53,7200
Loja 872,Paraíba,Nordeste,8314.89,8000
Loja 873,Sergipe,Nordeste,7445.81,8000
Loja 874,Pará,Norte,9197.13,7800
Loja 875,Maranhão,Nordeste,8357.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8753.22,8000
Loja 877,Ceará,Nordeste,7613.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6507.96,7200
Loja 879,Rio Grande do Sul,Sul,7425.57,7500
Loja 880,Ceará,Nordeste,9796.79,7200
Loja 881,Ceará,Nordeste,6339.61,8200
Loja 882,Rondônia,Norte,6473.18,8200
Loja 883,Espírito Santo,Sudeste,6736.86,7200
Loja 884,Rio Grande do Sul,Sul,6818.06,8500
Loja 885,Acre,Norte,7225.85,7000
Loja 886,Amapá,Norte,8672.12,7500
Loja 887,Espírito Santo,Sudeste,7224.78,8200
Loja 888,Minas Gerais,Sudeste,6611.76,7500
Loja 889,Piauí,Nordeste,8703.13,7800
Loja 890,Amapá,Norte,7986.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6470.07,8500
Loja 892,Pernambuco,Nordeste,7719.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9863.22,7500
Loja 894,Sergipe,Nordeste,9559.58,8500
Loja 895,Alagoas,Nordeste,8104.67,8500
Loja 896,Tocantins,Norte,6668.56,7800
Loja 897,Roraima,Norte,8694.29,8500
Loja 898,Piauí,Nordeste,7339.03,7800
Loja 899,Alagoas,Nordeste,8158.65,8000
Loja 900,Roraima,Norte,6712.87,7500
Loja 901,Ceará,Nordeste,7217.83,8200
Loja 902,Pará,Norte,6104.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9934.95,7200
Loja 904,Alagoas,Nordeste,6860.36,7500
Loja 905,Amazonas,Norte,7850.35,7500
Loja 906,Rio de Janeiro,Sudeste,9142.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6716.83,7000
Loja 908,Alagoas,Nordeste,9851.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7739.13,7000
Loja 910,Alagoas,Nordeste,8543.69,7500
Loja 911,Amapá,Norte,6883.05,7500
Loja 912,Rondônia,Norte,6056.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6375.32,7500
Loja 914,Rondônia,Norte,8031.62,7800
Loja 915,Pará,Norte,6599.81,8200
Loja 916,Roraima,Norte,8912.65,7000
Loja 917,Santa Catarina,Sul,6895.21,8000
Loja 918,Sergipe,Nordeste,8289.31,7200
Loja 919,Ceará,Nordeste,8855.56,7800
Loja 920,Rio de Janeiro,Sudeste,7126.18,8000
Loja 921,Amazonas,Norte,7829.35,7800
Loja 922,Mato Grosso,Centro-Oeste,7372.73,7800
Loja 923,Sergipe,Nordeste,9033.88,7500
Loja 924,Rio Grande do Sul,Sul,9288.22,7500
Loja 925,Pernambuco,Nordeste,8854.42,8000
Loja 926,Piauí,Nordeste,6129.39,8000
Loja 927,Amazonas,Norte,7713.07,7200
Loja 928,Paraná,Sul,9102.93,8500
Loja 929,Paraná,Sul,6376.35,8200
Loja 930,Rio de Janeiro,Sudeste,6751.21,8500
Loja 931,Espírito Santo,Sudeste,7585.28,8000
Loja 932,Goiás,Centro-Oeste,6221.72,8000
Loja 933,Piauí,Nordeste,8229.01,8500
Loja 934,Minas Gerais,Sudeste,8074.27,7200
Loja 935,Espírito Santo,Sudeste,7800.78,7500
Loja 936,Roraima,Norte,6217.1,7000
Loja 937,Rondônia,Norte,9603.8,8000
Loja 938,Alagoas,Nordeste,9691.69,7200
Loja 939,Espírito Santo,Sudeste,7639.1,8000
Loja 940,Rio Grande do Norte,Nordeste,9870.43,8500
Loja 941,Sergipe,Nordeste,7633.83,8000
Loja 942,Amazonas,Norte,9911.18,7200
Loja 943,Pará,Norte,9920.2,8000
Loja 944,Acre,Norte,9470.83,8000
Loja 945,Rondônia,Norte,8671.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7081.79,7000
Loja 947,Pará,Norte,9053.86,8000
Loja 948,Sergipe,Nordeste,6434.33,7500
Loja 949,Acre,Norte,9188.58,7000
Loja 950,Pará,Norte,9641.04,8500
Loja 951,Amazonas,Norte,6604.73,7800
Loja 952,Pará,Norte,7327.17,7000
Loja 953,Roraima,Norte,7877.25,8500
Loja 954,Amazonas,Norte,6004.03,8200
Loja 955,Pará,Norte,6816.7,8200
Loja 956,Paraná,Sul,9444.05,8000
Loja 957,Ceará,Nordeste,9576.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6230.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9275.44,8200
Loja 960,Rio Grande do Sul,Sul,8576.26,7800
Loja 961,Ceará,Nordeste,7428.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9951.98,7200
Loja 963,Bahia,Nordeste,8891.68,8000
Loja 964,Sergipe,Nordeste,9945.12,7800
Loja 965,Santa Catarina,Sul,8906.37,8000
Loja 966,Rondônia,Norte,8912.19,7800
Loja 967,Paraíba,Nordeste,9954.82,7000
Loja 968,Santa Catarina,Sul,9633.52,8200
Loja 969,Piauí,Nordeste,9611.86,8200
Loja 970,Santa Catarina,Sul,8091.85,8500
Loja 971,Pará,Norte,8258.46,7500
Loja 972,Maranhão,Nordeste,8301.75,7200
Loja 973,Rio Grande do Norte,Nordeste,6899.51,7000
Loja 974,Bahia,Nordeste,7719.04,7000
Loja 975,Rondônia,Norte,6439.48,8500
Loja 976,Acre,Norte,7268.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7598.7,7000
Loja 978,Pernambuco,Nordeste,6643.62,7000
Loja 979,Rondônia,Norte,7584.63,7000
Loja 980,Paraná,Sul,9188.96,8500
Loja 981,Acre,Norte,9515.72,7800
Loja 982,Paraíba,Nordeste,9186.55,8000
Loja 983,Paraíba,Nordeste,7400.26,8000
Loja 984,Maranhão,Nordeste,8215.6,8500
Loja 985,Rio Grande do Sul,Sul,9222.81,8500
Loja 986,Roraima,Norte,9612.26,7200
Loja 987,Sergipe,Nordeste,6560.8,7800
Loja 988,Rio de Janeiro,Sudeste,6773.83,8000
Loja 989,Santa Catarina,Sul,7160.94,7500
Loja 990,Rio Grande do Norte,Nordeste,9797.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7106.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7799.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6555.88,7200
Loja 994,Paraná,Sul,9344.35,8000
Loja 995,Acre,Norte,6947.53,8000
Loja 996,Tocantins,Norte,6051.83,7500
Loja 997,Acre,Norte,6843.6,7000
Loja 998,Rio Grande do Sul,Sul,8351.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9331.0,8000
Loja 1000,Alagoas,Nordeste,6592.65,8200
