Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7152.54,7200
Loja 531,Minas Gerais,Sudeste,8645.11,7200
Loja 532,Rio Grande do Sul,Sul,9500.39,7800
Loja 533,Rio de Janeiro,Sudeste,8287.79,8000
Loja 534,Acre,Norte,9949.49,7500
Loja 535,Amapá,Norte,8465.27,7200
Loja 536,Ceará,Nordeste,9029.14,8500
Loja 537,Amapá,Norte,7747.68,8500
Loja 538,Roraima,Norte,8617.82,7500
Loja 539,Amapá,Norte,7111.58,7800
Loja 540,Bahia,Nordeste,7139.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6765.65,8500
Loja 542,Espírito Santo,Sudeste,6256.94,8500
Loja 543,Rio de Janeiro,Sudeste,7349.04,8500
Loja 544,Pará,Norte,8500.43,8200
Loja 545,Espírito Santo,Sudeste,7773.11,8200
Loja 546,Goiás,Centro-Oeste,6261.47,8500
Loja 547,Minas Gerais,Sudeste,6379.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7019.05,8500
Loja 549,Paraná,Sul,6805.06,8000
Loja 550,Minas Gerais,Sudeste,9940.54,7500
Loja 551,Paraíba,Nordeste,8989.64,8000
Loja 552,Amapá,Norte,9867.14,7500
Loja 553,Amazonas,Norte,8595.18,8000
Loja 554,Espírito Santo,Sudeste,6369.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7254.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9312.9,7800
Loja 557,Sergipe,Nordeste,8496.06,8200
Loja 558,Tocantins,Norte,7871.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8448.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9936.04,7500
Loja 561,Rio Grande do Norte,Nordeste,6489.46,7000
Loja 562,Sergipe,Nordeste,7015.32,8200
Loja 563,Maranhão,Nordeste,8157.22,8500
Loja 564,Piauí,Nordeste,7934.44,7500
Loja 565,Santa Catarina,Sul,8571.77,7000
Loja 566,Amapá,Norte,6337.93,7500
Loja 567,Espírito Santo,Sudeste,8389.06,7500
Loja 568,Santa Catarina,Sul,7814.64,8000
Loja 569,Pará,Norte,7322.48,7200
Loja 570,Acre,Norte,9305.89,7200
Loja 571,Piauí,Nordeste,6158.03,8500
Loja 572,Pará,Norte,8520.67,8500
Loja 573,Bahia,Nordeste,7197.56,7500
Loja 574,Goiás,Centro-Oeste,7508.31,8200
Loja 575,Pernambuco,Nordeste,9390.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9645.16,8200
Loja 577,Pernambuco,Nordeste,7144.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9696.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9461.94,8000
Loja 580,Pernambuco,Nordeste,8547.97,8000
Loja 581,Acre,Norte,9366.86,7200
Loja 582,Alagoas,Nordeste,6489.64,7200
Loja 583,Paraná,Sul,9716.18,7500
Loja 584,Sergipe,Nordeste,6706.66,8000
Loja 585,Acre,Norte,7473.01,8500
Loja 586,Paraíba,Nordeste,9001.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7484.16,7500
Loja 588,Alagoas,Nordeste,9604.39,7500
Loja 589,Piauí,Nordeste,6866.73,8500
Loja 590,Goiás,Centro-Oeste,6548.21,8500
Loja 591,Pará,Norte,8882.76,8500
Loja 592,São Paulo,Sudeste,8615.83,7200
Loja 593,Piauí,Nordeste,6505.42,8200
Loja 594,Rondônia,Norte,8076.18,7500
Loja 595,Amazonas,Norte,9617.99,7000
Loja 596,Tocantins,Norte,6510.1,7200
Loja 597,Roraima,Norte,6644.97,7000
Loja 598,Roraima,Norte,8928.89,7800
Loja 599,Bahia,Nordeste,7243.05,8500
Loja 600,Alagoas,Nordeste,8287.15,8500
Loja 601,Rondônia,Norte,6778.49,7500
Loja 602,São Paulo,Sudeste,6363.07,7200
Loja 603,Pará,Norte,9654.85,8200
Loja 604,Amazonas,Norte,7919.32,7000
Loja 605,Ceará,Nordeste,8876.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7297.03,7200
Loja 607,Piauí,Nordeste,8391.14,7200
Loja 608,Piauí,Nordeste,8540.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9098.49,8000
Loja 610,Ceará,Nordeste,7590.41,7200
Loja 611,Bahia,Nordeste,9157.62,7800
Loja 612,São Paulo,Sudeste,9835.57,8500
Loja 613,Sergipe,Nordeste,6784.81,7000
Loja 614,Santa Catarina,Sul,7418.86,8500
Loja 615,Rondônia,Norte,8031.2,8200
Loja 616,Alagoas,Nordeste,8083.28,8000
Loja 617,Rio Grande do Sul,Sul,8568.35,7200
Loja 618,Paraná,Sul,9634.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9926.21,7000
Loja 620,Acre,Norte,9395.68,8500
Loja 621,Rondônia,Norte,8242.31,7800
Loja 622,Santa Catarina,Sul,6058.12,7000
Loja 623,Amapá,Norte,8510.64,7000
Loja 624,São Paulo,Sudeste,8487.2,7800
Loja 625,Sergipe,Nordeste,7079.63,7000
Loja 626,Mato Grosso,Centro-Oeste,6679.23,8000
Loja 627,Rio Grande do Norte,Nordeste,7661.34,8000
Loja 628,Acre,Norte,6262.12,7500
Loja 629,Piauí,Nordeste,9459.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7001.66,7000
Loja 631,Amapá,Norte,6872.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6664.04,8200
Loja 633,Ceará,Nordeste,9264.6,8000
Loja 634,Goiás,Centro-Oeste,6339.06,7200
Loja 635,Acre,Norte,8731.28,7800
Loja 636,Amapá,Norte,8711.44,7000
Loja 637,Rio Grande do Sul,Sul,9603.07,7200
Loja 638,Rio Grande do Sul,Sul,8913.9,8200
Loja 639,Paraná,Sul,6425.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6314.21,7200
Loja 641,Piauí,Nordeste,9542.42,7200
Loja 642,Ceará,Nordeste,9273.58,8200
Loja 643,Pernambuco,Nordeste,7590.01,7200
Loja 644,Sergipe,Nordeste,6860.57,7000
Loja 645,Pernambuco,Nordeste,7251.54,7200
Loja 646,Roraima,Norte,6787.64,7200
Loja 647,Rondônia,Norte,9269.07,7800
Loja 648,Amapá,Norte,9238.22,7000
Loja 649,Bahia,Nordeste,9559.35,7200
Loja 650,Amapá,Norte,6429.84,8200
Loja 651,Rondônia,Norte,9894.46,8000
Loja 652,Paraíba,Nordeste,7825.52,7500
Loja 653,Paraíba,Nordeste,6090.37,8200
Loja 654,Amapá,Norte,8635.09,8200
Loja 655,São Paulo,Sudeste,8544.12,8000
Loja 656,Maranhão,Nordeste,6325.22,7500
Loja 657,Pernambuco,Nordeste,7350.79,7800
Loja 658,São Paulo,Sudeste,6916.91,8200
Loja 659,Santa Catarina,Sul,6918.96,7200
Loja 660,Goiás,Centro-Oeste,8484.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9031.09,8000
Loja 662,Sergipe,Nordeste,9719.21,8000
Loja 663,Amazonas,Norte,7028.57,7500
Loja 664,Tocantins,Norte,8280.41,8200
Loja 665,Paraíba,Nordeste,6661.96,8200
Loja 666,Rio de Janeiro,Sudeste,9967.8,7800
Loja 667,Espírito Santo,Sudeste,6375.34,7000
Loja 668,Rio de Janeiro,Sudeste,6174.32,8500
Loja 669,Paraná,Sul,9705.93,8000
Loja 670,Amazonas,Norte,7599.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8239.95,7000
Loja 672,Santa Catarina,Sul,6441.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9023.37,7200
Loja 674,São Paulo,Sudeste,9846.72,8000
Loja 675,Alagoas,Nordeste,6692.56,8500
Loja 676,Alagoas,Nordeste,6732.08,8200
Loja 677,Pará,Norte,8145.78,8200
Loja 678,Rondônia,Norte,7490.03,7800
Loja 679,Paraná,Sul,6641.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7013.11,8200
Loja 681,Rio Grande do Sul,Sul,7288.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6315.96,8500
Loja 683,Rio de Janeiro,Sudeste,9535.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9237.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6481.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8333.62,8500
Loja 687,São Paulo,Sudeste,8596.37,7200
Loja 688,Santa Catarina,Sul,8525.46,8500
Loja 689,Espírito Santo,Sudeste,9316.0,7500
Loja 690,Sergipe,Nordeste,7896.85,7800
Loja 691,Paraíba,Nordeste,6541.42,7000
Loja 692,Paraná,Sul,7254.39,7000
Loja 693,Rondônia,Norte,9258.27,7500
Loja 694,Bahia,Nordeste,9597.21,7500
Loja 695,Bahia,Nordeste,8720.38,7800
Loja 696,Goiás,Centro-Oeste,7551.75,7000
Loja 697,Maranhão,Nordeste,6413.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6274.45,8000
Loja 699,São Paulo,Sudeste,9651.1,8000
Loja 700,Rio Grande do Sul,Sul,6761.97,7200
Loja 701,Minas Gerais,Sudeste,7899.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6751.43,7500
Loja 703,Paraná,Sul,7257.94,7000
Loja 704,Amazonas,Norte,7781.83,7000
Loja 705,Paraíba,Nordeste,8006.17,8500
Loja 706,Paraná,Sul,7013.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9328.19,7200
Loja 708,Minas Gerais,Sudeste,8699.74,7500
Loja 709,Maranhão,Nordeste,7874.3,7500
Loja 710,Minas Gerais,Sudeste,8091.51,8200
Loja 711,Acre,Norte,9283.92,7800
Loja 712,Paraíba,Nordeste,6855.84,7800
Loja 713,Goiás,Centro-Oeste,6433.1,8500
Loja 714,Rondônia,Norte,6780.69,8000
Loja 715,Amazonas,Norte,8805.19,7500
Loja 716,Tocantins,Norte,7335.85,8500
Loja 717,Santa Catarina,Sul,6646.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8431.51,8000
Loja 719,Roraima,Norte,6720.6,7500
Loja 720,Espírito Santo,Sudeste,7951.33,7000
Loja 721,Paraná,Sul,9834.49,8000
Loja 722,Ceará,Nordeste,9598.05,8500
Loja 723,Alagoas,Nordeste,7159.76,7000
Loja 724,Sergipe,Nordeste,9782.17,8500
Loja 725,Paraná,Sul,7937.75,8500
Loja 726,Sergipe,Nordeste,6464.66,7500
Loja 727,Amapá,Norte,7559.8,7500
Loja 728,Amazonas,Norte,6336.78,7800
Loja 729,Tocantins,Norte,7381.69,7000
Loja 730,Sergipe,Nordeste,8488.35,7500
Loja 731,Espírito Santo,Sudeste,6914.74,8200
Loja 732,Paraná,Sul,8941.84,8000
Loja 733,Ceará,Nordeste,9573.77,8200
Loja 734,Paraná,Sul,6694.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8916.06,8000
Loja 736,Minas Gerais,Sudeste,9963.0,7200
Loja 737,Sergipe,Nordeste,8958.85,7500
Loja 738,Paraíba,Nordeste,8861.2,7000
Loja 739,Bahia,Nordeste,8463.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9744.31,7500
Loja 741,Alagoas,Nordeste,9335.66,7800
Loja 742,Tocantins,Norte,8701.67,8500
Loja 743,Acre,Norte,8070.36,8500
Loja 744,Pernambuco,Nordeste,6468.86,7800
Loja 745,Minas Gerais,Sudeste,9049.17,7200
Loja 746,Goiás,Centro-Oeste,8078.27,8000
Loja 747,Amazonas,Norte,7075.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6080.12,8000
Loja 749,Paraíba,Nordeste,9133.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6334.39,8500
Loja 751,Paraná,Sul,9198.28,8200
Loja 752,Pernambuco,Nordeste,7055.47,8500
Loja 753,Ceará,Nordeste,9389.22,7000
Loja 754,Minas Gerais,Sudeste,6480.83,8500
Loja 755,Rio de Janeiro,Sudeste,9526.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8317.34,7000
Loja 757,Bahia,Nordeste,8546.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9601.74,7000
Loja 759,Acre,Norte,7533.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9063.13,7200
Loja 761,Maranhão,Nordeste,6575.08,7200
Loja 762,Tocantins,Norte,7826.74,8000
Loja 763,Paraíba,Nordeste,6088.29,8500
Loja 764,Rio de Janeiro,Sudeste,8961.71,8500
Loja 765,São Paulo,Sudeste,9374.9,7000
Loja 766,Rio de Janeiro,Sudeste,9938.05,8200
Loja 767,Roraima,Norte,7072.55,7200
Loja 768,Piauí,Nordeste,9448.09,7000
Loja 769,Pará,Norte,8118.77,7800
Loja 770,Rio Grande do Sul,Sul,8717.45,7000
Loja 771,Pará,Norte,9786.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8737.26,7000
Loja 773,Pernambuco,Nordeste,6907.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6850.02,8200
Loja 775,Roraima,Norte,6491.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8039.24,7200
Loja 777,Santa Catarina,Sul,8738.79,7000
Loja 778,Sergipe,Nordeste,7382.42,8500
Loja 779,Alagoas,Nordeste,9903.93,7500
Loja 780,Roraima,Norte,9442.25,7500
Loja 781,Sergipe,Nordeste,6995.33,7000
Loja 782,Acre,Norte,9912.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6120.57,8200
Loja 784,Piauí,Nordeste,9456.29,7800
Loja 785,Roraima,Norte,6270.96,8500
Loja 786,Tocantins,Norte,9598.53,7500
Loja 787,Rio Grande do Sul,Sul,6255.49,7000
Loja 788,São Paulo,Sudeste,8290.39,7800
Loja 789,Minas Gerais,Sudeste,8441.77,7200
Loja 790,Ceará,Nordeste,7465.94,7000
Loja 791,Rio de Janeiro,Sudeste,8004.45,7800
Loja 792,Sergipe,Nordeste,8972.83,7800
Loja 793,Santa Catarina,Sul,9021.25,7800
Loja 794,Rio Grande do Sul,Sul,7606.48,8500
Loja 795,Tocantins,Norte,8560.81,7500
Loja 796,Roraima,Norte,6076.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7560.74,8200
Loja 798,Santa Catarina,Sul,7634.03,7500
Loja 799,Maranhão,Nordeste,7322.83,8500
Loja 800,Pernambuco,Nordeste,7022.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8098.74,7800
Loja 802,Pernambuco,Nordeste,7758.77,8500
Loja 803,Amapá,Norte,8766.71,7200
Loja 804,Bahia,Nordeste,9048.68,8000
Loja 805,Pará,Norte,7901.48,8500
Loja 806,Rio Grande do Sul,Sul,9016.55,7500
Loja 807,Rondônia,Norte,9450.32,7000
Loja 808,Acre,Norte,8071.69,7800
Loja 809,Mato Grosso,Centro-Oeste,7180.53,8200
Loja 810,Ceará,Nordeste,7904.18,7200
Loja 811,Santa Catarina,Sul,7649.18,7800
Loja 812,Pará,Norte,9631.43,8000
Loja 813,São Paulo,Sudeste,8665.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8189.58,7800
Loja 815,Espírito Santo,Sudeste,7254.82,7000
Loja 816,Pará,Norte,9190.47,8200
Loja 817,Bahia,Nordeste,8799.17,8500
Loja 818,Paraíba,Nordeste,9712.88,8500
Loja 819,Paraíba,Nordeste,6022.23,8500
Loja 820,Minas Gerais,Sudeste,9921.36,8200
Loja 821,Acre,Norte,7015.64,8000
Loja 822,Rio Grande do Sul,Sul,6429.42,7000
Loja 823,Espírito Santo,Sudeste,9302.77,7000
Loja 824,Acre,Norte,6508.14,8500
Loja 825,Maranhão,Nordeste,8501.47,8000
Loja 826,Paraná,Sul,9948.87,7800
Loja 827,Roraima,Norte,7194.46,7000
Loja 828,Rio Grande do Sul,Sul,6193.15,7500
Loja 829,Tocantins,Norte,7414.42,8200
Loja 830,Piauí,Nordeste,7103.59,7000
Loja 831,Minas Gerais,Sudeste,8802.82,7800
Loja 832,Amapá,Norte,6128.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8984.98,7800
Loja 834,Espírito Santo,Sudeste,8069.8,8500
Loja 835,Bahia,Nordeste,6671.24,7200
Loja 836,Espírito Santo,Sudeste,8429.66,7800
Loja 837,Rio Grande do Norte,Nordeste,6216.82,7800
Loja 838,Espírito Santo,Sudeste,8601.76,8000
Loja 839,Minas Gerais,Sudeste,8081.67,7500
Loja 840,Maranhão,Nordeste,9934.69,7800
Loja 841,Ceará,Nordeste,7460.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7903.47,7800
Loja 843,São Paulo,Sudeste,6782.85,8200
Loja 844,Rio Grande do Sul,Sul,8916.81,8200
Loja 845,Amapá,Norte,6697.54,7800
Loja 846,Amapá,Norte,7459.12,7200
Loja 847,Pará,Norte,6712.59,8200
Loja 848,Rio de Janeiro,Sudeste,8560.63,7500
Loja 849,Ceará,Nordeste,6543.76,8200
Loja 850,Santa Catarina,Sul,9027.63,7500
Loja 851,Pará,Norte,8522.38,7000
Loja 852,Goiás,Centro-Oeste,9574.73,8200
Loja 853,Pernambuco,Nordeste,6121.25,7800
Loja 854,Roraima,Norte,6400.53,7500
Loja 855,Rio de Janeiro,Sudeste,6228.34,7200
Loja 856,Rondônia,Norte,7031.88,8500
Loja 857,Goiás,Centro-Oeste,7159.2,7800
Loja 858,Rio Grande do Sul,Sul,7922.05,8200
Loja 859,Ceará,Nordeste,8262.62,7800
Loja 860,Amapá,Norte,6020.69,7800
Loja 861,Maranhão,Nordeste,6734.09,7200
Loja 862,Alagoas,Nordeste,8865.66,8500
Loja 863,Piauí,Nordeste,6737.02,7800
Loja 864,Paraná,Sul,9384.79,8500
Loja 865,Rio de Janeiro,Sudeste,9248.86,8500
Loja 866,Rio Grande do Norte,Nordeste,7826.63,8000
Loja 867,Pará,Norte,9627.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7861.56,8200
Loja 869,Sergipe,Nordeste,9222.92,8200
Loja 870,Tocantins,Norte,8254.77,7000
Loja 871,Bahia,Nordeste,6071.44,7200
Loja 872,Paraíba,Nordeste,7563.88,8000
Loja 873,Sergipe,Nordeste,9189.41,8000
Loja 874,Pará,Norte,9936.53,7800
Loja 875,Maranhão,Nordeste,7301.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6491.66,8000
Loja 877,Ceará,Nordeste,6010.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7865.68,7200
Loja 879,Rio Grande do Sul,Sul,6993.12,7500
Loja 880,Ceará,Nordeste,7171.84,7200
Loja 881,Ceará,Nordeste,6782.71,8200
Loja 882,Rondônia,Norte,9905.46,8200
Loja 883,Espírito Santo,Sudeste,8994.97,7200
Loja 884,Rio Grande do Sul,Sul,8404.68,8500
Loja 885,Acre,Norte,7782.61,7000
Loja 886,Amapá,Norte,8793.42,7500
Loja 887,Espírito Santo,Sudeste,6286.93,8200
Loja 888,Minas Gerais,Sudeste,7736.06,7500
Loja 889,Piauí,Nordeste,8715.0,7800
Loja 890,Amapá,Norte,6863.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8913.2,8500
Loja 892,Pernambuco,Nordeste,9094.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9356.71,7500
Loja 894,Sergipe,Nordeste,7283.78,8500
Loja 895,Alagoas,Nordeste,6898.44,8500
Loja 896,Tocantins,Norte,6258.66,7800
Loja 897,Roraima,Norte,6168.13,8500
Loja 898,Piauí,Nordeste,8080.27,7800
Loja 899,Alagoas,Nordeste,8324.17,8000
Loja 900,Roraima,Norte,9797.66,7500
Loja 901,Ceará,Nordeste,6147.96,8200
Loja 902,Pará,Norte,6648.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9332.26,7200
Loja 904,Alagoas,Nordeste,9792.34,7500
Loja 905,Amazonas,Norte,8161.63,7500
Loja 906,Rio de Janeiro,Sudeste,7678.09,7500
Loja 907,Mato Grosso,Centro-Oeste,7412.4,7000
Loja 908,Alagoas,Nordeste,8650.86,8200
Loja 909,Rio Grande do Norte,Nordeste,9312.73,7000
Loja 910,Alagoas,Nordeste,9912.84,7500
Loja 911,Amapá,Norte,7627.67,7500
Loja 912,Rondônia,Norte,7912.56,8000
Loja 913,Mato Grosso,Centro-Oeste,9286.99,7500
Loja 914,Rondônia,Norte,9416.3,7800
Loja 915,Pará,Norte,6857.89,8200
Loja 916,Roraima,Norte,7340.62,7000
Loja 917,Santa Catarina,Sul,9870.47,8000
Loja 918,Sergipe,Nordeste,6810.3,7200
Loja 919,Ceará,Nordeste,6022.79,7800
Loja 920,Rio de Janeiro,Sudeste,6896.34,8000
Loja 921,Amazonas,Norte,7906.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6146.69,7800
Loja 923,Sergipe,Nordeste,7823.61,7500
Loja 924,Rio Grande do Sul,Sul,9383.21,7500
Loja 925,Pernambuco,Nordeste,9045.89,8000
Loja 926,Piauí,Nordeste,6745.66,8000
Loja 927,Amazonas,Norte,9857.09,7200
Loja 928,Paraná,Sul,8174.35,8500
Loja 929,Paraná,Sul,9037.77,8200
Loja 930,Rio de Janeiro,Sudeste,9351.99,8500
Loja 931,Espírito Santo,Sudeste,6397.0,8000
Loja 932,Goiás,Centro-Oeste,9268.38,8000
Loja 933,Piauí,Nordeste,8089.66,8500
Loja 934,Minas Gerais,Sudeste,6741.73,7200
Loja 935,Espírito Santo,Sudeste,7034.79,7500
Loja 936,Roraima,Norte,6973.92,7000
Loja 937,Rondônia,Norte,7241.7,8000
Loja 938,Alagoas,Nordeste,7094.39,7200
Loja 939,Espírito Santo,Sudeste,6735.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9200.22,8500
Loja 941,Sergipe,Nordeste,7172.1,8000
Loja 942,Amazonas,Norte,8624.01,7200
Loja 943,Pará,Norte,8291.66,8000
Loja 944,Acre,Norte,8857.88,8000
Loja 945,Rondônia,Norte,8793.74,7800
Loja 946,Rio Grande do Norte,Nordeste,9278.94,7000
Loja 947,Pará,Norte,8796.3,8000
Loja 948,Sergipe,Nordeste,9463.57,7500
Loja 949,Acre,Norte,9336.87,7000
Loja 950,Pará,Norte,8423.09,8500
Loja 951,Amazonas,Norte,9888.58,7800
Loja 952,Pará,Norte,6180.16,7000
Loja 953,Roraima,Norte,7593.94,8500
Loja 954,Amazonas,Norte,6959.44,8200
Loja 955,Pará,Norte,9873.76,8200
Loja 956,Paraná,Sul,6881.06,8000
Loja 957,Ceará,Nordeste,6524.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8362.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7271.99,8200
Loja 960,Rio Grande do Sul,Sul,9698.63,7800
Loja 961,Ceará,Nordeste,8164.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9140.25,7200
Loja 963,Bahia,Nordeste,9211.73,8000
Loja 964,Sergipe,Nordeste,9644.4,7800
Loja 965,Santa Catarina,Sul,7951.85,8000
Loja 966,Rondônia,Norte,9134.2,7800
Loja 967,Paraíba,Nordeste,9796.66,7000
Loja 968,Santa Catarina,Sul,6717.29,8200
Loja 969,Piauí,Nordeste,8867.63,8200
Loja 970,Santa Catarina,Sul,6951.03,8500
Loja 971,Pará,Norte,9168.99,7500
Loja 972,Maranhão,Nordeste,6944.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7750.71,7000
Loja 974,Bahia,Nordeste,9293.01,7000
Loja 975,Rondônia,Norte,6582.61,8500
Loja 976,Acre,Norte,9365.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9602.96,7000
Loja 978,Pernambuco,Nordeste,9324.03,7000
Loja 979,Rondônia,Norte,6023.81,7000
Loja 980,Paraná,Sul,8102.75,8500
Loja 981,Acre,Norte,9154.64,7800
Loja 982,Paraíba,Nordeste,9856.73,8000
Loja 983,Paraíba,Nordeste,6319.62,8000
Loja 984,Maranhão,Nordeste,8257.21,8500
Loja 985,Rio Grande do Sul,Sul,6023.49,8500
Loja 986,Roraima,Norte,9150.79,7200
Loja 987,Sergipe,Nordeste,8756.42,7800
Loja 988,Rio de Janeiro,Sudeste,9731.91,8000
Loja 989,Santa Catarina,Sul,9463.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8288.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6545.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6875.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7029.05,7200
Loja 994,Paraná,Sul,9960.51,8000
Loja 995,Acre,Norte,8026.23,8000
Loja 996,Tocantins,Norte,7185.5,7500
Loja 997,Acre,Norte,6828.19,7000
Loja 998,Rio Grande do Sul,Sul,7305.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6490.58,8000
Loja 1000,Alagoas,Nordeste,9196.56,8200
