Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9824.63,7200
Loja 531,Minas Gerais,Sudeste,9996.07,7200
Loja 532,Rio Grande do Sul,Sul,8779.21,7800
Loja 533,Rio de Janeiro,Sudeste,9783.63,8000
Loja 534,Acre,Norte,8950.18,7500
Loja 535,Amapá,Norte,9636.73,7200
Loja 536,Ceará,Nordeste,7085.15,8500
Loja 537,Amapá,Norte,6415.78,8500
Loja 538,Roraima,Norte,9681.81,7500
Loja 539,Amapá,Norte,6537.0,7800
Loja 540,Bahia,Nordeste,7882.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7613.58,8500
Loja 542,Espírito Santo,Sudeste,7882.38,8500
Loja 543,Rio de Janeiro,Sudeste,9253.53,8500
Loja 544,Pará,Norte,6554.18,8200
Loja 545,Espírito Santo,Sudeste,7553.81,8200
Loja 546,Goiás,Centro-Oeste,7754.9,8500
Loja 547,Minas Gerais,Sudeste,8625.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7041.08,8500
Loja 549,Paraná,Sul,6307.78,8000
Loja 550,Minas Gerais,Sudeste,9759.8,7500
Loja 551,Paraíba,Nordeste,8857.17,8000
Loja 552,Amapá,Norte,9269.73,7500
Loja 553,Amazonas,Norte,9151.66,8000
Loja 554,Espírito Santo,Sudeste,6732.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9984.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7036.0,7800
Loja 557,Sergipe,Nordeste,6876.86,8200
Loja 558,Tocantins,Norte,6376.92,8200
Loja 559,Rio Grande do Norte,Nordeste,7296.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9555.2,7500
Loja 561,Rio Grande do Norte,Nordeste,7010.96,7000
Loja 562,Sergipe,Nordeste,7677.67,8200
Loja 563,Maranhão,Nordeste,9954.73,8500
Loja 564,Piauí,Nordeste,7106.05,7500
Loja 565,Santa Catarina,Sul,7211.2,7000
Loja 566,Amapá,Norte,7853.33,7500
Loja 567,Espírito Santo,Sudeste,8855.51,7500
Loja 568,Santa Catarina,Sul,7833.74,8000
Loja 569,Pará,Norte,7786.58,7200
Loja 570,Acre,Norte,9103.13,7200
Loja 571,Piauí,Nordeste,8409.8,8500
Loja 572,Pará,Norte,9606.19,8500
Loja 573,Bahia,Nordeste,8205.22,7500
Loja 574,Goiás,Centro-Oeste,8478.07,8200
Loja 575,Pernambuco,Nordeste,8330.51,7500
Loja 576,Mato Grosso,Centro-Oeste,6895.09,8200
Loja 577,Pernambuco,Nordeste,7731.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7829.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9236.51,8000
Loja 580,Pernambuco,Nordeste,7301.88,8000
Loja 581,Acre,Norte,6261.98,7200
Loja 582,Alagoas,Nordeste,8060.46,7200
Loja 583,Paraná,Sul,6704.48,7500
Loja 584,Sergipe,Nordeste,7057.19,8000
Loja 585,Acre,Norte,7904.58,8500
Loja 586,Paraíba,Nordeste,9794.7,8200
Loja 587,Rio Grande do Norte,Nordeste,7924.54,7500
Loja 588,Alagoas,Nordeste,9869.26,7500
Loja 589,Piauí,Nordeste,9353.77,8500
Loja 590,Goiás,Centro-Oeste,9599.16,8500
Loja 591,Pará,Norte,7752.29,8500
Loja 592,São Paulo,Sudeste,7886.96,7200
Loja 593,Piauí,Nordeste,6922.26,8200
Loja 594,Rondônia,Norte,6961.97,7500
Loja 595,Amazonas,Norte,8510.63,7000
Loja 596,Tocantins,Norte,8970.93,7200
Loja 597,Roraima,Norte,7546.65,7000
Loja 598,Roraima,Norte,8796.62,7800
Loja 599,Bahia,Nordeste,9394.9,8500
Loja 600,Alagoas,Nordeste,9165.24,8500
Loja 601,Rondônia,Norte,6451.73,7500
Loja 602,São Paulo,Sudeste,7602.63,7200
Loja 603,Pará,Norte,7357.43,8200
Loja 604,Amazonas,Norte,6536.25,7000
Loja 605,Ceará,Nordeste,7706.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9218.62,7200
Loja 607,Piauí,Nordeste,6248.04,7200
Loja 608,Piauí,Nordeste,9975.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7293.41,8000
Loja 610,Ceará,Nordeste,9369.08,7200
Loja 611,Bahia,Nordeste,7499.08,7800
Loja 612,São Paulo,Sudeste,8845.59,8500
Loja 613,Sergipe,Nordeste,7173.56,7000
Loja 614,Santa Catarina,Sul,8517.08,8500
Loja 615,Rondônia,Norte,6724.07,8200
Loja 616,Alagoas,Nordeste,8584.56,8000
Loja 617,Rio Grande do Sul,Sul,9171.32,7200
Loja 618,Paraná,Sul,8344.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7818.38,7000
Loja 620,Acre,Norte,8772.24,8500
Loja 621,Rondônia,Norte,9020.88,7800
Loja 622,Santa Catarina,Sul,9380.17,7000
Loja 623,Amapá,Norte,7553.45,7000
Loja 624,São Paulo,Sudeste,7141.14,7800
Loja 625,Sergipe,Nordeste,6422.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6407.01,8000
Loja 627,Rio Grande do Norte,Nordeste,9421.69,8000
Loja 628,Acre,Norte,9740.38,7500
Loja 629,Piauí,Nordeste,6052.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7925.51,7000
Loja 631,Amapá,Norte,7243.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7712.34,8200
Loja 633,Ceará,Nordeste,8772.44,8000
Loja 634,Goiás,Centro-Oeste,8190.55,7200
Loja 635,Acre,Norte,7879.49,7800
Loja 636,Amapá,Norte,7402.42,7000
Loja 637,Rio Grande do Sul,Sul,9423.88,7200
Loja 638,Rio Grande do Sul,Sul,8488.73,8200
Loja 639,Paraná,Sul,9291.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9371.86,7200
Loja 641,Piauí,Nordeste,8804.1,7200
Loja 642,Ceará,Nordeste,8488.46,8200
Loja 643,Pernambuco,Nordeste,8636.96,7200
Loja 644,Sergipe,Nordeste,9931.14,7000
Loja 645,Pernambuco,Nordeste,6068.19,7200
Loja 646,Roraima,Norte,8320.79,7200
Loja 647,Rondônia,Norte,8978.41,7800
Loja 648,Amapá,Norte,9093.88,7000
Loja 649,Bahia,Nordeste,7441.41,7200
Loja 650,Amapá,Norte,9627.56,8200
Loja 651,Rondônia,Norte,9059.66,8000
Loja 652,Paraíba,Nordeste,8463.06,7500
Loja 653,Paraíba,Nordeste,7456.4,8200
Loja 654,Amapá,Norte,7319.41,8200
Loja 655,São Paulo,Sudeste,9584.6,8000
Loja 656,Maranhão,Nordeste,9374.46,7500
Loja 657,Pernambuco,Nordeste,8065.06,7800
Loja 658,São Paulo,Sudeste,8079.01,8200
Loja 659,Santa Catarina,Sul,8128.36,7200
Loja 660,Goiás,Centro-Oeste,6788.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7982.08,8000
Loja 662,Sergipe,Nordeste,7276.93,8000
Loja 663,Amazonas,Norte,8737.15,7500
Loja 664,Tocantins,Norte,6507.53,8200
Loja 665,Paraíba,Nordeste,8607.04,8200
Loja 666,Rio de Janeiro,Sudeste,7390.97,7800
Loja 667,Espírito Santo,Sudeste,8361.49,7000
Loja 668,Rio de Janeiro,Sudeste,8754.9,8500
Loja 669,Paraná,Sul,9236.1,8000
Loja 670,Amazonas,Norte,6805.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7175.91,7000
Loja 672,Santa Catarina,Sul,8690.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6158.11,7200
Loja 674,São Paulo,Sudeste,8636.76,8000
Loja 675,Alagoas,Nordeste,6362.36,8500
Loja 676,Alagoas,Nordeste,9987.62,8200
Loja 677,Pará,Norte,7531.44,8200
Loja 678,Rondônia,Norte,8205.67,7800
Loja 679,Paraná,Sul,7478.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6707.5,8200
Loja 681,Rio Grande do Sul,Sul,8493.4,7000
Loja 682,Mato Grosso,Centro-Oeste,8536.58,8500
Loja 683,Rio de Janeiro,Sudeste,9910.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7414.28,7800
Loja 685,Mato Grosso,Centro-Oeste,9156.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9764.23,8500
Loja 687,São Paulo,Sudeste,9403.59,7200
Loja 688,Santa Catarina,Sul,6061.24,8500
Loja 689,Espírito Santo,Sudeste,6994.87,7500
Loja 690,Sergipe,Nordeste,9366.65,7800
Loja 691,Paraíba,Nordeste,8172.67,7000
Loja 692,Paraná,Sul,7028.22,7000
Loja 693,Rondônia,Norte,7876.43,7500
Loja 694,Bahia,Nordeste,9809.92,7500
Loja 695,Bahia,Nordeste,8401.28,7800
Loja 696,Goiás,Centro-Oeste,8380.98,7000
Loja 697,Maranhão,Nordeste,9076.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7731.4,8000
Loja 699,São Paulo,Sudeste,9964.65,8000
Loja 700,Rio Grande do Sul,Sul,7905.64,7200
Loja 701,Minas Gerais,Sudeste,8099.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9625.0,7500
Loja 703,Paraná,Sul,9691.66,7000
Loja 704,Amazonas,Norte,6427.32,7000
Loja 705,Paraíba,Nordeste,9823.84,8500
Loja 706,Paraná,Sul,8343.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8347.68,7200
Loja 708,Minas Gerais,Sudeste,7682.83,7500
Loja 709,Maranhão,Nordeste,7203.78,7500
Loja 710,Minas Gerais,Sudeste,9119.06,8200
Loja 711,Acre,Norte,7349.23,7800
Loja 712,Paraíba,Nordeste,7130.8,7800
Loja 713,Goiás,Centro-Oeste,8039.34,8500
Loja 714,Rondônia,Norte,7756.02,8000
Loja 715,Amazonas,Norte,6092.91,7500
Loja 716,Tocantins,Norte,8475.07,8500
Loja 717,Santa Catarina,Sul,8798.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7373.79,8000
Loja 719,Roraima,Norte,6594.79,7500
Loja 720,Espírito Santo,Sudeste,7724.73,7000
Loja 721,Paraná,Sul,9882.6,8000
Loja 722,Ceará,Nordeste,8344.53,8500
Loja 723,Alagoas,Nordeste,7571.68,7000
Loja 724,Sergipe,Nordeste,7526.97,8500
Loja 725,Paraná,Sul,7764.43,8500
Loja 726,Sergipe,Nordeste,9552.04,7500
Loja 727,Amapá,Norte,9109.79,7500
Loja 728,Amazonas,Norte,9115.94,7800
Loja 729,Tocantins,Norte,7683.3,7000
Loja 730,Sergipe,Nordeste,8616.07,7500
Loja 731,Espírito Santo,Sudeste,7995.95,8200
Loja 732,Paraná,Sul,7181.45,8000
Loja 733,Ceará,Nordeste,8408.53,8200
Loja 734,Paraná,Sul,6985.19,8500
Loja 735,Mato Grosso,Centro-Oeste,6294.9,8000
Loja 736,Minas Gerais,Sudeste,6044.02,7200
Loja 737,Sergipe,Nordeste,8120.93,7500
Loja 738,Paraíba,Nordeste,7302.31,7000
Loja 739,Bahia,Nordeste,8661.09,8000
Loja 740,Mato Grosso,Centro-Oeste,7702.1,7500
Loja 741,Alagoas,Nordeste,6911.24,7800
Loja 742,Tocantins,Norte,6168.64,8500
Loja 743,Acre,Norte,9764.02,8500
Loja 744,Pernambuco,Nordeste,6463.91,7800
Loja 745,Minas Gerais,Sudeste,8132.0,7200
Loja 746,Goiás,Centro-Oeste,6521.54,8000
Loja 747,Amazonas,Norte,9796.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7634.69,8000
Loja 749,Paraíba,Nordeste,8464.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7553.72,8500
Loja 751,Paraná,Sul,8847.04,8200
Loja 752,Pernambuco,Nordeste,9852.75,8500
Loja 753,Ceará,Nordeste,9570.35,7000
Loja 754,Minas Gerais,Sudeste,7104.31,8500
Loja 755,Rio de Janeiro,Sudeste,9569.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9297.49,7000
Loja 757,Bahia,Nordeste,6401.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7249.62,7000
Loja 759,Acre,Norte,8603.03,7500
Loja 760,Mato Grosso,Centro-Oeste,9142.06,7200
Loja 761,Maranhão,Nordeste,7661.6,7200
Loja 762,Tocantins,Norte,6484.79,8000
Loja 763,Paraíba,Nordeste,9466.86,8500
Loja 764,Rio de Janeiro,Sudeste,6887.57,8500
Loja 765,São Paulo,Sudeste,6115.62,7000
Loja 766,Rio de Janeiro,Sudeste,9302.12,8200
Loja 767,Roraima,Norte,7064.41,7200
Loja 768,Piauí,Nordeste,6011.46,7000
Loja 769,Pará,Norte,8150.3,7800
Loja 770,Rio Grande do Sul,Sul,8863.8,7000
Loja 771,Pará,Norte,9824.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6718.81,7000
Loja 773,Pernambuco,Nordeste,7912.74,8500
Loja 774,Rio Grande do Norte,Nordeste,9726.09,8200
Loja 775,Roraima,Norte,7526.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8912.4,7200
Loja 777,Santa Catarina,Sul,9335.84,7000
Loja 778,Sergipe,Nordeste,9996.02,8500
Loja 779,Alagoas,Nordeste,8815.13,7500
Loja 780,Roraima,Norte,7250.05,7500
Loja 781,Sergipe,Nordeste,6406.16,7000
Loja 782,Acre,Norte,9812.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6855.24,8200
Loja 784,Piauí,Nordeste,6455.94,7800
Loja 785,Roraima,Norte,7242.73,8500
Loja 786,Tocantins,Norte,6455.41,7500
Loja 787,Rio Grande do Sul,Sul,7112.81,7000
Loja 788,São Paulo,Sudeste,7773.41,7800
Loja 789,Minas Gerais,Sudeste,9652.79,7200
Loja 790,Ceará,Nordeste,8726.69,7000
Loja 791,Rio de Janeiro,Sudeste,6561.05,7800
Loja 792,Sergipe,Nordeste,9311.45,7800
Loja 793,Santa Catarina,Sul,7792.54,7800
Loja 794,Rio Grande do Sul,Sul,9284.03,8500
Loja 795,Tocantins,Norte,9076.19,7500
Loja 796,Roraima,Norte,7294.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7318.46,8200
Loja 798,Santa Catarina,Sul,6473.58,7500
Loja 799,Maranhão,Nordeste,9843.75,8500
Loja 800,Pernambuco,Nordeste,8318.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7009.15,7800
Loja 802,Pernambuco,Nordeste,6097.74,8500
Loja 803,Amapá,Norte,7253.61,7200
Loja 804,Bahia,Nordeste,8286.07,8000
Loja 805,Pará,Norte,9876.85,8500
Loja 806,Rio Grande do Sul,Sul,9308.71,7500
Loja 807,Rondônia,Norte,9210.63,7000
Loja 808,Acre,Norte,8980.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6841.08,8200
Loja 810,Ceará,Nordeste,8860.41,7200
Loja 811,Santa Catarina,Sul,9414.54,7800
Loja 812,Pará,Norte,6877.59,8000
Loja 813,São Paulo,Sudeste,9667.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7490.27,7800
Loja 815,Espírito Santo,Sudeste,9739.86,7000
Loja 816,Pará,Norte,6931.56,8200
Loja 817,Bahia,Nordeste,7439.54,8500
Loja 818,Paraíba,Nordeste,6371.13,8500
Loja 819,Paraíba,Nordeste,7189.07,8500
Loja 820,Minas Gerais,Sudeste,9076.89,8200
Loja 821,Acre,Norte,6542.92,8000
Loja 822,Rio Grande do Sul,Sul,6176.47,7000
Loja 823,Espírito Santo,Sudeste,8637.69,7000
Loja 824,Acre,Norte,7682.44,8500
Loja 825,Maranhão,Nordeste,6539.14,8000
Loja 826,Paraná,Sul,6068.33,7800
Loja 827,Roraima,Norte,9470.63,7000
Loja 828,Rio Grande do Sul,Sul,8598.5,7500
Loja 829,Tocantins,Norte,8875.77,8200
Loja 830,Piauí,Nordeste,8831.77,7000
Loja 831,Minas Gerais,Sudeste,9676.95,7800
Loja 832,Amapá,Norte,7744.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8136.31,7800
Loja 834,Espírito Santo,Sudeste,8268.06,8500
Loja 835,Bahia,Nordeste,8938.67,7200
Loja 836,Espírito Santo,Sudeste,7467.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8022.64,7800
Loja 838,Espírito Santo,Sudeste,8234.99,8000
Loja 839,Minas Gerais,Sudeste,6585.3,7500
Loja 840,Maranhão,Nordeste,8103.99,7800
Loja 841,Ceará,Nordeste,8769.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9020.09,7800
Loja 843,São Paulo,Sudeste,7566.52,8200
Loja 844,Rio Grande do Sul,Sul,7575.6,8200
Loja 845,Amapá,Norte,8181.87,7800
Loja 846,Amapá,Norte,6212.55,7200
Loja 847,Pará,Norte,8320.93,8200
Loja 848,Rio de Janeiro,Sudeste,9549.11,7500
Loja 849,Ceará,Nordeste,6724.03,8200
Loja 850,Santa Catarina,Sul,8095.13,7500
Loja 851,Pará,Norte,8536.66,7000
Loja 852,Goiás,Centro-Oeste,7969.1,8200
Loja 853,Pernambuco,Nordeste,8622.43,7800
Loja 854,Roraima,Norte,9499.25,7500
Loja 855,Rio de Janeiro,Sudeste,7987.12,7200
Loja 856,Rondônia,Norte,6077.61,8500
Loja 857,Goiás,Centro-Oeste,6870.84,7800
Loja 858,Rio Grande do Sul,Sul,7209.19,8200
Loja 859,Ceará,Nordeste,8557.37,7800
Loja 860,Amapá,Norte,8796.38,7800
Loja 861,Maranhão,Nordeste,6150.69,7200
Loja 862,Alagoas,Nordeste,7507.91,8500
Loja 863,Piauí,Nordeste,6545.89,7800
Loja 864,Paraná,Sul,7048.9,8500
Loja 865,Rio de Janeiro,Sudeste,6237.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8804.94,8000
Loja 867,Pará,Norte,8759.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8941.64,8200
Loja 869,Sergipe,Nordeste,6073.64,8200
Loja 870,Tocantins,Norte,7545.49,7000
Loja 871,Bahia,Nordeste,8041.53,7200
Loja 872,Paraíba,Nordeste,9791.29,8000
Loja 873,Sergipe,Nordeste,6148.67,8000
Loja 874,Pará,Norte,7896.66,7800
Loja 875,Maranhão,Nordeste,9967.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8600.54,8000
Loja 877,Ceará,Nordeste,8432.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7124.73,7200
Loja 879,Rio Grande do Sul,Sul,9807.09,7500
Loja 880,Ceará,Nordeste,6115.69,7200
Loja 881,Ceará,Nordeste,6728.7,8200
Loja 882,Rondônia,Norte,8848.95,8200
Loja 883,Espírito Santo,Sudeste,6229.33,7200
Loja 884,Rio Grande do Sul,Sul,9662.63,8500
Loja 885,Acre,Norte,8209.69,7000
Loja 886,Amapá,Norte,9080.88,7500
Loja 887,Espírito Santo,Sudeste,6019.99,8200
Loja 888,Minas Gerais,Sudeste,7722.17,7500
Loja 889,Piauí,Nordeste,6286.23,7800
Loja 890,Amapá,Norte,6128.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8431.04,8500
Loja 892,Pernambuco,Nordeste,6390.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9926.15,7500
Loja 894,Sergipe,Nordeste,9759.06,8500
Loja 895,Alagoas,Nordeste,6724.92,8500
Loja 896,Tocantins,Norte,8261.82,7800
Loja 897,Roraima,Norte,9469.92,8500
Loja 898,Piauí,Nordeste,9265.93,7800
Loja 899,Alagoas,Nordeste,6966.88,8000
Loja 900,Roraima,Norte,6455.52,7500
Loja 901,Ceará,Nordeste,9832.94,8200
Loja 902,Pará,Norte,6024.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7325.13,7200
Loja 904,Alagoas,Nordeste,9169.93,7500
Loja 905,Amazonas,Norte,6870.79,7500
Loja 906,Rio de Janeiro,Sudeste,9751.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9542.16,7000
Loja 908,Alagoas,Nordeste,8717.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7654.77,7000
Loja 910,Alagoas,Nordeste,9073.22,7500
Loja 911,Amapá,Norte,6882.06,7500
Loja 912,Rondônia,Norte,7152.62,8000
Loja 913,Mato Grosso,Centro-Oeste,8326.28,7500
Loja 914,Rondônia,Norte,6532.41,7800
Loja 915,Pará,Norte,8544.59,8200
Loja 916,Roraima,Norte,7167.32,7000
Loja 917,Santa Catarina,Sul,6729.58,8000
Loja 918,Sergipe,Nordeste,6873.43,7200
Loja 919,Ceará,Nordeste,6476.01,7800
Loja 920,Rio de Janeiro,Sudeste,6873.69,8000
Loja 921,Amazonas,Norte,6104.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7062.86,7800
Loja 923,Sergipe,Nordeste,6114.24,7500
Loja 924,Rio Grande do Sul,Sul,7305.65,7500
Loja 925,Pernambuco,Nordeste,9671.08,8000
Loja 926,Piauí,Nordeste,9645.96,8000
Loja 927,Amazonas,Norte,8539.69,7200
Loja 928,Paraná,Sul,8526.74,8500
Loja 929,Paraná,Sul,7410.57,8200
Loja 930,Rio de Janeiro,Sudeste,7018.68,8500
Loja 931,Espírito Santo,Sudeste,7691.96,8000
Loja 932,Goiás,Centro-Oeste,9580.24,8000
Loja 933,Piauí,Nordeste,8287.18,8500
Loja 934,Minas Gerais,Sudeste,9218.95,7200
Loja 935,Espírito Santo,Sudeste,8803.77,7500
Loja 936,Roraima,Norte,6996.77,7000
Loja 937,Rondônia,Norte,6069.29,8000
Loja 938,Alagoas,Nordeste,8435.83,7200
Loja 939,Espírito Santo,Sudeste,9694.8,8000
Loja 940,Rio Grande do Norte,Nordeste,8175.26,8500
Loja 941,Sergipe,Nordeste,6942.87,8000
Loja 942,Amazonas,Norte,8067.29,7200
Loja 943,Pará,Norte,6195.96,8000
Loja 944,Acre,Norte,9038.29,8000
Loja 945,Rondônia,Norte,7467.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8193.86,7000
Loja 947,Pará,Norte,8313.88,8000
Loja 948,Sergipe,Nordeste,6442.19,7500
Loja 949,Acre,Norte,9457.57,7000
Loja 950,Pará,Norte,7548.0,8500
Loja 951,Amazonas,Norte,6839.08,7800
Loja 952,Pará,Norte,6912.7,7000
Loja 953,Roraima,Norte,9383.93,8500
Loja 954,Amazonas,Norte,9544.69,8200
Loja 955,Pará,Norte,6892.6,8200
Loja 956,Paraná,Sul,7689.72,8000
Loja 957,Ceará,Nordeste,6882.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6349.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9891.9,8200
Loja 960,Rio Grande do Sul,Sul,8320.0,7800
Loja 961,Ceará,Nordeste,8442.85,8200
Loja 962,Mato Grosso,Centro-Oeste,7575.24,7200
Loja 963,Bahia,Nordeste,8872.82,8000
Loja 964,Sergipe,Nordeste,6968.96,7800
Loja 965,Santa Catarina,Sul,8746.49,8000
Loja 966,Rondônia,Norte,6042.81,7800
Loja 967,Paraíba,Nordeste,7756.92,7000
Loja 968,Santa Catarina,Sul,7403.33,8200
Loja 969,Piauí,Nordeste,7263.22,8200
Loja 970,Santa Catarina,Sul,8746.01,8500
Loja 971,Pará,Norte,9684.03,7500
Loja 972,Maranhão,Nordeste,7155.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8822.39,7000
Loja 974,Bahia,Nordeste,8731.74,7000
Loja 975,Rondônia,Norte,6559.06,8500
Loja 976,Acre,Norte,7827.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6490.9,7000
Loja 978,Pernambuco,Nordeste,8316.89,7000
Loja 979,Rondônia,Norte,7517.87,7000
Loja 980,Paraná,Sul,9832.06,8500
Loja 981,Acre,Norte,7060.13,7800
Loja 982,Paraíba,Nordeste,6239.54,8000
Loja 983,Paraíba,Nordeste,9645.16,8000
Loja 984,Maranhão,Nordeste,7342.05,8500
Loja 985,Rio Grande do Sul,Sul,9381.29,8500
Loja 986,Roraima,Norte,6839.67,7200
Loja 987,Sergipe,Nordeste,8197.5,7800
Loja 988,Rio de Janeiro,Sudeste,9626.85,8000
Loja 989,Santa Catarina,Sul,7958.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9886.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9062.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6660.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7859.18,7200
Loja 994,Paraná,Sul,8958.81,8000
Loja 995,Acre,Norte,6667.58,8000
Loja 996,Tocantins,Norte,8897.15,7500
Loja 997,Acre,Norte,7882.28,7000
Loja 998,Rio Grande do Sul,Sul,9903.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9608.19,8000
Loja 1000,Alagoas,Nordeste,9053.52,8200
