Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9166.69,7200
Loja 531,Minas Gerais,Sudeste,6705.72,7200
Loja 532,Rio Grande do Sul,Sul,7843.93,7800
Loja 533,Rio de Janeiro,Sudeste,6536.76,8000
Loja 534,Acre,Norte,8210.73,7500
Loja 535,Amapá,Norte,6696.65,7200
Loja 536,Ceará,Nordeste,9973.03,8500
Loja 537,Amapá,Norte,8722.8,8500
Loja 538,Roraima,Norte,8921.67,7500
Loja 539,Amapá,Norte,7688.94,7800
Loja 540,Bahia,Nordeste,8195.54,7500
Loja 541,Mato Grosso,Centro-Oeste,8882.55,8500
Loja 542,Espírito Santo,Sudeste,9514.39,8500
Loja 543,Rio de Janeiro,Sudeste,8829.48,8500
Loja 544,Pará,Norte,8087.86,8200
Loja 545,Espírito Santo,Sudeste,8689.63,8200
Loja 546,Goiás,Centro-Oeste,7600.23,8500
Loja 547,Minas Gerais,Sudeste,6237.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8475.98,8500
Loja 549,Paraná,Sul,7419.58,8000
Loja 550,Minas Gerais,Sudeste,9678.37,7500
Loja 551,Paraíba,Nordeste,7077.52,8000
Loja 552,Amapá,Norte,7256.07,7500
Loja 553,Amazonas,Norte,9251.16,8000
Loja 554,Espírito Santo,Sudeste,6550.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6546.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8897.78,7800
Loja 557,Sergipe,Nordeste,7313.48,8200
Loja 558,Tocantins,Norte,7755.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7270.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6098.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8724.26,7000
Loja 562,Sergipe,Nordeste,9183.02,8200
Loja 563,Maranhão,Nordeste,7453.52,8500
Loja 564,Piauí,Nordeste,7951.4,7500
Loja 565,Santa Catarina,Sul,8712.86,7000
Loja 566,Amapá,Norte,6978.01,7500
Loja 567,Espírito Santo,Sudeste,9334.37,7500
Loja 568,Santa Catarina,Sul,9844.45,8000
Loja 569,Pará,Norte,7628.75,7200
Loja 570,Acre,Norte,7875.35,7200
Loja 571,Piauí,Nordeste,7913.5,8500
Loja 572,Pará,Norte,7812.28,8500
Loja 573,Bahia,Nordeste,7168.94,7500
Loja 574,Goiás,Centro-Oeste,8892.33,8200
Loja 575,Pernambuco,Nordeste,8736.45,7500
Loja 576,Mato Grosso,Centro-Oeste,6992.65,8200
Loja 577,Pernambuco,Nordeste,7407.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7582.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7714.87,8000
Loja 580,Pernambuco,Nordeste,9453.66,8000
Loja 581,Acre,Norte,9419.35,7200
Loja 582,Alagoas,Nordeste,8813.81,7200
Loja 583,Paraná,Sul,6667.96,7500
Loja 584,Sergipe,Nordeste,7909.54,8000
Loja 585,Acre,Norte,9457.35,8500
Loja 586,Paraíba,Nordeste,9250.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6528.58,7500
Loja 588,Alagoas,Nordeste,6047.51,7500
Loja 589,Piauí,Nordeste,9599.75,8500
Loja 590,Goiás,Centro-Oeste,7105.96,8500
Loja 591,Pará,Norte,9977.96,8500
Loja 592,São Paulo,Sudeste,9610.93,7200
Loja 593,Piauí,Nordeste,8640.32,8200
Loja 594,Rondônia,Norte,8585.56,7500
Loja 595,Amazonas,Norte,9662.38,7000
Loja 596,Tocantins,Norte,7555.58,7200
Loja 597,Roraima,Norte,6168.77,7000
Loja 598,Roraima,Norte,9882.59,7800
Loja 599,Bahia,Nordeste,9098.87,8500
Loja 600,Alagoas,Nordeste,8102.48,8500
Loja 601,Rondônia,Norte,9649.21,7500
Loja 602,São Paulo,Sudeste,8951.48,7200
Loja 603,Pará,Norte,7175.15,8200
Loja 604,Amazonas,Norte,7329.99,7000
Loja 605,Ceará,Nordeste,8442.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6528.95,7200
Loja 607,Piauí,Nordeste,7697.73,7200
Loja 608,Piauí,Nordeste,9215.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9862.35,8000
Loja 610,Ceará,Nordeste,7463.49,7200
Loja 611,Bahia,Nordeste,8670.86,7800
Loja 612,São Paulo,Sudeste,6897.28,8500
Loja 613,Sergipe,Nordeste,7838.35,7000
Loja 614,Santa Catarina,Sul,9896.41,8500
Loja 615,Rondônia,Norte,6873.69,8200
Loja 616,Alagoas,Nordeste,8283.27,8000
Loja 617,Rio Grande do Sul,Sul,6376.25,7200
Loja 618,Paraná,Sul,8059.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6309.92,7000
Loja 620,Acre,Norte,9257.71,8500
Loja 621,Rondônia,Norte,9701.8,7800
Loja 622,Santa Catarina,Sul,8702.72,7000
Loja 623,Amapá,Norte,9885.27,7000
Loja 624,São Paulo,Sudeste,9109.82,7800
Loja 625,Sergipe,Nordeste,6022.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9044.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9400.27,8000
Loja 628,Acre,Norte,9532.12,7500
Loja 629,Piauí,Nordeste,8736.3,8500
Loja 630,Mato Grosso,Centro-Oeste,6370.7,7000
Loja 631,Amapá,Norte,6263.09,7800
Loja 632,Rio Grande do Norte,Nordeste,9840.04,8200
Loja 633,Ceará,Nordeste,7036.65,8000
Loja 634,Goiás,Centro-Oeste,9891.68,7200
Loja 635,Acre,Norte,7271.62,7800
Loja 636,Amapá,Norte,7400.46,7000
Loja 637,Rio Grande do Sul,Sul,9590.16,7200
Loja 638,Rio Grande do Sul,Sul,9367.29,8200
Loja 639,Paraná,Sul,9368.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8581.95,7200
Loja 641,Piauí,Nordeste,6530.24,7200
Loja 642,Ceará,Nordeste,8304.12,8200
Loja 643,Pernambuco,Nordeste,8653.14,7200
Loja 644,Sergipe,Nordeste,8776.88,7000
Loja 645,Pernambuco,Nordeste,6846.22,7200
Loja 646,Roraima,Norte,8948.41,7200
Loja 647,Rondônia,Norte,6466.96,7800
Loja 648,Amapá,Norte,7792.29,7000
Loja 649,Bahia,Nordeste,8746.9,7200
Loja 650,Amapá,Norte,7974.28,8200
Loja 651,Rondônia,Norte,9097.9,8000
Loja 652,Paraíba,Nordeste,8918.29,7500
Loja 653,Paraíba,Nordeste,7754.66,8200
Loja 654,Amapá,Norte,6953.85,8200
Loja 655,São Paulo,Sudeste,6965.02,8000
Loja 656,Maranhão,Nordeste,9009.83,7500
Loja 657,Pernambuco,Nordeste,9357.08,7800
Loja 658,São Paulo,Sudeste,6358.79,8200
Loja 659,Santa Catarina,Sul,8712.24,7200
Loja 660,Goiás,Centro-Oeste,7208.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7229.76,8000
Loja 662,Sergipe,Nordeste,9898.19,8000
Loja 663,Amazonas,Norte,9260.47,7500
Loja 664,Tocantins,Norte,8360.37,8200
Loja 665,Paraíba,Nordeste,7884.83,8200
Loja 666,Rio de Janeiro,Sudeste,6069.91,7800
Loja 667,Espírito Santo,Sudeste,8651.2,7000
Loja 668,Rio de Janeiro,Sudeste,9781.96,8500
Loja 669,Paraná,Sul,6068.94,8000
Loja 670,Amazonas,Norte,8839.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6444.27,7000
Loja 672,Santa Catarina,Sul,7725.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7755.07,7200
Loja 674,São Paulo,Sudeste,6864.74,8000
Loja 675,Alagoas,Nordeste,9800.95,8500
Loja 676,Alagoas,Nordeste,9385.73,8200
Loja 677,Pará,Norte,9621.31,8200
Loja 678,Rondônia,Norte,9072.66,7800
Loja 679,Paraná,Sul,7850.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7036.78,8200
Loja 681,Rio Grande do Sul,Sul,7608.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7792.16,8500
Loja 683,Rio de Janeiro,Sudeste,9524.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6637.37,7800
Loja 685,Mato Grosso,Centro-Oeste,6163.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6814.25,8500
Loja 687,São Paulo,Sudeste,9188.59,7200
Loja 688,Santa Catarina,Sul,9984.31,8500
Loja 689,Espírito Santo,Sudeste,9543.35,7500
Loja 690,Sergipe,Nordeste,8146.5,7800
Loja 691,Paraíba,Nordeste,7206.02,7000
Loja 692,Paraná,Sul,9747.59,7000
Loja 693,Rondônia,Norte,6171.09,7500
Loja 694,Bahia,Nordeste,6686.83,7500
Loja 695,Bahia,Nordeste,8416.05,7800
Loja 696,Goiás,Centro-Oeste,8959.2,7000
Loja 697,Maranhão,Nordeste,8897.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9751.91,8000
Loja 699,São Paulo,Sudeste,9516.9,8000
Loja 700,Rio Grande do Sul,Sul,7515.56,7200
Loja 701,Minas Gerais,Sudeste,9384.34,7800
Loja 702,Rio Grande do Norte,Nordeste,9898.94,7500
Loja 703,Paraná,Sul,7658.36,7000
Loja 704,Amazonas,Norte,7538.39,7000
Loja 705,Paraíba,Nordeste,9419.67,8500
Loja 706,Paraná,Sul,8152.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8274.39,7200
Loja 708,Minas Gerais,Sudeste,8240.29,7500
Loja 709,Maranhão,Nordeste,8549.58,7500
Loja 710,Minas Gerais,Sudeste,8828.08,8200
Loja 711,Acre,Norte,9376.59,7800
Loja 712,Paraíba,Nordeste,8638.85,7800
Loja 713,Goiás,Centro-Oeste,9010.71,8500
Loja 714,Rondônia,Norte,9932.59,8000
Loja 715,Amazonas,Norte,7735.85,7500
Loja 716,Tocantins,Norte,8099.82,8500
Loja 717,Santa Catarina,Sul,6595.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9330.33,8000
Loja 719,Roraima,Norte,8009.53,7500
Loja 720,Espírito Santo,Sudeste,9644.15,7000
Loja 721,Paraná,Sul,7119.09,8000
Loja 722,Ceará,Nordeste,6827.98,8500
Loja 723,Alagoas,Nordeste,7552.05,7000
Loja 724,Sergipe,Nordeste,6885.24,8500
Loja 725,Paraná,Sul,6074.11,8500
Loja 726,Sergipe,Nordeste,9062.54,7500
Loja 727,Amapá,Norte,7753.72,7500
Loja 728,Amazonas,Norte,8236.87,7800
Loja 729,Tocantins,Norte,8984.08,7000
Loja 730,Sergipe,Nordeste,7729.61,7500
Loja 731,Espírito Santo,Sudeste,7489.05,8200
Loja 732,Paraná,Sul,7216.14,8000
Loja 733,Ceará,Nordeste,8756.29,8200
Loja 734,Paraná,Sul,7471.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7783.76,8000
Loja 736,Minas Gerais,Sudeste,9125.87,7200
Loja 737,Sergipe,Nordeste,9258.35,7500
Loja 738,Paraíba,Nordeste,9485.73,7000
Loja 739,Bahia,Nordeste,6044.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8744.91,7500
Loja 741,Alagoas,Nordeste,8517.31,7800
Loja 742,Tocantins,Norte,8625.04,8500
Loja 743,Acre,Norte,6558.19,8500
Loja 744,Pernambuco,Nordeste,6431.16,7800
Loja 745,Minas Gerais,Sudeste,9669.21,7200
Loja 746,Goiás,Centro-Oeste,8662.7,8000
Loja 747,Amazonas,Norte,9073.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7484.88,8000
Loja 749,Paraíba,Nordeste,8622.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9410.65,8500
Loja 751,Paraná,Sul,7674.65,8200
Loja 752,Pernambuco,Nordeste,6337.77,8500
Loja 753,Ceará,Nordeste,8974.46,7000
Loja 754,Minas Gerais,Sudeste,9214.94,8500
Loja 755,Rio de Janeiro,Sudeste,9878.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9697.25,7000
Loja 757,Bahia,Nordeste,7883.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8427.63,7000
Loja 759,Acre,Norte,7564.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9044.22,7200
Loja 761,Maranhão,Nordeste,6885.73,7200
Loja 762,Tocantins,Norte,7461.84,8000
Loja 763,Paraíba,Nordeste,6140.7,8500
Loja 764,Rio de Janeiro,Sudeste,9356.24,8500
Loja 765,São Paulo,Sudeste,6985.98,7000
Loja 766,Rio de Janeiro,Sudeste,6541.33,8200
Loja 767,Roraima,Norte,7880.87,7200
Loja 768,Piauí,Nordeste,8568.73,7000
Loja 769,Pará,Norte,9335.8,7800
Loja 770,Rio Grande do Sul,Sul,7236.91,7000
Loja 771,Pará,Norte,9026.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7676.78,7000
Loja 773,Pernambuco,Nordeste,9680.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7340.05,8200
Loja 775,Roraima,Norte,9843.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9231.81,7200
Loja 777,Santa Catarina,Sul,7226.42,7000
Loja 778,Sergipe,Nordeste,9241.38,8500
Loja 779,Alagoas,Nordeste,9381.08,7500
Loja 780,Roraima,Norte,7250.68,7500
Loja 781,Sergipe,Nordeste,7116.51,7000
Loja 782,Acre,Norte,6317.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9968.31,8200
Loja 784,Piauí,Nordeste,6970.07,7800
Loja 785,Roraima,Norte,6973.17,8500
Loja 786,Tocantins,Norte,9176.59,7500
Loja 787,Rio Grande do Sul,Sul,8302.39,7000
Loja 788,São Paulo,Sudeste,9063.15,7800
Loja 789,Minas Gerais,Sudeste,9723.99,7200
Loja 790,Ceará,Nordeste,6290.66,7000
Loja 791,Rio de Janeiro,Sudeste,6971.19,7800
Loja 792,Sergipe,Nordeste,8857.52,7800
Loja 793,Santa Catarina,Sul,6048.16,7800
Loja 794,Rio Grande do Sul,Sul,6837.89,8500
Loja 795,Tocantins,Norte,8616.92,7500
Loja 796,Roraima,Norte,9715.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8928.7,8200
Loja 798,Santa Catarina,Sul,8104.22,7500
Loja 799,Maranhão,Nordeste,7617.31,8500
Loja 800,Pernambuco,Nordeste,6548.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6400.76,7800
Loja 802,Pernambuco,Nordeste,9343.21,8500
Loja 803,Amapá,Norte,9335.03,7200
Loja 804,Bahia,Nordeste,8300.4,8000
Loja 805,Pará,Norte,8777.04,8500
Loja 806,Rio Grande do Sul,Sul,9553.54,7500
Loja 807,Rondônia,Norte,8157.8,7000
Loja 808,Acre,Norte,9453.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7661.85,8200
Loja 810,Ceará,Nordeste,8102.91,7200
Loja 811,Santa Catarina,Sul,9369.24,7800
Loja 812,Pará,Norte,8930.27,8000
Loja 813,São Paulo,Sudeste,7761.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8282.94,7800
Loja 815,Espírito Santo,Sudeste,6179.35,7000
Loja 816,Pará,Norte,7283.16,8200
Loja 817,Bahia,Nordeste,9382.95,8500
Loja 818,Paraíba,Nordeste,6685.14,8500
Loja 819,Paraíba,Nordeste,9579.58,8500
Loja 820,Minas Gerais,Sudeste,9424.81,8200
Loja 821,Acre,Norte,7894.58,8000
Loja 822,Rio Grande do Sul,Sul,9707.84,7000
Loja 823,Espírito Santo,Sudeste,9358.97,7000
Loja 824,Acre,Norte,9660.43,8500
Loja 825,Maranhão,Nordeste,6684.1,8000
Loja 826,Paraná,Sul,7893.27,7800
Loja 827,Roraima,Norte,7080.62,7000
Loja 828,Rio Grande do Sul,Sul,7629.11,7500
Loja 829,Tocantins,Norte,7483.01,8200
Loja 830,Piauí,Nordeste,6867.93,7000
Loja 831,Minas Gerais,Sudeste,8250.94,7800
Loja 832,Amapá,Norte,6356.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6198.73,7800
Loja 834,Espírito Santo,Sudeste,7892.57,8500
Loja 835,Bahia,Nordeste,9073.0,7200
Loja 836,Espírito Santo,Sudeste,8985.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8403.12,7800
Loja 838,Espírito Santo,Sudeste,8954.87,8000
Loja 839,Minas Gerais,Sudeste,9992.86,7500
Loja 840,Maranhão,Nordeste,9952.16,7800
Loja 841,Ceará,Nordeste,9167.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9352.44,7800
Loja 843,São Paulo,Sudeste,7486.23,8200
Loja 844,Rio Grande do Sul,Sul,6079.18,8200
Loja 845,Amapá,Norte,9695.39,7800
Loja 846,Amapá,Norte,6110.61,7200
Loja 847,Pará,Norte,7401.15,8200
Loja 848,Rio de Janeiro,Sudeste,6849.73,7500
Loja 849,Ceará,Nordeste,6004.82,8200
Loja 850,Santa Catarina,Sul,8764.32,7500
Loja 851,Pará,Norte,9077.47,7000
Loja 852,Goiás,Centro-Oeste,6414.3,8200
Loja 853,Pernambuco,Nordeste,8782.89,7800
Loja 854,Roraima,Norte,8900.13,7500
Loja 855,Rio de Janeiro,Sudeste,6204.02,7200
Loja 856,Rondônia,Norte,6886.56,8500
Loja 857,Goiás,Centro-Oeste,6225.96,7800
Loja 858,Rio Grande do Sul,Sul,6633.57,8200
Loja 859,Ceará,Nordeste,6689.78,7800
Loja 860,Amapá,Norte,9009.16,7800
Loja 861,Maranhão,Nordeste,9794.57,7200
Loja 862,Alagoas,Nordeste,7608.73,8500
Loja 863,Piauí,Nordeste,9422.22,7800
Loja 864,Paraná,Sul,7994.86,8500
Loja 865,Rio de Janeiro,Sudeste,6628.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8518.43,8000
Loja 867,Pará,Norte,9596.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6469.68,8200
Loja 869,Sergipe,Nordeste,6638.62,8200
Loja 870,Tocantins,Norte,7235.25,7000
Loja 871,Bahia,Nordeste,9402.05,7200
Loja 872,Paraíba,Nordeste,9503.75,8000
Loja 873,Sergipe,Nordeste,7386.8,8000
Loja 874,Pará,Norte,8308.71,7800
Loja 875,Maranhão,Nordeste,6538.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8961.38,8000
Loja 877,Ceará,Nordeste,9411.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9667.05,7200
Loja 879,Rio Grande do Sul,Sul,6468.52,7500
Loja 880,Ceará,Nordeste,6015.07,7200
Loja 881,Ceará,Nordeste,8147.97,8200
Loja 882,Rondônia,Norte,8267.76,8200
Loja 883,Espírito Santo,Sudeste,6469.79,7200
Loja 884,Rio Grande do Sul,Sul,9914.71,8500
Loja 885,Acre,Norte,8551.76,7000
Loja 886,Amapá,Norte,9841.51,7500
Loja 887,Espírito Santo,Sudeste,7180.09,8200
Loja 888,Minas Gerais,Sudeste,9031.14,7500
Loja 889,Piauí,Nordeste,8164.64,7800
Loja 890,Amapá,Norte,7893.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6175.48,8500
Loja 892,Pernambuco,Nordeste,7215.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9326.44,7500
Loja 894,Sergipe,Nordeste,9588.71,8500
Loja 895,Alagoas,Nordeste,7043.5,8500
Loja 896,Tocantins,Norte,7420.23,7800
Loja 897,Roraima,Norte,8027.59,8500
Loja 898,Piauí,Nordeste,8556.15,7800
Loja 899,Alagoas,Nordeste,6164.13,8000
Loja 900,Roraima,Norte,9465.63,7500
Loja 901,Ceará,Nordeste,9816.44,8200
Loja 902,Pará,Norte,8375.84,7200
Loja 903,Rio Grande do Norte,Nordeste,8612.53,7200
Loja 904,Alagoas,Nordeste,8257.16,7500
Loja 905,Amazonas,Norte,6198.46,7500
Loja 906,Rio de Janeiro,Sudeste,8888.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9928.87,7000
Loja 908,Alagoas,Nordeste,9581.24,8200
Loja 909,Rio Grande do Norte,Nordeste,6270.88,7000
Loja 910,Alagoas,Nordeste,6792.15,7500
Loja 911,Amapá,Norte,7704.02,7500
Loja 912,Rondônia,Norte,6345.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9605.81,7500
Loja 914,Rondônia,Norte,8199.41,7800
Loja 915,Pará,Norte,8993.04,8200
Loja 916,Roraima,Norte,7854.66,7000
Loja 917,Santa Catarina,Sul,9734.24,8000
Loja 918,Sergipe,Nordeste,9605.93,7200
Loja 919,Ceará,Nordeste,8023.84,7800
Loja 920,Rio de Janeiro,Sudeste,9330.84,8000
Loja 921,Amazonas,Norte,6808.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8397.35,7800
Loja 923,Sergipe,Nordeste,6305.27,7500
Loja 924,Rio Grande do Sul,Sul,8312.46,7500
Loja 925,Pernambuco,Nordeste,7891.14,8000
Loja 926,Piauí,Nordeste,8365.97,8000
Loja 927,Amazonas,Norte,9122.93,7200
Loja 928,Paraná,Sul,6808.9,8500
Loja 929,Paraná,Sul,7160.84,8200
Loja 930,Rio de Janeiro,Sudeste,9644.87,8500
Loja 931,Espírito Santo,Sudeste,7320.79,8000
Loja 932,Goiás,Centro-Oeste,8053.59,8000
Loja 933,Piauí,Nordeste,8202.47,8500
Loja 934,Minas Gerais,Sudeste,8944.3,7200
Loja 935,Espírito Santo,Sudeste,9628.42,7500
Loja 936,Roraima,Norte,9931.35,7000
Loja 937,Rondônia,Norte,9520.74,8000
Loja 938,Alagoas,Nordeste,7786.43,7200
Loja 939,Espírito Santo,Sudeste,7017.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8170.66,8500
Loja 941,Sergipe,Nordeste,9933.22,8000
Loja 942,Amazonas,Norte,6896.41,7200
Loja 943,Pará,Norte,9110.69,8000
Loja 944,Acre,Norte,8489.0,8000
Loja 945,Rondônia,Norte,9940.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8305.65,7000
Loja 947,Pará,Norte,7741.57,8000
Loja 948,Sergipe,Nordeste,7682.73,7500
Loja 949,Acre,Norte,7775.01,7000
Loja 950,Pará,Norte,6353.31,8500
Loja 951,Amazonas,Norte,8941.89,7800
Loja 952,Pará,Norte,8304.34,7000
Loja 953,Roraima,Norte,9233.42,8500
Loja 954,Amazonas,Norte,6793.41,8200
Loja 955,Pará,Norte,6832.41,8200
Loja 956,Paraná,Sul,7453.55,8000
Loja 957,Ceará,Nordeste,7553.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6671.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8022.68,8200
Loja 960,Rio Grande do Sul,Sul,9475.3,7800
Loja 961,Ceará,Nordeste,6255.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6680.47,7200
Loja 963,Bahia,Nordeste,6600.78,8000
Loja 964,Sergipe,Nordeste,9786.61,7800
Loja 965,Santa Catarina,Sul,8211.93,8000
Loja 966,Rondônia,Norte,7992.44,7800
Loja 967,Paraíba,Nordeste,9816.45,7000
Loja 968,Santa Catarina,Sul,6260.59,8200
Loja 969,Piauí,Nordeste,6496.43,8200
Loja 970,Santa Catarina,Sul,7622.55,8500
Loja 971,Pará,Norte,8771.07,7500
Loja 972,Maranhão,Nordeste,8956.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7917.87,7000
Loja 974,Bahia,Nordeste,8255.11,7000
Loja 975,Rondônia,Norte,9947.21,8500
Loja 976,Acre,Norte,9964.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6304.35,7000
Loja 978,Pernambuco,Nordeste,7178.95,7000
Loja 979,Rondônia,Norte,7267.14,7000
Loja 980,Paraná,Sul,7215.31,8500
Loja 981,Acre,Norte,6140.47,7800
Loja 982,Paraíba,Nordeste,6328.39,8000
Loja 983,Paraíba,Nordeste,7422.42,8000
Loja 984,Maranhão,Nordeste,8956.78,8500
Loja 985,Rio Grande do Sul,Sul,7682.22,8500
Loja 986,Roraima,Norte,7915.48,7200
Loja 987,Sergipe,Nordeste,9101.43,7800
Loja 988,Rio de Janeiro,Sudeste,8590.64,8000
Loja 989,Santa Catarina,Sul,7000.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9093.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9048.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8079.82,8200
Loja 993,Rio Grande do Norte,Nordeste,7741.96,7200
Loja 994,Paraná,Sul,9516.84,8000
Loja 995,Acre,Norte,8669.18,8000
Loja 996,Tocantins,Norte,6886.86,7500
Loja 997,Acre,Norte,8558.69,7000
Loja 998,Rio Grande do Sul,Sul,7455.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8317.97,8000
Loja 1000,Alagoas,Nordeste,8283.54,8200
