Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6939.5,7200
Loja 531,Minas Gerais,Sudeste,7762.53,7200
Loja 532,Rio Grande do Sul,Sul,7901.9,7800
Loja 533,Rio de Janeiro,Sudeste,7934.77,8000
Loja 534,Acre,Norte,9774.44,7500
Loja 535,Amapá,Norte,6348.08,7200
Loja 536,Ceará,Nordeste,6525.31,8500
Loja 537,Amapá,Norte,6195.68,8500
Loja 538,Roraima,Norte,6643.08,7500
Loja 539,Amapá,Norte,9768.82,7800
Loja 540,Bahia,Nordeste,9929.77,7500
Loja 541,Mato Grosso,Centro-Oeste,6876.99,8500
Loja 542,Espírito Santo,Sudeste,9895.66,8500
Loja 543,Rio de Janeiro,Sudeste,8379.47,8500
Loja 544,Pará,Norte,7475.8,8200
Loja 545,Espírito Santo,Sudeste,6690.36,8200
Loja 546,Goiás,Centro-Oeste,9150.92,8500
Loja 547,Minas Gerais,Sudeste,7128.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6730.48,8500
Loja 549,Paraná,Sul,8052.97,8000
Loja 550,Minas Gerais,Sudeste,8531.55,7500
Loja 551,Paraíba,Nordeste,8766.83,8000
Loja 552,Amapá,Norte,7797.82,7500
Loja 553,Amazonas,Norte,8219.93,8000
Loja 554,Espírito Santo,Sudeste,6844.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9548.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7442.1,7800
Loja 557,Sergipe,Nordeste,6067.46,8200
Loja 558,Tocantins,Norte,6346.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7226.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9242.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8751.06,7000
Loja 562,Sergipe,Nordeste,8791.32,8200
Loja 563,Maranhão,Nordeste,8173.19,8500
Loja 564,Piauí,Nordeste,8278.95,7500
Loja 565,Santa Catarina,Sul,6648.21,7000
Loja 566,Amapá,Norte,6884.42,7500
Loja 567,Espírito Santo,Sudeste,6473.58,7500
Loja 568,Santa Catarina,Sul,9383.55,8000
Loja 569,Pará,Norte,6651.37,7200
Loja 570,Acre,Norte,9667.98,7200
Loja 571,Piauí,Nordeste,6181.88,8500
Loja 572,Pará,Norte,6388.14,8500
Loja 573,Bahia,Nordeste,6051.17,7500
Loja 574,Goiás,Centro-Oeste,6964.92,8200
Loja 575,Pernambuco,Nordeste,7243.79,7500
Loja 576,Mato Grosso,Centro-Oeste,7406.22,8200
Loja 577,Pernambuco,Nordeste,6926.78,7200
Loja 578,Mato Grosso,Centro-Oeste,6985.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7354.66,8000
Loja 580,Pernambuco,Nordeste,8162.23,8000
Loja 581,Acre,Norte,6559.91,7200
Loja 582,Alagoas,Nordeste,9588.46,7200
Loja 583,Paraná,Sul,6106.71,7500
Loja 584,Sergipe,Nordeste,9802.9,8000
Loja 585,Acre,Norte,8876.05,8500
Loja 586,Paraíba,Nordeste,7358.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9235.45,7500
Loja 588,Alagoas,Nordeste,7653.2,7500
Loja 589,Piauí,Nordeste,9389.34,8500
Loja 590,Goiás,Centro-Oeste,7015.43,8500
Loja 591,Pará,Norte,8467.76,8500
Loja 592,São Paulo,Sudeste,6738.37,7200
Loja 593,Piauí,Nordeste,6131.91,8200
Loja 594,Rondônia,Norte,9854.18,7500
Loja 595,Amazonas,Norte,6073.58,7000
Loja 596,Tocantins,Norte,7048.1,7200
Loja 597,Roraima,Norte,7235.55,7000
Loja 598,Roraima,Norte,7448.66,7800
Loja 599,Bahia,Nordeste,6172.76,8500
Loja 600,Alagoas,Nordeste,7441.84,8500
Loja 601,Rondônia,Norte,7070.59,7500
Loja 602,São Paulo,Sudeste,9072.84,7200
Loja 603,Pará,Norte,8863.52,8200
Loja 604,Amazonas,Norte,8846.99,7000
Loja 605,Ceará,Nordeste,9789.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8934.74,7200
Loja 607,Piauí,Nordeste,6593.14,7200
Loja 608,Piauí,Nordeste,9342.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7567.25,8000
Loja 610,Ceará,Nordeste,8229.76,7200
Loja 611,Bahia,Nordeste,8522.38,7800
Loja 612,São Paulo,Sudeste,6249.05,8500
Loja 613,Sergipe,Nordeste,8734.53,7000
Loja 614,Santa Catarina,Sul,9859.92,8500
Loja 615,Rondônia,Norte,9976.99,8200
Loja 616,Alagoas,Nordeste,7616.49,8000
Loja 617,Rio Grande do Sul,Sul,6858.62,7200
Loja 618,Paraná,Sul,9343.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8981.01,7000
Loja 620,Acre,Norte,8250.92,8500
Loja 621,Rondônia,Norte,8311.78,7800
Loja 622,Santa Catarina,Sul,9455.76,7000
Loja 623,Amapá,Norte,9208.45,7000
Loja 624,São Paulo,Sudeste,9536.1,7800
Loja 625,Sergipe,Nordeste,9882.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9964.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8208.06,8000
Loja 628,Acre,Norte,6778.15,7500
Loja 629,Piauí,Nordeste,6994.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6023.44,7000
Loja 631,Amapá,Norte,8850.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6750.93,8200
Loja 633,Ceará,Nordeste,7334.84,8000
Loja 634,Goiás,Centro-Oeste,6775.98,7200
Loja 635,Acre,Norte,6119.97,7800
Loja 636,Amapá,Norte,9934.74,7000
Loja 637,Rio Grande do Sul,Sul,7108.09,7200
Loja 638,Rio Grande do Sul,Sul,9562.16,8200
Loja 639,Paraná,Sul,7776.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9384.75,7200
Loja 641,Piauí,Nordeste,8442.17,7200
Loja 642,Ceará,Nordeste,8625.86,8200
Loja 643,Pernambuco,Nordeste,7240.62,7200
Loja 644,Sergipe,Nordeste,9106.77,7000
Loja 645,Pernambuco,Nordeste,8932.44,7200
Loja 646,Roraima,Norte,9717.29,7200
Loja 647,Rondônia,Norte,9844.29,7800
Loja 648,Amapá,Norte,7801.23,7000
Loja 649,Bahia,Nordeste,7686.18,7200
Loja 650,Amapá,Norte,8414.81,8200
Loja 651,Rondônia,Norte,8887.79,8000
Loja 652,Paraíba,Nordeste,6825.46,7500
Loja 653,Paraíba,Nordeste,9117.64,8200
Loja 654,Amapá,Norte,6487.17,8200
Loja 655,São Paulo,Sudeste,6919.44,8000
Loja 656,Maranhão,Nordeste,6197.12,7500
Loja 657,Pernambuco,Nordeste,6667.26,7800
Loja 658,São Paulo,Sudeste,8419.69,8200
Loja 659,Santa Catarina,Sul,7359.85,7200
Loja 660,Goiás,Centro-Oeste,8724.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7463.14,8000
Loja 662,Sergipe,Nordeste,7968.26,8000
Loja 663,Amazonas,Norte,6561.04,7500
Loja 664,Tocantins,Norte,7342.73,8200
Loja 665,Paraíba,Nordeste,8642.16,8200
Loja 666,Rio de Janeiro,Sudeste,8696.8,7800
Loja 667,Espírito Santo,Sudeste,6024.53,7000
Loja 668,Rio de Janeiro,Sudeste,8894.51,8500
Loja 669,Paraná,Sul,8544.59,8000
Loja 670,Amazonas,Norte,9732.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7271.1,7000
Loja 672,Santa Catarina,Sul,7910.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6757.06,7200
Loja 674,São Paulo,Sudeste,8570.18,8000
Loja 675,Alagoas,Nordeste,9134.3,8500
Loja 676,Alagoas,Nordeste,6815.11,8200
Loja 677,Pará,Norte,9482.1,8200
Loja 678,Rondônia,Norte,6325.77,7800
Loja 679,Paraná,Sul,8809.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6797.5,8200
Loja 681,Rio Grande do Sul,Sul,7154.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8265.72,8500
Loja 683,Rio de Janeiro,Sudeste,9645.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7284.4,7800
Loja 685,Mato Grosso,Centro-Oeste,6537.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7406.88,8500
Loja 687,São Paulo,Sudeste,8517.02,7200
Loja 688,Santa Catarina,Sul,9309.65,8500
Loja 689,Espírito Santo,Sudeste,7278.69,7500
Loja 690,Sergipe,Nordeste,8900.35,7800
Loja 691,Paraíba,Nordeste,8870.69,7000
Loja 692,Paraná,Sul,7625.67,7000
Loja 693,Rondônia,Norte,6088.95,7500
Loja 694,Bahia,Nordeste,9774.14,7500
Loja 695,Bahia,Nordeste,8055.75,7800
Loja 696,Goiás,Centro-Oeste,7155.52,7000
Loja 697,Maranhão,Nordeste,6618.11,7000
Loja 698,Mato Grosso,Centro-Oeste,6150.77,8000
Loja 699,São Paulo,Sudeste,9520.43,8000
Loja 700,Rio Grande do Sul,Sul,9227.63,7200
Loja 701,Minas Gerais,Sudeste,6317.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6597.55,7500
Loja 703,Paraná,Sul,6564.18,7000
Loja 704,Amazonas,Norte,8745.44,7000
Loja 705,Paraíba,Nordeste,6663.62,8500
Loja 706,Paraná,Sul,8422.58,7000
Loja 707,Rio Grande do Norte,Nordeste,6262.14,7200
Loja 708,Minas Gerais,Sudeste,6376.1,7500
Loja 709,Maranhão,Nordeste,8156.95,7500
Loja 710,Minas Gerais,Sudeste,9048.47,8200
Loja 711,Acre,Norte,6409.98,7800
Loja 712,Paraíba,Nordeste,6514.46,7800
Loja 713,Goiás,Centro-Oeste,6331.0,8500
Loja 714,Rondônia,Norte,8017.94,8000
Loja 715,Amazonas,Norte,6967.76,7500
Loja 716,Tocantins,Norte,7627.45,8500
Loja 717,Santa Catarina,Sul,8331.79,7800
Loja 718,Mato Grosso,Centro-Oeste,8618.49,8000
Loja 719,Roraima,Norte,8627.13,7500
Loja 720,Espírito Santo,Sudeste,6755.0,7000
Loja 721,Paraná,Sul,6639.08,8000
Loja 722,Ceará,Nordeste,9587.3,8500
Loja 723,Alagoas,Nordeste,6753.49,7000
Loja 724,Sergipe,Nordeste,6492.82,8500
Loja 725,Paraná,Sul,7350.47,8500
Loja 726,Sergipe,Nordeste,9460.76,7500
Loja 727,Amapá,Norte,6135.11,7500
Loja 728,Amazonas,Norte,6788.27,7800
Loja 729,Tocantins,Norte,9899.94,7000
Loja 730,Sergipe,Nordeste,9923.04,7500
Loja 731,Espírito Santo,Sudeste,9871.43,8200
Loja 732,Paraná,Sul,9179.68,8000
Loja 733,Ceará,Nordeste,8805.21,8200
Loja 734,Paraná,Sul,8858.23,8500
Loja 735,Mato Grosso,Centro-Oeste,9866.3,8000
Loja 736,Minas Gerais,Sudeste,8905.62,7200
Loja 737,Sergipe,Nordeste,7075.29,7500
Loja 738,Paraíba,Nordeste,7592.84,7000
Loja 739,Bahia,Nordeste,7068.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7441.71,7500
Loja 741,Alagoas,Nordeste,6306.35,7800
Loja 742,Tocantins,Norte,6179.21,8500
Loja 743,Acre,Norte,8913.49,8500
Loja 744,Pernambuco,Nordeste,9500.89,7800
Loja 745,Minas Gerais,Sudeste,6744.72,7200
Loja 746,Goiás,Centro-Oeste,7332.5,8000
Loja 747,Amazonas,Norte,9674.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7036.72,8000
Loja 749,Paraíba,Nordeste,6048.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6244.88,8500
Loja 751,Paraná,Sul,6411.57,8200
Loja 752,Pernambuco,Nordeste,7761.31,8500
Loja 753,Ceará,Nordeste,7736.83,7000
Loja 754,Minas Gerais,Sudeste,9377.56,8500
Loja 755,Rio de Janeiro,Sudeste,7208.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9051.62,7000
Loja 757,Bahia,Nordeste,6994.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7458.51,7000
Loja 759,Acre,Norte,8547.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6254.1,7200
Loja 761,Maranhão,Nordeste,6042.45,7200
Loja 762,Tocantins,Norte,9573.3,8000
Loja 763,Paraíba,Nordeste,7509.12,8500
Loja 764,Rio de Janeiro,Sudeste,9757.19,8500
Loja 765,São Paulo,Sudeste,9205.88,7000
Loja 766,Rio de Janeiro,Sudeste,8899.69,8200
Loja 767,Roraima,Norte,9240.02,7200
Loja 768,Piauí,Nordeste,9304.37,7000
Loja 769,Pará,Norte,7742.74,7800
Loja 770,Rio Grande do Sul,Sul,6646.18,7000
Loja 771,Pará,Norte,6061.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8685.77,7000
Loja 773,Pernambuco,Nordeste,9709.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9895.23,8200
Loja 775,Roraima,Norte,9179.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7099.36,7200
Loja 777,Santa Catarina,Sul,8646.63,7000
Loja 778,Sergipe,Nordeste,6570.04,8500
Loja 779,Alagoas,Nordeste,7943.41,7500
Loja 780,Roraima,Norte,8373.96,7500
Loja 781,Sergipe,Nordeste,8002.71,7000
Loja 782,Acre,Norte,6418.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7367.62,8200
Loja 784,Piauí,Nordeste,9179.81,7800
Loja 785,Roraima,Norte,9877.71,8500
Loja 786,Tocantins,Norte,7106.47,7500
Loja 787,Rio Grande do Sul,Sul,7802.29,7000
Loja 788,São Paulo,Sudeste,7189.51,7800
Loja 789,Minas Gerais,Sudeste,6397.45,7200
Loja 790,Ceará,Nordeste,9597.42,7000
Loja 791,Rio de Janeiro,Sudeste,9267.18,7800
Loja 792,Sergipe,Nordeste,6397.36,7800
Loja 793,Santa Catarina,Sul,9838.06,7800
Loja 794,Rio Grande do Sul,Sul,7580.75,8500
Loja 795,Tocantins,Norte,6713.42,7500
Loja 796,Roraima,Norte,9346.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9061.35,8200
Loja 798,Santa Catarina,Sul,8812.14,7500
Loja 799,Maranhão,Nordeste,6107.97,8500
Loja 800,Pernambuco,Nordeste,8652.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7408.86,7800
Loja 802,Pernambuco,Nordeste,7354.04,8500
Loja 803,Amapá,Norte,6560.27,7200
Loja 804,Bahia,Nordeste,9375.93,8000
Loja 805,Pará,Norte,6228.59,8500
Loja 806,Rio Grande do Sul,Sul,7195.83,7500
Loja 807,Rondônia,Norte,6790.27,7000
Loja 808,Acre,Norte,6830.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7800.9,8200
Loja 810,Ceará,Nordeste,9756.75,7200
Loja 811,Santa Catarina,Sul,9387.67,7800
Loja 812,Pará,Norte,8402.76,8000
Loja 813,São Paulo,Sudeste,7529.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8060.08,7800
Loja 815,Espírito Santo,Sudeste,8015.72,7000
Loja 816,Pará,Norte,6769.57,8200
Loja 817,Bahia,Nordeste,9335.51,8500
Loja 818,Paraíba,Nordeste,9037.76,8500
Loja 819,Paraíba,Nordeste,8369.67,8500
Loja 820,Minas Gerais,Sudeste,9146.77,8200
Loja 821,Acre,Norte,8436.7,8000
Loja 822,Rio Grande do Sul,Sul,9094.89,7000
Loja 823,Espírito Santo,Sudeste,7295.0,7000
Loja 824,Acre,Norte,8029.69,8500
Loja 825,Maranhão,Nordeste,7931.04,8000
Loja 826,Paraná,Sul,7127.29,7800
Loja 827,Roraima,Norte,8873.81,7000
Loja 828,Rio Grande do Sul,Sul,8700.78,7500
Loja 829,Tocantins,Norte,8642.63,8200
Loja 830,Piauí,Nordeste,6202.49,7000
Loja 831,Minas Gerais,Sudeste,9062.24,7800
Loja 832,Amapá,Norte,8470.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6177.59,7800
Loja 834,Espírito Santo,Sudeste,8893.71,8500
Loja 835,Bahia,Nordeste,9034.92,7200
Loja 836,Espírito Santo,Sudeste,9897.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7078.32,7800
Loja 838,Espírito Santo,Sudeste,9081.96,8000
Loja 839,Minas Gerais,Sudeste,7758.62,7500
Loja 840,Maranhão,Nordeste,7596.38,7800
Loja 841,Ceará,Nordeste,8837.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9260.4,7800
Loja 843,São Paulo,Sudeste,9706.26,8200
Loja 844,Rio Grande do Sul,Sul,6476.57,8200
Loja 845,Amapá,Norte,6063.15,7800
Loja 846,Amapá,Norte,6558.05,7200
Loja 847,Pará,Norte,8262.81,8200
Loja 848,Rio de Janeiro,Sudeste,7941.72,7500
Loja 849,Ceará,Nordeste,6027.71,8200
Loja 850,Santa Catarina,Sul,6459.17,7500
Loja 851,Pará,Norte,9895.41,7000
Loja 852,Goiás,Centro-Oeste,7510.77,8200
Loja 853,Pernambuco,Nordeste,7708.43,7800
Loja 854,Roraima,Norte,6394.59,7500
Loja 855,Rio de Janeiro,Sudeste,6166.02,7200
Loja 856,Rondônia,Norte,7849.57,8500
Loja 857,Goiás,Centro-Oeste,9389.41,7800
Loja 858,Rio Grande do Sul,Sul,9145.6,8200
Loja 859,Ceará,Nordeste,6135.26,7800
Loja 860,Amapá,Norte,7722.77,7800
Loja 861,Maranhão,Nordeste,8499.22,7200
Loja 862,Alagoas,Nordeste,9297.99,8500
Loja 863,Piauí,Nordeste,9284.33,7800
Loja 864,Paraná,Sul,8022.7,8500
Loja 865,Rio de Janeiro,Sudeste,8791.98,8500
Loja 866,Rio Grande do Norte,Nordeste,7945.45,8000
Loja 867,Pará,Norte,7956.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9437.11,8200
Loja 869,Sergipe,Nordeste,7719.98,8200
Loja 870,Tocantins,Norte,8689.87,7000
Loja 871,Bahia,Nordeste,6674.87,7200
Loja 872,Paraíba,Nordeste,6710.42,8000
Loja 873,Sergipe,Nordeste,7127.74,8000
Loja 874,Pará,Norte,9316.4,7800
Loja 875,Maranhão,Nordeste,6636.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7541.45,8000
Loja 877,Ceará,Nordeste,8010.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8689.64,7200
Loja 879,Rio Grande do Sul,Sul,9291.01,7500
Loja 880,Ceará,Nordeste,8361.76,7200
Loja 881,Ceará,Nordeste,8303.94,8200
Loja 882,Rondônia,Norte,6843.06,8200
Loja 883,Espírito Santo,Sudeste,6133.32,7200
Loja 884,Rio Grande do Sul,Sul,8864.09,8500
Loja 885,Acre,Norte,8002.49,7000
Loja 886,Amapá,Norte,9955.31,7500
Loja 887,Espírito Santo,Sudeste,8071.76,8200
Loja 888,Minas Gerais,Sudeste,7864.16,7500
Loja 889,Piauí,Nordeste,6637.87,7800
Loja 890,Amapá,Norte,9624.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9870.5,8500
Loja 892,Pernambuco,Nordeste,9028.81,8000
Loja 893,Rio Grande do Norte,Nordeste,9776.99,7500
Loja 894,Sergipe,Nordeste,8859.28,8500
Loja 895,Alagoas,Nordeste,8866.54,8500
Loja 896,Tocantins,Norte,7746.82,7800
Loja 897,Roraima,Norte,7984.99,8500
Loja 898,Piauí,Nordeste,8099.17,7800
Loja 899,Alagoas,Nordeste,8355.08,8000
Loja 900,Roraima,Norte,8429.89,7500
Loja 901,Ceará,Nordeste,9689.27,8200
Loja 902,Pará,Norte,9724.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6813.42,7200
Loja 904,Alagoas,Nordeste,7715.7,7500
Loja 905,Amazonas,Norte,6169.62,7500
Loja 906,Rio de Janeiro,Sudeste,7669.75,7500
Loja 907,Mato Grosso,Centro-Oeste,6784.27,7000
Loja 908,Alagoas,Nordeste,9003.5,8200
Loja 909,Rio Grande do Norte,Nordeste,9289.39,7000
Loja 910,Alagoas,Nordeste,8387.39,7500
Loja 911,Amapá,Norte,9120.03,7500
Loja 912,Rondônia,Norte,9013.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8137.68,7500
Loja 914,Rondônia,Norte,7432.75,7800
Loja 915,Pará,Norte,7352.46,8200
Loja 916,Roraima,Norte,8450.15,7000
Loja 917,Santa Catarina,Sul,9371.53,8000
Loja 918,Sergipe,Nordeste,7818.37,7200
Loja 919,Ceará,Nordeste,8003.7,7800
Loja 920,Rio de Janeiro,Sudeste,9929.38,8000
Loja 921,Amazonas,Norte,7298.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6584.9,7800
Loja 923,Sergipe,Nordeste,9240.64,7500
Loja 924,Rio Grande do Sul,Sul,8675.27,7500
Loja 925,Pernambuco,Nordeste,6274.23,8000
Loja 926,Piauí,Nordeste,6321.65,8000
Loja 927,Amazonas,Norte,7707.56,7200
Loja 928,Paraná,Sul,9557.39,8500
Loja 929,Paraná,Sul,6060.1,8200
Loja 930,Rio de Janeiro,Sudeste,9038.73,8500
Loja 931,Espírito Santo,Sudeste,6609.12,8000
Loja 932,Goiás,Centro-Oeste,6041.2,8000
Loja 933,Piauí,Nordeste,7495.26,8500
Loja 934,Minas Gerais,Sudeste,7042.94,7200
Loja 935,Espírito Santo,Sudeste,8285.82,7500
Loja 936,Roraima,Norte,7406.2,7000
Loja 937,Rondônia,Norte,6451.93,8000
Loja 938,Alagoas,Nordeste,8542.68,7200
Loja 939,Espírito Santo,Sudeste,8619.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8794.09,8500
Loja 941,Sergipe,Nordeste,6865.74,8000
Loja 942,Amazonas,Norte,8733.55,7200
Loja 943,Pará,Norte,6930.01,8000
Loja 944,Acre,Norte,6720.33,8000
Loja 945,Rondônia,Norte,8531.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8872.87,7000
Loja 947,Pará,Norte,8611.03,8000
Loja 948,Sergipe,Nordeste,9555.77,7500
Loja 949,Acre,Norte,9126.87,7000
Loja 950,Pará,Norte,9230.77,8500
Loja 951,Amazonas,Norte,9721.44,7800
Loja 952,Pará,Norte,7181.05,7000
Loja 953,Roraima,Norte,8760.25,8500
Loja 954,Amazonas,Norte,8849.85,8200
Loja 955,Pará,Norte,6614.1,8200
Loja 956,Paraná,Sul,7799.4,8000
Loja 957,Ceará,Nordeste,8127.25,7000
Loja 958,Mato Grosso,Centro-Oeste,8737.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8336.15,8200
Loja 960,Rio Grande do Sul,Sul,9654.1,7800
Loja 961,Ceará,Nordeste,8159.86,8200
Loja 962,Mato Grosso,Centro-Oeste,6662.64,7200
Loja 963,Bahia,Nordeste,8883.39,8000
Loja 964,Sergipe,Nordeste,7106.01,7800
Loja 965,Santa Catarina,Sul,7611.67,8000
Loja 966,Rondônia,Norte,7684.66,7800
Loja 967,Paraíba,Nordeste,6622.32,7000
Loja 968,Santa Catarina,Sul,8517.63,8200
Loja 969,Piauí,Nordeste,7344.71,8200
Loja 970,Santa Catarina,Sul,6059.24,8500
Loja 971,Pará,Norte,7213.93,7500
Loja 972,Maranhão,Nordeste,7999.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9749.17,7000
Loja 974,Bahia,Nordeste,8827.98,7000
Loja 975,Rondônia,Norte,8874.78,8500
Loja 976,Acre,Norte,8553.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9787.12,7000
Loja 978,Pernambuco,Nordeste,9026.62,7000
Loja 979,Rondônia,Norte,6142.34,7000
Loja 980,Paraná,Sul,8525.33,8500
Loja 981,Acre,Norte,6808.63,7800
Loja 982,Paraíba,Nordeste,8055.64,8000
Loja 983,Paraíba,Nordeste,6701.68,8000
Loja 984,Maranhão,Nordeste,7998.07,8500
Loja 985,Rio Grande do Sul,Sul,7830.92,8500
Loja 986,Roraima,Norte,7092.95,7200
Loja 987,Sergipe,Nordeste,6853.08,7800
Loja 988,Rio de Janeiro,Sudeste,6133.45,8000
Loja 989,Santa Catarina,Sul,8469.75,7500
Loja 990,Rio Grande do Norte,Nordeste,8411.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9030.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9657.9,8200
Loja 993,Rio Grande do Norte,Nordeste,9428.85,7200
Loja 994,Paraná,Sul,9270.74,8000
Loja 995,Acre,Norte,8074.02,8000
Loja 996,Tocantins,Norte,6488.4,7500
Loja 997,Acre,Norte,7844.04,7000
Loja 998,Rio Grande do Sul,Sul,9449.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6787.4,8000
Loja 1000,Alagoas,Nordeste,8787.28,8200
