Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8446.95,7200
Loja 531,Minas Gerais,Sudeste,7212.81,7200
Loja 532,Rio Grande do Sul,Sul,8357.97,7800
Loja 533,Rio de Janeiro,Sudeste,8304.32,8000
Loja 534,Acre,Norte,7243.57,7500
Loja 535,Amapá,Norte,6378.02,7200
Loja 536,Ceará,Nordeste,8295.4,8500
Loja 537,Amapá,Norte,7787.85,8500
Loja 538,Roraima,Norte,6517.38,7500
Loja 539,Amapá,Norte,8384.3,7800
Loja 540,Bahia,Nordeste,9910.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6299.34,8500
Loja 542,Espírito Santo,Sudeste,9771.75,8500
Loja 543,Rio de Janeiro,Sudeste,8521.45,8500
Loja 544,Pará,Norte,6064.85,8200
Loja 545,Espírito Santo,Sudeste,6525.98,8200
Loja 546,Goiás,Centro-Oeste,6148.63,8500
Loja 547,Minas Gerais,Sudeste,9799.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7321.85,8500
Loja 549,Paraná,Sul,8253.99,8000
Loja 550,Minas Gerais,Sudeste,7094.66,7500
Loja 551,Paraíba,Nordeste,8549.7,8000
Loja 552,Amapá,Norte,8861.91,7500
Loja 553,Amazonas,Norte,8147.04,8000
Loja 554,Espírito Santo,Sudeste,7115.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9963.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6202.57,7800
Loja 557,Sergipe,Nordeste,9373.27,8200
Loja 558,Tocantins,Norte,8105.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9157.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8737.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7484.36,7000
Loja 562,Sergipe,Nordeste,8454.49,8200
Loja 563,Maranhão,Nordeste,6393.45,8500
Loja 564,Piauí,Nordeste,8196.05,7500
Loja 565,Santa Catarina,Sul,6213.46,7000
Loja 566,Amapá,Norte,9577.46,7500
Loja 567,Espírito Santo,Sudeste,6733.95,7500
Loja 568,Santa Catarina,Sul,6522.82,8000
Loja 569,Pará,Norte,8607.9,7200
Loja 570,Acre,Norte,9713.72,7200
Loja 571,Piauí,Nordeste,9633.82,8500
Loja 572,Pará,Norte,8428.06,8500
Loja 573,Bahia,Nordeste,6576.96,7500
Loja 574,Goiás,Centro-Oeste,9811.01,8200
Loja 575,Pernambuco,Nordeste,7801.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6414.26,8200
Loja 577,Pernambuco,Nordeste,6058.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9333.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8382.45,8000
Loja 580,Pernambuco,Nordeste,7943.4,8000
Loja 581,Acre,Norte,7034.4,7200
Loja 582,Alagoas,Nordeste,6371.59,7200
Loja 583,Paraná,Sul,9024.98,7500
Loja 584,Sergipe,Nordeste,7271.93,8000
Loja 585,Acre,Norte,7497.89,8500
Loja 586,Paraíba,Nordeste,6751.26,8200
Loja 587,Rio Grande do Norte,Nordeste,8932.44,7500
Loja 588,Alagoas,Nordeste,6643.92,7500
Loja 589,Piauí,Nordeste,9972.85,8500
Loja 590,Goiás,Centro-Oeste,7478.35,8500
Loja 591,Pará,Norte,6306.81,8500
Loja 592,São Paulo,Sudeste,7106.61,7200
Loja 593,Piauí,Nordeste,7778.57,8200
Loja 594,Rondônia,Norte,7950.33,7500
Loja 595,Amazonas,Norte,8528.37,7000
Loja 596,Tocantins,Norte,6244.08,7200
Loja 597,Roraima,Norte,6757.29,7000
Loja 598,Roraima,Norte,9858.77,7800
Loja 599,Bahia,Nordeste,7198.21,8500
Loja 600,Alagoas,Nordeste,8414.14,8500
Loja 601,Rondônia,Norte,8783.1,7500
Loja 602,São Paulo,Sudeste,9888.14,7200
Loja 603,Pará,Norte,6920.31,8200
Loja 604,Amazonas,Norte,6302.37,7000
Loja 605,Ceará,Nordeste,6126.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8873.99,7200
Loja 607,Piauí,Nordeste,8243.2,7200
Loja 608,Piauí,Nordeste,9639.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6657.39,8000
Loja 610,Ceará,Nordeste,9864.37,7200
Loja 611,Bahia,Nordeste,6625.68,7800
Loja 612,São Paulo,Sudeste,8391.8,8500
Loja 613,Sergipe,Nordeste,9144.05,7000
Loja 614,Santa Catarina,Sul,6198.62,8500
Loja 615,Rondônia,Norte,7697.25,8200
Loja 616,Alagoas,Nordeste,6111.23,8000
Loja 617,Rio Grande do Sul,Sul,6647.96,7200
Loja 618,Paraná,Sul,6104.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6140.69,7000
Loja 620,Acre,Norte,9178.27,8500
Loja 621,Rondônia,Norte,6920.89,7800
Loja 622,Santa Catarina,Sul,6667.42,7000
Loja 623,Amapá,Norte,9377.89,7000
Loja 624,São Paulo,Sudeste,6520.05,7800
Loja 625,Sergipe,Nordeste,8658.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8650.59,8000
Loja 627,Rio Grande do Norte,Nordeste,6139.72,8000
Loja 628,Acre,Norte,6507.07,7500
Loja 629,Piauí,Nordeste,6849.73,8500
Loja 630,Mato Grosso,Centro-Oeste,7564.86,7000
Loja 631,Amapá,Norte,6563.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8415.7,8200
Loja 633,Ceará,Nordeste,8751.88,8000
Loja 634,Goiás,Centro-Oeste,9240.89,7200
Loja 635,Acre,Norte,6127.34,7800
Loja 636,Amapá,Norte,8265.63,7000
Loja 637,Rio Grande do Sul,Sul,7080.99,7200
Loja 638,Rio Grande do Sul,Sul,8498.67,8200
Loja 639,Paraná,Sul,9481.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9531.22,7200
Loja 641,Piauí,Nordeste,6469.03,7200
Loja 642,Ceará,Nordeste,6883.82,8200
Loja 643,Pernambuco,Nordeste,9395.15,7200
Loja 644,Sergipe,Nordeste,6712.12,7000
Loja 645,Pernambuco,Nordeste,7154.23,7200
Loja 646,Roraima,Norte,8030.61,7200
Loja 647,Rondônia,Norte,7233.45,7800
Loja 648,Amapá,Norte,6138.96,7000
Loja 649,Bahia,Nordeste,6110.3,7200
Loja 650,Amapá,Norte,6412.85,8200
Loja 651,Rondônia,Norte,9103.12,8000
Loja 652,Paraíba,Nordeste,7150.54,7500
Loja 653,Paraíba,Nordeste,9916.21,8200
Loja 654,Amapá,Norte,9646.89,8200
Loja 655,São Paulo,Sudeste,9586.83,8000
Loja 656,Maranhão,Nordeste,9462.72,7500
Loja 657,Pernambuco,Nordeste,8252.18,7800
Loja 658,São Paulo,Sudeste,8334.31,8200
Loja 659,Santa Catarina,Sul,7333.82,7200
Loja 660,Goiás,Centro-Oeste,7889.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9930.82,8000
Loja 662,Sergipe,Nordeste,7065.14,8000
Loja 663,Amazonas,Norte,8709.39,7500
Loja 664,Tocantins,Norte,6859.79,8200
Loja 665,Paraíba,Nordeste,8754.25,8200
Loja 666,Rio de Janeiro,Sudeste,9747.74,7800
Loja 667,Espírito Santo,Sudeste,6093.95,7000
Loja 668,Rio de Janeiro,Sudeste,6476.23,8500
Loja 669,Paraná,Sul,9543.3,8000
Loja 670,Amazonas,Norte,6354.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9021.17,7000
Loja 672,Santa Catarina,Sul,7443.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8432.21,7200
Loja 674,São Paulo,Sudeste,9175.37,8000
Loja 675,Alagoas,Nordeste,8354.69,8500
Loja 676,Alagoas,Nordeste,7342.48,8200
Loja 677,Pará,Norte,7065.42,8200
Loja 678,Rondônia,Norte,6064.4,7800
Loja 679,Paraná,Sul,6178.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6152.43,8200
Loja 681,Rio Grande do Sul,Sul,7961.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7910.55,8500
Loja 683,Rio de Janeiro,Sudeste,9535.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8841.05,7800
Loja 685,Mato Grosso,Centro-Oeste,8373.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9028.6,8500
Loja 687,São Paulo,Sudeste,7616.15,7200
Loja 688,Santa Catarina,Sul,9879.04,8500
Loja 689,Espírito Santo,Sudeste,9363.04,7500
Loja 690,Sergipe,Nordeste,8285.2,7800
Loja 691,Paraíba,Nordeste,9212.27,7000
Loja 692,Paraná,Sul,7312.82,7000
Loja 693,Rondônia,Norte,8778.54,7500
Loja 694,Bahia,Nordeste,7761.4,7500
Loja 695,Bahia,Nordeste,8916.82,7800
Loja 696,Goiás,Centro-Oeste,8663.41,7000
Loja 697,Maranhão,Nordeste,6450.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6489.44,8000
Loja 699,São Paulo,Sudeste,8945.34,8000
Loja 700,Rio Grande do Sul,Sul,6751.87,7200
Loja 701,Minas Gerais,Sudeste,9220.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8946.55,7500
Loja 703,Paraná,Sul,7629.89,7000
Loja 704,Amazonas,Norte,8598.69,7000
Loja 705,Paraíba,Nordeste,8485.86,8500
Loja 706,Paraná,Sul,7236.98,7000
Loja 707,Rio Grande do Norte,Nordeste,8994.63,7200
Loja 708,Minas Gerais,Sudeste,6877.96,7500
Loja 709,Maranhão,Nordeste,9769.51,7500
Loja 710,Minas Gerais,Sudeste,7310.8,8200
Loja 711,Acre,Norte,8129.69,7800
Loja 712,Paraíba,Nordeste,9350.24,7800
Loja 713,Goiás,Centro-Oeste,9437.97,8500
Loja 714,Rondônia,Norte,7454.45,8000
Loja 715,Amazonas,Norte,6835.21,7500
Loja 716,Tocantins,Norte,7298.57,8500
Loja 717,Santa Catarina,Sul,9009.06,7800
Loja 718,Mato Grosso,Centro-Oeste,7389.36,8000
Loja 719,Roraima,Norte,9942.04,7500
Loja 720,Espírito Santo,Sudeste,7284.12,7000
Loja 721,Paraná,Sul,7966.79,8000
Loja 722,Ceará,Nordeste,8857.17,8500
Loja 723,Alagoas,Nordeste,9765.52,7000
Loja 724,Sergipe,Nordeste,7899.41,8500
Loja 725,Paraná,Sul,8401.3,8500
Loja 726,Sergipe,Nordeste,9057.11,7500
Loja 727,Amapá,Norte,7398.53,7500
Loja 728,Amazonas,Norte,7599.2,7800
Loja 729,Tocantins,Norte,6591.17,7000
Loja 730,Sergipe,Nordeste,7802.21,7500
Loja 731,Espírito Santo,Sudeste,8559.63,8200
Loja 732,Paraná,Sul,8500.75,8000
Loja 733,Ceará,Nordeste,6823.59,8200
Loja 734,Paraná,Sul,8044.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8512.85,8000
Loja 736,Minas Gerais,Sudeste,7472.48,7200
Loja 737,Sergipe,Nordeste,6084.91,7500
Loja 738,Paraíba,Nordeste,6055.07,7000
Loja 739,Bahia,Nordeste,9376.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7119.3,7500
Loja 741,Alagoas,Nordeste,7442.63,7800
Loja 742,Tocantins,Norte,9650.49,8500
Loja 743,Acre,Norte,6590.88,8500
Loja 744,Pernambuco,Nordeste,7744.91,7800
Loja 745,Minas Gerais,Sudeste,6572.24,7200
Loja 746,Goiás,Centro-Oeste,9586.08,8000
Loja 747,Amazonas,Norte,9007.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6456.32,8000
Loja 749,Paraíba,Nordeste,8197.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8954.93,8500
Loja 751,Paraná,Sul,6730.19,8200
Loja 752,Pernambuco,Nordeste,8464.47,8500
Loja 753,Ceará,Nordeste,6514.68,7000
Loja 754,Minas Gerais,Sudeste,6107.14,8500
Loja 755,Rio de Janeiro,Sudeste,6311.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8319.57,7000
Loja 757,Bahia,Nordeste,6392.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9708.01,7000
Loja 759,Acre,Norte,8136.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6255.27,7200
Loja 761,Maranhão,Nordeste,6461.53,7200
Loja 762,Tocantins,Norte,6549.98,8000
Loja 763,Paraíba,Nordeste,6145.05,8500
Loja 764,Rio de Janeiro,Sudeste,6757.59,8500
Loja 765,São Paulo,Sudeste,8599.35,7000
Loja 766,Rio de Janeiro,Sudeste,9346.38,8200
Loja 767,Roraima,Norte,9671.4,7200
Loja 768,Piauí,Nordeste,7498.3,7000
Loja 769,Pará,Norte,9592.33,7800
Loja 770,Rio Grande do Sul,Sul,7498.87,7000
Loja 771,Pará,Norte,8745.4,7200
Loja 772,Mato Grosso,Centro-Oeste,9112.83,7000
Loja 773,Pernambuco,Nordeste,8037.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9519.3,8200
Loja 775,Roraima,Norte,8833.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7527.4,7200
Loja 777,Santa Catarina,Sul,8434.68,7000
Loja 778,Sergipe,Nordeste,6130.15,8500
Loja 779,Alagoas,Nordeste,8022.78,7500
Loja 780,Roraima,Norte,8357.69,7500
Loja 781,Sergipe,Nordeste,8991.87,7000
Loja 782,Acre,Norte,9964.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6284.48,8200
Loja 784,Piauí,Nordeste,9477.66,7800
Loja 785,Roraima,Norte,8981.76,8500
Loja 786,Tocantins,Norte,8180.42,7500
Loja 787,Rio Grande do Sul,Sul,8201.95,7000
Loja 788,São Paulo,Sudeste,8075.87,7800
Loja 789,Minas Gerais,Sudeste,6658.26,7200
Loja 790,Ceará,Nordeste,8833.5,7000
Loja 791,Rio de Janeiro,Sudeste,6079.07,7800
Loja 792,Sergipe,Nordeste,7020.53,7800
Loja 793,Santa Catarina,Sul,7917.76,7800
Loja 794,Rio Grande do Sul,Sul,7748.91,8500
Loja 795,Tocantins,Norte,7081.12,7500
Loja 796,Roraima,Norte,6264.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9664.29,8200
Loja 798,Santa Catarina,Sul,6242.51,7500
Loja 799,Maranhão,Nordeste,8970.37,8500
Loja 800,Pernambuco,Nordeste,6082.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8927.78,7800
Loja 802,Pernambuco,Nordeste,7343.99,8500
Loja 803,Amapá,Norte,9467.0,7200
Loja 804,Bahia,Nordeste,9381.39,8000
Loja 805,Pará,Norte,9059.51,8500
Loja 806,Rio Grande do Sul,Sul,9437.28,7500
Loja 807,Rondônia,Norte,6999.68,7000
Loja 808,Acre,Norte,6559.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6850.83,8200
Loja 810,Ceará,Nordeste,9516.47,7200
Loja 811,Santa Catarina,Sul,8472.01,7800
Loja 812,Pará,Norte,9330.66,8000
Loja 813,São Paulo,Sudeste,9595.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6363.9,7800
Loja 815,Espírito Santo,Sudeste,6845.28,7000
Loja 816,Pará,Norte,8697.02,8200
Loja 817,Bahia,Nordeste,8885.08,8500
Loja 818,Paraíba,Nordeste,8523.51,8500
Loja 819,Paraíba,Nordeste,7308.97,8500
Loja 820,Minas Gerais,Sudeste,8040.12,8200
Loja 821,Acre,Norte,6179.96,8000
Loja 822,Rio Grande do Sul,Sul,6210.49,7000
Loja 823,Espírito Santo,Sudeste,8217.51,7000
Loja 824,Acre,Norte,9615.77,8500
Loja 825,Maranhão,Nordeste,7540.0,8000
Loja 826,Paraná,Sul,9391.96,7800
Loja 827,Roraima,Norte,8333.56,7000
Loja 828,Rio Grande do Sul,Sul,9056.46,7500
Loja 829,Tocantins,Norte,9809.35,8200
Loja 830,Piauí,Nordeste,9110.74,7000
Loja 831,Minas Gerais,Sudeste,8501.93,7800
Loja 832,Amapá,Norte,6844.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7907.34,7800
Loja 834,Espírito Santo,Sudeste,6348.75,8500
Loja 835,Bahia,Nordeste,7825.75,7200
Loja 836,Espírito Santo,Sudeste,6683.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6816.15,7800
Loja 838,Espírito Santo,Sudeste,7542.71,8000
Loja 839,Minas Gerais,Sudeste,7959.2,7500
Loja 840,Maranhão,Nordeste,7679.27,7800
Loja 841,Ceará,Nordeste,6263.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9130.88,7800
Loja 843,São Paulo,Sudeste,8708.53,8200
Loja 844,Rio Grande do Sul,Sul,8802.13,8200
Loja 845,Amapá,Norte,9747.61,7800
Loja 846,Amapá,Norte,9509.2,7200
Loja 847,Pará,Norte,6890.2,8200
Loja 848,Rio de Janeiro,Sudeste,7760.56,7500
Loja 849,Ceará,Nordeste,9828.86,8200
Loja 850,Santa Catarina,Sul,8744.87,7500
Loja 851,Pará,Norte,6485.82,7000
Loja 852,Goiás,Centro-Oeste,6967.45,8200
Loja 853,Pernambuco,Nordeste,6014.01,7800
Loja 854,Roraima,Norte,9959.58,7500
Loja 855,Rio de Janeiro,Sudeste,6307.08,7200
Loja 856,Rondônia,Norte,6679.39,8500
Loja 857,Goiás,Centro-Oeste,9477.16,7800
Loja 858,Rio Grande do Sul,Sul,6826.42,8200
Loja 859,Ceará,Nordeste,8308.23,7800
Loja 860,Amapá,Norte,6058.6,7800
Loja 861,Maranhão,Nordeste,7607.56,7200
Loja 862,Alagoas,Nordeste,6635.25,8500
Loja 863,Piauí,Nordeste,9063.03,7800
Loja 864,Paraná,Sul,6389.58,8500
Loja 865,Rio de Janeiro,Sudeste,6424.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8175.25,8000
Loja 867,Pará,Norte,6934.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8951.24,8200
Loja 869,Sergipe,Nordeste,6163.23,8200
Loja 870,Tocantins,Norte,7727.79,7000
Loja 871,Bahia,Nordeste,9736.7,7200
Loja 872,Paraíba,Nordeste,7355.53,8000
Loja 873,Sergipe,Nordeste,7297.27,8000
Loja 874,Pará,Norte,6512.58,7800
Loja 875,Maranhão,Nordeste,8844.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8831.89,8000
Loja 877,Ceará,Nordeste,8822.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8253.01,7200
Loja 879,Rio Grande do Sul,Sul,6457.91,7500
Loja 880,Ceará,Nordeste,8960.84,7200
Loja 881,Ceará,Nordeste,7574.39,8200
Loja 882,Rondônia,Norte,7352.52,8200
Loja 883,Espírito Santo,Sudeste,9090.3,7200
Loja 884,Rio Grande do Sul,Sul,9939.89,8500
Loja 885,Acre,Norte,7403.22,7000
Loja 886,Amapá,Norte,8286.39,7500
Loja 887,Espírito Santo,Sudeste,7631.71,8200
Loja 888,Minas Gerais,Sudeste,8672.95,7500
Loja 889,Piauí,Nordeste,7329.57,7800
Loja 890,Amapá,Norte,9503.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9818.65,8500
Loja 892,Pernambuco,Nordeste,9480.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6079.43,7500
Loja 894,Sergipe,Nordeste,6522.83,8500
Loja 895,Alagoas,Nordeste,7960.05,8500
Loja 896,Tocantins,Norte,9517.59,7800
Loja 897,Roraima,Norte,9040.41,8500
Loja 898,Piauí,Nordeste,8355.9,7800
Loja 899,Alagoas,Nordeste,6701.51,8000
Loja 900,Roraima,Norte,9571.81,7500
Loja 901,Ceará,Nordeste,7951.45,8200
Loja 902,Pará,Norte,8171.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8807.33,7200
Loja 904,Alagoas,Nordeste,9279.04,7500
Loja 905,Amazonas,Norte,8216.49,7500
Loja 906,Rio de Janeiro,Sudeste,7118.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9874.82,7000
Loja 908,Alagoas,Nordeste,7562.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6507.25,7000
Loja 910,Alagoas,Nordeste,6602.76,7500
Loja 911,Amapá,Norte,7550.12,7500
Loja 912,Rondônia,Norte,8617.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8374.9,7500
Loja 914,Rondônia,Norte,7489.91,7800
Loja 915,Pará,Norte,8180.99,8200
Loja 916,Roraima,Norte,9076.26,7000
Loja 917,Santa Catarina,Sul,8982.26,8000
Loja 918,Sergipe,Nordeste,9794.3,7200
Loja 919,Ceará,Nordeste,8172.78,7800
Loja 920,Rio de Janeiro,Sudeste,7946.87,8000
Loja 921,Amazonas,Norte,7265.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8620.08,7800
Loja 923,Sergipe,Nordeste,8289.2,7500
Loja 924,Rio Grande do Sul,Sul,7041.5,7500
Loja 925,Pernambuco,Nordeste,9538.79,8000
Loja 926,Piauí,Nordeste,8629.15,8000
Loja 927,Amazonas,Norte,6140.07,7200
Loja 928,Paraná,Sul,7123.12,8500
Loja 929,Paraná,Sul,9838.63,8200
Loja 930,Rio de Janeiro,Sudeste,8060.98,8500
Loja 931,Espírito Santo,Sudeste,6359.22,8000
Loja 932,Goiás,Centro-Oeste,9764.77,8000
Loja 933,Piauí,Nordeste,7826.33,8500
Loja 934,Minas Gerais,Sudeste,9257.52,7200
Loja 935,Espírito Santo,Sudeste,6981.64,7500
Loja 936,Roraima,Norte,7368.41,7000
Loja 937,Rondônia,Norte,6047.62,8000
Loja 938,Alagoas,Nordeste,9759.82,7200
Loja 939,Espírito Santo,Sudeste,7077.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6398.07,8500
Loja 941,Sergipe,Nordeste,6196.71,8000
Loja 942,Amazonas,Norte,6910.92,7200
Loja 943,Pará,Norte,6582.66,8000
Loja 944,Acre,Norte,8800.16,8000
Loja 945,Rondônia,Norte,9562.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6639.74,7000
Loja 947,Pará,Norte,7399.62,8000
Loja 948,Sergipe,Nordeste,8210.37,7500
Loja 949,Acre,Norte,8400.82,7000
Loja 950,Pará,Norte,9247.05,8500
Loja 951,Amazonas,Norte,9116.11,7800
Loja 952,Pará,Norte,9512.53,7000
Loja 953,Roraima,Norte,8720.11,8500
Loja 954,Amazonas,Norte,9641.45,8200
Loja 955,Pará,Norte,6857.28,8200
Loja 956,Paraná,Sul,7555.36,8000
Loja 957,Ceará,Nordeste,9513.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6352.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9055.89,8200
Loja 960,Rio Grande do Sul,Sul,9559.35,7800
Loja 961,Ceará,Nordeste,8323.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8805.51,7200
Loja 963,Bahia,Nordeste,6468.6,8000
Loja 964,Sergipe,Nordeste,8375.7,7800
Loja 965,Santa Catarina,Sul,7539.01,8000
Loja 966,Rondônia,Norte,6319.6,7800
Loja 967,Paraíba,Nordeste,6094.05,7000
Loja 968,Santa Catarina,Sul,6119.84,8200
Loja 969,Piauí,Nordeste,9705.2,8200
Loja 970,Santa Catarina,Sul,7301.83,8500
Loja 971,Pará,Norte,6479.23,7500
Loja 972,Maranhão,Nordeste,7729.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8161.66,7000
Loja 974,Bahia,Nordeste,8070.23,7000
Loja 975,Rondônia,Norte,7697.94,8500
Loja 976,Acre,Norte,8914.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8807.06,7000
Loja 978,Pernambuco,Nordeste,9712.68,7000
Loja 979,Rondônia,Norte,6083.07,7000
Loja 980,Paraná,Sul,8246.27,8500
Loja 981,Acre,Norte,6274.42,7800
Loja 982,Paraíba,Nordeste,9953.86,8000
Loja 983,Paraíba,Nordeste,9176.85,8000
Loja 984,Maranhão,Nordeste,8463.11,8500
Loja 985,Rio Grande do Sul,Sul,7576.6,8500
Loja 986,Roraima,Norte,7620.72,7200
Loja 987,Sergipe,Nordeste,8854.65,7800
Loja 988,Rio de Janeiro,Sudeste,9740.14,8000
Loja 989,Santa Catarina,Sul,9159.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7557.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8997.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7537.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8019.46,7200
Loja 994,Paraná,Sul,9434.58,8000
Loja 995,Acre,Norte,8555.72,8000
Loja 996,Tocantins,Norte,7474.25,7500
Loja 997,Acre,Norte,8457.97,7000
Loja 998,Rio Grande do Sul,Sul,8956.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8177.17,8000
Loja 1000,Alagoas,Nordeste,6154.15,8200
