Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7512.86,7200
Loja 531,Minas Gerais,Sudeste,8787.83,7200
Loja 532,Rio Grande do Sul,Sul,8952.55,7800
Loja 533,Rio de Janeiro,Sudeste,7508.59,8000
Loja 534,Acre,Norte,6514.17,7500
Loja 535,Amapá,Norte,9210.96,7200
Loja 536,Ceará,Nordeste,9854.53,8500
Loja 537,Amapá,Norte,8365.65,8500
Loja 538,Roraima,Norte,8364.34,7500
Loja 539,Amapá,Norte,6639.85,7800
Loja 540,Bahia,Nordeste,6628.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8859.0,8500
Loja 542,Espírito Santo,Sudeste,6027.63,8500
Loja 543,Rio de Janeiro,Sudeste,7282.94,8500
Loja 544,Pará,Norte,7150.4,8200
Loja 545,Espírito Santo,Sudeste,7401.8,8200
Loja 546,Goiás,Centro-Oeste,9988.78,8500
Loja 547,Minas Gerais,Sudeste,8326.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7224.75,8500
Loja 549,Paraná,Sul,9350.59,8000
Loja 550,Minas Gerais,Sudeste,9777.0,7500
Loja 551,Paraíba,Nordeste,7964.05,8000
Loja 552,Amapá,Norte,6016.17,7500
Loja 553,Amazonas,Norte,7336.32,8000
Loja 554,Espírito Santo,Sudeste,8799.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7293.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9572.99,7800
Loja 557,Sergipe,Nordeste,9844.26,8200
Loja 558,Tocantins,Norte,6641.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9631.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7108.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8799.23,7000
Loja 562,Sergipe,Nordeste,6051.05,8200
Loja 563,Maranhão,Nordeste,7359.0,8500
Loja 564,Piauí,Nordeste,6057.61,7500
Loja 565,Santa Catarina,Sul,6495.63,7000
Loja 566,Amapá,Norte,6395.71,7500
Loja 567,Espírito Santo,Sudeste,7410.01,7500
Loja 568,Santa Catarina,Sul,9269.83,8000
Loja 569,Pará,Norte,7246.69,7200
Loja 570,Acre,Norte,7280.31,7200
Loja 571,Piauí,Nordeste,6502.15,8500
Loja 572,Pará,Norte,9132.76,8500
Loja 573,Bahia,Nordeste,8808.35,7500
Loja 574,Goiás,Centro-Oeste,9377.75,8200
Loja 575,Pernambuco,Nordeste,6595.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6059.32,8200
Loja 577,Pernambuco,Nordeste,9572.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9505.52,8000
Loja 579,Rio Grande do Norte,Nordeste,7198.07,8000
Loja 580,Pernambuco,Nordeste,6472.28,8000
Loja 581,Acre,Norte,9288.28,7200
Loja 582,Alagoas,Nordeste,9181.94,7200
Loja 583,Paraná,Sul,7374.16,7500
Loja 584,Sergipe,Nordeste,7812.5,8000
Loja 585,Acre,Norte,6588.21,8500
Loja 586,Paraíba,Nordeste,6283.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8357.78,7500
Loja 588,Alagoas,Nordeste,6668.36,7500
Loja 589,Piauí,Nordeste,9026.26,8500
Loja 590,Goiás,Centro-Oeste,9045.35,8500
Loja 591,Pará,Norte,9024.37,8500
Loja 592,São Paulo,Sudeste,7179.27,7200
Loja 593,Piauí,Nordeste,6662.99,8200
Loja 594,Rondônia,Norte,9146.75,7500
Loja 595,Amazonas,Norte,7590.91,7000
Loja 596,Tocantins,Norte,7972.31,7200
Loja 597,Roraima,Norte,6246.59,7000
Loja 598,Roraima,Norte,8965.26,7800
Loja 599,Bahia,Nordeste,7202.28,8500
Loja 600,Alagoas,Nordeste,8397.49,8500
Loja 601,Rondônia,Norte,8151.66,7500
Loja 602,São Paulo,Sudeste,7307.52,7200
Loja 603,Pará,Norte,7541.82,8200
Loja 604,Amazonas,Norte,8564.83,7000
Loja 605,Ceará,Nordeste,6569.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9374.21,7200
Loja 607,Piauí,Nordeste,6930.67,7200
Loja 608,Piauí,Nordeste,6582.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6069.13,8000
Loja 610,Ceará,Nordeste,6599.35,7200
Loja 611,Bahia,Nordeste,7531.14,7800
Loja 612,São Paulo,Sudeste,7433.09,8500
Loja 613,Sergipe,Nordeste,6915.86,7000
Loja 614,Santa Catarina,Sul,7160.15,8500
Loja 615,Rondônia,Norte,8289.22,8200
Loja 616,Alagoas,Nordeste,7087.22,8000
Loja 617,Rio Grande do Sul,Sul,6316.64,7200
Loja 618,Paraná,Sul,8393.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8559.03,7000
Loja 620,Acre,Norte,7804.4,8500
Loja 621,Rondônia,Norte,6057.32,7800
Loja 622,Santa Catarina,Sul,8535.38,7000
Loja 623,Amapá,Norte,6804.34,7000
Loja 624,São Paulo,Sudeste,9293.15,7800
Loja 625,Sergipe,Nordeste,9666.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8317.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6639.54,8000
Loja 628,Acre,Norte,8885.44,7500
Loja 629,Piauí,Nordeste,8889.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9789.13,7000
Loja 631,Amapá,Norte,9194.57,7800
Loja 632,Rio Grande do Norte,Nordeste,6956.07,8200
Loja 633,Ceará,Nordeste,8591.56,8000
Loja 634,Goiás,Centro-Oeste,7903.33,7200
Loja 635,Acre,Norte,6476.88,7800
Loja 636,Amapá,Norte,8109.95,7000
Loja 637,Rio Grande do Sul,Sul,8338.63,7200
Loja 638,Rio Grande do Sul,Sul,6933.83,8200
Loja 639,Paraná,Sul,7635.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7978.93,7200
Loja 641,Piauí,Nordeste,7944.04,7200
Loja 642,Ceará,Nordeste,9186.0,8200
Loja 643,Pernambuco,Nordeste,6156.85,7200
Loja 644,Sergipe,Nordeste,6828.18,7000
Loja 645,Pernambuco,Nordeste,6948.02,7200
Loja 646,Roraima,Norte,7334.1,7200
Loja 647,Rondônia,Norte,7044.53,7800
Loja 648,Amapá,Norte,8847.9,7000
Loja 649,Bahia,Nordeste,7291.88,7200
Loja 650,Amapá,Norte,8812.48,8200
Loja 651,Rondônia,Norte,6205.92,8000
Loja 652,Paraíba,Nordeste,7265.63,7500
Loja 653,Paraíba,Nordeste,6601.74,8200
Loja 654,Amapá,Norte,6286.96,8200
Loja 655,São Paulo,Sudeste,9282.95,8000
Loja 656,Maranhão,Nordeste,9423.99,7500
Loja 657,Pernambuco,Nordeste,9014.59,7800
Loja 658,São Paulo,Sudeste,6527.87,8200
Loja 659,Santa Catarina,Sul,9934.44,7200
Loja 660,Goiás,Centro-Oeste,9580.08,8500
Loja 661,Rio Grande do Norte,Nordeste,6472.37,8000
Loja 662,Sergipe,Nordeste,6561.22,8000
Loja 663,Amazonas,Norte,9750.59,7500
Loja 664,Tocantins,Norte,7560.55,8200
Loja 665,Paraíba,Nordeste,9708.28,8200
Loja 666,Rio de Janeiro,Sudeste,8291.3,7800
Loja 667,Espírito Santo,Sudeste,9162.51,7000
Loja 668,Rio de Janeiro,Sudeste,7481.89,8500
Loja 669,Paraná,Sul,6517.23,8000
Loja 670,Amazonas,Norte,9800.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9857.62,7000
Loja 672,Santa Catarina,Sul,7507.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6846.57,7200
Loja 674,São Paulo,Sudeste,7529.39,8000
Loja 675,Alagoas,Nordeste,7688.79,8500
Loja 676,Alagoas,Nordeste,6443.81,8200
Loja 677,Pará,Norte,8991.45,8200
Loja 678,Rondônia,Norte,9927.71,7800
Loja 679,Paraná,Sul,6246.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7908.07,8200
Loja 681,Rio Grande do Sul,Sul,8780.69,7000
Loja 682,Mato Grosso,Centro-Oeste,6867.33,8500
Loja 683,Rio de Janeiro,Sudeste,6056.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9010.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8934.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7191.68,8500
Loja 687,São Paulo,Sudeste,6603.8,7200
Loja 688,Santa Catarina,Sul,9482.54,8500
Loja 689,Espírito Santo,Sudeste,9126.8,7500
Loja 690,Sergipe,Nordeste,6349.57,7800
Loja 691,Paraíba,Nordeste,9704.45,7000
Loja 692,Paraná,Sul,7937.22,7000
Loja 693,Rondônia,Norte,7127.29,7500
Loja 694,Bahia,Nordeste,8992.74,7500
Loja 695,Bahia,Nordeste,8828.95,7800
Loja 696,Goiás,Centro-Oeste,9983.36,7000
Loja 697,Maranhão,Nordeste,7317.88,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.54,8000
Loja 699,São Paulo,Sudeste,8905.96,8000
Loja 700,Rio Grande do Sul,Sul,9986.79,7200
Loja 701,Minas Gerais,Sudeste,6370.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7839.51,7500
Loja 703,Paraná,Sul,6382.22,7000
Loja 704,Amazonas,Norte,6609.37,7000
Loja 705,Paraíba,Nordeste,6064.4,8500
Loja 706,Paraná,Sul,8232.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9676.09,7200
Loja 708,Minas Gerais,Sudeste,7181.0,7500
Loja 709,Maranhão,Nordeste,7162.78,7500
Loja 710,Minas Gerais,Sudeste,8357.99,8200
Loja 711,Acre,Norte,9352.26,7800
Loja 712,Paraíba,Nordeste,8550.77,7800
Loja 713,Goiás,Centro-Oeste,7663.95,8500
Loja 714,Rondônia,Norte,7592.97,8000
Loja 715,Amazonas,Norte,9509.6,7500
Loja 716,Tocantins,Norte,8775.02,8500
Loja 717,Santa Catarina,Sul,8327.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6144.73,8000
Loja 719,Roraima,Norte,6852.65,7500
Loja 720,Espírito Santo,Sudeste,8738.76,7000
Loja 721,Paraná,Sul,6551.03,8000
Loja 722,Ceará,Nordeste,8322.67,8500
Loja 723,Alagoas,Nordeste,8000.22,7000
Loja 724,Sergipe,Nordeste,8147.26,8500
Loja 725,Paraná,Sul,6446.03,8500
Loja 726,Sergipe,Nordeste,8983.75,7500
Loja 727,Amapá,Norte,8112.64,7500
Loja 728,Amazonas,Norte,8289.54,7800
Loja 729,Tocantins,Norte,8169.63,7000
Loja 730,Sergipe,Nordeste,7910.5,7500
Loja 731,Espírito Santo,Sudeste,7646.57,8200
Loja 732,Paraná,Sul,7862.31,8000
Loja 733,Ceará,Nordeste,6789.22,8200
Loja 734,Paraná,Sul,8161.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6424.37,8000
Loja 736,Minas Gerais,Sudeste,7296.42,7200
Loja 737,Sergipe,Nordeste,9415.12,7500
Loja 738,Paraíba,Nordeste,9242.98,7000
Loja 739,Bahia,Nordeste,7113.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8380.93,7500
Loja 741,Alagoas,Nordeste,6196.85,7800
Loja 742,Tocantins,Norte,7867.26,8500
Loja 743,Acre,Norte,8078.48,8500
Loja 744,Pernambuco,Nordeste,6705.2,7800
Loja 745,Minas Gerais,Sudeste,9781.24,7200
Loja 746,Goiás,Centro-Oeste,8653.65,8000
Loja 747,Amazonas,Norte,8346.0,8000
Loja 748,Mato Grosso,Centro-Oeste,8297.53,8000
Loja 749,Paraíba,Nordeste,9357.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9138.76,8500
Loja 751,Paraná,Sul,8055.54,8200
Loja 752,Pernambuco,Nordeste,7226.58,8500
Loja 753,Ceará,Nordeste,7398.7,7000
Loja 754,Minas Gerais,Sudeste,9396.42,8500
Loja 755,Rio de Janeiro,Sudeste,6784.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8461.84,7000
Loja 757,Bahia,Nordeste,7238.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7553.87,7000
Loja 759,Acre,Norte,7911.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6324.52,7200
Loja 761,Maranhão,Nordeste,9921.76,7200
Loja 762,Tocantins,Norte,8474.68,8000
Loja 763,Paraíba,Nordeste,6386.59,8500
Loja 764,Rio de Janeiro,Sudeste,7718.03,8500
Loja 765,São Paulo,Sudeste,9516.29,7000
Loja 766,Rio de Janeiro,Sudeste,6989.27,8200
Loja 767,Roraima,Norte,7654.54,7200
Loja 768,Piauí,Nordeste,9568.83,7000
Loja 769,Pará,Norte,9689.07,7800
Loja 770,Rio Grande do Sul,Sul,9664.62,7000
Loja 771,Pará,Norte,6260.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7469.19,7000
Loja 773,Pernambuco,Nordeste,9315.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7915.7,8200
Loja 775,Roraima,Norte,6521.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8854.05,7200
Loja 777,Santa Catarina,Sul,6194.88,7000
Loja 778,Sergipe,Nordeste,8635.41,8500
Loja 779,Alagoas,Nordeste,6731.0,7500
Loja 780,Roraima,Norte,6383.71,7500
Loja 781,Sergipe,Nordeste,9909.66,7000
Loja 782,Acre,Norte,6491.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8799.01,8200
Loja 784,Piauí,Nordeste,9336.85,7800
Loja 785,Roraima,Norte,8137.88,8500
Loja 786,Tocantins,Norte,8296.85,7500
Loja 787,Rio Grande do Sul,Sul,9087.42,7000
Loja 788,São Paulo,Sudeste,7235.57,7800
Loja 789,Minas Gerais,Sudeste,7837.29,7200
Loja 790,Ceará,Nordeste,6651.74,7000
Loja 791,Rio de Janeiro,Sudeste,9896.4,7800
Loja 792,Sergipe,Nordeste,6735.14,7800
Loja 793,Santa Catarina,Sul,6458.9,7800
Loja 794,Rio Grande do Sul,Sul,7245.17,8500
Loja 795,Tocantins,Norte,8406.3,7500
Loja 796,Roraima,Norte,8356.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7058.11,8200
Loja 798,Santa Catarina,Sul,8660.29,7500
Loja 799,Maranhão,Nordeste,8318.67,8500
Loja 800,Pernambuco,Nordeste,8765.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7211.46,7800
Loja 802,Pernambuco,Nordeste,9413.3,8500
Loja 803,Amapá,Norte,6052.42,7200
Loja 804,Bahia,Nordeste,9523.64,8000
Loja 805,Pará,Norte,8818.65,8500
Loja 806,Rio Grande do Sul,Sul,6791.14,7500
Loja 807,Rondônia,Norte,6632.52,7000
Loja 808,Acre,Norte,7166.34,7800
Loja 809,Mato Grosso,Centro-Oeste,8001.5,8200
Loja 810,Ceará,Nordeste,7623.41,7200
Loja 811,Santa Catarina,Sul,9944.28,7800
Loja 812,Pará,Norte,7923.44,8000
Loja 813,São Paulo,Sudeste,6573.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6931.18,7800
Loja 815,Espírito Santo,Sudeste,6242.89,7000
Loja 816,Pará,Norte,6352.29,8200
Loja 817,Bahia,Nordeste,6736.04,8500
Loja 818,Paraíba,Nordeste,9325.27,8500
Loja 819,Paraíba,Nordeste,7001.82,8500
Loja 820,Minas Gerais,Sudeste,8850.78,8200
Loja 821,Acre,Norte,9083.59,8000
Loja 822,Rio Grande do Sul,Sul,6537.43,7000
Loja 823,Espírito Santo,Sudeste,7241.43,7000
Loja 824,Acre,Norte,9705.73,8500
Loja 825,Maranhão,Nordeste,9848.45,8000
Loja 826,Paraná,Sul,9944.36,7800
Loja 827,Roraima,Norte,7140.74,7000
Loja 828,Rio Grande do Sul,Sul,9883.52,7500
Loja 829,Tocantins,Norte,8596.01,8200
Loja 830,Piauí,Nordeste,8446.53,7000
Loja 831,Minas Gerais,Sudeste,8035.25,7800
Loja 832,Amapá,Norte,7889.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6518.54,7800
Loja 834,Espírito Santo,Sudeste,7077.74,8500
Loja 835,Bahia,Nordeste,9705.74,7200
Loja 836,Espírito Santo,Sudeste,8319.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6246.89,7800
Loja 838,Espírito Santo,Sudeste,8649.67,8000
Loja 839,Minas Gerais,Sudeste,9801.95,7500
Loja 840,Maranhão,Nordeste,7984.27,7800
Loja 841,Ceará,Nordeste,7530.44,8200
Loja 842,Rio Grande do Norte,Nordeste,8010.53,7800
Loja 843,São Paulo,Sudeste,6858.12,8200
Loja 844,Rio Grande do Sul,Sul,6788.17,8200
Loja 845,Amapá,Norte,9531.48,7800
Loja 846,Amapá,Norte,6353.11,7200
Loja 847,Pará,Norte,7331.5,8200
Loja 848,Rio de Janeiro,Sudeste,9813.15,7500
Loja 849,Ceará,Nordeste,9197.13,8200
Loja 850,Santa Catarina,Sul,9935.59,7500
Loja 851,Pará,Norte,7760.07,7000
Loja 852,Goiás,Centro-Oeste,8981.24,8200
Loja 853,Pernambuco,Nordeste,7432.29,7800
Loja 854,Roraima,Norte,8125.37,7500
Loja 855,Rio de Janeiro,Sudeste,7600.91,7200
Loja 856,Rondônia,Norte,8186.55,8500
Loja 857,Goiás,Centro-Oeste,7108.41,7800
Loja 858,Rio Grande do Sul,Sul,9080.52,8200
Loja 859,Ceará,Nordeste,8469.31,7800
Loja 860,Amapá,Norte,7261.53,7800
Loja 861,Maranhão,Nordeste,9904.38,7200
Loja 862,Alagoas,Nordeste,7573.24,8500
Loja 863,Piauí,Nordeste,7021.13,7800
Loja 864,Paraná,Sul,9945.02,8500
Loja 865,Rio de Janeiro,Sudeste,9519.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9420.75,8000
Loja 867,Pará,Norte,6951.64,7000
Loja 868,Rio Grande do Norte,Nordeste,7215.77,8200
Loja 869,Sergipe,Nordeste,9110.34,8200
Loja 870,Tocantins,Norte,6975.19,7000
Loja 871,Bahia,Nordeste,6239.14,7200
Loja 872,Paraíba,Nordeste,9154.5,8000
Loja 873,Sergipe,Nordeste,9579.2,8000
Loja 874,Pará,Norte,7972.15,7800
Loja 875,Maranhão,Nordeste,9607.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6396.19,8000
Loja 877,Ceará,Nordeste,7947.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9094.86,7200
Loja 879,Rio Grande do Sul,Sul,9903.31,7500
Loja 880,Ceará,Nordeste,8021.41,7200
Loja 881,Ceará,Nordeste,9705.55,8200
Loja 882,Rondônia,Norte,9118.47,8200
Loja 883,Espírito Santo,Sudeste,8323.64,7200
Loja 884,Rio Grande do Sul,Sul,6542.81,8500
Loja 885,Acre,Norte,6809.22,7000
Loja 886,Amapá,Norte,9994.27,7500
Loja 887,Espírito Santo,Sudeste,9329.51,8200
Loja 888,Minas Gerais,Sudeste,8713.22,7500
Loja 889,Piauí,Nordeste,9104.81,7800
Loja 890,Amapá,Norte,8048.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9616.03,8500
Loja 892,Pernambuco,Nordeste,9080.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6684.6,7500
Loja 894,Sergipe,Nordeste,8858.66,8500
Loja 895,Alagoas,Nordeste,7449.21,8500
Loja 896,Tocantins,Norte,9673.93,7800
Loja 897,Roraima,Norte,9275.53,8500
Loja 898,Piauí,Nordeste,7470.88,7800
Loja 899,Alagoas,Nordeste,6424.82,8000
Loja 900,Roraima,Norte,9624.77,7500
Loja 901,Ceará,Nordeste,6789.75,8200
Loja 902,Pará,Norte,7613.99,7200
Loja 903,Rio Grande do Norte,Nordeste,8789.0,7200
Loja 904,Alagoas,Nordeste,8227.12,7500
Loja 905,Amazonas,Norte,8159.77,7500
Loja 906,Rio de Janeiro,Sudeste,8321.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7722.85,7000
Loja 908,Alagoas,Nordeste,9712.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6283.37,7000
Loja 910,Alagoas,Nordeste,8296.45,7500
Loja 911,Amapá,Norte,6310.04,7500
Loja 912,Rondônia,Norte,8101.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8493.97,7500
Loja 914,Rondônia,Norte,6634.81,7800
Loja 915,Pará,Norte,6580.56,8200
Loja 916,Roraima,Norte,9394.92,7000
Loja 917,Santa Catarina,Sul,8209.78,8000
Loja 918,Sergipe,Nordeste,9495.13,7200
Loja 919,Ceará,Nordeste,8661.6,7800
Loja 920,Rio de Janeiro,Sudeste,6070.86,8000
Loja 921,Amazonas,Norte,9565.11,7800
Loja 922,Mato Grosso,Centro-Oeste,9588.69,7800
Loja 923,Sergipe,Nordeste,9347.55,7500
Loja 924,Rio Grande do Sul,Sul,6136.37,7500
Loja 925,Pernambuco,Nordeste,8576.94,8000
Loja 926,Piauí,Nordeste,8895.77,8000
Loja 927,Amazonas,Norte,7145.24,7200
Loja 928,Paraná,Sul,6515.51,8500
Loja 929,Paraná,Sul,9197.63,8200
Loja 930,Rio de Janeiro,Sudeste,8903.44,8500
Loja 931,Espírito Santo,Sudeste,7818.4,8000
Loja 932,Goiás,Centro-Oeste,7338.31,8000
Loja 933,Piauí,Nordeste,6573.97,8500
Loja 934,Minas Gerais,Sudeste,6188.15,7200
Loja 935,Espírito Santo,Sudeste,7985.82,7500
Loja 936,Roraima,Norte,9255.19,7000
Loja 937,Rondônia,Norte,6469.1,8000
Loja 938,Alagoas,Nordeste,9484.58,7200
Loja 939,Espírito Santo,Sudeste,6182.65,8000
Loja 940,Rio Grande do Norte,Nordeste,9138.19,8500
Loja 941,Sergipe,Nordeste,9381.48,8000
Loja 942,Amazonas,Norte,7157.9,7200
Loja 943,Pará,Norte,9040.8,8000
Loja 944,Acre,Norte,9400.62,8000
Loja 945,Rondônia,Norte,8601.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9164.24,7000
Loja 947,Pará,Norte,9179.0,8000
Loja 948,Sergipe,Nordeste,7077.21,7500
Loja 949,Acre,Norte,6159.38,7000
Loja 950,Pará,Norte,9521.02,8500
Loja 951,Amazonas,Norte,9535.67,7800
Loja 952,Pará,Norte,6348.88,7000
Loja 953,Roraima,Norte,8409.17,8500
Loja 954,Amazonas,Norte,7274.48,8200
Loja 955,Pará,Norte,9226.71,8200
Loja 956,Paraná,Sul,7448.81,8000
Loja 957,Ceará,Nordeste,9247.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7730.72,7200
Loja 959,Rio Grande do Norte,Nordeste,7200.3,8200
Loja 960,Rio Grande do Sul,Sul,8989.57,7800
Loja 961,Ceará,Nordeste,7285.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7098.45,7200
Loja 963,Bahia,Nordeste,6414.9,8000
Loja 964,Sergipe,Nordeste,7570.07,7800
Loja 965,Santa Catarina,Sul,8801.61,8000
Loja 966,Rondônia,Norte,9633.79,7800
Loja 967,Paraíba,Nordeste,7293.96,7000
Loja 968,Santa Catarina,Sul,6506.88,8200
Loja 969,Piauí,Nordeste,7006.05,8200
Loja 970,Santa Catarina,Sul,6515.87,8500
Loja 971,Pará,Norte,6556.25,7500
Loja 972,Maranhão,Nordeste,9760.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6885.32,7000
Loja 974,Bahia,Nordeste,9747.39,7000
Loja 975,Rondônia,Norte,6915.67,8500
Loja 976,Acre,Norte,8446.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7255.54,7000
Loja 978,Pernambuco,Nordeste,8441.0,7000
Loja 979,Rondônia,Norte,6283.83,7000
Loja 980,Paraná,Sul,8803.91,8500
Loja 981,Acre,Norte,9939.49,7800
Loja 982,Paraíba,Nordeste,9311.14,8000
Loja 983,Paraíba,Nordeste,8696.22,8000
Loja 984,Maranhão,Nordeste,8227.35,8500
Loja 985,Rio Grande do Sul,Sul,7142.48,8500
Loja 986,Roraima,Norte,6103.17,7200
Loja 987,Sergipe,Nordeste,6883.7,7800
Loja 988,Rio de Janeiro,Sudeste,9579.37,8000
Loja 989,Santa Catarina,Sul,9566.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9663.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7006.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8661.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7941.11,7200
Loja 994,Paraná,Sul,6892.02,8000
Loja 995,Acre,Norte,7654.29,8000
Loja 996,Tocantins,Norte,7259.45,7500
Loja 997,Acre,Norte,8258.5,7000
Loja 998,Rio Grande do Sul,Sul,7820.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6159.68,8000
Loja 1000,Alagoas,Nordeste,9998.69,8200
