Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9856.51,7200
Loja 531,Minas Gerais,Sudeste,6258.75,7200
Loja 532,Rio Grande do Sul,Sul,8484.12,7800
Loja 533,Rio de Janeiro,Sudeste,6279.3,8000
Loja 534,Acre,Norte,7078.34,7500
Loja 535,Amapá,Norte,6811.78,7200
Loja 536,Ceará,Nordeste,6638.06,8500
Loja 537,Amapá,Norte,9623.5,8500
Loja 538,Roraima,Norte,6325.88,7500
Loja 539,Amapá,Norte,9894.25,7800
Loja 540,Bahia,Nordeste,9840.98,7500
Loja 541,Mato Grosso,Centro-Oeste,7492.42,8500
Loja 542,Espírito Santo,Sudeste,6866.77,8500
Loja 543,Rio de Janeiro,Sudeste,9918.13,8500
Loja 544,Pará,Norte,6292.82,8200
Loja 545,Espírito Santo,Sudeste,7491.51,8200
Loja 546,Goiás,Centro-Oeste,7695.65,8500
Loja 547,Minas Gerais,Sudeste,6774.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9227.59,8500
Loja 549,Paraná,Sul,7303.89,8000
Loja 550,Minas Gerais,Sudeste,7766.76,7500
Loja 551,Paraíba,Nordeste,7862.25,8000
Loja 552,Amapá,Norte,8446.13,7500
Loja 553,Amazonas,Norte,9717.28,8000
Loja 554,Espírito Santo,Sudeste,7487.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8408.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9725.29,7800
Loja 557,Sergipe,Nordeste,9311.06,8200
Loja 558,Tocantins,Norte,9666.65,8200
Loja 559,Rio Grande do Norte,Nordeste,9454.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9957.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7905.54,7000
Loja 562,Sergipe,Nordeste,9879.19,8200
Loja 563,Maranhão,Nordeste,8310.28,8500
Loja 564,Piauí,Nordeste,7906.29,7500
Loja 565,Santa Catarina,Sul,8261.37,7000
Loja 566,Amapá,Norte,6733.45,7500
Loja 567,Espírito Santo,Sudeste,6181.19,7500
Loja 568,Santa Catarina,Sul,8332.64,8000
Loja 569,Pará,Norte,6497.19,7200
Loja 570,Acre,Norte,9195.9,7200
Loja 571,Piauí,Nordeste,6364.75,8500
Loja 572,Pará,Norte,9493.26,8500
Loja 573,Bahia,Nordeste,8945.86,7500
Loja 574,Goiás,Centro-Oeste,9799.57,8200
Loja 575,Pernambuco,Nordeste,6504.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9465.03,8200
Loja 577,Pernambuco,Nordeste,7916.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9792.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8189.26,8000
Loja 580,Pernambuco,Nordeste,8718.21,8000
Loja 581,Acre,Norte,6705.2,7200
Loja 582,Alagoas,Nordeste,7417.63,7200
Loja 583,Paraná,Sul,7987.29,7500
Loja 584,Sergipe,Nordeste,6844.39,8000
Loja 585,Acre,Norte,7613.93,8500
Loja 586,Paraíba,Nordeste,7337.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7465.82,7500
Loja 588,Alagoas,Nordeste,6799.84,7500
Loja 589,Piauí,Nordeste,6695.99,8500
Loja 590,Goiás,Centro-Oeste,9746.7,8500
Loja 591,Pará,Norte,8403.9,8500
Loja 592,São Paulo,Sudeste,6944.75,7200
Loja 593,Piauí,Nordeste,7769.86,8200
Loja 594,Rondônia,Norte,8450.02,7500
Loja 595,Amazonas,Norte,9401.86,7000
Loja 596,Tocantins,Norte,7983.32,7200
Loja 597,Roraima,Norte,9351.9,7000
Loja 598,Roraima,Norte,6181.23,7800
Loja 599,Bahia,Nordeste,7824.76,8500
Loja 600,Alagoas,Nordeste,9861.57,8500
Loja 601,Rondônia,Norte,9232.35,7500
Loja 602,São Paulo,Sudeste,9839.71,7200
Loja 603,Pará,Norte,7996.21,8200
Loja 604,Amazonas,Norte,9487.15,7000
Loja 605,Ceará,Nordeste,6393.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7511.23,7200
Loja 607,Piauí,Nordeste,7741.7,7200
Loja 608,Piauí,Nordeste,9267.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9526.43,8000
Loja 610,Ceará,Nordeste,6625.4,7200
Loja 611,Bahia,Nordeste,8885.69,7800
Loja 612,São Paulo,Sudeste,8727.2,8500
Loja 613,Sergipe,Nordeste,8273.86,7000
Loja 614,Santa Catarina,Sul,7651.74,8500
Loja 615,Rondônia,Norte,7385.28,8200
Loja 616,Alagoas,Nordeste,7422.75,8000
Loja 617,Rio Grande do Sul,Sul,6138.32,7200
Loja 618,Paraná,Sul,8290.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6711.86,7000
Loja 620,Acre,Norte,7384.51,8500
Loja 621,Rondônia,Norte,9019.64,7800
Loja 622,Santa Catarina,Sul,7008.18,7000
Loja 623,Amapá,Norte,6956.96,7000
Loja 624,São Paulo,Sudeste,9200.87,7800
Loja 625,Sergipe,Nordeste,9524.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7201.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7988.72,8000
Loja 628,Acre,Norte,9025.02,7500
Loja 629,Piauí,Nordeste,6577.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8834.67,7000
Loja 631,Amapá,Norte,7392.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8478.07,8200
Loja 633,Ceará,Nordeste,8196.98,8000
Loja 634,Goiás,Centro-Oeste,7211.57,7200
Loja 635,Acre,Norte,8868.28,7800
Loja 636,Amapá,Norte,8632.12,7000
Loja 637,Rio Grande do Sul,Sul,9699.09,7200
Loja 638,Rio Grande do Sul,Sul,9941.73,8200
Loja 639,Paraná,Sul,6818.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8664.81,7200
Loja 641,Piauí,Nordeste,7856.06,7200
Loja 642,Ceará,Nordeste,8660.56,8200
Loja 643,Pernambuco,Nordeste,9112.01,7200
Loja 644,Sergipe,Nordeste,8613.35,7000
Loja 645,Pernambuco,Nordeste,9239.83,7200
Loja 646,Roraima,Norte,6985.54,7200
Loja 647,Rondônia,Norte,7052.14,7800
Loja 648,Amapá,Norte,7446.59,7000
Loja 649,Bahia,Nordeste,7618.12,7200
Loja 650,Amapá,Norte,7124.69,8200
Loja 651,Rondônia,Norte,9168.96,8000
Loja 652,Paraíba,Nordeste,6843.81,7500
Loja 653,Paraíba,Nordeste,9448.54,8200
Loja 654,Amapá,Norte,8114.8,8200
Loja 655,São Paulo,Sudeste,8950.89,8000
Loja 656,Maranhão,Nordeste,8756.88,7500
Loja 657,Pernambuco,Nordeste,8713.02,7800
Loja 658,São Paulo,Sudeste,6667.15,8200
Loja 659,Santa Catarina,Sul,9529.51,7200
Loja 660,Goiás,Centro-Oeste,7002.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8383.56,8000
Loja 662,Sergipe,Nordeste,8093.32,8000
Loja 663,Amazonas,Norte,9805.7,7500
Loja 664,Tocantins,Norte,6587.82,8200
Loja 665,Paraíba,Nordeste,6908.37,8200
Loja 666,Rio de Janeiro,Sudeste,9852.29,7800
Loja 667,Espírito Santo,Sudeste,8844.75,7000
Loja 668,Rio de Janeiro,Sudeste,7038.73,8500
Loja 669,Paraná,Sul,7199.07,8000
Loja 670,Amazonas,Norte,8495.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9465.3,7000
Loja 672,Santa Catarina,Sul,8788.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6526.62,7200
Loja 674,São Paulo,Sudeste,9330.74,8000
Loja 675,Alagoas,Nordeste,9663.78,8500
Loja 676,Alagoas,Nordeste,8088.42,8200
Loja 677,Pará,Norte,6348.86,8200
Loja 678,Rondônia,Norte,6738.75,7800
Loja 679,Paraná,Sul,6294.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6819.7,8200
Loja 681,Rio Grande do Sul,Sul,6306.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7160.52,8500
Loja 683,Rio de Janeiro,Sudeste,7859.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9572.23,7800
Loja 685,Mato Grosso,Centro-Oeste,8418.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6807.23,8500
Loja 687,São Paulo,Sudeste,9493.3,7200
Loja 688,Santa Catarina,Sul,7183.69,8500
Loja 689,Espírito Santo,Sudeste,7425.44,7500
Loja 690,Sergipe,Nordeste,9133.55,7800
Loja 691,Paraíba,Nordeste,9385.13,7000
Loja 692,Paraná,Sul,7819.42,7000
Loja 693,Rondônia,Norte,8278.98,7500
Loja 694,Bahia,Nordeste,7106.03,7500
Loja 695,Bahia,Nordeste,7676.58,7800
Loja 696,Goiás,Centro-Oeste,6342.86,7000
Loja 697,Maranhão,Nordeste,9485.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6211.84,8000
Loja 699,São Paulo,Sudeste,8008.22,8000
Loja 700,Rio Grande do Sul,Sul,8347.43,7200
Loja 701,Minas Gerais,Sudeste,8609.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8551.13,7500
Loja 703,Paraná,Sul,9050.86,7000
Loja 704,Amazonas,Norte,8408.34,7000
Loja 705,Paraíba,Nordeste,6902.13,8500
Loja 706,Paraná,Sul,7982.86,7000
Loja 707,Rio Grande do Norte,Nordeste,9762.23,7200
Loja 708,Minas Gerais,Sudeste,6242.28,7500
Loja 709,Maranhão,Nordeste,7130.46,7500
Loja 710,Minas Gerais,Sudeste,7940.77,8200
Loja 711,Acre,Norte,7758.87,7800
Loja 712,Paraíba,Nordeste,8518.12,7800
Loja 713,Goiás,Centro-Oeste,8258.6,8500
Loja 714,Rondônia,Norte,9825.95,8000
Loja 715,Amazonas,Norte,8632.84,7500
Loja 716,Tocantins,Norte,9034.18,8500
Loja 717,Santa Catarina,Sul,6933.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6671.81,8000
Loja 719,Roraima,Norte,8621.14,7500
Loja 720,Espírito Santo,Sudeste,9066.3,7000
Loja 721,Paraná,Sul,6300.26,8000
Loja 722,Ceará,Nordeste,7461.25,8500
Loja 723,Alagoas,Nordeste,6692.3,7000
Loja 724,Sergipe,Nordeste,7385.88,8500
Loja 725,Paraná,Sul,9785.29,8500
Loja 726,Sergipe,Nordeste,6661.48,7500
Loja 727,Amapá,Norte,7271.36,7500
Loja 728,Amazonas,Norte,8388.94,7800
Loja 729,Tocantins,Norte,7284.22,7000
Loja 730,Sergipe,Nordeste,6541.48,7500
Loja 731,Espírito Santo,Sudeste,9980.89,8200
Loja 732,Paraná,Sul,7176.93,8000
Loja 733,Ceará,Nordeste,7884.98,8200
Loja 734,Paraná,Sul,7244.88,8500
Loja 735,Mato Grosso,Centro-Oeste,8249.5,8000
Loja 736,Minas Gerais,Sudeste,8789.63,7200
Loja 737,Sergipe,Nordeste,8596.86,7500
Loja 738,Paraíba,Nordeste,8563.32,7000
Loja 739,Bahia,Nordeste,9084.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9705.74,7500
Loja 741,Alagoas,Nordeste,8419.46,7800
Loja 742,Tocantins,Norte,7469.84,8500
Loja 743,Acre,Norte,6441.67,8500
Loja 744,Pernambuco,Nordeste,8720.56,7800
Loja 745,Minas Gerais,Sudeste,7974.46,7200
Loja 746,Goiás,Centro-Oeste,6994.6,8000
Loja 747,Amazonas,Norte,6329.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8227.4,8000
Loja 749,Paraíba,Nordeste,7125.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9857.22,8500
Loja 751,Paraná,Sul,6516.44,8200
Loja 752,Pernambuco,Nordeste,7265.77,8500
Loja 753,Ceará,Nordeste,7186.43,7000
Loja 754,Minas Gerais,Sudeste,8743.42,8500
Loja 755,Rio de Janeiro,Sudeste,9759.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9889.59,7000
Loja 757,Bahia,Nordeste,9200.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8861.71,7000
Loja 759,Acre,Norte,7069.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8046.12,7200
Loja 761,Maranhão,Nordeste,7315.71,7200
Loja 762,Tocantins,Norte,9356.31,8000
Loja 763,Paraíba,Nordeste,9540.79,8500
Loja 764,Rio de Janeiro,Sudeste,7808.54,8500
Loja 765,São Paulo,Sudeste,8832.13,7000
Loja 766,Rio de Janeiro,Sudeste,6176.34,8200
Loja 767,Roraima,Norte,8421.31,7200
Loja 768,Piauí,Nordeste,8555.2,7000
Loja 769,Pará,Norte,9739.82,7800
Loja 770,Rio Grande do Sul,Sul,7945.37,7000
Loja 771,Pará,Norte,8986.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7668.98,7000
Loja 773,Pernambuco,Nordeste,7830.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6944.95,8200
Loja 775,Roraima,Norte,7467.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9503.8,7200
Loja 777,Santa Catarina,Sul,8901.41,7000
Loja 778,Sergipe,Nordeste,8707.71,8500
Loja 779,Alagoas,Nordeste,8805.92,7500
Loja 780,Roraima,Norte,6288.46,7500
Loja 781,Sergipe,Nordeste,7423.36,7000
Loja 782,Acre,Norte,8524.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9705.67,8200
Loja 784,Piauí,Nordeste,8123.61,7800
Loja 785,Roraima,Norte,7742.98,8500
Loja 786,Tocantins,Norte,9969.33,7500
Loja 787,Rio Grande do Sul,Sul,8290.21,7000
Loja 788,São Paulo,Sudeste,6923.97,7800
Loja 789,Minas Gerais,Sudeste,9297.99,7200
Loja 790,Ceará,Nordeste,9830.11,7000
Loja 791,Rio de Janeiro,Sudeste,7960.71,7800
Loja 792,Sergipe,Nordeste,7339.79,7800
Loja 793,Santa Catarina,Sul,8601.35,7800
Loja 794,Rio Grande do Sul,Sul,6514.45,8500
Loja 795,Tocantins,Norte,9994.95,7500
Loja 796,Roraima,Norte,9355.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9980.58,8200
Loja 798,Santa Catarina,Sul,7482.62,7500
Loja 799,Maranhão,Nordeste,8339.64,8500
Loja 800,Pernambuco,Nordeste,7070.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8255.38,7800
Loja 802,Pernambuco,Nordeste,6080.2,8500
Loja 803,Amapá,Norte,6386.37,7200
Loja 804,Bahia,Nordeste,8818.07,8000
Loja 805,Pará,Norte,7838.79,8500
Loja 806,Rio Grande do Sul,Sul,6793.2,7500
Loja 807,Rondônia,Norte,9549.03,7000
Loja 808,Acre,Norte,6623.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9488.41,8200
Loja 810,Ceará,Nordeste,7683.45,7200
Loja 811,Santa Catarina,Sul,8021.5,7800
Loja 812,Pará,Norte,9211.93,8000
Loja 813,São Paulo,Sudeste,9347.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6510.81,7800
Loja 815,Espírito Santo,Sudeste,9207.54,7000
Loja 816,Pará,Norte,6402.28,8200
Loja 817,Bahia,Nordeste,7158.61,8500
Loja 818,Paraíba,Nordeste,6928.03,8500
Loja 819,Paraíba,Nordeste,6623.31,8500
Loja 820,Minas Gerais,Sudeste,6841.66,8200
Loja 821,Acre,Norte,7949.22,8000
Loja 822,Rio Grande do Sul,Sul,9193.21,7000
Loja 823,Espírito Santo,Sudeste,9248.24,7000
Loja 824,Acre,Norte,6459.41,8500
Loja 825,Maranhão,Nordeste,6181.56,8000
Loja 826,Paraná,Sul,6152.62,7800
Loja 827,Roraima,Norte,9220.71,7000
Loja 828,Rio Grande do Sul,Sul,6714.89,7500
Loja 829,Tocantins,Norte,9791.35,8200
Loja 830,Piauí,Nordeste,9834.69,7000
Loja 831,Minas Gerais,Sudeste,6235.33,7800
Loja 832,Amapá,Norte,9167.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7000.67,7800
Loja 834,Espírito Santo,Sudeste,6661.81,8500
Loja 835,Bahia,Nordeste,9157.88,7200
Loja 836,Espírito Santo,Sudeste,8847.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7413.83,7800
Loja 838,Espírito Santo,Sudeste,7958.45,8000
Loja 839,Minas Gerais,Sudeste,9315.75,7500
Loja 840,Maranhão,Nordeste,9996.75,7800
Loja 841,Ceará,Nordeste,8659.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9264.23,7800
Loja 843,São Paulo,Sudeste,8795.28,8200
Loja 844,Rio Grande do Sul,Sul,9258.1,8200
Loja 845,Amapá,Norte,7826.03,7800
Loja 846,Amapá,Norte,7573.47,7200
Loja 847,Pará,Norte,7429.74,8200
Loja 848,Rio de Janeiro,Sudeste,8347.24,7500
Loja 849,Ceará,Nordeste,6188.15,8200
Loja 850,Santa Catarina,Sul,9883.32,7500
Loja 851,Pará,Norte,6455.67,7000
Loja 852,Goiás,Centro-Oeste,6107.25,8200
Loja 853,Pernambuco,Nordeste,9760.84,7800
Loja 854,Roraima,Norte,9280.46,7500
Loja 855,Rio de Janeiro,Sudeste,8904.32,7200
Loja 856,Rondônia,Norte,6539.61,8500
Loja 857,Goiás,Centro-Oeste,6102.63,7800
Loja 858,Rio Grande do Sul,Sul,8912.12,8200
Loja 859,Ceará,Nordeste,8916.19,7800
Loja 860,Amapá,Norte,8130.73,7800
Loja 861,Maranhão,Nordeste,6273.5,7200
Loja 862,Alagoas,Nordeste,7807.42,8500
Loja 863,Piauí,Nordeste,8406.76,7800
Loja 864,Paraná,Sul,6945.24,8500
Loja 865,Rio de Janeiro,Sudeste,6477.48,8500
Loja 866,Rio Grande do Norte,Nordeste,6484.24,8000
Loja 867,Pará,Norte,9230.08,7000
Loja 868,Rio Grande do Norte,Nordeste,7242.09,8200
Loja 869,Sergipe,Nordeste,6090.72,8200
Loja 870,Tocantins,Norte,7238.39,7000
Loja 871,Bahia,Nordeste,6809.13,7200
Loja 872,Paraíba,Nordeste,7763.33,8000
Loja 873,Sergipe,Nordeste,6147.5,8000
Loja 874,Pará,Norte,7859.59,7800
Loja 875,Maranhão,Nordeste,6001.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6155.0,8000
Loja 877,Ceará,Nordeste,9176.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6916.58,7200
Loja 879,Rio Grande do Sul,Sul,6986.76,7500
Loja 880,Ceará,Nordeste,6514.52,7200
Loja 881,Ceará,Nordeste,7886.05,8200
Loja 882,Rondônia,Norte,7587.27,8200
Loja 883,Espírito Santo,Sudeste,6148.11,7200
Loja 884,Rio Grande do Sul,Sul,9034.85,8500
Loja 885,Acre,Norte,7667.11,7000
Loja 886,Amapá,Norte,9002.85,7500
Loja 887,Espírito Santo,Sudeste,8152.33,8200
Loja 888,Minas Gerais,Sudeste,6662.51,7500
Loja 889,Piauí,Nordeste,7178.67,7800
Loja 890,Amapá,Norte,9637.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6723.63,8500
Loja 892,Pernambuco,Nordeste,7444.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8045.09,7500
Loja 894,Sergipe,Nordeste,7402.13,8500
Loja 895,Alagoas,Nordeste,7314.08,8500
Loja 896,Tocantins,Norte,6913.79,7800
Loja 897,Roraima,Norte,6748.3,8500
Loja 898,Piauí,Nordeste,9392.66,7800
Loja 899,Alagoas,Nordeste,9102.82,8000
Loja 900,Roraima,Norte,6015.18,7500
Loja 901,Ceará,Nordeste,7901.91,8200
Loja 902,Pará,Norte,9101.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6904.29,7200
Loja 904,Alagoas,Nordeste,7515.47,7500
Loja 905,Amazonas,Norte,6833.74,7500
Loja 906,Rio de Janeiro,Sudeste,9465.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9338.8,7000
Loja 908,Alagoas,Nordeste,7261.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6714.18,7000
Loja 910,Alagoas,Nordeste,6908.09,7500
Loja 911,Amapá,Norte,8524.03,7500
Loja 912,Rondônia,Norte,8890.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6740.57,7500
Loja 914,Rondônia,Norte,7475.97,7800
Loja 915,Pará,Norte,6581.04,8200
Loja 916,Roraima,Norte,6215.61,7000
Loja 917,Santa Catarina,Sul,6602.42,8000
Loja 918,Sergipe,Nordeste,9496.55,7200
Loja 919,Ceará,Nordeste,6885.01,7800
Loja 920,Rio de Janeiro,Sudeste,6572.91,8000
Loja 921,Amazonas,Norte,9450.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8037.95,7800
Loja 923,Sergipe,Nordeste,9058.26,7500
Loja 924,Rio Grande do Sul,Sul,9267.46,7500
Loja 925,Pernambuco,Nordeste,6601.69,8000
Loja 926,Piauí,Nordeste,8454.79,8000
Loja 927,Amazonas,Norte,6080.5,7200
Loja 928,Paraná,Sul,7510.51,8500
Loja 929,Paraná,Sul,9875.19,8200
Loja 930,Rio de Janeiro,Sudeste,9610.12,8500
Loja 931,Espírito Santo,Sudeste,7033.53,8000
Loja 932,Goiás,Centro-Oeste,6335.07,8000
Loja 933,Piauí,Nordeste,9081.67,8500
Loja 934,Minas Gerais,Sudeste,9538.21,7200
Loja 935,Espírito Santo,Sudeste,9634.75,7500
Loja 936,Roraima,Norte,6792.47,7000
Loja 937,Rondônia,Norte,6045.21,8000
Loja 938,Alagoas,Nordeste,9281.02,7200
Loja 939,Espírito Santo,Sudeste,6464.97,8000
Loja 940,Rio Grande do Norte,Nordeste,7911.03,8500
Loja 941,Sergipe,Nordeste,6158.64,8000
Loja 942,Amazonas,Norte,6381.46,7200
Loja 943,Pará,Norte,9488.02,8000
Loja 944,Acre,Norte,7549.75,8000
Loja 945,Rondônia,Norte,9753.95,7800
Loja 946,Rio Grande do Norte,Nordeste,9536.06,7000
Loja 947,Pará,Norte,6444.94,8000
Loja 948,Sergipe,Nordeste,6897.21,7500
Loja 949,Acre,Norte,7395.03,7000
Loja 950,Pará,Norte,9687.9,8500
Loja 951,Amazonas,Norte,6160.41,7800
Loja 952,Pará,Norte,7205.22,7000
Loja 953,Roraima,Norte,7827.67,8500
Loja 954,Amazonas,Norte,9677.21,8200
Loja 955,Pará,Norte,6672.55,8200
Loja 956,Paraná,Sul,7780.52,8000
Loja 957,Ceará,Nordeste,9773.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9236.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8096.82,8200
Loja 960,Rio Grande do Sul,Sul,9544.94,7800
Loja 961,Ceará,Nordeste,7574.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8095.96,7200
Loja 963,Bahia,Nordeste,8881.71,8000
Loja 964,Sergipe,Nordeste,8505.02,7800
Loja 965,Santa Catarina,Sul,8594.6,8000
Loja 966,Rondônia,Norte,7294.54,7800
Loja 967,Paraíba,Nordeste,8157.0,7000
Loja 968,Santa Catarina,Sul,6609.67,8200
Loja 969,Piauí,Nordeste,9471.95,8200
Loja 970,Santa Catarina,Sul,6273.64,8500
Loja 971,Pará,Norte,7692.0,7500
Loja 972,Maranhão,Nordeste,8297.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9537.96,7000
Loja 974,Bahia,Nordeste,8818.48,7000
Loja 975,Rondônia,Norte,6532.7,8500
Loja 976,Acre,Norte,6745.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9525.08,7000
Loja 978,Pernambuco,Nordeste,7008.28,7000
Loja 979,Rondônia,Norte,9644.82,7000
Loja 980,Paraná,Sul,9321.09,8500
Loja 981,Acre,Norte,9579.68,7800
Loja 982,Paraíba,Nordeste,6642.19,8000
Loja 983,Paraíba,Nordeste,6559.61,8000
Loja 984,Maranhão,Nordeste,8960.5,8500
Loja 985,Rio Grande do Sul,Sul,8988.85,8500
Loja 986,Roraima,Norte,8095.61,7200
Loja 987,Sergipe,Nordeste,9170.03,7800
Loja 988,Rio de Janeiro,Sudeste,7850.52,8000
Loja 989,Santa Catarina,Sul,8945.71,7500
Loja 990,Rio Grande do Norte,Nordeste,7731.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8807.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9278.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6454.89,7200
Loja 994,Paraná,Sul,8081.74,8000
Loja 995,Acre,Norte,6915.02,8000
Loja 996,Tocantins,Norte,8646.68,7500
Loja 997,Acre,Norte,9458.26,7000
Loja 998,Rio Grande do Sul,Sul,9486.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8332.09,8000
Loja 1000,Alagoas,Nordeste,9266.88,8200
