Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9526.88,7200
Loja 531,Minas Gerais,Sudeste,6506.89,7200
Loja 532,Rio Grande do Sul,Sul,7468.18,7800
Loja 533,Rio de Janeiro,Sudeste,8452.3,8000
Loja 534,Acre,Norte,7425.85,7500
Loja 535,Amapá,Norte,9820.11,7200
Loja 536,Ceará,Nordeste,6046.69,8500
Loja 537,Amapá,Norte,7348.62,8500
Loja 538,Roraima,Norte,9913.62,7500
Loja 539,Amapá,Norte,8998.81,7800
Loja 540,Bahia,Nordeste,8532.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8994.31,8500
Loja 542,Espírito Santo,Sudeste,6479.95,8500
Loja 543,Rio de Janeiro,Sudeste,6820.64,8500
Loja 544,Pará,Norte,6275.43,8200
Loja 545,Espírito Santo,Sudeste,6329.05,8200
Loja 546,Goiás,Centro-Oeste,6796.65,8500
Loja 547,Minas Gerais,Sudeste,6483.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8345.68,8500
Loja 549,Paraná,Sul,8654.18,8000
Loja 550,Minas Gerais,Sudeste,8197.17,7500
Loja 551,Paraíba,Nordeste,9341.78,8000
Loja 552,Amapá,Norte,9566.39,7500
Loja 553,Amazonas,Norte,6135.01,8000
Loja 554,Espírito Santo,Sudeste,8302.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8686.82,8200
Loja 556,Rio Grande do Norte,Nordeste,9060.26,7800
Loja 557,Sergipe,Nordeste,7980.11,8200
Loja 558,Tocantins,Norte,8259.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8832.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6040.73,7500
Loja 561,Rio Grande do Norte,Nordeste,8770.27,7000
Loja 562,Sergipe,Nordeste,8834.84,8200
Loja 563,Maranhão,Nordeste,6338.55,8500
Loja 564,Piauí,Nordeste,9919.01,7500
Loja 565,Santa Catarina,Sul,6136.66,7000
Loja 566,Amapá,Norte,8092.59,7500
Loja 567,Espírito Santo,Sudeste,6449.04,7500
Loja 568,Santa Catarina,Sul,9887.13,8000
Loja 569,Pará,Norte,8115.67,7200
Loja 570,Acre,Norte,9533.26,7200
Loja 571,Piauí,Nordeste,9265.36,8500
Loja 572,Pará,Norte,9837.88,8500
Loja 573,Bahia,Nordeste,9602.19,7500
Loja 574,Goiás,Centro-Oeste,6806.64,8200
Loja 575,Pernambuco,Nordeste,7369.24,7500
Loja 576,Mato Grosso,Centro-Oeste,9675.87,8200
Loja 577,Pernambuco,Nordeste,6124.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9880.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7744.09,8000
Loja 580,Pernambuco,Nordeste,6471.42,8000
Loja 581,Acre,Norte,9456.08,7200
Loja 582,Alagoas,Nordeste,8572.56,7200
Loja 583,Paraná,Sul,9894.44,7500
Loja 584,Sergipe,Nordeste,6815.68,8000
Loja 585,Acre,Norte,8525.58,8500
Loja 586,Paraíba,Nordeste,8448.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8289.13,7500
Loja 588,Alagoas,Nordeste,7096.91,7500
Loja 589,Piauí,Nordeste,7627.04,8500
Loja 590,Goiás,Centro-Oeste,8230.07,8500
Loja 591,Pará,Norte,6673.83,8500
Loja 592,São Paulo,Sudeste,6115.09,7200
Loja 593,Piauí,Nordeste,7356.78,8200
Loja 594,Rondônia,Norte,8274.2,7500
Loja 595,Amazonas,Norte,9346.16,7000
Loja 596,Tocantins,Norte,6541.85,7200
Loja 597,Roraima,Norte,9050.33,7000
Loja 598,Roraima,Norte,8319.23,7800
Loja 599,Bahia,Nordeste,8510.66,8500
Loja 600,Alagoas,Nordeste,7081.3,8500
Loja 601,Rondônia,Norte,6483.62,7500
Loja 602,São Paulo,Sudeste,9813.71,7200
Loja 603,Pará,Norte,8126.05,8200
Loja 604,Amazonas,Norte,9345.18,7000
Loja 605,Ceará,Nordeste,9955.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8445.33,7200
Loja 607,Piauí,Nordeste,7159.68,7200
Loja 608,Piauí,Nordeste,6067.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7660.65,8000
Loja 610,Ceará,Nordeste,6339.85,7200
Loja 611,Bahia,Nordeste,7835.24,7800
Loja 612,São Paulo,Sudeste,9375.74,8500
Loja 613,Sergipe,Nordeste,8641.07,7000
Loja 614,Santa Catarina,Sul,6644.68,8500
Loja 615,Rondônia,Norte,9570.51,8200
Loja 616,Alagoas,Nordeste,8508.98,8000
Loja 617,Rio Grande do Sul,Sul,8831.1,7200
Loja 618,Paraná,Sul,8504.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6465.99,7000
Loja 620,Acre,Norte,7497.29,8500
Loja 621,Rondônia,Norte,8657.41,7800
Loja 622,Santa Catarina,Sul,7727.32,7000
Loja 623,Amapá,Norte,9339.15,7000
Loja 624,São Paulo,Sudeste,6628.1,7800
Loja 625,Sergipe,Nordeste,8116.78,7000
Loja 626,Mato Grosso,Centro-Oeste,7329.24,8000
Loja 627,Rio Grande do Norte,Nordeste,6528.57,8000
Loja 628,Acre,Norte,7965.52,7500
Loja 629,Piauí,Nordeste,7761.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7267.39,7000
Loja 631,Amapá,Norte,7880.37,7800
Loja 632,Rio Grande do Norte,Nordeste,7796.54,8200
Loja 633,Ceará,Nordeste,9652.01,8000
Loja 634,Goiás,Centro-Oeste,8860.0,7200
Loja 635,Acre,Norte,8442.68,7800
Loja 636,Amapá,Norte,6565.06,7000
Loja 637,Rio Grande do Sul,Sul,7380.72,7200
Loja 638,Rio Grande do Sul,Sul,6062.4,8200
Loja 639,Paraná,Sul,6072.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7883.24,7200
Loja 641,Piauí,Nordeste,6410.79,7200
Loja 642,Ceará,Nordeste,9118.7,8200
Loja 643,Pernambuco,Nordeste,6895.51,7200
Loja 644,Sergipe,Nordeste,9383.14,7000
Loja 645,Pernambuco,Nordeste,7588.48,7200
Loja 646,Roraima,Norte,7864.82,7200
Loja 647,Rondônia,Norte,8159.66,7800
Loja 648,Amapá,Norte,9786.64,7000
Loja 649,Bahia,Nordeste,9541.76,7200
Loja 650,Amapá,Norte,7299.21,8200
Loja 651,Rondônia,Norte,9780.73,8000
Loja 652,Paraíba,Nordeste,9862.21,7500
Loja 653,Paraíba,Nordeste,6301.87,8200
Loja 654,Amapá,Norte,8839.47,8200
Loja 655,São Paulo,Sudeste,7233.71,8000
Loja 656,Maranhão,Nordeste,9055.29,7500
Loja 657,Pernambuco,Nordeste,7990.7,7800
Loja 658,São Paulo,Sudeste,7004.09,8200
Loja 659,Santa Catarina,Sul,9636.1,7200
Loja 660,Goiás,Centro-Oeste,6945.23,8500
Loja 661,Rio Grande do Norte,Nordeste,7352.14,8000
Loja 662,Sergipe,Nordeste,6424.17,8000
Loja 663,Amazonas,Norte,8636.0,7500
Loja 664,Tocantins,Norte,9487.38,8200
Loja 665,Paraíba,Nordeste,8807.77,8200
Loja 666,Rio de Janeiro,Sudeste,8866.85,7800
Loja 667,Espírito Santo,Sudeste,9716.1,7000
Loja 668,Rio de Janeiro,Sudeste,6692.63,8500
Loja 669,Paraná,Sul,7076.77,8000
Loja 670,Amazonas,Norte,8745.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7011.01,7000
Loja 672,Santa Catarina,Sul,6959.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6601.99,7200
Loja 674,São Paulo,Sudeste,8216.78,8000
Loja 675,Alagoas,Nordeste,8012.11,8500
Loja 676,Alagoas,Nordeste,9745.62,8200
Loja 677,Pará,Norte,6761.92,8200
Loja 678,Rondônia,Norte,7120.89,7800
Loja 679,Paraná,Sul,9509.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6680.5,8200
Loja 681,Rio Grande do Sul,Sul,7306.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6448.77,8500
Loja 683,Rio de Janeiro,Sudeste,8045.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7015.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8165.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8607.35,8500
Loja 687,São Paulo,Sudeste,9286.72,7200
Loja 688,Santa Catarina,Sul,6093.04,8500
Loja 689,Espírito Santo,Sudeste,8783.85,7500
Loja 690,Sergipe,Nordeste,9882.43,7800
Loja 691,Paraíba,Nordeste,8126.83,7000
Loja 692,Paraná,Sul,8600.68,7000
Loja 693,Rondônia,Norte,6044.59,7500
Loja 694,Bahia,Nordeste,7520.27,7500
Loja 695,Bahia,Nordeste,8460.03,7800
Loja 696,Goiás,Centro-Oeste,6462.85,7000
Loja 697,Maranhão,Nordeste,7449.78,7000
Loja 698,Mato Grosso,Centro-Oeste,6585.89,8000
Loja 699,São Paulo,Sudeste,6135.02,8000
Loja 700,Rio Grande do Sul,Sul,9152.46,7200
Loja 701,Minas Gerais,Sudeste,9590.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8827.43,7500
Loja 703,Paraná,Sul,7366.81,7000
Loja 704,Amazonas,Norte,9602.5,7000
Loja 705,Paraíba,Nordeste,8741.63,8500
Loja 706,Paraná,Sul,8867.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8864.55,7200
Loja 708,Minas Gerais,Sudeste,7699.31,7500
Loja 709,Maranhão,Nordeste,9689.21,7500
Loja 710,Minas Gerais,Sudeste,7299.86,8200
Loja 711,Acre,Norte,9350.41,7800
Loja 712,Paraíba,Nordeste,7241.76,7800
Loja 713,Goiás,Centro-Oeste,6930.61,8500
Loja 714,Rondônia,Norte,6046.33,8000
Loja 715,Amazonas,Norte,9281.14,7500
Loja 716,Tocantins,Norte,6482.26,8500
Loja 717,Santa Catarina,Sul,6635.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8649.82,8000
Loja 719,Roraima,Norte,6866.09,7500
Loja 720,Espírito Santo,Sudeste,7827.89,7000
Loja 721,Paraná,Sul,6894.53,8000
Loja 722,Ceará,Nordeste,7233.43,8500
Loja 723,Alagoas,Nordeste,8266.67,7000
Loja 724,Sergipe,Nordeste,9330.7,8500
Loja 725,Paraná,Sul,8156.87,8500
Loja 726,Sergipe,Nordeste,9010.15,7500
Loja 727,Amapá,Norte,7481.84,7500
Loja 728,Amazonas,Norte,7035.18,7800
Loja 729,Tocantins,Norte,8290.31,7000
Loja 730,Sergipe,Nordeste,8074.28,7500
Loja 731,Espírito Santo,Sudeste,6564.06,8200
Loja 732,Paraná,Sul,9458.44,8000
Loja 733,Ceará,Nordeste,9998.39,8200
Loja 734,Paraná,Sul,8547.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9166.36,8000
Loja 736,Minas Gerais,Sudeste,9766.26,7200
Loja 737,Sergipe,Nordeste,6608.85,7500
Loja 738,Paraíba,Nordeste,6211.53,7000
Loja 739,Bahia,Nordeste,9881.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7658.87,7500
Loja 741,Alagoas,Nordeste,6219.97,7800
Loja 742,Tocantins,Norte,7305.26,8500
Loja 743,Acre,Norte,8666.92,8500
Loja 744,Pernambuco,Nordeste,7154.83,7800
Loja 745,Minas Gerais,Sudeste,7733.31,7200
Loja 746,Goiás,Centro-Oeste,9610.13,8000
Loja 747,Amazonas,Norte,8684.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8459.32,8000
Loja 749,Paraíba,Nordeste,8485.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8296.8,8500
Loja 751,Paraná,Sul,9853.29,8200
Loja 752,Pernambuco,Nordeste,7993.97,8500
Loja 753,Ceará,Nordeste,8613.6,7000
Loja 754,Minas Gerais,Sudeste,8270.28,8500
Loja 755,Rio de Janeiro,Sudeste,6590.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9574.27,7000
Loja 757,Bahia,Nordeste,6504.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6750.87,7000
Loja 759,Acre,Norte,6797.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9942.42,7200
Loja 761,Maranhão,Nordeste,9199.77,7200
Loja 762,Tocantins,Norte,9902.84,8000
Loja 763,Paraíba,Nordeste,6307.17,8500
Loja 764,Rio de Janeiro,Sudeste,6692.43,8500
Loja 765,São Paulo,Sudeste,9785.74,7000
Loja 766,Rio de Janeiro,Sudeste,8531.86,8200
Loja 767,Roraima,Norte,8143.05,7200
Loja 768,Piauí,Nordeste,8899.92,7000
Loja 769,Pará,Norte,8967.55,7800
Loja 770,Rio Grande do Sul,Sul,6342.24,7000
Loja 771,Pará,Norte,9856.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9473.71,7000
Loja 773,Pernambuco,Nordeste,9355.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6527.45,8200
Loja 775,Roraima,Norte,8047.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9973.65,7200
Loja 777,Santa Catarina,Sul,6786.14,7000
Loja 778,Sergipe,Nordeste,8268.68,8500
Loja 779,Alagoas,Nordeste,6026.88,7500
Loja 780,Roraima,Norte,8388.43,7500
Loja 781,Sergipe,Nordeste,6677.41,7000
Loja 782,Acre,Norte,9693.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8604.07,8200
Loja 784,Piauí,Nordeste,6362.69,7800
Loja 785,Roraima,Norte,9760.11,8500
Loja 786,Tocantins,Norte,6520.98,7500
Loja 787,Rio Grande do Sul,Sul,7844.11,7000
Loja 788,São Paulo,Sudeste,9013.13,7800
Loja 789,Minas Gerais,Sudeste,8731.73,7200
Loja 790,Ceará,Nordeste,9779.53,7000
Loja 791,Rio de Janeiro,Sudeste,9667.25,7800
Loja 792,Sergipe,Nordeste,6373.45,7800
Loja 793,Santa Catarina,Sul,8390.48,7800
Loja 794,Rio Grande do Sul,Sul,9032.84,8500
Loja 795,Tocantins,Norte,9786.38,7500
Loja 796,Roraima,Norte,9425.54,8200
Loja 797,Rio Grande do Norte,Nordeste,6394.28,8200
Loja 798,Santa Catarina,Sul,6712.83,7500
Loja 799,Maranhão,Nordeste,6087.59,8500
Loja 800,Pernambuco,Nordeste,8711.5,7000
Loja 801,Rio Grande do Norte,Nordeste,6172.06,7800
Loja 802,Pernambuco,Nordeste,6711.8,8500
Loja 803,Amapá,Norte,8897.14,7200
Loja 804,Bahia,Nordeste,6692.13,8000
Loja 805,Pará,Norte,6516.1,8500
Loja 806,Rio Grande do Sul,Sul,8049.09,7500
Loja 807,Rondônia,Norte,8980.01,7000
Loja 808,Acre,Norte,6430.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8077.96,8200
Loja 810,Ceará,Nordeste,8323.24,7200
Loja 811,Santa Catarina,Sul,6619.81,7800
Loja 812,Pará,Norte,8464.51,8000
Loja 813,São Paulo,Sudeste,8177.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9965.65,7800
Loja 815,Espírito Santo,Sudeste,9570.4,7000
Loja 816,Pará,Norte,6587.61,8200
Loja 817,Bahia,Nordeste,6691.36,8500
Loja 818,Paraíba,Nordeste,7147.93,8500
Loja 819,Paraíba,Nordeste,7585.19,8500
Loja 820,Minas Gerais,Sudeste,6859.7,8200
Loja 821,Acre,Norte,8658.02,8000
Loja 822,Rio Grande do Sul,Sul,6050.15,7000
Loja 823,Espírito Santo,Sudeste,8191.47,7000
Loja 824,Acre,Norte,7852.49,8500
Loja 825,Maranhão,Nordeste,9753.55,8000
Loja 826,Paraná,Sul,6809.87,7800
Loja 827,Roraima,Norte,9199.48,7000
Loja 828,Rio Grande do Sul,Sul,8227.67,7500
Loja 829,Tocantins,Norte,6088.25,8200
Loja 830,Piauí,Nordeste,7681.05,7000
Loja 831,Minas Gerais,Sudeste,6253.42,7800
Loja 832,Amapá,Norte,8441.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7881.22,7800
Loja 834,Espírito Santo,Sudeste,7838.84,8500
Loja 835,Bahia,Nordeste,7493.32,7200
Loja 836,Espírito Santo,Sudeste,9234.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8822.31,7800
Loja 838,Espírito Santo,Sudeste,7940.82,8000
Loja 839,Minas Gerais,Sudeste,9678.27,7500
Loja 840,Maranhão,Nordeste,8427.04,7800
Loja 841,Ceará,Nordeste,9408.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7709.91,7800
Loja 843,São Paulo,Sudeste,7950.05,8200
Loja 844,Rio Grande do Sul,Sul,9844.18,8200
Loja 845,Amapá,Norte,9476.91,7800
Loja 846,Amapá,Norte,8148.1,7200
Loja 847,Pará,Norte,9895.95,8200
Loja 848,Rio de Janeiro,Sudeste,8592.8,7500
Loja 849,Ceará,Nordeste,7463.5,8200
Loja 850,Santa Catarina,Sul,9937.62,7500
Loja 851,Pará,Norte,8234.17,7000
Loja 852,Goiás,Centro-Oeste,7385.48,8200
Loja 853,Pernambuco,Nordeste,9710.25,7800
Loja 854,Roraima,Norte,9360.45,7500
Loja 855,Rio de Janeiro,Sudeste,8121.28,7200
Loja 856,Rondônia,Norte,9485.02,8500
Loja 857,Goiás,Centro-Oeste,7689.38,7800
Loja 858,Rio Grande do Sul,Sul,9459.5,8200
Loja 859,Ceará,Nordeste,9281.32,7800
Loja 860,Amapá,Norte,7020.81,7800
Loja 861,Maranhão,Nordeste,6479.08,7200
Loja 862,Alagoas,Nordeste,8858.58,8500
Loja 863,Piauí,Nordeste,7443.75,7800
Loja 864,Paraná,Sul,8175.65,8500
Loja 865,Rio de Janeiro,Sudeste,7894.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6598.58,8000
Loja 867,Pará,Norte,8626.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9876.71,8200
Loja 869,Sergipe,Nordeste,8592.42,8200
Loja 870,Tocantins,Norte,9460.95,7000
Loja 871,Bahia,Nordeste,7078.6,7200
Loja 872,Paraíba,Nordeste,6770.54,8000
Loja 873,Sergipe,Nordeste,8773.22,8000
Loja 874,Pará,Norte,7132.93,7800
Loja 875,Maranhão,Nordeste,7375.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8575.2,8000
Loja 877,Ceará,Nordeste,9616.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6333.46,7200
Loja 879,Rio Grande do Sul,Sul,8377.08,7500
Loja 880,Ceará,Nordeste,9683.69,7200
Loja 881,Ceará,Nordeste,8994.06,8200
Loja 882,Rondônia,Norte,8106.4,8200
Loja 883,Espírito Santo,Sudeste,7426.44,7200
Loja 884,Rio Grande do Sul,Sul,7173.25,8500
Loja 885,Acre,Norte,9822.36,7000
Loja 886,Amapá,Norte,9161.68,7500
Loja 887,Espírito Santo,Sudeste,6283.05,8200
Loja 888,Minas Gerais,Sudeste,6508.11,7500
Loja 889,Piauí,Nordeste,8750.43,7800
Loja 890,Amapá,Norte,8394.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6589.31,8500
Loja 892,Pernambuco,Nordeste,9736.17,8000
Loja 893,Rio Grande do Norte,Nordeste,9909.84,7500
Loja 894,Sergipe,Nordeste,8204.59,8500
Loja 895,Alagoas,Nordeste,6131.25,8500
Loja 896,Tocantins,Norte,9982.32,7800
Loja 897,Roraima,Norte,9859.39,8500
Loja 898,Piauí,Nordeste,8953.26,7800
Loja 899,Alagoas,Nordeste,7078.42,8000
Loja 900,Roraima,Norte,8136.91,7500
Loja 901,Ceará,Nordeste,9870.86,8200
Loja 902,Pará,Norte,7733.83,7200
Loja 903,Rio Grande do Norte,Nordeste,9035.22,7200
Loja 904,Alagoas,Nordeste,7301.77,7500
Loja 905,Amazonas,Norte,9760.96,7500
Loja 906,Rio de Janeiro,Sudeste,8734.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6239.54,7000
Loja 908,Alagoas,Nordeste,6126.96,8200
Loja 909,Rio Grande do Norte,Nordeste,8797.15,7000
Loja 910,Alagoas,Nordeste,7896.2,7500
Loja 911,Amapá,Norte,6578.05,7500
Loja 912,Rondônia,Norte,8187.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6623.6,7500
Loja 914,Rondônia,Norte,8861.12,7800
Loja 915,Pará,Norte,8046.08,8200
Loja 916,Roraima,Norte,8247.29,7000
Loja 917,Santa Catarina,Sul,9715.19,8000
Loja 918,Sergipe,Nordeste,7648.3,7200
Loja 919,Ceará,Nordeste,9219.1,7800
Loja 920,Rio de Janeiro,Sudeste,9846.62,8000
Loja 921,Amazonas,Norte,6568.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6550.01,7800
Loja 923,Sergipe,Nordeste,7952.23,7500
Loja 924,Rio Grande do Sul,Sul,8257.77,7500
Loja 925,Pernambuco,Nordeste,7653.4,8000
Loja 926,Piauí,Nordeste,7577.79,8000
Loja 927,Amazonas,Norte,6414.11,7200
Loja 928,Paraná,Sul,6667.32,8500
Loja 929,Paraná,Sul,8031.18,8200
Loja 930,Rio de Janeiro,Sudeste,8649.52,8500
Loja 931,Espírito Santo,Sudeste,6152.54,8000
Loja 932,Goiás,Centro-Oeste,8806.01,8000
Loja 933,Piauí,Nordeste,6021.86,8500
Loja 934,Minas Gerais,Sudeste,6108.6,7200
Loja 935,Espírito Santo,Sudeste,6217.37,7500
Loja 936,Roraima,Norte,8835.11,7000
Loja 937,Rondônia,Norte,9435.28,8000
Loja 938,Alagoas,Nordeste,9729.22,7200
Loja 939,Espírito Santo,Sudeste,6121.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9720.97,8500
Loja 941,Sergipe,Nordeste,8694.48,8000
Loja 942,Amazonas,Norte,7051.9,7200
Loja 943,Pará,Norte,8508.71,8000
Loja 944,Acre,Norte,6261.98,8000
Loja 945,Rondônia,Norte,8687.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7588.64,7000
Loja 947,Pará,Norte,7386.19,8000
Loja 948,Sergipe,Nordeste,7494.03,7500
Loja 949,Acre,Norte,8010.78,7000
Loja 950,Pará,Norte,8272.44,8500
Loja 951,Amazonas,Norte,6029.7,7800
Loja 952,Pará,Norte,9225.15,7000
Loja 953,Roraima,Norte,9170.48,8500
Loja 954,Amazonas,Norte,9816.76,8200
Loja 955,Pará,Norte,6990.6,8200
Loja 956,Paraná,Sul,6176.87,8000
Loja 957,Ceará,Nordeste,6557.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8702.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8046.42,8200
Loja 960,Rio Grande do Sul,Sul,9412.26,7800
Loja 961,Ceará,Nordeste,6566.88,8200
Loja 962,Mato Grosso,Centro-Oeste,7637.13,7200
Loja 963,Bahia,Nordeste,6652.73,8000
Loja 964,Sergipe,Nordeste,8240.3,7800
Loja 965,Santa Catarina,Sul,7964.97,8000
Loja 966,Rondônia,Norte,8554.48,7800
Loja 967,Paraíba,Nordeste,8255.24,7000
Loja 968,Santa Catarina,Sul,8956.63,8200
Loja 969,Piauí,Nordeste,9674.04,8200
Loja 970,Santa Catarina,Sul,9318.51,8500
Loja 971,Pará,Norte,8707.01,7500
Loja 972,Maranhão,Nordeste,7733.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7250.77,7000
Loja 974,Bahia,Nordeste,7958.85,7000
Loja 975,Rondônia,Norte,7558.38,8500
Loja 976,Acre,Norte,6164.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8930.39,7000
Loja 978,Pernambuco,Nordeste,6442.8,7000
Loja 979,Rondônia,Norte,7098.4,7000
Loja 980,Paraná,Sul,6959.06,8500
Loja 981,Acre,Norte,9091.89,7800
Loja 982,Paraíba,Nordeste,7290.58,8000
Loja 983,Paraíba,Nordeste,9216.25,8000
Loja 984,Maranhão,Nordeste,6675.13,8500
Loja 985,Rio Grande do Sul,Sul,6526.15,8500
Loja 986,Roraima,Norte,6668.15,7200
Loja 987,Sergipe,Nordeste,9123.54,7800
Loja 988,Rio de Janeiro,Sudeste,6164.94,8000
Loja 989,Santa Catarina,Sul,7834.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6805.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6226.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8529.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9856.94,7200
Loja 994,Paraná,Sul,6477.44,8000
Loja 995,Acre,Norte,8623.61,8000
Loja 996,Tocantins,Norte,7530.91,7500
Loja 997,Acre,Norte,7726.45,7000
Loja 998,Rio Grande do Sul,Sul,8640.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8013.1,8000
Loja 1000,Alagoas,Nordeste,7051.89,8200
