Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9756.85,7200
Loja 531,Minas Gerais,Sudeste,9631.69,7200
Loja 532,Rio Grande do Sul,Sul,7678.33,7800
Loja 533,Rio de Janeiro,Sudeste,8314.86,8000
Loja 534,Acre,Norte,7620.2,7500
Loja 535,Amapá,Norte,8697.94,7200
Loja 536,Ceará,Nordeste,9013.22,8500
Loja 537,Amapá,Norte,7753.67,8500
Loja 538,Roraima,Norte,7170.91,7500
Loja 539,Amapá,Norte,8034.73,7800
Loja 540,Bahia,Nordeste,9493.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6072.25,8500
Loja 542,Espírito Santo,Sudeste,7456.8,8500
Loja 543,Rio de Janeiro,Sudeste,9880.55,8500
Loja 544,Pará,Norte,8887.78,8200
Loja 545,Espírito Santo,Sudeste,8665.53,8200
Loja 546,Goiás,Centro-Oeste,8802.4,8500
Loja 547,Minas Gerais,Sudeste,8511.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9655.65,8500
Loja 549,Paraná,Sul,8912.78,8000
Loja 550,Minas Gerais,Sudeste,9652.93,7500
Loja 551,Paraíba,Nordeste,8420.81,8000
Loja 552,Amapá,Norte,6412.99,7500
Loja 553,Amazonas,Norte,7580.78,8000
Loja 554,Espírito Santo,Sudeste,9619.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8910.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7682.32,7800
Loja 557,Sergipe,Nordeste,6589.09,8200
Loja 558,Tocantins,Norte,9433.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7104.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8487.71,7500
Loja 561,Rio Grande do Norte,Nordeste,6816.19,7000
Loja 562,Sergipe,Nordeste,7757.3,8200
Loja 563,Maranhão,Nordeste,8872.32,8500
Loja 564,Piauí,Nordeste,6747.88,7500
Loja 565,Santa Catarina,Sul,7199.57,7000
Loja 566,Amapá,Norte,9718.0,7500
Loja 567,Espírito Santo,Sudeste,6997.11,7500
Loja 568,Santa Catarina,Sul,8040.42,8000
Loja 569,Pará,Norte,8900.85,7200
Loja 570,Acre,Norte,7225.95,7200
Loja 571,Piauí,Nordeste,6026.59,8500
Loja 572,Pará,Norte,8605.42,8500
Loja 573,Bahia,Nordeste,8607.4,7500
Loja 574,Goiás,Centro-Oeste,8524.11,8200
Loja 575,Pernambuco,Nordeste,8745.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6330.18,8200
Loja 577,Pernambuco,Nordeste,9069.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7067.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6711.41,8000
Loja 580,Pernambuco,Nordeste,9001.76,8000
Loja 581,Acre,Norte,9624.8,7200
Loja 582,Alagoas,Nordeste,9831.15,7200
Loja 583,Paraná,Sul,6289.94,7500
Loja 584,Sergipe,Nordeste,8385.95,8000
Loja 585,Acre,Norte,8810.96,8500
Loja 586,Paraíba,Nordeste,8794.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9321.74,7500
Loja 588,Alagoas,Nordeste,9443.71,7500
Loja 589,Piauí,Nordeste,7884.44,8500
Loja 590,Goiás,Centro-Oeste,8687.31,8500
Loja 591,Pará,Norte,6931.17,8500
Loja 592,São Paulo,Sudeste,7238.9,7200
Loja 593,Piauí,Nordeste,9047.06,8200
Loja 594,Rondônia,Norte,8120.66,7500
Loja 595,Amazonas,Norte,9535.6,7000
Loja 596,Tocantins,Norte,7513.67,7200
Loja 597,Roraima,Norte,9269.37,7000
Loja 598,Roraima,Norte,9900.99,7800
Loja 599,Bahia,Nordeste,8474.83,8500
Loja 600,Alagoas,Nordeste,8768.94,8500
Loja 601,Rondônia,Norte,7618.79,7500
Loja 602,São Paulo,Sudeste,9128.55,7200
Loja 603,Pará,Norte,9982.27,8200
Loja 604,Amazonas,Norte,8425.81,7000
Loja 605,Ceará,Nordeste,6737.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8338.43,7200
Loja 607,Piauí,Nordeste,9042.93,7200
Loja 608,Piauí,Nordeste,8982.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9123.55,8000
Loja 610,Ceará,Nordeste,8824.14,7200
Loja 611,Bahia,Nordeste,8407.01,7800
Loja 612,São Paulo,Sudeste,7656.97,8500
Loja 613,Sergipe,Nordeste,8130.0,7000
Loja 614,Santa Catarina,Sul,8663.56,8500
Loja 615,Rondônia,Norte,8330.72,8200
Loja 616,Alagoas,Nordeste,8403.82,8000
Loja 617,Rio Grande do Sul,Sul,8216.43,7200
Loja 618,Paraná,Sul,9668.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8856.91,7000
Loja 620,Acre,Norte,9268.7,8500
Loja 621,Rondônia,Norte,9585.66,7800
Loja 622,Santa Catarina,Sul,6342.1,7000
Loja 623,Amapá,Norte,9722.81,7000
Loja 624,São Paulo,Sudeste,6166.44,7800
Loja 625,Sergipe,Nordeste,9335.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8917.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6011.1,8000
Loja 628,Acre,Norte,7352.44,7500
Loja 629,Piauí,Nordeste,7631.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7906.56,7000
Loja 631,Amapá,Norte,8087.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6673.4,8200
Loja 633,Ceará,Nordeste,6618.72,8000
Loja 634,Goiás,Centro-Oeste,9071.89,7200
Loja 635,Acre,Norte,7867.83,7800
Loja 636,Amapá,Norte,9539.39,7000
Loja 637,Rio Grande do Sul,Sul,7069.72,7200
Loja 638,Rio Grande do Sul,Sul,6022.6,8200
Loja 639,Paraná,Sul,8685.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7556.01,7200
Loja 641,Piauí,Nordeste,7933.59,7200
Loja 642,Ceará,Nordeste,9263.89,8200
Loja 643,Pernambuco,Nordeste,8361.58,7200
Loja 644,Sergipe,Nordeste,8677.69,7000
Loja 645,Pernambuco,Nordeste,6669.69,7200
Loja 646,Roraima,Norte,8856.29,7200
Loja 647,Rondônia,Norte,6072.13,7800
Loja 648,Amapá,Norte,7970.09,7000
Loja 649,Bahia,Nordeste,8022.05,7200
Loja 650,Amapá,Norte,9541.19,8200
Loja 651,Rondônia,Norte,6154.35,8000
Loja 652,Paraíba,Nordeste,8977.29,7500
Loja 653,Paraíba,Nordeste,6420.02,8200
Loja 654,Amapá,Norte,8399.52,8200
Loja 655,São Paulo,Sudeste,6775.94,8000
Loja 656,Maranhão,Nordeste,9614.02,7500
Loja 657,Pernambuco,Nordeste,9863.74,7800
Loja 658,São Paulo,Sudeste,9766.05,8200
Loja 659,Santa Catarina,Sul,7646.74,7200
Loja 660,Goiás,Centro-Oeste,7929.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6704.92,8000
Loja 662,Sergipe,Nordeste,6170.7,8000
Loja 663,Amazonas,Norte,7682.96,7500
Loja 664,Tocantins,Norte,6406.92,8200
Loja 665,Paraíba,Nordeste,9398.09,8200
Loja 666,Rio de Janeiro,Sudeste,6586.54,7800
Loja 667,Espírito Santo,Sudeste,9892.27,7000
Loja 668,Rio de Janeiro,Sudeste,9453.09,8500
Loja 669,Paraná,Sul,9149.1,8000
Loja 670,Amazonas,Norte,7561.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9842.7,7000
Loja 672,Santa Catarina,Sul,6750.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8728.61,7200
Loja 674,São Paulo,Sudeste,7781.75,8000
Loja 675,Alagoas,Nordeste,9551.81,8500
Loja 676,Alagoas,Nordeste,6485.45,8200
Loja 677,Pará,Norte,8795.94,8200
Loja 678,Rondônia,Norte,7689.79,7800
Loja 679,Paraná,Sul,8196.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7637.63,8200
Loja 681,Rio Grande do Sul,Sul,9400.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8733.2,8500
Loja 683,Rio de Janeiro,Sudeste,9993.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9344.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6764.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9620.48,8500
Loja 687,São Paulo,Sudeste,6358.57,7200
Loja 688,Santa Catarina,Sul,8476.88,8500
Loja 689,Espírito Santo,Sudeste,6487.12,7500
Loja 690,Sergipe,Nordeste,6174.83,7800
Loja 691,Paraíba,Nordeste,8102.72,7000
Loja 692,Paraná,Sul,9958.41,7000
Loja 693,Rondônia,Norte,7168.75,7500
Loja 694,Bahia,Nordeste,9888.76,7500
Loja 695,Bahia,Nordeste,7702.31,7800
Loja 696,Goiás,Centro-Oeste,9047.83,7000
Loja 697,Maranhão,Nordeste,8970.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8682.44,8000
Loja 699,São Paulo,Sudeste,7247.3,8000
Loja 700,Rio Grande do Sul,Sul,8023.09,7200
Loja 701,Minas Gerais,Sudeste,9766.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7390.84,7500
Loja 703,Paraná,Sul,9323.62,7000
Loja 704,Amazonas,Norte,8757.46,7000
Loja 705,Paraíba,Nordeste,6921.75,8500
Loja 706,Paraná,Sul,7545.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7892.4,7200
Loja 708,Minas Gerais,Sudeste,8942.04,7500
Loja 709,Maranhão,Nordeste,9771.73,7500
Loja 710,Minas Gerais,Sudeste,7249.96,8200
Loja 711,Acre,Norte,9619.51,7800
Loja 712,Paraíba,Nordeste,6932.49,7800
Loja 713,Goiás,Centro-Oeste,6741.25,8500
Loja 714,Rondônia,Norte,9519.49,8000
Loja 715,Amazonas,Norte,9646.68,7500
Loja 716,Tocantins,Norte,9269.12,8500
Loja 717,Santa Catarina,Sul,8446.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7558.51,8000
Loja 719,Roraima,Norte,7055.97,7500
Loja 720,Espírito Santo,Sudeste,8743.54,7000
Loja 721,Paraná,Sul,6775.28,8000
Loja 722,Ceará,Nordeste,8476.51,8500
Loja 723,Alagoas,Nordeste,6977.22,7000
Loja 724,Sergipe,Nordeste,6125.15,8500
Loja 725,Paraná,Sul,8210.6,8500
Loja 726,Sergipe,Nordeste,9016.6,7500
Loja 727,Amapá,Norte,8942.83,7500
Loja 728,Amazonas,Norte,7679.77,7800
Loja 729,Tocantins,Norte,7177.9,7000
Loja 730,Sergipe,Nordeste,6198.69,7500
Loja 731,Espírito Santo,Sudeste,6250.05,8200
Loja 732,Paraná,Sul,8707.46,8000
Loja 733,Ceará,Nordeste,7998.34,8200
Loja 734,Paraná,Sul,8055.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7764.61,8000
Loja 736,Minas Gerais,Sudeste,7336.62,7200
Loja 737,Sergipe,Nordeste,9833.65,7500
Loja 738,Paraíba,Nordeste,9762.19,7000
Loja 739,Bahia,Nordeste,9966.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8414.03,7500
Loja 741,Alagoas,Nordeste,6268.55,7800
Loja 742,Tocantins,Norte,8058.34,8500
Loja 743,Acre,Norte,8619.69,8500
Loja 744,Pernambuco,Nordeste,8856.32,7800
Loja 745,Minas Gerais,Sudeste,6190.75,7200
Loja 746,Goiás,Centro-Oeste,9270.0,8000
Loja 747,Amazonas,Norte,8905.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6047.96,8000
Loja 749,Paraíba,Nordeste,8712.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8969.15,8500
Loja 751,Paraná,Sul,6039.93,8200
Loja 752,Pernambuco,Nordeste,6696.62,8500
Loja 753,Ceará,Nordeste,9777.71,7000
Loja 754,Minas Gerais,Sudeste,7581.74,8500
Loja 755,Rio de Janeiro,Sudeste,7163.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8495.15,7000
Loja 757,Bahia,Nordeste,9679.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6062.98,7000
Loja 759,Acre,Norte,8161.04,7500
Loja 760,Mato Grosso,Centro-Oeste,8068.72,7200
Loja 761,Maranhão,Nordeste,7605.17,7200
Loja 762,Tocantins,Norte,7833.47,8000
Loja 763,Paraíba,Nordeste,6094.01,8500
Loja 764,Rio de Janeiro,Sudeste,8676.2,8500
Loja 765,São Paulo,Sudeste,6530.71,7000
Loja 766,Rio de Janeiro,Sudeste,8451.99,8200
Loja 767,Roraima,Norte,7645.32,7200
Loja 768,Piauí,Nordeste,6331.17,7000
Loja 769,Pará,Norte,6708.33,7800
Loja 770,Rio Grande do Sul,Sul,6572.16,7000
Loja 771,Pará,Norte,8477.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8904.29,7000
Loja 773,Pernambuco,Nordeste,7910.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8819.54,8200
Loja 775,Roraima,Norte,7045.18,8500
Loja 776,Rio Grande do Norte,Nordeste,8570.12,7200
Loja 777,Santa Catarina,Sul,8347.07,7000
Loja 778,Sergipe,Nordeste,9373.79,8500
Loja 779,Alagoas,Nordeste,7721.53,7500
Loja 780,Roraima,Norte,7807.29,7500
Loja 781,Sergipe,Nordeste,9284.87,7000
Loja 782,Acre,Norte,7536.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7531.76,8200
Loja 784,Piauí,Nordeste,8716.36,7800
Loja 785,Roraima,Norte,6374.67,8500
Loja 786,Tocantins,Norte,7060.84,7500
Loja 787,Rio Grande do Sul,Sul,8974.87,7000
Loja 788,São Paulo,Sudeste,6567.6,7800
Loja 789,Minas Gerais,Sudeste,6487.03,7200
Loja 790,Ceará,Nordeste,9422.35,7000
Loja 791,Rio de Janeiro,Sudeste,8618.17,7800
Loja 792,Sergipe,Nordeste,8563.59,7800
Loja 793,Santa Catarina,Sul,8821.43,7800
Loja 794,Rio Grande do Sul,Sul,7444.67,8500
Loja 795,Tocantins,Norte,6131.4,7500
Loja 796,Roraima,Norte,6513.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7902.16,8200
Loja 798,Santa Catarina,Sul,6399.78,7500
Loja 799,Maranhão,Nordeste,6106.87,8500
Loja 800,Pernambuco,Nordeste,8587.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6170.73,7800
Loja 802,Pernambuco,Nordeste,7950.06,8500
Loja 803,Amapá,Norte,8579.67,7200
Loja 804,Bahia,Nordeste,7883.18,8000
Loja 805,Pará,Norte,7645.46,8500
Loja 806,Rio Grande do Sul,Sul,7526.35,7500
Loja 807,Rondônia,Norte,9242.27,7000
Loja 808,Acre,Norte,7008.79,7800
Loja 809,Mato Grosso,Centro-Oeste,9643.4,8200
Loja 810,Ceará,Nordeste,8366.87,7200
Loja 811,Santa Catarina,Sul,7655.69,7800
Loja 812,Pará,Norte,7896.6,8000
Loja 813,São Paulo,Sudeste,8478.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8642.99,7800
Loja 815,Espírito Santo,Sudeste,6064.36,7000
Loja 816,Pará,Norte,7896.94,8200
Loja 817,Bahia,Nordeste,8735.92,8500
Loja 818,Paraíba,Nordeste,6256.46,8500
Loja 819,Paraíba,Nordeste,9053.14,8500
Loja 820,Minas Gerais,Sudeste,8194.29,8200
Loja 821,Acre,Norte,8513.4,8000
Loja 822,Rio Grande do Sul,Sul,9630.72,7000
Loja 823,Espírito Santo,Sudeste,6320.48,7000
Loja 824,Acre,Norte,6410.93,8500
Loja 825,Maranhão,Nordeste,9349.74,8000
Loja 826,Paraná,Sul,9333.86,7800
Loja 827,Roraima,Norte,9010.52,7000
Loja 828,Rio Grande do Sul,Sul,7350.87,7500
Loja 829,Tocantins,Norte,6557.71,8200
Loja 830,Piauí,Nordeste,9101.15,7000
Loja 831,Minas Gerais,Sudeste,8713.37,7800
Loja 832,Amapá,Norte,6295.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6356.48,7800
Loja 834,Espírito Santo,Sudeste,9733.71,8500
Loja 835,Bahia,Nordeste,7222.59,7200
Loja 836,Espírito Santo,Sudeste,6948.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9102.05,7800
Loja 838,Espírito Santo,Sudeste,8592.29,8000
Loja 839,Minas Gerais,Sudeste,7063.9,7500
Loja 840,Maranhão,Nordeste,8709.91,7800
Loja 841,Ceará,Nordeste,6415.96,8200
Loja 842,Rio Grande do Norte,Nordeste,8263.39,7800
Loja 843,São Paulo,Sudeste,8580.31,8200
Loja 844,Rio Grande do Sul,Sul,7763.49,8200
Loja 845,Amapá,Norte,7770.84,7800
Loja 846,Amapá,Norte,6105.71,7200
Loja 847,Pará,Norte,8959.92,8200
Loja 848,Rio de Janeiro,Sudeste,9510.38,7500
Loja 849,Ceará,Nordeste,6766.83,8200
Loja 850,Santa Catarina,Sul,9454.15,7500
Loja 851,Pará,Norte,9430.66,7000
Loja 852,Goiás,Centro-Oeste,8387.24,8200
Loja 853,Pernambuco,Nordeste,6467.87,7800
Loja 854,Roraima,Norte,6761.87,7500
Loja 855,Rio de Janeiro,Sudeste,6464.14,7200
Loja 856,Rondônia,Norte,7361.94,8500
Loja 857,Goiás,Centro-Oeste,9349.31,7800
Loja 858,Rio Grande do Sul,Sul,8506.92,8200
Loja 859,Ceará,Nordeste,7103.61,7800
Loja 860,Amapá,Norte,8630.82,7800
Loja 861,Maranhão,Nordeste,9772.1,7200
Loja 862,Alagoas,Nordeste,9340.26,8500
Loja 863,Piauí,Nordeste,8454.62,7800
Loja 864,Paraná,Sul,7998.14,8500
Loja 865,Rio de Janeiro,Sudeste,6836.57,8500
Loja 866,Rio Grande do Norte,Nordeste,7993.73,8000
Loja 867,Pará,Norte,6676.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7185.31,8200
Loja 869,Sergipe,Nordeste,7050.9,8200
Loja 870,Tocantins,Norte,9640.53,7000
Loja 871,Bahia,Nordeste,7891.38,7200
Loja 872,Paraíba,Nordeste,7938.26,8000
Loja 873,Sergipe,Nordeste,9725.42,8000
Loja 874,Pará,Norte,9418.23,7800
Loja 875,Maranhão,Nordeste,8850.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9129.16,8000
Loja 877,Ceará,Nordeste,8235.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8153.53,7200
Loja 879,Rio Grande do Sul,Sul,7216.59,7500
Loja 880,Ceará,Nordeste,7630.0,7200
Loja 881,Ceará,Nordeste,9011.12,8200
Loja 882,Rondônia,Norte,7332.88,8200
Loja 883,Espírito Santo,Sudeste,7685.21,7200
Loja 884,Rio Grande do Sul,Sul,9207.75,8500
Loja 885,Acre,Norte,7320.84,7000
Loja 886,Amapá,Norte,9932.65,7500
Loja 887,Espírito Santo,Sudeste,9463.87,8200
Loja 888,Minas Gerais,Sudeste,9880.13,7500
Loja 889,Piauí,Nordeste,8706.36,7800
Loja 890,Amapá,Norte,8766.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9943.37,8500
Loja 892,Pernambuco,Nordeste,7888.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6682.0,7500
Loja 894,Sergipe,Nordeste,7068.27,8500
Loja 895,Alagoas,Nordeste,9858.95,8500
Loja 896,Tocantins,Norte,6516.79,7800
Loja 897,Roraima,Norte,6538.86,8500
Loja 898,Piauí,Nordeste,6914.92,7800
Loja 899,Alagoas,Nordeste,9931.91,8000
Loja 900,Roraima,Norte,6408.32,7500
Loja 901,Ceará,Nordeste,6152.65,8200
Loja 902,Pará,Norte,6438.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7815.35,7200
Loja 904,Alagoas,Nordeste,9735.97,7500
Loja 905,Amazonas,Norte,8636.42,7500
Loja 906,Rio de Janeiro,Sudeste,6334.65,7500
Loja 907,Mato Grosso,Centro-Oeste,9590.39,7000
Loja 908,Alagoas,Nordeste,9234.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6770.26,7000
Loja 910,Alagoas,Nordeste,7838.86,7500
Loja 911,Amapá,Norte,8457.87,7500
Loja 912,Rondônia,Norte,8786.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9004.15,7500
Loja 914,Rondônia,Norte,9087.16,7800
Loja 915,Pará,Norte,8840.31,8200
Loja 916,Roraima,Norte,9054.82,7000
Loja 917,Santa Catarina,Sul,9309.03,8000
Loja 918,Sergipe,Nordeste,7923.18,7200
Loja 919,Ceará,Nordeste,6222.09,7800
Loja 920,Rio de Janeiro,Sudeste,7905.77,8000
Loja 921,Amazonas,Norte,6236.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7013.86,7800
Loja 923,Sergipe,Nordeste,8893.2,7500
Loja 924,Rio Grande do Sul,Sul,6841.15,7500
Loja 925,Pernambuco,Nordeste,6991.42,8000
Loja 926,Piauí,Nordeste,6380.95,8000
Loja 927,Amazonas,Norte,6017.71,7200
Loja 928,Paraná,Sul,8148.72,8500
Loja 929,Paraná,Sul,9276.87,8200
Loja 930,Rio de Janeiro,Sudeste,6036.77,8500
Loja 931,Espírito Santo,Sudeste,7195.24,8000
Loja 932,Goiás,Centro-Oeste,7508.42,8000
Loja 933,Piauí,Nordeste,6543.43,8500
Loja 934,Minas Gerais,Sudeste,8783.14,7200
Loja 935,Espírito Santo,Sudeste,6856.66,7500
Loja 936,Roraima,Norte,9347.54,7000
Loja 937,Rondônia,Norte,7130.76,8000
Loja 938,Alagoas,Nordeste,7521.38,7200
Loja 939,Espírito Santo,Sudeste,9564.53,8000
Loja 940,Rio Grande do Norte,Nordeste,8636.38,8500
Loja 941,Sergipe,Nordeste,9314.1,8000
Loja 942,Amazonas,Norte,7385.08,7200
Loja 943,Pará,Norte,6751.8,8000
Loja 944,Acre,Norte,6739.91,8000
Loja 945,Rondônia,Norte,8088.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7408.41,7000
Loja 947,Pará,Norte,6034.91,8000
Loja 948,Sergipe,Nordeste,7890.46,7500
Loja 949,Acre,Norte,7227.06,7000
Loja 950,Pará,Norte,9650.88,8500
Loja 951,Amazonas,Norte,7650.86,7800
Loja 952,Pará,Norte,6846.87,7000
Loja 953,Roraima,Norte,6930.28,8500
Loja 954,Amazonas,Norte,7791.38,8200
Loja 955,Pará,Norte,9344.37,8200
Loja 956,Paraná,Sul,6673.91,8000
Loja 957,Ceará,Nordeste,9507.71,7000
Loja 958,Mato Grosso,Centro-Oeste,9478.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6138.06,8200
Loja 960,Rio Grande do Sul,Sul,7807.81,7800
Loja 961,Ceará,Nordeste,8197.87,8200
Loja 962,Mato Grosso,Centro-Oeste,8995.38,7200
Loja 963,Bahia,Nordeste,9238.16,8000
Loja 964,Sergipe,Nordeste,6242.17,7800
Loja 965,Santa Catarina,Sul,8951.13,8000
Loja 966,Rondônia,Norte,6039.48,7800
Loja 967,Paraíba,Nordeste,6593.93,7000
Loja 968,Santa Catarina,Sul,8471.37,8200
Loja 969,Piauí,Nordeste,7952.53,8200
Loja 970,Santa Catarina,Sul,7846.5,8500
Loja 971,Pará,Norte,7437.46,7500
Loja 972,Maranhão,Nordeste,9506.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9405.6,7000
Loja 974,Bahia,Nordeste,8234.51,7000
Loja 975,Rondônia,Norte,8419.41,8500
Loja 976,Acre,Norte,8525.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8007.45,7000
Loja 978,Pernambuco,Nordeste,7372.53,7000
Loja 979,Rondônia,Norte,9012.44,7000
Loja 980,Paraná,Sul,7236.0,8500
Loja 981,Acre,Norte,8721.93,7800
Loja 982,Paraíba,Nordeste,9247.84,8000
Loja 983,Paraíba,Nordeste,9711.02,8000
Loja 984,Maranhão,Nordeste,6561.25,8500
Loja 985,Rio Grande do Sul,Sul,8134.98,8500
Loja 986,Roraima,Norte,9959.55,7200
Loja 987,Sergipe,Nordeste,6906.28,7800
Loja 988,Rio de Janeiro,Sudeste,6876.19,8000
Loja 989,Santa Catarina,Sul,9653.1,7500
Loja 990,Rio Grande do Norte,Nordeste,8530.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9771.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8082.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6285.79,7200
Loja 994,Paraná,Sul,7472.68,8000
Loja 995,Acre,Norte,7040.0,8000
Loja 996,Tocantins,Norte,6786.54,7500
Loja 997,Acre,Norte,6298.73,7000
Loja 998,Rio Grande do Sul,Sul,6625.32,8500
Loja 999,Rio Grande do Norte,Nordeste,8718.98,8000
Loja 1000,Alagoas,Nordeste,9805.1,8200
