Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9771.79,7200
Loja 531,Minas Gerais,Sudeste,7138.87,7200
Loja 532,Rio Grande do Sul,Sul,9028.79,7800
Loja 533,Rio de Janeiro,Sudeste,8580.75,8000
Loja 534,Acre,Norte,7165.32,7500
Loja 535,Amapá,Norte,7536.89,7200
Loja 536,Ceará,Nordeste,9971.49,8500
Loja 537,Amapá,Norte,8784.38,8500
Loja 538,Roraima,Norte,6709.61,7500
Loja 539,Amapá,Norte,9653.78,7800
Loja 540,Bahia,Nordeste,7912.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6477.94,8500
Loja 542,Espírito Santo,Sudeste,7282.62,8500
Loja 543,Rio de Janeiro,Sudeste,6319.83,8500
Loja 544,Pará,Norte,6135.47,8200
Loja 545,Espírito Santo,Sudeste,9555.5,8200
Loja 546,Goiás,Centro-Oeste,7997.86,8500
Loja 547,Minas Gerais,Sudeste,7834.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7618.91,8500
Loja 549,Paraná,Sul,6304.04,8000
Loja 550,Minas Gerais,Sudeste,6333.77,7500
Loja 551,Paraíba,Nordeste,6582.3,8000
Loja 552,Amapá,Norte,9040.45,7500
Loja 553,Amazonas,Norte,6474.13,8000
Loja 554,Espírito Santo,Sudeste,8834.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8462.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7302.93,7800
Loja 557,Sergipe,Nordeste,8657.86,8200
Loja 558,Tocantins,Norte,9568.57,8200
Loja 559,Rio Grande do Norte,Nordeste,8092.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8453.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6800.56,7000
Loja 562,Sergipe,Nordeste,8150.57,8200
Loja 563,Maranhão,Nordeste,6593.74,8500
Loja 564,Piauí,Nordeste,9034.6,7500
Loja 565,Santa Catarina,Sul,8060.46,7000
Loja 566,Amapá,Norte,6696.74,7500
Loja 567,Espírito Santo,Sudeste,7518.78,7500
Loja 568,Santa Catarina,Sul,6771.7,8000
Loja 569,Pará,Norte,6811.48,7200
Loja 570,Acre,Norte,6384.14,7200
Loja 571,Piauí,Nordeste,8637.53,8500
Loja 572,Pará,Norte,7639.75,8500
Loja 573,Bahia,Nordeste,6051.13,7500
Loja 574,Goiás,Centro-Oeste,9097.12,8200
Loja 575,Pernambuco,Nordeste,7150.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6494.82,8200
Loja 577,Pernambuco,Nordeste,6610.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6308.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8955.98,8000
Loja 580,Pernambuco,Nordeste,8465.57,8000
Loja 581,Acre,Norte,7951.02,7200
Loja 582,Alagoas,Nordeste,9941.93,7200
Loja 583,Paraná,Sul,7281.62,7500
Loja 584,Sergipe,Nordeste,7303.58,8000
Loja 585,Acre,Norte,8585.05,8500
Loja 586,Paraíba,Nordeste,9836.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7635.33,7500
Loja 588,Alagoas,Nordeste,8699.72,7500
Loja 589,Piauí,Nordeste,7661.75,8500
Loja 590,Goiás,Centro-Oeste,6019.36,8500
Loja 591,Pará,Norte,8215.73,8500
Loja 592,São Paulo,Sudeste,8052.82,7200
Loja 593,Piauí,Nordeste,8406.22,8200
Loja 594,Rondônia,Norte,9126.17,7500
Loja 595,Amazonas,Norte,8584.67,7000
Loja 596,Tocantins,Norte,8203.26,7200
Loja 597,Roraima,Norte,6462.75,7000
Loja 598,Roraima,Norte,7625.17,7800
Loja 599,Bahia,Nordeste,6808.88,8500
Loja 600,Alagoas,Nordeste,8871.23,8500
Loja 601,Rondônia,Norte,6820.69,7500
Loja 602,São Paulo,Sudeste,8349.06,7200
Loja 603,Pará,Norte,6109.35,8200
Loja 604,Amazonas,Norte,7537.23,7000
Loja 605,Ceará,Nordeste,6117.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9689.11,7200
Loja 607,Piauí,Nordeste,9823.02,7200
Loja 608,Piauí,Nordeste,6177.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6732.96,8000
Loja 610,Ceará,Nordeste,8906.15,7200
Loja 611,Bahia,Nordeste,6836.4,7800
Loja 612,São Paulo,Sudeste,6027.42,8500
Loja 613,Sergipe,Nordeste,9180.68,7000
Loja 614,Santa Catarina,Sul,9192.67,8500
Loja 615,Rondônia,Norte,7676.28,8200
Loja 616,Alagoas,Nordeste,6706.62,8000
Loja 617,Rio Grande do Sul,Sul,9254.12,7200
Loja 618,Paraná,Sul,7511.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7902.27,7000
Loja 620,Acre,Norte,9699.83,8500
Loja 621,Rondônia,Norte,6549.87,7800
Loja 622,Santa Catarina,Sul,8617.93,7000
Loja 623,Amapá,Norte,7817.47,7000
Loja 624,São Paulo,Sudeste,7854.92,7800
Loja 625,Sergipe,Nordeste,8548.81,7000
Loja 626,Mato Grosso,Centro-Oeste,8770.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6946.11,8000
Loja 628,Acre,Norte,7853.79,7500
Loja 629,Piauí,Nordeste,9012.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9103.91,7000
Loja 631,Amapá,Norte,9103.32,7800
Loja 632,Rio Grande do Norte,Nordeste,8832.46,8200
Loja 633,Ceará,Nordeste,6411.7,8000
Loja 634,Goiás,Centro-Oeste,8061.4,7200
Loja 635,Acre,Norte,9366.93,7800
Loja 636,Amapá,Norte,8442.15,7000
Loja 637,Rio Grande do Sul,Sul,7787.01,7200
Loja 638,Rio Grande do Sul,Sul,8892.9,8200
Loja 639,Paraná,Sul,8574.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9369.85,7200
Loja 641,Piauí,Nordeste,9983.86,7200
Loja 642,Ceará,Nordeste,9403.14,8200
Loja 643,Pernambuco,Nordeste,6911.45,7200
Loja 644,Sergipe,Nordeste,6917.76,7000
Loja 645,Pernambuco,Nordeste,8054.96,7200
Loja 646,Roraima,Norte,7863.4,7200
Loja 647,Rondônia,Norte,8502.39,7800
Loja 648,Amapá,Norte,6524.74,7000
Loja 649,Bahia,Nordeste,7852.83,7200
Loja 650,Amapá,Norte,7220.26,8200
Loja 651,Rondônia,Norte,9269.75,8000
Loja 652,Paraíba,Nordeste,7515.51,7500
Loja 653,Paraíba,Nordeste,9482.26,8200
Loja 654,Amapá,Norte,9666.46,8200
Loja 655,São Paulo,Sudeste,8986.0,8000
Loja 656,Maranhão,Nordeste,9149.95,7500
Loja 657,Pernambuco,Nordeste,8447.14,7800
Loja 658,São Paulo,Sudeste,8628.33,8200
Loja 659,Santa Catarina,Sul,8234.06,7200
Loja 660,Goiás,Centro-Oeste,8920.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7737.59,8000
Loja 662,Sergipe,Nordeste,6538.41,8000
Loja 663,Amazonas,Norte,9372.76,7500
Loja 664,Tocantins,Norte,6776.32,8200
Loja 665,Paraíba,Nordeste,7518.14,8200
Loja 666,Rio de Janeiro,Sudeste,6776.79,7800
Loja 667,Espírito Santo,Sudeste,6358.81,7000
Loja 668,Rio de Janeiro,Sudeste,9542.76,8500
Loja 669,Paraná,Sul,9440.87,8000
Loja 670,Amazonas,Norte,8331.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7944.59,7000
Loja 672,Santa Catarina,Sul,6899.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9481.0,7200
Loja 674,São Paulo,Sudeste,8805.24,8000
Loja 675,Alagoas,Nordeste,8982.38,8500
Loja 676,Alagoas,Nordeste,6251.28,8200
Loja 677,Pará,Norte,8720.42,8200
Loja 678,Rondônia,Norte,8429.54,7800
Loja 679,Paraná,Sul,8046.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8605.7,8200
Loja 681,Rio Grande do Sul,Sul,8067.4,7000
Loja 682,Mato Grosso,Centro-Oeste,6195.39,8500
Loja 683,Rio de Janeiro,Sudeste,6194.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8310.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7888.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6498.33,8500
Loja 687,São Paulo,Sudeste,8074.29,7200
Loja 688,Santa Catarina,Sul,6944.57,8500
Loja 689,Espírito Santo,Sudeste,6175.34,7500
Loja 690,Sergipe,Nordeste,8938.73,7800
Loja 691,Paraíba,Nordeste,8374.65,7000
Loja 692,Paraná,Sul,7532.86,7000
Loja 693,Rondônia,Norte,9519.36,7500
Loja 694,Bahia,Nordeste,8214.48,7500
Loja 695,Bahia,Nordeste,6857.57,7800
Loja 696,Goiás,Centro-Oeste,6730.13,7000
Loja 697,Maranhão,Nordeste,7431.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8366.27,8000
Loja 699,São Paulo,Sudeste,8215.32,8000
Loja 700,Rio Grande do Sul,Sul,8252.41,7200
Loja 701,Minas Gerais,Sudeste,8648.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7871.8,7500
Loja 703,Paraná,Sul,7400.02,7000
Loja 704,Amazonas,Norte,8555.0,7000
Loja 705,Paraíba,Nordeste,9697.16,8500
Loja 706,Paraná,Sul,8538.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7648.7,7200
Loja 708,Minas Gerais,Sudeste,6691.62,7500
Loja 709,Maranhão,Nordeste,6402.46,7500
Loja 710,Minas Gerais,Sudeste,7001.77,8200
Loja 711,Acre,Norte,9897.52,7800
Loja 712,Paraíba,Nordeste,6696.74,7800
Loja 713,Goiás,Centro-Oeste,9778.57,8500
Loja 714,Rondônia,Norte,8591.54,8000
Loja 715,Amazonas,Norte,8073.17,7500
Loja 716,Tocantins,Norte,7484.65,8500
Loja 717,Santa Catarina,Sul,7173.52,7800
Loja 718,Mato Grosso,Centro-Oeste,8760.16,8000
Loja 719,Roraima,Norte,6611.78,7500
Loja 720,Espírito Santo,Sudeste,6360.93,7000
Loja 721,Paraná,Sul,8931.17,8000
Loja 722,Ceará,Nordeste,6048.17,8500
Loja 723,Alagoas,Nordeste,9257.9,7000
Loja 724,Sergipe,Nordeste,8916.93,8500
Loja 725,Paraná,Sul,7322.19,8500
Loja 726,Sergipe,Nordeste,6418.21,7500
Loja 727,Amapá,Norte,9708.57,7500
Loja 728,Amazonas,Norte,9341.65,7800
Loja 729,Tocantins,Norte,9918.02,7000
Loja 730,Sergipe,Nordeste,8611.88,7500
Loja 731,Espírito Santo,Sudeste,8585.92,8200
Loja 732,Paraná,Sul,8384.27,8000
Loja 733,Ceará,Nordeste,6414.69,8200
Loja 734,Paraná,Sul,8439.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6847.86,8000
Loja 736,Minas Gerais,Sudeste,6498.09,7200
Loja 737,Sergipe,Nordeste,9279.06,7500
Loja 738,Paraíba,Nordeste,6476.94,7000
Loja 739,Bahia,Nordeste,6578.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9335.88,7500
Loja 741,Alagoas,Nordeste,8777.79,7800
Loja 742,Tocantins,Norte,8289.49,8500
Loja 743,Acre,Norte,7069.16,8500
Loja 744,Pernambuco,Nordeste,9189.34,7800
Loja 745,Minas Gerais,Sudeste,9975.96,7200
Loja 746,Goiás,Centro-Oeste,8331.73,8000
Loja 747,Amazonas,Norte,9514.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9668.43,8000
Loja 749,Paraíba,Nordeste,8959.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9798.96,8500
Loja 751,Paraná,Sul,8784.02,8200
Loja 752,Pernambuco,Nordeste,6013.09,8500
Loja 753,Ceará,Nordeste,8535.34,7000
Loja 754,Minas Gerais,Sudeste,7542.97,8500
Loja 755,Rio de Janeiro,Sudeste,9804.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7592.99,7000
Loja 757,Bahia,Nordeste,8272.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6591.42,7000
Loja 759,Acre,Norte,9705.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7162.77,7200
Loja 761,Maranhão,Nordeste,9345.28,7200
Loja 762,Tocantins,Norte,7719.79,8000
Loja 763,Paraíba,Nordeste,7951.04,8500
Loja 764,Rio de Janeiro,Sudeste,7796.16,8500
Loja 765,São Paulo,Sudeste,6172.9,7000
Loja 766,Rio de Janeiro,Sudeste,9373.61,8200
Loja 767,Roraima,Norte,6790.97,7200
Loja 768,Piauí,Nordeste,8280.64,7000
Loja 769,Pará,Norte,6472.14,7800
Loja 770,Rio Grande do Sul,Sul,9769.42,7000
Loja 771,Pará,Norte,8318.0,7200
Loja 772,Mato Grosso,Centro-Oeste,7122.45,7000
Loja 773,Pernambuco,Nordeste,7503.28,8500
Loja 774,Rio Grande do Norte,Nordeste,6549.32,8200
Loja 775,Roraima,Norte,7953.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7849.53,7200
Loja 777,Santa Catarina,Sul,6779.86,7000
Loja 778,Sergipe,Nordeste,6625.13,8500
Loja 779,Alagoas,Nordeste,7469.08,7500
Loja 780,Roraima,Norte,6689.47,7500
Loja 781,Sergipe,Nordeste,6425.32,7000
Loja 782,Acre,Norte,6436.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7990.9,8200
Loja 784,Piauí,Nordeste,9109.28,7800
Loja 785,Roraima,Norte,8403.84,8500
Loja 786,Tocantins,Norte,8805.64,7500
Loja 787,Rio Grande do Sul,Sul,6176.94,7000
Loja 788,São Paulo,Sudeste,8974.05,7800
Loja 789,Minas Gerais,Sudeste,9764.5,7200
Loja 790,Ceará,Nordeste,9631.55,7000
Loja 791,Rio de Janeiro,Sudeste,7816.46,7800
Loja 792,Sergipe,Nordeste,6302.81,7800
Loja 793,Santa Catarina,Sul,8015.56,7800
Loja 794,Rio Grande do Sul,Sul,7381.72,8500
Loja 795,Tocantins,Norte,8858.77,7500
Loja 796,Roraima,Norte,6770.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9999.72,8200
Loja 798,Santa Catarina,Sul,6230.88,7500
Loja 799,Maranhão,Nordeste,6393.71,8500
Loja 800,Pernambuco,Nordeste,9938.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8625.79,7800
Loja 802,Pernambuco,Nordeste,9108.63,8500
Loja 803,Amapá,Norte,9477.67,7200
Loja 804,Bahia,Nordeste,9380.32,8000
Loja 805,Pará,Norte,6709.73,8500
Loja 806,Rio Grande do Sul,Sul,7174.42,7500
Loja 807,Rondônia,Norte,7455.94,7000
Loja 808,Acre,Norte,7626.74,7800
Loja 809,Mato Grosso,Centro-Oeste,9826.15,8200
Loja 810,Ceará,Nordeste,7484.45,7200
Loja 811,Santa Catarina,Sul,6126.38,7800
Loja 812,Pará,Norte,9509.97,8000
Loja 813,São Paulo,Sudeste,6948.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9365.41,7800
Loja 815,Espírito Santo,Sudeste,7110.35,7000
Loja 816,Pará,Norte,8702.38,8200
Loja 817,Bahia,Nordeste,7337.43,8500
Loja 818,Paraíba,Nordeste,8844.83,8500
Loja 819,Paraíba,Nordeste,9031.62,8500
Loja 820,Minas Gerais,Sudeste,6743.93,8200
Loja 821,Acre,Norte,7481.93,8000
Loja 822,Rio Grande do Sul,Sul,6322.9,7000
Loja 823,Espírito Santo,Sudeste,6083.45,7000
Loja 824,Acre,Norte,8402.33,8500
Loja 825,Maranhão,Nordeste,8332.76,8000
Loja 826,Paraná,Sul,9334.48,7800
Loja 827,Roraima,Norte,7148.65,7000
Loja 828,Rio Grande do Sul,Sul,6209.2,7500
Loja 829,Tocantins,Norte,6799.97,8200
Loja 830,Piauí,Nordeste,9682.85,7000
Loja 831,Minas Gerais,Sudeste,9967.42,7800
Loja 832,Amapá,Norte,6241.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8252.26,7800
Loja 834,Espírito Santo,Sudeste,8879.03,8500
Loja 835,Bahia,Nordeste,9241.06,7200
Loja 836,Espírito Santo,Sudeste,7253.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9191.14,7800
Loja 838,Espírito Santo,Sudeste,9343.7,8000
Loja 839,Minas Gerais,Sudeste,7125.02,7500
Loja 840,Maranhão,Nordeste,7191.31,7800
Loja 841,Ceará,Nordeste,7161.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9704.25,7800
Loja 843,São Paulo,Sudeste,8729.93,8200
Loja 844,Rio Grande do Sul,Sul,9753.38,8200
Loja 845,Amapá,Norte,8105.52,7800
Loja 846,Amapá,Norte,9667.38,7200
Loja 847,Pará,Norte,9965.7,8200
Loja 848,Rio de Janeiro,Sudeste,6622.09,7500
Loja 849,Ceará,Nordeste,7417.89,8200
Loja 850,Santa Catarina,Sul,9726.79,7500
Loja 851,Pará,Norte,7959.42,7000
Loja 852,Goiás,Centro-Oeste,7166.65,8200
Loja 853,Pernambuco,Nordeste,6536.24,7800
Loja 854,Roraima,Norte,7587.07,7500
Loja 855,Rio de Janeiro,Sudeste,9770.1,7200
Loja 856,Rondônia,Norte,8973.0,8500
Loja 857,Goiás,Centro-Oeste,6068.4,7800
Loja 858,Rio Grande do Sul,Sul,9387.64,8200
Loja 859,Ceará,Nordeste,9617.66,7800
Loja 860,Amapá,Norte,8334.56,7800
Loja 861,Maranhão,Nordeste,7621.02,7200
Loja 862,Alagoas,Nordeste,6751.73,8500
Loja 863,Piauí,Nordeste,6784.06,7800
Loja 864,Paraná,Sul,7448.15,8500
Loja 865,Rio de Janeiro,Sudeste,7927.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9596.92,8000
Loja 867,Pará,Norte,9620.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9099.37,8200
Loja 869,Sergipe,Nordeste,6932.96,8200
Loja 870,Tocantins,Norte,6951.49,7000
Loja 871,Bahia,Nordeste,9953.67,7200
Loja 872,Paraíba,Nordeste,6790.77,8000
Loja 873,Sergipe,Nordeste,7992.36,8000
Loja 874,Pará,Norte,9645.94,7800
Loja 875,Maranhão,Nordeste,9287.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8031.69,8000
Loja 877,Ceará,Nordeste,6836.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8937.41,7200
Loja 879,Rio Grande do Sul,Sul,6245.36,7500
Loja 880,Ceará,Nordeste,9355.93,7200
Loja 881,Ceará,Nordeste,8745.02,8200
Loja 882,Rondônia,Norte,7251.15,8200
Loja 883,Espírito Santo,Sudeste,6977.12,7200
Loja 884,Rio Grande do Sul,Sul,9113.07,8500
Loja 885,Acre,Norte,7801.71,7000
Loja 886,Amapá,Norte,8778.25,7500
Loja 887,Espírito Santo,Sudeste,9098.53,8200
Loja 888,Minas Gerais,Sudeste,7564.17,7500
Loja 889,Piauí,Nordeste,6717.44,7800
Loja 890,Amapá,Norte,6121.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9883.94,8500
Loja 892,Pernambuco,Nordeste,9515.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8239.57,7500
Loja 894,Sergipe,Nordeste,8632.08,8500
Loja 895,Alagoas,Nordeste,7813.79,8500
Loja 896,Tocantins,Norte,7594.48,7800
Loja 897,Roraima,Norte,8993.51,8500
Loja 898,Piauí,Nordeste,6234.13,7800
Loja 899,Alagoas,Nordeste,9884.87,8000
Loja 900,Roraima,Norte,6823.41,7500
Loja 901,Ceará,Nordeste,7597.02,8200
Loja 902,Pará,Norte,9301.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8017.08,7200
Loja 904,Alagoas,Nordeste,7739.9,7500
Loja 905,Amazonas,Norte,9939.24,7500
Loja 906,Rio de Janeiro,Sudeste,9066.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9909.33,7000
Loja 908,Alagoas,Nordeste,6037.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9402.12,7000
Loja 910,Alagoas,Nordeste,6040.3,7500
Loja 911,Amapá,Norte,6510.95,7500
Loja 912,Rondônia,Norte,9463.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7490.13,7500
Loja 914,Rondônia,Norte,7809.51,7800
Loja 915,Pará,Norte,8747.61,8200
Loja 916,Roraima,Norte,9406.6,7000
Loja 917,Santa Catarina,Sul,7563.45,8000
Loja 918,Sergipe,Nordeste,7013.37,7200
Loja 919,Ceará,Nordeste,6114.65,7800
Loja 920,Rio de Janeiro,Sudeste,8465.87,8000
Loja 921,Amazonas,Norte,9926.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7244.54,7800
Loja 923,Sergipe,Nordeste,9616.4,7500
Loja 924,Rio Grande do Sul,Sul,7694.98,7500
Loja 925,Pernambuco,Nordeste,7628.28,8000
Loja 926,Piauí,Nordeste,9674.11,8000
Loja 927,Amazonas,Norte,8391.35,7200
Loja 928,Paraná,Sul,9561.3,8500
Loja 929,Paraná,Sul,8404.59,8200
Loja 930,Rio de Janeiro,Sudeste,7983.52,8500
Loja 931,Espírito Santo,Sudeste,9656.7,8000
Loja 932,Goiás,Centro-Oeste,8712.18,8000
Loja 933,Piauí,Nordeste,8996.43,8500
Loja 934,Minas Gerais,Sudeste,9933.8,7200
Loja 935,Espírito Santo,Sudeste,6170.33,7500
Loja 936,Roraima,Norte,9876.52,7000
Loja 937,Rondônia,Norte,7331.59,8000
Loja 938,Alagoas,Nordeste,6591.15,7200
Loja 939,Espírito Santo,Sudeste,8658.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6880.49,8500
Loja 941,Sergipe,Nordeste,6884.79,8000
Loja 942,Amazonas,Norte,9288.82,7200
Loja 943,Pará,Norte,6402.97,8000
Loja 944,Acre,Norte,6395.79,8000
Loja 945,Rondônia,Norte,6650.37,7800
Loja 946,Rio Grande do Norte,Nordeste,9927.04,7000
Loja 947,Pará,Norte,6343.51,8000
Loja 948,Sergipe,Nordeste,6312.18,7500
Loja 949,Acre,Norte,9437.45,7000
Loja 950,Pará,Norte,7171.74,8500
Loja 951,Amazonas,Norte,8167.33,7800
Loja 952,Pará,Norte,6731.64,7000
Loja 953,Roraima,Norte,7420.65,8500
Loja 954,Amazonas,Norte,6768.9,8200
Loja 955,Pará,Norte,7538.71,8200
Loja 956,Paraná,Sul,6985.63,8000
Loja 957,Ceará,Nordeste,9080.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6669.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9638.53,8200
Loja 960,Rio Grande do Sul,Sul,6154.11,7800
Loja 961,Ceará,Nordeste,7279.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6216.07,7200
Loja 963,Bahia,Nordeste,9459.68,8000
Loja 964,Sergipe,Nordeste,8467.55,7800
Loja 965,Santa Catarina,Sul,7306.59,8000
Loja 966,Rondônia,Norte,8967.67,7800
Loja 967,Paraíba,Nordeste,9511.44,7000
Loja 968,Santa Catarina,Sul,9138.02,8200
Loja 969,Piauí,Nordeste,8067.35,8200
Loja 970,Santa Catarina,Sul,7925.84,8500
Loja 971,Pará,Norte,8458.74,7500
Loja 972,Maranhão,Nordeste,9109.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8931.72,7000
Loja 974,Bahia,Nordeste,6824.4,7000
Loja 975,Rondônia,Norte,7599.47,8500
Loja 976,Acre,Norte,6118.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7197.43,7000
Loja 978,Pernambuco,Nordeste,7660.28,7000
Loja 979,Rondônia,Norte,8721.53,7000
Loja 980,Paraná,Sul,9696.79,8500
Loja 981,Acre,Norte,9460.63,7800
Loja 982,Paraíba,Nordeste,9936.09,8000
Loja 983,Paraíba,Nordeste,8163.37,8000
Loja 984,Maranhão,Nordeste,6897.35,8500
Loja 985,Rio Grande do Sul,Sul,6741.4,8500
Loja 986,Roraima,Norte,6164.29,7200
Loja 987,Sergipe,Nordeste,8080.24,7800
Loja 988,Rio de Janeiro,Sudeste,7608.31,8000
Loja 989,Santa Catarina,Sul,6967.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6847.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6402.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7587.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9353.01,7200
Loja 994,Paraná,Sul,6417.06,8000
Loja 995,Acre,Norte,6802.36,8000
Loja 996,Tocantins,Norte,8684.13,7500
Loja 997,Acre,Norte,8947.75,7000
Loja 998,Rio Grande do Sul,Sul,7383.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6512.79,8000
Loja 1000,Alagoas,Nordeste,6092.4,8200
