Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8751.25,7200
Loja 531,Minas Gerais,Sudeste,7279.38,7200
Loja 532,Rio Grande do Sul,Sul,8325.43,7800
Loja 533,Rio de Janeiro,Sudeste,7267.37,8000
Loja 534,Acre,Norte,6286.89,7500
Loja 535,Amapá,Norte,6881.85,7200
Loja 536,Ceará,Nordeste,9263.03,8500
Loja 537,Amapá,Norte,9077.72,8500
Loja 538,Roraima,Norte,7874.78,7500
Loja 539,Amapá,Norte,8662.98,7800
Loja 540,Bahia,Nordeste,9429.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8810.85,8500
Loja 542,Espírito Santo,Sudeste,7672.95,8500
Loja 543,Rio de Janeiro,Sudeste,7436.46,8500
Loja 544,Pará,Norte,8496.98,8200
Loja 545,Espírito Santo,Sudeste,9820.83,8200
Loja 546,Goiás,Centro-Oeste,9880.6,8500
Loja 547,Minas Gerais,Sudeste,8834.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7007.56,8500
Loja 549,Paraná,Sul,6436.61,8000
Loja 550,Minas Gerais,Sudeste,8311.68,7500
Loja 551,Paraíba,Nordeste,7310.01,8000
Loja 552,Amapá,Norte,9020.96,7500
Loja 553,Amazonas,Norte,9567.6,8000
Loja 554,Espírito Santo,Sudeste,8832.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9703.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9564.75,7800
Loja 557,Sergipe,Nordeste,6095.01,8200
Loja 558,Tocantins,Norte,7299.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6126.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8355.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7548.07,7000
Loja 562,Sergipe,Nordeste,9812.54,8200
Loja 563,Maranhão,Nordeste,6179.11,8500
Loja 564,Piauí,Nordeste,9464.17,7500
Loja 565,Santa Catarina,Sul,6173.4,7000
Loja 566,Amapá,Norte,7539.88,7500
Loja 567,Espírito Santo,Sudeste,8008.86,7500
Loja 568,Santa Catarina,Sul,6458.5,8000
Loja 569,Pará,Norte,9533.75,7200
Loja 570,Acre,Norte,7193.87,7200
Loja 571,Piauí,Nordeste,7726.81,8500
Loja 572,Pará,Norte,7178.98,8500
Loja 573,Bahia,Nordeste,6535.62,7500
Loja 574,Goiás,Centro-Oeste,7727.18,8200
Loja 575,Pernambuco,Nordeste,7443.11,7500
Loja 576,Mato Grosso,Centro-Oeste,6005.76,8200
Loja 577,Pernambuco,Nordeste,8021.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7647.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7425.73,8000
Loja 580,Pernambuco,Nordeste,7790.93,8000
Loja 581,Acre,Norte,9990.51,7200
Loja 582,Alagoas,Nordeste,8655.05,7200
Loja 583,Paraná,Sul,8931.27,7500
Loja 584,Sergipe,Nordeste,9197.16,8000
Loja 585,Acre,Norte,8245.76,8500
Loja 586,Paraíba,Nordeste,7250.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6222.77,7500
Loja 588,Alagoas,Nordeste,9554.04,7500
Loja 589,Piauí,Nordeste,8918.7,8500
Loja 590,Goiás,Centro-Oeste,6922.35,8500
Loja 591,Pará,Norte,6984.84,8500
Loja 592,São Paulo,Sudeste,9870.04,7200
Loja 593,Piauí,Nordeste,6561.0,8200
Loja 594,Rondônia,Norte,6974.83,7500
Loja 595,Amazonas,Norte,8608.32,7000
Loja 596,Tocantins,Norte,7598.75,7200
Loja 597,Roraima,Norte,6114.12,7000
Loja 598,Roraima,Norte,9779.12,7800
Loja 599,Bahia,Nordeste,6881.65,8500
Loja 600,Alagoas,Nordeste,8674.93,8500
Loja 601,Rondônia,Norte,9062.86,7500
Loja 602,São Paulo,Sudeste,9179.2,7200
Loja 603,Pará,Norte,7182.37,8200
Loja 604,Amazonas,Norte,8772.64,7000
Loja 605,Ceará,Nordeste,8702.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8113.79,7200
Loja 607,Piauí,Nordeste,9748.45,7200
Loja 608,Piauí,Nordeste,8805.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8348.43,8000
Loja 610,Ceará,Nordeste,9721.17,7200
Loja 611,Bahia,Nordeste,6975.69,7800
Loja 612,São Paulo,Sudeste,7513.3,8500
Loja 613,Sergipe,Nordeste,7689.82,7000
Loja 614,Santa Catarina,Sul,7698.75,8500
Loja 615,Rondônia,Norte,7986.18,8200
Loja 616,Alagoas,Nordeste,8684.64,8000
Loja 617,Rio Grande do Sul,Sul,8837.32,7200
Loja 618,Paraná,Sul,8833.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9118.55,7000
Loja 620,Acre,Norte,7156.19,8500
Loja 621,Rondônia,Norte,6876.62,7800
Loja 622,Santa Catarina,Sul,9402.42,7000
Loja 623,Amapá,Norte,8433.81,7000
Loja 624,São Paulo,Sudeste,8442.79,7800
Loja 625,Sergipe,Nordeste,7283.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8148.05,8000
Loja 627,Rio Grande do Norte,Nordeste,8494.93,8000
Loja 628,Acre,Norte,9234.73,7500
Loja 629,Piauí,Nordeste,6988.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7321.68,7000
Loja 631,Amapá,Norte,6012.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9666.9,8200
Loja 633,Ceará,Nordeste,7592.1,8000
Loja 634,Goiás,Centro-Oeste,8785.66,7200
Loja 635,Acre,Norte,8182.28,7800
Loja 636,Amapá,Norte,9940.99,7000
Loja 637,Rio Grande do Sul,Sul,6841.76,7200
Loja 638,Rio Grande do Sul,Sul,8203.3,8200
Loja 639,Paraná,Sul,9904.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7490.21,7200
Loja 641,Piauí,Nordeste,8783.82,7200
Loja 642,Ceará,Nordeste,7104.73,8200
Loja 643,Pernambuco,Nordeste,7104.38,7200
Loja 644,Sergipe,Nordeste,8135.95,7000
Loja 645,Pernambuco,Nordeste,6649.36,7200
Loja 646,Roraima,Norte,9085.05,7200
Loja 647,Rondônia,Norte,6098.72,7800
Loja 648,Amapá,Norte,6511.29,7000
Loja 649,Bahia,Nordeste,7230.88,7200
Loja 650,Amapá,Norte,7161.8,8200
Loja 651,Rondônia,Norte,8425.0,8000
Loja 652,Paraíba,Nordeste,6377.96,7500
Loja 653,Paraíba,Nordeste,6159.21,8200
Loja 654,Amapá,Norte,9074.7,8200
Loja 655,São Paulo,Sudeste,7667.53,8000
Loja 656,Maranhão,Nordeste,7262.86,7500
Loja 657,Pernambuco,Nordeste,7044.09,7800
Loja 658,São Paulo,Sudeste,9200.65,8200
Loja 659,Santa Catarina,Sul,9876.87,7200
Loja 660,Goiás,Centro-Oeste,8194.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6612.28,8000
Loja 662,Sergipe,Nordeste,9796.19,8000
Loja 663,Amazonas,Norte,6545.26,7500
Loja 664,Tocantins,Norte,9249.43,8200
Loja 665,Paraíba,Nordeste,7329.27,8200
Loja 666,Rio de Janeiro,Sudeste,9100.46,7800
Loja 667,Espírito Santo,Sudeste,7817.26,7000
Loja 668,Rio de Janeiro,Sudeste,8789.36,8500
Loja 669,Paraná,Sul,9241.31,8000
Loja 670,Amazonas,Norte,7535.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6946.61,7000
Loja 672,Santa Catarina,Sul,7543.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8508.92,7200
Loja 674,São Paulo,Sudeste,7760.64,8000
Loja 675,Alagoas,Nordeste,7891.48,8500
Loja 676,Alagoas,Nordeste,7738.43,8200
Loja 677,Pará,Norte,8253.94,8200
Loja 678,Rondônia,Norte,7355.12,7800
Loja 679,Paraná,Sul,7221.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8514.99,8200
Loja 681,Rio Grande do Sul,Sul,6231.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7603.91,8500
Loja 683,Rio de Janeiro,Sudeste,9210.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6867.2,7800
Loja 685,Mato Grosso,Centro-Oeste,8314.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8570.69,8500
Loja 687,São Paulo,Sudeste,6266.43,7200
Loja 688,Santa Catarina,Sul,9185.03,8500
Loja 689,Espírito Santo,Sudeste,9429.08,7500
Loja 690,Sergipe,Nordeste,6688.86,7800
Loja 691,Paraíba,Nordeste,7413.79,7000
Loja 692,Paraná,Sul,7343.06,7000
Loja 693,Rondônia,Norte,6731.85,7500
Loja 694,Bahia,Nordeste,7382.0,7500
Loja 695,Bahia,Nordeste,9351.13,7800
Loja 696,Goiás,Centro-Oeste,9556.45,7000
Loja 697,Maranhão,Nordeste,7222.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9586.98,8000
Loja 699,São Paulo,Sudeste,9703.73,8000
Loja 700,Rio Grande do Sul,Sul,6060.86,7200
Loja 701,Minas Gerais,Sudeste,6373.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7056.71,7500
Loja 703,Paraná,Sul,7087.15,7000
Loja 704,Amazonas,Norte,6857.0,7000
Loja 705,Paraíba,Nordeste,8958.01,8500
Loja 706,Paraná,Sul,6701.26,7000
Loja 707,Rio Grande do Norte,Nordeste,8893.64,7200
Loja 708,Minas Gerais,Sudeste,8490.85,7500
Loja 709,Maranhão,Nordeste,6442.32,7500
Loja 710,Minas Gerais,Sudeste,9180.54,8200
Loja 711,Acre,Norte,8437.45,7800
Loja 712,Paraíba,Nordeste,7647.02,7800
Loja 713,Goiás,Centro-Oeste,7801.95,8500
Loja 714,Rondônia,Norte,8516.37,8000
Loja 715,Amazonas,Norte,8493.0,7500
Loja 716,Tocantins,Norte,8836.97,8500
Loja 717,Santa Catarina,Sul,8576.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6159.77,8000
Loja 719,Roraima,Norte,8812.8,7500
Loja 720,Espírito Santo,Sudeste,8296.71,7000
Loja 721,Paraná,Sul,6496.18,8000
Loja 722,Ceará,Nordeste,8303.43,8500
Loja 723,Alagoas,Nordeste,8445.5,7000
Loja 724,Sergipe,Nordeste,7328.85,8500
Loja 725,Paraná,Sul,9621.05,8500
Loja 726,Sergipe,Nordeste,9477.95,7500
Loja 727,Amapá,Norte,9279.83,7500
Loja 728,Amazonas,Norte,9402.39,7800
Loja 729,Tocantins,Norte,9335.06,7000
Loja 730,Sergipe,Nordeste,6123.41,7500
Loja 731,Espírito Santo,Sudeste,9756.27,8200
Loja 732,Paraná,Sul,9646.69,8000
Loja 733,Ceará,Nordeste,8307.84,8200
Loja 734,Paraná,Sul,8017.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7282.06,8000
Loja 736,Minas Gerais,Sudeste,6783.41,7200
Loja 737,Sergipe,Nordeste,8363.07,7500
Loja 738,Paraíba,Nordeste,9619.32,7000
Loja 739,Bahia,Nordeste,8225.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6441.44,7500
Loja 741,Alagoas,Nordeste,9740.24,7800
Loja 742,Tocantins,Norte,7633.27,8500
Loja 743,Acre,Norte,6789.36,8500
Loja 744,Pernambuco,Nordeste,6165.01,7800
Loja 745,Minas Gerais,Sudeste,9114.07,7200
Loja 746,Goiás,Centro-Oeste,6091.7,8000
Loja 747,Amazonas,Norte,8304.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8176.24,8000
Loja 749,Paraíba,Nordeste,8535.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8994.25,8500
Loja 751,Paraná,Sul,9678.45,8200
Loja 752,Pernambuco,Nordeste,9230.04,8500
Loja 753,Ceará,Nordeste,6657.3,7000
Loja 754,Minas Gerais,Sudeste,7937.07,8500
Loja 755,Rio de Janeiro,Sudeste,7435.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8057.39,7000
Loja 757,Bahia,Nordeste,7064.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9627.63,7000
Loja 759,Acre,Norte,8722.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7228.35,7200
Loja 761,Maranhão,Nordeste,7441.26,7200
Loja 762,Tocantins,Norte,6269.77,8000
Loja 763,Paraíba,Nordeste,9755.76,8500
Loja 764,Rio de Janeiro,Sudeste,9158.55,8500
Loja 765,São Paulo,Sudeste,7762.1,7000
Loja 766,Rio de Janeiro,Sudeste,8530.38,8200
Loja 767,Roraima,Norte,7518.32,7200
Loja 768,Piauí,Nordeste,7873.91,7000
Loja 769,Pará,Norte,7983.3,7800
Loja 770,Rio Grande do Sul,Sul,7932.68,7000
Loja 771,Pará,Norte,7445.76,7200
Loja 772,Mato Grosso,Centro-Oeste,9252.66,7000
Loja 773,Pernambuco,Nordeste,8192.27,8500
Loja 774,Rio Grande do Norte,Nordeste,8893.03,8200
Loja 775,Roraima,Norte,6017.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9106.63,7200
Loja 777,Santa Catarina,Sul,6744.32,7000
Loja 778,Sergipe,Nordeste,9814.67,8500
Loja 779,Alagoas,Nordeste,7980.41,7500
Loja 780,Roraima,Norte,7110.83,7500
Loja 781,Sergipe,Nordeste,9016.57,7000
Loja 782,Acre,Norte,9308.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8240.06,8200
Loja 784,Piauí,Nordeste,7529.96,7800
Loja 785,Roraima,Norte,6805.03,8500
Loja 786,Tocantins,Norte,9997.6,7500
Loja 787,Rio Grande do Sul,Sul,6447.32,7000
Loja 788,São Paulo,Sudeste,9679.07,7800
Loja 789,Minas Gerais,Sudeste,6354.17,7200
Loja 790,Ceará,Nordeste,6567.42,7000
Loja 791,Rio de Janeiro,Sudeste,6629.78,7800
Loja 792,Sergipe,Nordeste,6580.46,7800
Loja 793,Santa Catarina,Sul,9978.2,7800
Loja 794,Rio Grande do Sul,Sul,8682.85,8500
Loja 795,Tocantins,Norte,9094.77,7500
Loja 796,Roraima,Norte,7407.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8907.67,8200
Loja 798,Santa Catarina,Sul,9887.22,7500
Loja 799,Maranhão,Nordeste,6427.45,8500
Loja 800,Pernambuco,Nordeste,8787.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6260.41,7800
Loja 802,Pernambuco,Nordeste,9396.28,8500
Loja 803,Amapá,Norte,7703.49,7200
Loja 804,Bahia,Nordeste,8452.24,8000
Loja 805,Pará,Norte,9323.52,8500
Loja 806,Rio Grande do Sul,Sul,8000.63,7500
Loja 807,Rondônia,Norte,8025.4,7000
Loja 808,Acre,Norte,9552.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8466.66,8200
Loja 810,Ceará,Nordeste,9030.7,7200
Loja 811,Santa Catarina,Sul,6469.52,7800
Loja 812,Pará,Norte,8471.5,8000
Loja 813,São Paulo,Sudeste,8265.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7221.05,7800
Loja 815,Espírito Santo,Sudeste,9161.15,7000
Loja 816,Pará,Norte,9104.19,8200
Loja 817,Bahia,Nordeste,7760.83,8500
Loja 818,Paraíba,Nordeste,8616.17,8500
Loja 819,Paraíba,Nordeste,9263.54,8500
Loja 820,Minas Gerais,Sudeste,9313.39,8200
Loja 821,Acre,Norte,8052.69,8000
Loja 822,Rio Grande do Sul,Sul,6177.65,7000
Loja 823,Espírito Santo,Sudeste,9493.03,7000
Loja 824,Acre,Norte,9648.7,8500
Loja 825,Maranhão,Nordeste,8246.25,8000
Loja 826,Paraná,Sul,6662.02,7800
Loja 827,Roraima,Norte,9831.87,7000
Loja 828,Rio Grande do Sul,Sul,8789.21,7500
Loja 829,Tocantins,Norte,9671.57,8200
Loja 830,Piauí,Nordeste,9412.4,7000
Loja 831,Minas Gerais,Sudeste,8363.84,7800
Loja 832,Amapá,Norte,9411.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8459.81,7800
Loja 834,Espírito Santo,Sudeste,7282.37,8500
Loja 835,Bahia,Nordeste,6712.78,7200
Loja 836,Espírito Santo,Sudeste,8712.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9136.13,7800
Loja 838,Espírito Santo,Sudeste,8887.73,8000
Loja 839,Minas Gerais,Sudeste,9609.12,7500
Loja 840,Maranhão,Nordeste,8834.95,7800
Loja 841,Ceará,Nordeste,7597.92,8200
Loja 842,Rio Grande do Norte,Nordeste,8608.73,7800
Loja 843,São Paulo,Sudeste,7777.39,8200
Loja 844,Rio Grande do Sul,Sul,6509.17,8200
Loja 845,Amapá,Norte,6749.69,7800
Loja 846,Amapá,Norte,9791.68,7200
Loja 847,Pará,Norte,7089.94,8200
Loja 848,Rio de Janeiro,Sudeste,9494.1,7500
Loja 849,Ceará,Nordeste,8780.3,8200
Loja 850,Santa Catarina,Sul,8712.9,7500
Loja 851,Pará,Norte,6128.1,7000
Loja 852,Goiás,Centro-Oeste,8113.0,8200
Loja 853,Pernambuco,Nordeste,6929.22,7800
Loja 854,Roraima,Norte,6733.66,7500
Loja 855,Rio de Janeiro,Sudeste,9874.37,7200
Loja 856,Rondônia,Norte,7719.83,8500
Loja 857,Goiás,Centro-Oeste,6301.91,7800
Loja 858,Rio Grande do Sul,Sul,8960.26,8200
Loja 859,Ceará,Nordeste,9555.4,7800
Loja 860,Amapá,Norte,8582.94,7800
Loja 861,Maranhão,Nordeste,6416.92,7200
Loja 862,Alagoas,Nordeste,8418.08,8500
Loja 863,Piauí,Nordeste,7788.35,7800
Loja 864,Paraná,Sul,8328.3,8500
Loja 865,Rio de Janeiro,Sudeste,6047.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7835.51,8000
Loja 867,Pará,Norte,9802.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9858.03,8200
Loja 869,Sergipe,Nordeste,9124.04,8200
Loja 870,Tocantins,Norte,6704.79,7000
Loja 871,Bahia,Nordeste,7524.35,7200
Loja 872,Paraíba,Nordeste,6148.01,8000
Loja 873,Sergipe,Nordeste,9033.8,8000
Loja 874,Pará,Norte,9768.69,7800
Loja 875,Maranhão,Nordeste,7439.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6642.14,8000
Loja 877,Ceará,Nordeste,8913.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6722.99,7200
Loja 879,Rio Grande do Sul,Sul,7310.12,7500
Loja 880,Ceará,Nordeste,8941.83,7200
Loja 881,Ceará,Nordeste,7089.99,8200
Loja 882,Rondônia,Norte,7230.74,8200
Loja 883,Espírito Santo,Sudeste,7067.64,7200
Loja 884,Rio Grande do Sul,Sul,6152.28,8500
Loja 885,Acre,Norte,9338.59,7000
Loja 886,Amapá,Norte,7224.3,7500
Loja 887,Espírito Santo,Sudeste,6535.59,8200
Loja 888,Minas Gerais,Sudeste,9062.96,7500
Loja 889,Piauí,Nordeste,8344.75,7800
Loja 890,Amapá,Norte,6261.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6438.05,8500
Loja 892,Pernambuco,Nordeste,6990.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6298.74,7500
Loja 894,Sergipe,Nordeste,8410.39,8500
Loja 895,Alagoas,Nordeste,6556.08,8500
Loja 896,Tocantins,Norte,7057.25,7800
Loja 897,Roraima,Norte,7810.37,8500
Loja 898,Piauí,Nordeste,6334.64,7800
Loja 899,Alagoas,Nordeste,7950.45,8000
Loja 900,Roraima,Norte,9191.01,7500
Loja 901,Ceará,Nordeste,7011.62,8200
Loja 902,Pará,Norte,9723.46,7200
Loja 903,Rio Grande do Norte,Nordeste,6220.59,7200
Loja 904,Alagoas,Nordeste,9035.71,7500
Loja 905,Amazonas,Norte,9883.21,7500
Loja 906,Rio de Janeiro,Sudeste,9176.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6804.88,7000
Loja 908,Alagoas,Nordeste,8827.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6130.64,7000
Loja 910,Alagoas,Nordeste,9496.76,7500
Loja 911,Amapá,Norte,6009.95,7500
Loja 912,Rondônia,Norte,8797.57,8000
Loja 913,Mato Grosso,Centro-Oeste,7996.11,7500
Loja 914,Rondônia,Norte,7655.59,7800
Loja 915,Pará,Norte,9486.25,8200
Loja 916,Roraima,Norte,6001.92,7000
Loja 917,Santa Catarina,Sul,6230.25,8000
Loja 918,Sergipe,Nordeste,8410.24,7200
Loja 919,Ceará,Nordeste,9610.6,7800
Loja 920,Rio de Janeiro,Sudeste,7791.52,8000
Loja 921,Amazonas,Norte,8578.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7443.51,7800
Loja 923,Sergipe,Nordeste,8155.07,7500
Loja 924,Rio Grande do Sul,Sul,9381.56,7500
Loja 925,Pernambuco,Nordeste,7455.61,8000
Loja 926,Piauí,Nordeste,7454.28,8000
Loja 927,Amazonas,Norte,7782.47,7200
Loja 928,Paraná,Sul,9845.94,8500
Loja 929,Paraná,Sul,9839.42,8200
Loja 930,Rio de Janeiro,Sudeste,8503.7,8500
Loja 931,Espírito Santo,Sudeste,7376.93,8000
Loja 932,Goiás,Centro-Oeste,8654.68,8000
Loja 933,Piauí,Nordeste,6876.23,8500
Loja 934,Minas Gerais,Sudeste,8519.53,7200
Loja 935,Espírito Santo,Sudeste,7036.31,7500
Loja 936,Roraima,Norte,7441.77,7000
Loja 937,Rondônia,Norte,8899.8,8000
Loja 938,Alagoas,Nordeste,9019.26,7200
Loja 939,Espírito Santo,Sudeste,6418.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8270.32,8500
Loja 941,Sergipe,Nordeste,6745.66,8000
Loja 942,Amazonas,Norte,9730.54,7200
Loja 943,Pará,Norte,6531.67,8000
Loja 944,Acre,Norte,8929.32,8000
Loja 945,Rondônia,Norte,9087.7,7800
Loja 946,Rio Grande do Norte,Nordeste,6443.92,7000
Loja 947,Pará,Norte,7863.03,8000
Loja 948,Sergipe,Nordeste,7975.96,7500
Loja 949,Acre,Norte,9710.87,7000
Loja 950,Pará,Norte,6736.92,8500
Loja 951,Amazonas,Norte,9807.16,7800
Loja 952,Pará,Norte,6020.85,7000
Loja 953,Roraima,Norte,8743.76,8500
Loja 954,Amazonas,Norte,9702.47,8200
Loja 955,Pará,Norte,9286.38,8200
Loja 956,Paraná,Sul,7100.27,8000
Loja 957,Ceará,Nordeste,6186.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9902.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9882.51,8200
Loja 960,Rio Grande do Sul,Sul,8787.36,7800
Loja 961,Ceará,Nordeste,7770.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8549.31,7200
Loja 963,Bahia,Nordeste,8165.79,8000
Loja 964,Sergipe,Nordeste,8103.02,7800
Loja 965,Santa Catarina,Sul,8432.78,8000
Loja 966,Rondônia,Norte,6389.02,7800
Loja 967,Paraíba,Nordeste,6129.05,7000
Loja 968,Santa Catarina,Sul,8511.3,8200
Loja 969,Piauí,Nordeste,7992.14,8200
Loja 970,Santa Catarina,Sul,6611.05,8500
Loja 971,Pará,Norte,6899.47,7500
Loja 972,Maranhão,Nordeste,8004.23,7200
Loja 973,Rio Grande do Norte,Nordeste,7801.21,7000
Loja 974,Bahia,Nordeste,8813.22,7000
Loja 975,Rondônia,Norte,6551.55,8500
Loja 976,Acre,Norte,6210.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9495.29,7000
Loja 978,Pernambuco,Nordeste,9210.14,7000
Loja 979,Rondônia,Norte,7329.91,7000
Loja 980,Paraná,Sul,9098.83,8500
Loja 981,Acre,Norte,7313.58,7800
Loja 982,Paraíba,Nordeste,7745.72,8000
Loja 983,Paraíba,Nordeste,8889.07,8000
Loja 984,Maranhão,Nordeste,6210.08,8500
Loja 985,Rio Grande do Sul,Sul,6140.81,8500
Loja 986,Roraima,Norte,9406.9,7200
Loja 987,Sergipe,Nordeste,6781.77,7800
Loja 988,Rio de Janeiro,Sudeste,7046.58,8000
Loja 989,Santa Catarina,Sul,7842.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6215.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7544.89,8000
Loja 992,Rio Grande do Norte,Nordeste,8476.28,8200
Loja 993,Rio Grande do Norte,Nordeste,6952.5,7200
Loja 994,Paraná,Sul,6876.18,8000
Loja 995,Acre,Norte,8486.79,8000
Loja 996,Tocantins,Norte,8261.43,7500
Loja 997,Acre,Norte,7587.41,7000
Loja 998,Rio Grande do Sul,Sul,7658.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8403.54,8000
Loja 1000,Alagoas,Nordeste,6583.04,8200
