Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9829.21,7200
Loja 531,Minas Gerais,Sudeste,8738.83,7200
Loja 532,Rio Grande do Sul,Sul,7087.47,7800
Loja 533,Rio de Janeiro,Sudeste,8570.64,8000
Loja 534,Acre,Norte,9511.78,7500
Loja 535,Amapá,Norte,7082.53,7200
Loja 536,Ceará,Nordeste,8994.45,8500
Loja 537,Amapá,Norte,9641.21,8500
Loja 538,Roraima,Norte,6140.42,7500
Loja 539,Amapá,Norte,6063.63,7800
Loja 540,Bahia,Nordeste,9556.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6412.25,8500
Loja 542,Espírito Santo,Sudeste,6806.98,8500
Loja 543,Rio de Janeiro,Sudeste,8155.79,8500
Loja 544,Pará,Norte,7281.84,8200
Loja 545,Espírito Santo,Sudeste,8185.19,8200
Loja 546,Goiás,Centro-Oeste,8777.53,8500
Loja 547,Minas Gerais,Sudeste,7642.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8441.01,8500
Loja 549,Paraná,Sul,9635.44,8000
Loja 550,Minas Gerais,Sudeste,6463.8,7500
Loja 551,Paraíba,Nordeste,9808.46,8000
Loja 552,Amapá,Norte,9753.63,7500
Loja 553,Amazonas,Norte,8763.08,8000
Loja 554,Espírito Santo,Sudeste,8713.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6115.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7768.59,7800
Loja 557,Sergipe,Nordeste,8150.66,8200
Loja 558,Tocantins,Norte,6764.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6559.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8196.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9668.56,7000
Loja 562,Sergipe,Nordeste,8670.02,8200
Loja 563,Maranhão,Nordeste,8893.31,8500
Loja 564,Piauí,Nordeste,6799.9,7500
Loja 565,Santa Catarina,Sul,6568.75,7000
Loja 566,Amapá,Norte,6091.77,7500
Loja 567,Espírito Santo,Sudeste,9354.91,7500
Loja 568,Santa Catarina,Sul,9016.47,8000
Loja 569,Pará,Norte,7602.98,7200
Loja 570,Acre,Norte,8191.77,7200
Loja 571,Piauí,Nordeste,9628.37,8500
Loja 572,Pará,Norte,6740.41,8500
Loja 573,Bahia,Nordeste,6484.17,7500
Loja 574,Goiás,Centro-Oeste,8610.74,8200
Loja 575,Pernambuco,Nordeste,9160.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8347.47,8200
Loja 577,Pernambuco,Nordeste,7863.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8046.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7768.56,8000
Loja 580,Pernambuco,Nordeste,8469.2,8000
Loja 581,Acre,Norte,8499.2,7200
Loja 582,Alagoas,Nordeste,8101.89,7200
Loja 583,Paraná,Sul,8188.63,7500
Loja 584,Sergipe,Nordeste,8869.46,8000
Loja 585,Acre,Norte,7342.49,8500
Loja 586,Paraíba,Nordeste,7429.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6476.45,7500
Loja 588,Alagoas,Nordeste,9298.68,7500
Loja 589,Piauí,Nordeste,9105.25,8500
Loja 590,Goiás,Centro-Oeste,7537.65,8500
Loja 591,Pará,Norte,8860.58,8500
Loja 592,São Paulo,Sudeste,6845.57,7200
Loja 593,Piauí,Nordeste,6890.9,8200
Loja 594,Rondônia,Norte,9359.22,7500
Loja 595,Amazonas,Norte,6619.99,7000
Loja 596,Tocantins,Norte,7487.23,7200
Loja 597,Roraima,Norte,9301.93,7000
Loja 598,Roraima,Norte,8484.42,7800
Loja 599,Bahia,Nordeste,8291.41,8500
Loja 600,Alagoas,Nordeste,9493.39,8500
Loja 601,Rondônia,Norte,8514.89,7500
Loja 602,São Paulo,Sudeste,6048.99,7200
Loja 603,Pará,Norte,9980.17,8200
Loja 604,Amazonas,Norte,6652.77,7000
Loja 605,Ceará,Nordeste,9042.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8835.21,7200
Loja 607,Piauí,Nordeste,8957.58,7200
Loja 608,Piauí,Nordeste,7654.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6490.54,8000
Loja 610,Ceará,Nordeste,7668.49,7200
Loja 611,Bahia,Nordeste,9311.79,7800
Loja 612,São Paulo,Sudeste,8565.72,8500
Loja 613,Sergipe,Nordeste,6166.63,7000
Loja 614,Santa Catarina,Sul,7444.64,8500
Loja 615,Rondônia,Norte,6482.4,8200
Loja 616,Alagoas,Nordeste,8114.32,8000
Loja 617,Rio Grande do Sul,Sul,8231.16,7200
Loja 618,Paraná,Sul,6451.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9409.06,7000
Loja 620,Acre,Norte,6215.78,8500
Loja 621,Rondônia,Norte,9637.14,7800
Loja 622,Santa Catarina,Sul,6614.97,7000
Loja 623,Amapá,Norte,6193.77,7000
Loja 624,São Paulo,Sudeste,9485.18,7800
Loja 625,Sergipe,Nordeste,7129.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7512.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6558.22,8000
Loja 628,Acre,Norte,7557.13,7500
Loja 629,Piauí,Nordeste,9270.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6551.86,7000
Loja 631,Amapá,Norte,6126.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6911.48,8200
Loja 633,Ceará,Nordeste,9811.94,8000
Loja 634,Goiás,Centro-Oeste,7402.95,7200
Loja 635,Acre,Norte,9422.58,7800
Loja 636,Amapá,Norte,6763.08,7000
Loja 637,Rio Grande do Sul,Sul,7289.71,7200
Loja 638,Rio Grande do Sul,Sul,9369.71,8200
Loja 639,Paraná,Sul,9473.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6903.48,7200
Loja 641,Piauí,Nordeste,9692.83,7200
Loja 642,Ceará,Nordeste,8197.2,8200
Loja 643,Pernambuco,Nordeste,9832.36,7200
Loja 644,Sergipe,Nordeste,8703.24,7000
Loja 645,Pernambuco,Nordeste,7199.68,7200
Loja 646,Roraima,Norte,9544.11,7200
Loja 647,Rondônia,Norte,7422.87,7800
Loja 648,Amapá,Norte,7025.72,7000
Loja 649,Bahia,Nordeste,7021.29,7200
Loja 650,Amapá,Norte,9786.06,8200
Loja 651,Rondônia,Norte,8676.31,8000
Loja 652,Paraíba,Nordeste,9124.8,7500
Loja 653,Paraíba,Nordeste,8890.58,8200
Loja 654,Amapá,Norte,9727.25,8200
Loja 655,São Paulo,Sudeste,6526.35,8000
Loja 656,Maranhão,Nordeste,6117.22,7500
Loja 657,Pernambuco,Nordeste,6219.74,7800
Loja 658,São Paulo,Sudeste,7985.1,8200
Loja 659,Santa Catarina,Sul,8012.81,7200
Loja 660,Goiás,Centro-Oeste,9934.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6499.8,8000
Loja 662,Sergipe,Nordeste,7201.39,8000
Loja 663,Amazonas,Norte,7647.95,7500
Loja 664,Tocantins,Norte,8580.48,8200
Loja 665,Paraíba,Nordeste,7455.94,8200
Loja 666,Rio de Janeiro,Sudeste,7704.7,7800
Loja 667,Espírito Santo,Sudeste,8617.94,7000
Loja 668,Rio de Janeiro,Sudeste,9227.91,8500
Loja 669,Paraná,Sul,9050.61,8000
Loja 670,Amazonas,Norte,9886.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6706.33,7000
Loja 672,Santa Catarina,Sul,7730.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6276.55,7200
Loja 674,São Paulo,Sudeste,9012.84,8000
Loja 675,Alagoas,Nordeste,7804.01,8500
Loja 676,Alagoas,Nordeste,6033.55,8200
Loja 677,Pará,Norte,6441.73,8200
Loja 678,Rondônia,Norte,7102.8,7800
Loja 679,Paraná,Sul,7710.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7904.23,8200
Loja 681,Rio Grande do Sul,Sul,6342.96,7000
Loja 682,Mato Grosso,Centro-Oeste,8499.43,8500
Loja 683,Rio de Janeiro,Sudeste,7410.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6986.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8763.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7928.81,8500
Loja 687,São Paulo,Sudeste,8636.29,7200
Loja 688,Santa Catarina,Sul,9703.15,8500
Loja 689,Espírito Santo,Sudeste,7740.22,7500
Loja 690,Sergipe,Nordeste,8327.93,7800
Loja 691,Paraíba,Nordeste,6971.4,7000
Loja 692,Paraná,Sul,8788.17,7000
Loja 693,Rondônia,Norte,7350.48,7500
Loja 694,Bahia,Nordeste,9863.83,7500
Loja 695,Bahia,Nordeste,9222.42,7800
Loja 696,Goiás,Centro-Oeste,7535.15,7000
Loja 697,Maranhão,Nordeste,7400.88,7000
Loja 698,Mato Grosso,Centro-Oeste,7273.65,8000
Loja 699,São Paulo,Sudeste,7524.49,8000
Loja 700,Rio Grande do Sul,Sul,7063.02,7200
Loja 701,Minas Gerais,Sudeste,6465.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7481.82,7500
Loja 703,Paraná,Sul,8320.71,7000
Loja 704,Amazonas,Norte,6838.17,7000
Loja 705,Paraíba,Nordeste,8990.38,8500
Loja 706,Paraná,Sul,7232.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6472.72,7200
Loja 708,Minas Gerais,Sudeste,8675.42,7500
Loja 709,Maranhão,Nordeste,6122.24,7500
Loja 710,Minas Gerais,Sudeste,9982.41,8200
Loja 711,Acre,Norte,6392.7,7800
Loja 712,Paraíba,Nordeste,7491.97,7800
Loja 713,Goiás,Centro-Oeste,6482.71,8500
Loja 714,Rondônia,Norte,6486.36,8000
Loja 715,Amazonas,Norte,8890.06,7500
Loja 716,Tocantins,Norte,7597.14,8500
Loja 717,Santa Catarina,Sul,9116.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9255.14,8000
Loja 719,Roraima,Norte,9275.31,7500
Loja 720,Espírito Santo,Sudeste,9713.81,7000
Loja 721,Paraná,Sul,6528.08,8000
Loja 722,Ceará,Nordeste,6623.38,8500
Loja 723,Alagoas,Nordeste,8914.65,7000
Loja 724,Sergipe,Nordeste,8787.74,8500
Loja 725,Paraná,Sul,6180.0,8500
Loja 726,Sergipe,Nordeste,8225.89,7500
Loja 727,Amapá,Norte,8477.78,7500
Loja 728,Amazonas,Norte,6339.42,7800
Loja 729,Tocantins,Norte,8400.41,7000
Loja 730,Sergipe,Nordeste,9150.8,7500
Loja 731,Espírito Santo,Sudeste,7076.52,8200
Loja 732,Paraná,Sul,9936.03,8000
Loja 733,Ceará,Nordeste,8876.4,8200
Loja 734,Paraná,Sul,8253.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7098.87,8000
Loja 736,Minas Gerais,Sudeste,9510.36,7200
Loja 737,Sergipe,Nordeste,6466.36,7500
Loja 738,Paraíba,Nordeste,7956.58,7000
Loja 739,Bahia,Nordeste,9845.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7827.69,7500
Loja 741,Alagoas,Nordeste,8146.45,7800
Loja 742,Tocantins,Norte,9177.25,8500
Loja 743,Acre,Norte,7387.81,8500
Loja 744,Pernambuco,Nordeste,8505.03,7800
Loja 745,Minas Gerais,Sudeste,8713.7,7200
Loja 746,Goiás,Centro-Oeste,6216.41,8000
Loja 747,Amazonas,Norte,9410.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9501.57,8000
Loja 749,Paraíba,Nordeste,8414.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8488.87,8500
Loja 751,Paraná,Sul,7042.64,8200
Loja 752,Pernambuco,Nordeste,6650.79,8500
Loja 753,Ceará,Nordeste,6828.48,7000
Loja 754,Minas Gerais,Sudeste,8539.17,8500
Loja 755,Rio de Janeiro,Sudeste,9870.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8595.92,7000
Loja 757,Bahia,Nordeste,6244.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7606.79,7000
Loja 759,Acre,Norte,8119.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8945.77,7200
Loja 761,Maranhão,Nordeste,6738.86,7200
Loja 762,Tocantins,Norte,7924.09,8000
Loja 763,Paraíba,Nordeste,8127.76,8500
Loja 764,Rio de Janeiro,Sudeste,9349.56,8500
Loja 765,São Paulo,Sudeste,7613.48,7000
Loja 766,Rio de Janeiro,Sudeste,7738.73,8200
Loja 767,Roraima,Norte,6445.27,7200
Loja 768,Piauí,Nordeste,6857.5,7000
Loja 769,Pará,Norte,8915.47,7800
Loja 770,Rio Grande do Sul,Sul,9859.9,7000
Loja 771,Pará,Norte,9958.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9506.08,7000
Loja 773,Pernambuco,Nordeste,9634.02,8500
Loja 774,Rio Grande do Norte,Nordeste,8028.1,8200
Loja 775,Roraima,Norte,7214.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6063.81,7200
Loja 777,Santa Catarina,Sul,9543.81,7000
Loja 778,Sergipe,Nordeste,9660.66,8500
Loja 779,Alagoas,Nordeste,9778.7,7500
Loja 780,Roraima,Norte,8828.92,7500
Loja 781,Sergipe,Nordeste,6057.8,7000
Loja 782,Acre,Norte,7335.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7137.64,8200
Loja 784,Piauí,Nordeste,9338.13,7800
Loja 785,Roraima,Norte,8939.24,8500
Loja 786,Tocantins,Norte,6182.04,7500
Loja 787,Rio Grande do Sul,Sul,7515.07,7000
Loja 788,São Paulo,Sudeste,9964.83,7800
Loja 789,Minas Gerais,Sudeste,8139.08,7200
Loja 790,Ceará,Nordeste,9318.02,7000
Loja 791,Rio de Janeiro,Sudeste,6666.47,7800
Loja 792,Sergipe,Nordeste,7494.68,7800
Loja 793,Santa Catarina,Sul,7563.04,7800
Loja 794,Rio Grande do Sul,Sul,7503.04,8500
Loja 795,Tocantins,Norte,7461.37,7500
Loja 796,Roraima,Norte,9688.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9634.91,8200
Loja 798,Santa Catarina,Sul,6574.22,7500
Loja 799,Maranhão,Nordeste,6457.94,8500
Loja 800,Pernambuco,Nordeste,6937.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8089.42,7800
Loja 802,Pernambuco,Nordeste,8342.83,8500
Loja 803,Amapá,Norte,6719.21,7200
Loja 804,Bahia,Nordeste,7518.75,8000
Loja 805,Pará,Norte,9359.86,8500
Loja 806,Rio Grande do Sul,Sul,7358.04,7500
Loja 807,Rondônia,Norte,8214.18,7000
Loja 808,Acre,Norte,7060.52,7800
Loja 809,Mato Grosso,Centro-Oeste,9625.91,8200
Loja 810,Ceará,Nordeste,9013.95,7200
Loja 811,Santa Catarina,Sul,7847.63,7800
Loja 812,Pará,Norte,7261.73,8000
Loja 813,São Paulo,Sudeste,8166.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6867.83,7800
Loja 815,Espírito Santo,Sudeste,6127.54,7000
Loja 816,Pará,Norte,6184.88,8200
Loja 817,Bahia,Nordeste,6086.39,8500
Loja 818,Paraíba,Nordeste,9292.11,8500
Loja 819,Paraíba,Nordeste,8982.06,8500
Loja 820,Minas Gerais,Sudeste,7200.85,8200
Loja 821,Acre,Norte,7003.34,8000
Loja 822,Rio Grande do Sul,Sul,7651.77,7000
Loja 823,Espírito Santo,Sudeste,7373.27,7000
Loja 824,Acre,Norte,6227.72,8500
Loja 825,Maranhão,Nordeste,7563.15,8000
Loja 826,Paraná,Sul,8764.88,7800
Loja 827,Roraima,Norte,8675.98,7000
Loja 828,Rio Grande do Sul,Sul,8337.46,7500
Loja 829,Tocantins,Norte,8763.09,8200
Loja 830,Piauí,Nordeste,9276.46,7000
Loja 831,Minas Gerais,Sudeste,9944.8,7800
Loja 832,Amapá,Norte,7117.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6080.98,7800
Loja 834,Espírito Santo,Sudeste,6433.26,8500
Loja 835,Bahia,Nordeste,6049.69,7200
Loja 836,Espírito Santo,Sudeste,6727.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7098.63,7800
Loja 838,Espírito Santo,Sudeste,6196.26,8000
Loja 839,Minas Gerais,Sudeste,7588.48,7500
Loja 840,Maranhão,Nordeste,8562.88,7800
Loja 841,Ceará,Nordeste,9182.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9105.94,7800
Loja 843,São Paulo,Sudeste,8458.13,8200
Loja 844,Rio Grande do Sul,Sul,8024.31,8200
Loja 845,Amapá,Norte,9724.84,7800
Loja 846,Amapá,Norte,9422.19,7200
Loja 847,Pará,Norte,9389.78,8200
Loja 848,Rio de Janeiro,Sudeste,9867.34,7500
Loja 849,Ceará,Nordeste,8256.49,8200
Loja 850,Santa Catarina,Sul,8850.44,7500
Loja 851,Pará,Norte,9641.77,7000
Loja 852,Goiás,Centro-Oeste,7460.9,8200
Loja 853,Pernambuco,Nordeste,9919.23,7800
Loja 854,Roraima,Norte,6536.83,7500
Loja 855,Rio de Janeiro,Sudeste,6007.24,7200
Loja 856,Rondônia,Norte,9016.1,8500
Loja 857,Goiás,Centro-Oeste,6736.25,7800
Loja 858,Rio Grande do Sul,Sul,8318.29,8200
Loja 859,Ceará,Nordeste,6783.47,7800
Loja 860,Amapá,Norte,7886.54,7800
Loja 861,Maranhão,Nordeste,9463.17,7200
Loja 862,Alagoas,Nordeste,7052.74,8500
Loja 863,Piauí,Nordeste,9145.98,7800
Loja 864,Paraná,Sul,7659.34,8500
Loja 865,Rio de Janeiro,Sudeste,6752.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6628.51,8000
Loja 867,Pará,Norte,7133.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6012.72,8200
Loja 869,Sergipe,Nordeste,6025.8,8200
Loja 870,Tocantins,Norte,6123.62,7000
Loja 871,Bahia,Nordeste,7250.81,7200
Loja 872,Paraíba,Nordeste,8694.61,8000
Loja 873,Sergipe,Nordeste,6402.04,8000
Loja 874,Pará,Norte,9055.21,7800
Loja 875,Maranhão,Nordeste,9210.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7445.42,8000
Loja 877,Ceará,Nordeste,6269.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8800.34,7200
Loja 879,Rio Grande do Sul,Sul,9404.79,7500
Loja 880,Ceará,Nordeste,6986.94,7200
Loja 881,Ceará,Nordeste,6145.13,8200
Loja 882,Rondônia,Norte,6091.62,8200
Loja 883,Espírito Santo,Sudeste,7794.98,7200
Loja 884,Rio Grande do Sul,Sul,9420.89,8500
Loja 885,Acre,Norte,6950.45,7000
Loja 886,Amapá,Norte,7946.29,7500
Loja 887,Espírito Santo,Sudeste,7059.5,8200
Loja 888,Minas Gerais,Sudeste,9971.46,7500
Loja 889,Piauí,Nordeste,8291.01,7800
Loja 890,Amapá,Norte,9219.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9753.26,8500
Loja 892,Pernambuco,Nordeste,6932.3,8000
Loja 893,Rio Grande do Norte,Nordeste,6686.32,7500
Loja 894,Sergipe,Nordeste,8016.71,8500
Loja 895,Alagoas,Nordeste,9441.71,8500
Loja 896,Tocantins,Norte,6643.95,7800
Loja 897,Roraima,Norte,6633.01,8500
Loja 898,Piauí,Nordeste,7957.68,7800
Loja 899,Alagoas,Nordeste,9857.1,8000
Loja 900,Roraima,Norte,7615.06,7500
Loja 901,Ceará,Nordeste,6237.46,8200
Loja 902,Pará,Norte,6036.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9580.55,7200
Loja 904,Alagoas,Nordeste,6869.75,7500
Loja 905,Amazonas,Norte,9688.84,7500
Loja 906,Rio de Janeiro,Sudeste,6642.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8125.14,7000
Loja 908,Alagoas,Nordeste,6362.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6167.01,7000
Loja 910,Alagoas,Nordeste,9444.7,7500
Loja 911,Amapá,Norte,9890.41,7500
Loja 912,Rondônia,Norte,6821.81,8000
Loja 913,Mato Grosso,Centro-Oeste,9452.0,7500
Loja 914,Rondônia,Norte,8000.29,7800
Loja 915,Pará,Norte,8485.73,8200
Loja 916,Roraima,Norte,7651.48,7000
Loja 917,Santa Catarina,Sul,6654.5,8000
Loja 918,Sergipe,Nordeste,9602.37,7200
Loja 919,Ceará,Nordeste,8009.81,7800
Loja 920,Rio de Janeiro,Sudeste,9911.19,8000
Loja 921,Amazonas,Norte,7953.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6730.72,7800
Loja 923,Sergipe,Nordeste,8794.54,7500
Loja 924,Rio Grande do Sul,Sul,6257.0,7500
Loja 925,Pernambuco,Nordeste,6574.35,8000
Loja 926,Piauí,Nordeste,8389.58,8000
Loja 927,Amazonas,Norte,8220.27,7200
Loja 928,Paraná,Sul,7698.32,8500
Loja 929,Paraná,Sul,8237.72,8200
Loja 930,Rio de Janeiro,Sudeste,7112.62,8500
Loja 931,Espírito Santo,Sudeste,7143.01,8000
Loja 932,Goiás,Centro-Oeste,8017.41,8000
Loja 933,Piauí,Nordeste,8281.55,8500
Loja 934,Minas Gerais,Sudeste,7643.06,7200
Loja 935,Espírito Santo,Sudeste,6945.76,7500
Loja 936,Roraima,Norte,7313.43,7000
Loja 937,Rondônia,Norte,9533.07,8000
Loja 938,Alagoas,Nordeste,8944.22,7200
Loja 939,Espírito Santo,Sudeste,6710.5,8000
Loja 940,Rio Grande do Norte,Nordeste,8106.47,8500
Loja 941,Sergipe,Nordeste,6257.27,8000
Loja 942,Amazonas,Norte,9603.8,7200
Loja 943,Pará,Norte,7771.79,8000
Loja 944,Acre,Norte,8694.4,8000
Loja 945,Rondônia,Norte,8088.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9655.7,7000
Loja 947,Pará,Norte,9422.43,8000
Loja 948,Sergipe,Nordeste,9618.27,7500
Loja 949,Acre,Norte,9047.49,7000
Loja 950,Pará,Norte,6959.65,8500
Loja 951,Amazonas,Norte,8227.72,7800
Loja 952,Pará,Norte,7398.22,7000
Loja 953,Roraima,Norte,9384.47,8500
Loja 954,Amazonas,Norte,6080.02,8200
Loja 955,Pará,Norte,9595.14,8200
Loja 956,Paraná,Sul,7337.12,8000
Loja 957,Ceará,Nordeste,9041.39,7000
Loja 958,Mato Grosso,Centro-Oeste,6872.5,7200
Loja 959,Rio Grande do Norte,Nordeste,6463.89,8200
Loja 960,Rio Grande do Sul,Sul,9189.03,7800
Loja 961,Ceará,Nordeste,9087.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8792.13,7200
Loja 963,Bahia,Nordeste,7323.69,8000
Loja 964,Sergipe,Nordeste,6460.09,7800
Loja 965,Santa Catarina,Sul,9009.38,8000
Loja 966,Rondônia,Norte,7599.26,7800
Loja 967,Paraíba,Nordeste,8987.61,7000
Loja 968,Santa Catarina,Sul,7660.78,8200
Loja 969,Piauí,Nordeste,9824.73,8200
Loja 970,Santa Catarina,Sul,6817.81,8500
Loja 971,Pará,Norte,7258.09,7500
Loja 972,Maranhão,Nordeste,8821.13,7200
Loja 973,Rio Grande do Norte,Nordeste,8129.11,7000
Loja 974,Bahia,Nordeste,9444.97,7000
Loja 975,Rondônia,Norte,8756.77,8500
Loja 976,Acre,Norte,9547.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8710.14,7000
Loja 978,Pernambuco,Nordeste,7572.16,7000
Loja 979,Rondônia,Norte,8174.87,7000
Loja 980,Paraná,Sul,6202.9,8500
Loja 981,Acre,Norte,6642.56,7800
Loja 982,Paraíba,Nordeste,6347.82,8000
Loja 983,Paraíba,Nordeste,7969.22,8000
Loja 984,Maranhão,Nordeste,8354.97,8500
Loja 985,Rio Grande do Sul,Sul,6006.14,8500
Loja 986,Roraima,Norte,7290.95,7200
Loja 987,Sergipe,Nordeste,7224.66,7800
Loja 988,Rio de Janeiro,Sudeste,8239.94,8000
Loja 989,Santa Catarina,Sul,6229.05,7500
Loja 990,Rio Grande do Norte,Nordeste,6216.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7115.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8130.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9389.31,7200
Loja 994,Paraná,Sul,6607.93,8000
Loja 995,Acre,Norte,7664.57,8000
Loja 996,Tocantins,Norte,8246.31,7500
Loja 997,Acre,Norte,8158.28,7000
Loja 998,Rio Grande do Sul,Sul,7934.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8777.59,8000
Loja 1000,Alagoas,Nordeste,9271.65,8200
