Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6123.52,7200
Loja 531,Minas Gerais,Sudeste,9753.21,7200
Loja 532,Rio Grande do Sul,Sul,6617.23,7800
Loja 533,Rio de Janeiro,Sudeste,9730.47,8000
Loja 534,Acre,Norte,9258.07,7500
Loja 535,Amapá,Norte,9256.59,7200
Loja 536,Ceará,Nordeste,6380.73,8500
Loja 537,Amapá,Norte,6908.08,8500
Loja 538,Roraima,Norte,9410.42,7500
Loja 539,Amapá,Norte,6593.27,7800
Loja 540,Bahia,Nordeste,6109.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9992.18,8500
Loja 542,Espírito Santo,Sudeste,8562.71,8500
Loja 543,Rio de Janeiro,Sudeste,6047.95,8500
Loja 544,Pará,Norte,7902.18,8200
Loja 545,Espírito Santo,Sudeste,7350.41,8200
Loja 546,Goiás,Centro-Oeste,7541.72,8500
Loja 547,Minas Gerais,Sudeste,9565.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7384.83,8500
Loja 549,Paraná,Sul,6878.61,8000
Loja 550,Minas Gerais,Sudeste,7887.46,7500
Loja 551,Paraíba,Nordeste,6701.62,8000
Loja 552,Amapá,Norte,8855.4,7500
Loja 553,Amazonas,Norte,8654.82,8000
Loja 554,Espírito Santo,Sudeste,8287.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6462.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6683.72,7800
Loja 557,Sergipe,Nordeste,8496.58,8200
Loja 558,Tocantins,Norte,9582.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9129.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7757.68,7500
Loja 561,Rio Grande do Norte,Nordeste,9534.56,7000
Loja 562,Sergipe,Nordeste,7241.49,8200
Loja 563,Maranhão,Nordeste,8815.49,8500
Loja 564,Piauí,Nordeste,6195.33,7500
Loja 565,Santa Catarina,Sul,7845.86,7000
Loja 566,Amapá,Norte,7638.95,7500
Loja 567,Espírito Santo,Sudeste,8725.35,7500
Loja 568,Santa Catarina,Sul,8643.05,8000
Loja 569,Pará,Norte,9087.69,7200
Loja 570,Acre,Norte,8766.0,7200
Loja 571,Piauí,Nordeste,8440.07,8500
Loja 572,Pará,Norte,6856.08,8500
Loja 573,Bahia,Nordeste,6232.29,7500
Loja 574,Goiás,Centro-Oeste,7388.35,8200
Loja 575,Pernambuco,Nordeste,6546.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9369.89,8200
Loja 577,Pernambuco,Nordeste,9610.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6311.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7553.35,8000
Loja 580,Pernambuco,Nordeste,6862.37,8000
Loja 581,Acre,Norte,8764.43,7200
Loja 582,Alagoas,Nordeste,7955.35,7200
Loja 583,Paraná,Sul,8384.94,7500
Loja 584,Sergipe,Nordeste,6760.23,8000
Loja 585,Acre,Norte,7096.04,8500
Loja 586,Paraíba,Nordeste,8289.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9380.29,7500
Loja 588,Alagoas,Nordeste,9885.69,7500
Loja 589,Piauí,Nordeste,9634.36,8500
Loja 590,Goiás,Centro-Oeste,7959.94,8500
Loja 591,Pará,Norte,7733.99,8500
Loja 592,São Paulo,Sudeste,9824.88,7200
Loja 593,Piauí,Nordeste,7417.58,8200
Loja 594,Rondônia,Norte,9938.48,7500
Loja 595,Amazonas,Norte,8935.29,7000
Loja 596,Tocantins,Norte,6537.88,7200
Loja 597,Roraima,Norte,7732.56,7000
Loja 598,Roraima,Norte,8752.75,7800
Loja 599,Bahia,Nordeste,8258.04,8500
Loja 600,Alagoas,Nordeste,9327.1,8500
Loja 601,Rondônia,Norte,6081.73,7500
Loja 602,São Paulo,Sudeste,8398.59,7200
Loja 603,Pará,Norte,7431.42,8200
Loja 604,Amazonas,Norte,9507.3,7000
Loja 605,Ceará,Nordeste,7908.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9393.41,7200
Loja 607,Piauí,Nordeste,9032.39,7200
Loja 608,Piauí,Nordeste,6303.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7900.15,8000
Loja 610,Ceará,Nordeste,6849.1,7200
Loja 611,Bahia,Nordeste,9615.88,7800
Loja 612,São Paulo,Sudeste,7934.89,8500
Loja 613,Sergipe,Nordeste,6133.52,7000
Loja 614,Santa Catarina,Sul,9480.56,8500
Loja 615,Rondônia,Norte,8854.54,8200
Loja 616,Alagoas,Nordeste,6885.93,8000
Loja 617,Rio Grande do Sul,Sul,9876.41,7200
Loja 618,Paraná,Sul,9237.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9939.93,7000
Loja 620,Acre,Norte,8422.76,8500
Loja 621,Rondônia,Norte,8879.7,7800
Loja 622,Santa Catarina,Sul,6247.67,7000
Loja 623,Amapá,Norte,7141.52,7000
Loja 624,São Paulo,Sudeste,8300.36,7800
Loja 625,Sergipe,Nordeste,7140.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6044.21,8000
Loja 627,Rio Grande do Norte,Nordeste,9631.79,8000
Loja 628,Acre,Norte,8590.8,7500
Loja 629,Piauí,Nordeste,7598.57,8500
Loja 630,Mato Grosso,Centro-Oeste,8786.43,7000
Loja 631,Amapá,Norte,6844.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6262.33,8200
Loja 633,Ceará,Nordeste,6313.58,8000
Loja 634,Goiás,Centro-Oeste,8454.28,7200
Loja 635,Acre,Norte,9171.69,7800
Loja 636,Amapá,Norte,9962.31,7000
Loja 637,Rio Grande do Sul,Sul,8990.54,7200
Loja 638,Rio Grande do Sul,Sul,6281.05,8200
Loja 639,Paraná,Sul,6575.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6182.59,7200
Loja 641,Piauí,Nordeste,9615.59,7200
Loja 642,Ceará,Nordeste,9339.87,8200
Loja 643,Pernambuco,Nordeste,7111.48,7200
Loja 644,Sergipe,Nordeste,8626.8,7000
Loja 645,Pernambuco,Nordeste,6955.77,7200
Loja 646,Roraima,Norte,7045.87,7200
Loja 647,Rondônia,Norte,7955.01,7800
Loja 648,Amapá,Norte,6553.98,7000
Loja 649,Bahia,Nordeste,9708.51,7200
Loja 650,Amapá,Norte,9137.72,8200
Loja 651,Rondônia,Norte,7244.04,8000
Loja 652,Paraíba,Nordeste,6692.37,7500
Loja 653,Paraíba,Nordeste,8675.43,8200
Loja 654,Amapá,Norte,8247.91,8200
Loja 655,São Paulo,Sudeste,7319.87,8000
Loja 656,Maranhão,Nordeste,8212.14,7500
Loja 657,Pernambuco,Nordeste,7467.28,7800
Loja 658,São Paulo,Sudeste,8984.67,8200
Loja 659,Santa Catarina,Sul,7832.91,7200
Loja 660,Goiás,Centro-Oeste,8727.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9066.12,8000
Loja 662,Sergipe,Nordeste,8306.56,8000
Loja 663,Amazonas,Norte,7122.2,7500
Loja 664,Tocantins,Norte,7694.24,8200
Loja 665,Paraíba,Nordeste,6828.46,8200
Loja 666,Rio de Janeiro,Sudeste,6635.77,7800
Loja 667,Espírito Santo,Sudeste,9197.64,7000
Loja 668,Rio de Janeiro,Sudeste,8320.22,8500
Loja 669,Paraná,Sul,8299.5,8000
Loja 670,Amazonas,Norte,9396.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8133.53,7000
Loja 672,Santa Catarina,Sul,7112.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7337.38,7200
Loja 674,São Paulo,Sudeste,6047.94,8000
Loja 675,Alagoas,Nordeste,6978.15,8500
Loja 676,Alagoas,Nordeste,8395.27,8200
Loja 677,Pará,Norte,8730.48,8200
Loja 678,Rondônia,Norte,6881.87,7800
Loja 679,Paraná,Sul,9666.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7688.68,8200
Loja 681,Rio Grande do Sul,Sul,9183.31,7000
Loja 682,Mato Grosso,Centro-Oeste,9067.22,8500
Loja 683,Rio de Janeiro,Sudeste,8159.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7839.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8682.03,8500
Loja 686,Mato Grosso,Centro-Oeste,9468.19,8500
Loja 687,São Paulo,Sudeste,6267.36,7200
Loja 688,Santa Catarina,Sul,6620.73,8500
Loja 689,Espírito Santo,Sudeste,9403.76,7500
Loja 690,Sergipe,Nordeste,7154.45,7800
Loja 691,Paraíba,Nordeste,6073.46,7000
Loja 692,Paraná,Sul,6164.65,7000
Loja 693,Rondônia,Norte,9251.94,7500
Loja 694,Bahia,Nordeste,6636.05,7500
Loja 695,Bahia,Nordeste,9197.23,7800
Loja 696,Goiás,Centro-Oeste,7218.7,7000
Loja 697,Maranhão,Nordeste,6659.64,7000
Loja 698,Mato Grosso,Centro-Oeste,8389.8,8000
Loja 699,São Paulo,Sudeste,8043.09,8000
Loja 700,Rio Grande do Sul,Sul,8852.8,7200
Loja 701,Minas Gerais,Sudeste,9955.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6413.11,7500
Loja 703,Paraná,Sul,7560.02,7000
Loja 704,Amazonas,Norte,8800.4,7000
Loja 705,Paraíba,Nordeste,7230.12,8500
Loja 706,Paraná,Sul,9279.37,7000
Loja 707,Rio Grande do Norte,Nordeste,7179.74,7200
Loja 708,Minas Gerais,Sudeste,7025.96,7500
Loja 709,Maranhão,Nordeste,8847.34,7500
Loja 710,Minas Gerais,Sudeste,8763.23,8200
Loja 711,Acre,Norte,8381.2,7800
Loja 712,Paraíba,Nordeste,8435.66,7800
Loja 713,Goiás,Centro-Oeste,8445.0,8500
Loja 714,Rondônia,Norte,6109.07,8000
Loja 715,Amazonas,Norte,9326.66,7500
Loja 716,Tocantins,Norte,8109.95,8500
Loja 717,Santa Catarina,Sul,9096.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7561.65,8000
Loja 719,Roraima,Norte,9765.18,7500
Loja 720,Espírito Santo,Sudeste,6233.02,7000
Loja 721,Paraná,Sul,8351.71,8000
Loja 722,Ceará,Nordeste,9401.84,8500
Loja 723,Alagoas,Nordeste,6143.55,7000
Loja 724,Sergipe,Nordeste,7184.37,8500
Loja 725,Paraná,Sul,8399.78,8500
Loja 726,Sergipe,Nordeste,9744.06,7500
Loja 727,Amapá,Norte,6555.04,7500
Loja 728,Amazonas,Norte,9068.34,7800
Loja 729,Tocantins,Norte,7151.7,7000
Loja 730,Sergipe,Nordeste,6607.44,7500
Loja 731,Espírito Santo,Sudeste,7249.8,8200
Loja 732,Paraná,Sul,6904.13,8000
Loja 733,Ceará,Nordeste,8560.58,8200
Loja 734,Paraná,Sul,7786.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9199.9,8000
Loja 736,Minas Gerais,Sudeste,9731.41,7200
Loja 737,Sergipe,Nordeste,9575.45,7500
Loja 738,Paraíba,Nordeste,7141.44,7000
Loja 739,Bahia,Nordeste,9536.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7503.11,7500
Loja 741,Alagoas,Nordeste,9071.39,7800
Loja 742,Tocantins,Norte,8558.91,8500
Loja 743,Acre,Norte,7498.82,8500
Loja 744,Pernambuco,Nordeste,8554.27,7800
Loja 745,Minas Gerais,Sudeste,8895.69,7200
Loja 746,Goiás,Centro-Oeste,6341.05,8000
Loja 747,Amazonas,Norte,8503.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9093.57,8000
Loja 749,Paraíba,Nordeste,8359.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9304.39,8500
Loja 751,Paraná,Sul,8492.04,8200
Loja 752,Pernambuco,Nordeste,8763.93,8500
Loja 753,Ceará,Nordeste,9596.44,7000
Loja 754,Minas Gerais,Sudeste,9078.84,8500
Loja 755,Rio de Janeiro,Sudeste,7275.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7494.93,7000
Loja 757,Bahia,Nordeste,8625.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7592.33,7000
Loja 759,Acre,Norte,8116.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8001.21,7200
Loja 761,Maranhão,Nordeste,9495.5,7200
Loja 762,Tocantins,Norte,6598.52,8000
Loja 763,Paraíba,Nordeste,8088.4,8500
Loja 764,Rio de Janeiro,Sudeste,8128.56,8500
Loja 765,São Paulo,Sudeste,7014.79,7000
Loja 766,Rio de Janeiro,Sudeste,6213.82,8200
Loja 767,Roraima,Norte,6382.48,7200
Loja 768,Piauí,Nordeste,7302.48,7000
Loja 769,Pará,Norte,9353.23,7800
Loja 770,Rio Grande do Sul,Sul,7585.0,7000
Loja 771,Pará,Norte,8474.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6641.48,7000
Loja 773,Pernambuco,Nordeste,9756.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6220.8,8200
Loja 775,Roraima,Norte,7535.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9011.74,7200
Loja 777,Santa Catarina,Sul,7130.36,7000
Loja 778,Sergipe,Nordeste,6295.6,8500
Loja 779,Alagoas,Nordeste,9587.56,7500
Loja 780,Roraima,Norte,7900.9,7500
Loja 781,Sergipe,Nordeste,6421.51,7000
Loja 782,Acre,Norte,9969.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8785.72,8200
Loja 784,Piauí,Nordeste,8558.7,7800
Loja 785,Roraima,Norte,7370.54,8500
Loja 786,Tocantins,Norte,8643.37,7500
Loja 787,Rio Grande do Sul,Sul,7172.19,7000
Loja 788,São Paulo,Sudeste,7532.69,7800
Loja 789,Minas Gerais,Sudeste,7510.42,7200
Loja 790,Ceará,Nordeste,8585.3,7000
Loja 791,Rio de Janeiro,Sudeste,9063.53,7800
Loja 792,Sergipe,Nordeste,8270.7,7800
Loja 793,Santa Catarina,Sul,6254.76,7800
Loja 794,Rio Grande do Sul,Sul,9638.73,8500
Loja 795,Tocantins,Norte,6411.02,7500
Loja 796,Roraima,Norte,6559.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9618.43,8200
Loja 798,Santa Catarina,Sul,6730.31,7500
Loja 799,Maranhão,Nordeste,6591.27,8500
Loja 800,Pernambuco,Nordeste,6148.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9326.83,7800
Loja 802,Pernambuco,Nordeste,9150.95,8500
Loja 803,Amapá,Norte,7144.08,7200
Loja 804,Bahia,Nordeste,8260.37,8000
Loja 805,Pará,Norte,9925.78,8500
Loja 806,Rio Grande do Sul,Sul,6067.41,7500
Loja 807,Rondônia,Norte,9187.15,7000
Loja 808,Acre,Norte,9963.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6342.83,8200
Loja 810,Ceará,Nordeste,6667.21,7200
Loja 811,Santa Catarina,Sul,9752.29,7800
Loja 812,Pará,Norte,8826.08,8000
Loja 813,São Paulo,Sudeste,9192.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7225.52,7800
Loja 815,Espírito Santo,Sudeste,6934.67,7000
Loja 816,Pará,Norte,7859.02,8200
Loja 817,Bahia,Nordeste,6944.02,8500
Loja 818,Paraíba,Nordeste,8952.14,8500
Loja 819,Paraíba,Nordeste,8636.99,8500
Loja 820,Minas Gerais,Sudeste,6941.3,8200
Loja 821,Acre,Norte,8729.24,8000
Loja 822,Rio Grande do Sul,Sul,7419.39,7000
Loja 823,Espírito Santo,Sudeste,7221.65,7000
Loja 824,Acre,Norte,7913.95,8500
Loja 825,Maranhão,Nordeste,7127.6,8000
Loja 826,Paraná,Sul,7831.3,7800
Loja 827,Roraima,Norte,9439.48,7000
Loja 828,Rio Grande do Sul,Sul,6637.36,7500
Loja 829,Tocantins,Norte,8119.22,8200
Loja 830,Piauí,Nordeste,8031.28,7000
Loja 831,Minas Gerais,Sudeste,8967.37,7800
Loja 832,Amapá,Norte,9469.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9733.91,7800
Loja 834,Espírito Santo,Sudeste,6050.68,8500
Loja 835,Bahia,Nordeste,8929.84,7200
Loja 836,Espírito Santo,Sudeste,7079.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7347.17,7800
Loja 838,Espírito Santo,Sudeste,7621.48,8000
Loja 839,Minas Gerais,Sudeste,7600.97,7500
Loja 840,Maranhão,Nordeste,9682.55,7800
Loja 841,Ceará,Nordeste,7200.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9609.52,7800
Loja 843,São Paulo,Sudeste,9043.69,8200
Loja 844,Rio Grande do Sul,Sul,9027.56,8200
Loja 845,Amapá,Norte,8844.52,7800
Loja 846,Amapá,Norte,9304.86,7200
Loja 847,Pará,Norte,7615.25,8200
Loja 848,Rio de Janeiro,Sudeste,9433.18,7500
Loja 849,Ceará,Nordeste,8886.69,8200
Loja 850,Santa Catarina,Sul,9691.32,7500
Loja 851,Pará,Norte,8903.93,7000
Loja 852,Goiás,Centro-Oeste,7621.95,8200
Loja 853,Pernambuco,Nordeste,8140.22,7800
Loja 854,Roraima,Norte,8429.41,7500
Loja 855,Rio de Janeiro,Sudeste,8962.27,7200
Loja 856,Rondônia,Norte,6737.34,8500
Loja 857,Goiás,Centro-Oeste,9739.9,7800
Loja 858,Rio Grande do Sul,Sul,8171.16,8200
Loja 859,Ceará,Nordeste,8307.88,7800
Loja 860,Amapá,Norte,6922.4,7800
Loja 861,Maranhão,Nordeste,7135.1,7200
Loja 862,Alagoas,Nordeste,8097.63,8500
Loja 863,Piauí,Nordeste,6137.66,7800
Loja 864,Paraná,Sul,9302.66,8500
Loja 865,Rio de Janeiro,Sudeste,9569.29,8500
Loja 866,Rio Grande do Norte,Nordeste,7399.76,8000
Loja 867,Pará,Norte,8858.91,7000
Loja 868,Rio Grande do Norte,Nordeste,8182.39,8200
Loja 869,Sergipe,Nordeste,9051.34,8200
Loja 870,Tocantins,Norte,9561.42,7000
Loja 871,Bahia,Nordeste,8582.22,7200
Loja 872,Paraíba,Nordeste,9244.02,8000
Loja 873,Sergipe,Nordeste,8141.72,8000
Loja 874,Pará,Norte,6553.25,7800
Loja 875,Maranhão,Nordeste,7349.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6609.5,8000
Loja 877,Ceará,Nordeste,9012.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6614.88,7200
Loja 879,Rio Grande do Sul,Sul,9813.2,7500
Loja 880,Ceará,Nordeste,9975.75,7200
Loja 881,Ceará,Nordeste,6780.18,8200
Loja 882,Rondônia,Norte,8130.45,8200
Loja 883,Espírito Santo,Sudeste,7837.39,7200
Loja 884,Rio Grande do Sul,Sul,7947.14,8500
Loja 885,Acre,Norte,9848.66,7000
Loja 886,Amapá,Norte,9361.81,7500
Loja 887,Espírito Santo,Sudeste,9938.84,8200
Loja 888,Minas Gerais,Sudeste,8790.07,7500
Loja 889,Piauí,Nordeste,9240.12,7800
Loja 890,Amapá,Norte,6581.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7692.58,8500
Loja 892,Pernambuco,Nordeste,8008.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6376.89,7500
Loja 894,Sergipe,Nordeste,9272.14,8500
Loja 895,Alagoas,Nordeste,6376.06,8500
Loja 896,Tocantins,Norte,9145.44,7800
Loja 897,Roraima,Norte,9937.96,8500
Loja 898,Piauí,Nordeste,8453.3,7800
Loja 899,Alagoas,Nordeste,8070.83,8000
Loja 900,Roraima,Norte,7439.04,7500
Loja 901,Ceará,Nordeste,8065.9,8200
Loja 902,Pará,Norte,8873.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9878.37,7200
Loja 904,Alagoas,Nordeste,8960.85,7500
Loja 905,Amazonas,Norte,7747.13,7500
Loja 906,Rio de Janeiro,Sudeste,6918.01,7500
Loja 907,Mato Grosso,Centro-Oeste,9863.4,7000
Loja 908,Alagoas,Nordeste,8390.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9150.07,7000
Loja 910,Alagoas,Nordeste,8104.92,7500
Loja 911,Amapá,Norte,8208.96,7500
Loja 912,Rondônia,Norte,6957.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8522.75,7500
Loja 914,Rondônia,Norte,9035.38,7800
Loja 915,Pará,Norte,9782.84,8200
Loja 916,Roraima,Norte,6255.23,7000
Loja 917,Santa Catarina,Sul,9139.98,8000
Loja 918,Sergipe,Nordeste,9639.5,7200
Loja 919,Ceará,Nordeste,8431.09,7800
Loja 920,Rio de Janeiro,Sudeste,9948.13,8000
Loja 921,Amazonas,Norte,8221.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9938.47,7800
Loja 923,Sergipe,Nordeste,7437.72,7500
Loja 924,Rio Grande do Sul,Sul,9162.72,7500
Loja 925,Pernambuco,Nordeste,8659.5,8000
Loja 926,Piauí,Nordeste,9789.03,8000
Loja 927,Amazonas,Norte,9492.47,7200
Loja 928,Paraná,Sul,9414.27,8500
Loja 929,Paraná,Sul,8896.01,8200
Loja 930,Rio de Janeiro,Sudeste,8078.1,8500
Loja 931,Espírito Santo,Sudeste,9900.8,8000
Loja 932,Goiás,Centro-Oeste,7815.62,8000
Loja 933,Piauí,Nordeste,9056.35,8500
Loja 934,Minas Gerais,Sudeste,8066.89,7200
Loja 935,Espírito Santo,Sudeste,6033.59,7500
Loja 936,Roraima,Norte,6550.92,7000
Loja 937,Rondônia,Norte,7842.1,8000
Loja 938,Alagoas,Nordeste,7287.84,7200
Loja 939,Espírito Santo,Sudeste,8573.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6066.69,8500
Loja 941,Sergipe,Nordeste,6036.88,8000
Loja 942,Amazonas,Norte,7865.32,7200
Loja 943,Pará,Norte,9043.05,8000
Loja 944,Acre,Norte,6545.06,8000
Loja 945,Rondônia,Norte,6356.15,7800
Loja 946,Rio Grande do Norte,Nordeste,9288.7,7000
Loja 947,Pará,Norte,6689.17,8000
Loja 948,Sergipe,Nordeste,8731.6,7500
Loja 949,Acre,Norte,7864.73,7000
Loja 950,Pará,Norte,8325.23,8500
Loja 951,Amazonas,Norte,8160.09,7800
Loja 952,Pará,Norte,9597.51,7000
Loja 953,Roraima,Norte,8491.73,8500
Loja 954,Amazonas,Norte,7347.02,8200
Loja 955,Pará,Norte,8346.05,8200
Loja 956,Paraná,Sul,6912.88,8000
Loja 957,Ceará,Nordeste,6243.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8553.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7451.01,8200
Loja 960,Rio Grande do Sul,Sul,9211.35,7800
Loja 961,Ceará,Nordeste,8309.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7541.03,7200
Loja 963,Bahia,Nordeste,9477.04,8000
Loja 964,Sergipe,Nordeste,6984.38,7800
Loja 965,Santa Catarina,Sul,6379.71,8000
Loja 966,Rondônia,Norte,6256.14,7800
Loja 967,Paraíba,Nordeste,8782.32,7000
Loja 968,Santa Catarina,Sul,7334.23,8200
Loja 969,Piauí,Nordeste,8580.27,8200
Loja 970,Santa Catarina,Sul,8265.15,8500
Loja 971,Pará,Norte,8969.9,7500
Loja 972,Maranhão,Nordeste,9574.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9584.81,7000
Loja 974,Bahia,Nordeste,9361.82,7000
Loja 975,Rondônia,Norte,7936.57,8500
Loja 976,Acre,Norte,7304.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7438.11,7000
Loja 978,Pernambuco,Nordeste,6110.78,7000
Loja 979,Rondônia,Norte,6048.77,7000
Loja 980,Paraná,Sul,8794.68,8500
Loja 981,Acre,Norte,9997.87,7800
Loja 982,Paraíba,Nordeste,6122.78,8000
Loja 983,Paraíba,Nordeste,8178.21,8000
Loja 984,Maranhão,Nordeste,9686.19,8500
Loja 985,Rio Grande do Sul,Sul,8647.73,8500
Loja 986,Roraima,Norte,7353.46,7200
Loja 987,Sergipe,Nordeste,8451.9,7800
Loja 988,Rio de Janeiro,Sudeste,7016.37,8000
Loja 989,Santa Catarina,Sul,7739.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8382.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6790.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6381.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9193.19,7200
Loja 994,Paraná,Sul,7865.66,8000
Loja 995,Acre,Norte,8155.82,8000
Loja 996,Tocantins,Norte,8395.07,7500
Loja 997,Acre,Norte,9129.41,7000
Loja 998,Rio Grande do Sul,Sul,7968.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9973.89,8000
Loja 1000,Alagoas,Nordeste,9404.24,8200
