Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8121.56,7200
Loja 531,Minas Gerais,Sudeste,6556.68,7200
Loja 532,Rio Grande do Sul,Sul,7919.64,7800
Loja 533,Rio de Janeiro,Sudeste,7580.31,8000
Loja 534,Acre,Norte,7397.95,7500
Loja 535,Amapá,Norte,6141.79,7200
Loja 536,Ceará,Nordeste,8010.91,8500
Loja 537,Amapá,Norte,9141.03,8500
Loja 538,Roraima,Norte,7863.86,7500
Loja 539,Amapá,Norte,8055.3,7800
Loja 540,Bahia,Nordeste,7686.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6682.35,8500
Loja 542,Espírito Santo,Sudeste,7364.8,8500
Loja 543,Rio de Janeiro,Sudeste,9670.86,8500
Loja 544,Pará,Norte,7032.77,8200
Loja 545,Espírito Santo,Sudeste,6517.45,8200
Loja 546,Goiás,Centro-Oeste,7037.59,8500
Loja 547,Minas Gerais,Sudeste,8180.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6623.21,8500
Loja 549,Paraná,Sul,8942.12,8000
Loja 550,Minas Gerais,Sudeste,9305.59,7500
Loja 551,Paraíba,Nordeste,9560.86,8000
Loja 552,Amapá,Norte,8345.86,7500
Loja 553,Amazonas,Norte,6513.02,8000
Loja 554,Espírito Santo,Sudeste,9992.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6600.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6356.22,7800
Loja 557,Sergipe,Nordeste,9950.99,8200
Loja 558,Tocantins,Norte,7188.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8354.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9684.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7602.23,7000
Loja 562,Sergipe,Nordeste,8280.16,8200
Loja 563,Maranhão,Nordeste,6205.69,8500
Loja 564,Piauí,Nordeste,9875.28,7500
Loja 565,Santa Catarina,Sul,8133.2,7000
Loja 566,Amapá,Norte,7103.01,7500
Loja 567,Espírito Santo,Sudeste,9662.21,7500
Loja 568,Santa Catarina,Sul,8726.25,8000
Loja 569,Pará,Norte,6180.5,7200
Loja 570,Acre,Norte,7991.94,7200
Loja 571,Piauí,Nordeste,7719.88,8500
Loja 572,Pará,Norte,9420.86,8500
Loja 573,Bahia,Nordeste,6532.27,7500
Loja 574,Goiás,Centro-Oeste,9550.15,8200
Loja 575,Pernambuco,Nordeste,6685.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6153.4,8200
Loja 577,Pernambuco,Nordeste,8272.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9440.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6457.3,8000
Loja 580,Pernambuco,Nordeste,6937.49,8000
Loja 581,Acre,Norte,7375.22,7200
Loja 582,Alagoas,Nordeste,6041.8,7200
Loja 583,Paraná,Sul,8775.02,7500
Loja 584,Sergipe,Nordeste,9464.8,8000
Loja 585,Acre,Norte,7451.13,8500
Loja 586,Paraíba,Nordeste,6125.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7660.5,7500
Loja 588,Alagoas,Nordeste,8912.99,7500
Loja 589,Piauí,Nordeste,8868.18,8500
Loja 590,Goiás,Centro-Oeste,6256.87,8500
Loja 591,Pará,Norte,7980.76,8500
Loja 592,São Paulo,Sudeste,9255.83,7200
Loja 593,Piauí,Nordeste,7971.07,8200
Loja 594,Rondônia,Norte,9189.46,7500
Loja 595,Amazonas,Norte,7603.7,7000
Loja 596,Tocantins,Norte,8481.13,7200
Loja 597,Roraima,Norte,6520.68,7000
Loja 598,Roraima,Norte,9587.29,7800
Loja 599,Bahia,Nordeste,6597.88,8500
Loja 600,Alagoas,Nordeste,6176.03,8500
Loja 601,Rondônia,Norte,7525.74,7500
Loja 602,São Paulo,Sudeste,6270.24,7200
Loja 603,Pará,Norte,8461.57,8200
Loja 604,Amazonas,Norte,8204.3,7000
Loja 605,Ceará,Nordeste,6914.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6539.79,7200
Loja 607,Piauí,Nordeste,8041.39,7200
Loja 608,Piauí,Nordeste,8522.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8724.03,8000
Loja 610,Ceará,Nordeste,6541.67,7200
Loja 611,Bahia,Nordeste,6530.69,7800
Loja 612,São Paulo,Sudeste,6004.39,8500
Loja 613,Sergipe,Nordeste,6016.38,7000
Loja 614,Santa Catarina,Sul,8016.97,8500
Loja 615,Rondônia,Norte,6927.57,8200
Loja 616,Alagoas,Nordeste,9470.64,8000
Loja 617,Rio Grande do Sul,Sul,6320.77,7200
Loja 618,Paraná,Sul,8796.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8870.64,7000
Loja 620,Acre,Norte,9794.36,8500
Loja 621,Rondônia,Norte,9428.41,7800
Loja 622,Santa Catarina,Sul,8347.55,7000
Loja 623,Amapá,Norte,7702.75,7000
Loja 624,São Paulo,Sudeste,9270.27,7800
Loja 625,Sergipe,Nordeste,7283.02,7000
Loja 626,Mato Grosso,Centro-Oeste,6372.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8602.33,8000
Loja 628,Acre,Norte,6121.98,7500
Loja 629,Piauí,Nordeste,6475.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7589.67,7000
Loja 631,Amapá,Norte,8286.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7593.54,8200
Loja 633,Ceará,Nordeste,6367.04,8000
Loja 634,Goiás,Centro-Oeste,7671.87,7200
Loja 635,Acre,Norte,8893.65,7800
Loja 636,Amapá,Norte,8401.84,7000
Loja 637,Rio Grande do Sul,Sul,8683.37,7200
Loja 638,Rio Grande do Sul,Sul,7194.07,8200
Loja 639,Paraná,Sul,8604.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7803.4,7200
Loja 641,Piauí,Nordeste,6714.05,7200
Loja 642,Ceará,Nordeste,7650.06,8200
Loja 643,Pernambuco,Nordeste,6337.24,7200
Loja 644,Sergipe,Nordeste,7661.42,7000
Loja 645,Pernambuco,Nordeste,8919.54,7200
Loja 646,Roraima,Norte,6615.89,7200
Loja 647,Rondônia,Norte,7410.19,7800
Loja 648,Amapá,Norte,8300.52,7000
Loja 649,Bahia,Nordeste,8553.63,7200
Loja 650,Amapá,Norte,6992.93,8200
Loja 651,Rondônia,Norte,7880.4,8000
Loja 652,Paraíba,Nordeste,8818.03,7500
Loja 653,Paraíba,Nordeste,8407.15,8200
Loja 654,Amapá,Norte,8376.87,8200
Loja 655,São Paulo,Sudeste,7283.25,8000
Loja 656,Maranhão,Nordeste,8841.22,7500
Loja 657,Pernambuco,Nordeste,8207.62,7800
Loja 658,São Paulo,Sudeste,6661.51,8200
Loja 659,Santa Catarina,Sul,7990.47,7200
Loja 660,Goiás,Centro-Oeste,9422.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9898.06,8000
Loja 662,Sergipe,Nordeste,6494.15,8000
Loja 663,Amazonas,Norte,9284.12,7500
Loja 664,Tocantins,Norte,7523.05,8200
Loja 665,Paraíba,Nordeste,9952.22,8200
Loja 666,Rio de Janeiro,Sudeste,6374.08,7800
Loja 667,Espírito Santo,Sudeste,6475.25,7000
Loja 668,Rio de Janeiro,Sudeste,9516.83,8500
Loja 669,Paraná,Sul,6110.32,8000
Loja 670,Amazonas,Norte,6649.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9757.82,7000
Loja 672,Santa Catarina,Sul,9947.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8079.41,7200
Loja 674,São Paulo,Sudeste,6592.62,8000
Loja 675,Alagoas,Nordeste,6328.49,8500
Loja 676,Alagoas,Nordeste,9756.4,8200
Loja 677,Pará,Norte,6420.19,8200
Loja 678,Rondônia,Norte,8767.87,7800
Loja 679,Paraná,Sul,8233.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8451.28,8200
Loja 681,Rio Grande do Sul,Sul,8736.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6291.4,8500
Loja 683,Rio de Janeiro,Sudeste,8777.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7931.9,7800
Loja 685,Mato Grosso,Centro-Oeste,7076.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9463.31,8500
Loja 687,São Paulo,Sudeste,8575.2,7200
Loja 688,Santa Catarina,Sul,8210.38,8500
Loja 689,Espírito Santo,Sudeste,6136.2,7500
Loja 690,Sergipe,Nordeste,8802.82,7800
Loja 691,Paraíba,Nordeste,8314.52,7000
Loja 692,Paraná,Sul,7385.34,7000
Loja 693,Rondônia,Norte,9287.32,7500
Loja 694,Bahia,Nordeste,7388.11,7500
Loja 695,Bahia,Nordeste,7724.5,7800
Loja 696,Goiás,Centro-Oeste,9500.32,7000
Loja 697,Maranhão,Nordeste,7426.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6686.26,8000
Loja 699,São Paulo,Sudeste,7245.85,8000
Loja 700,Rio Grande do Sul,Sul,9500.77,7200
Loja 701,Minas Gerais,Sudeste,7075.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8525.94,7500
Loja 703,Paraná,Sul,7490.86,7000
Loja 704,Amazonas,Norte,8054.33,7000
Loja 705,Paraíba,Nordeste,8856.72,8500
Loja 706,Paraná,Sul,9787.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6795.21,7200
Loja 708,Minas Gerais,Sudeste,6551.27,7500
Loja 709,Maranhão,Nordeste,8966.99,7500
Loja 710,Minas Gerais,Sudeste,8008.29,8200
Loja 711,Acre,Norte,8732.21,7800
Loja 712,Paraíba,Nordeste,7092.52,7800
Loja 713,Goiás,Centro-Oeste,9845.51,8500
Loja 714,Rondônia,Norte,6283.38,8000
Loja 715,Amazonas,Norte,9355.99,7500
Loja 716,Tocantins,Norte,9785.64,8500
Loja 717,Santa Catarina,Sul,6778.68,7800
Loja 718,Mato Grosso,Centro-Oeste,6705.11,8000
Loja 719,Roraima,Norte,6232.44,7500
Loja 720,Espírito Santo,Sudeste,6681.97,7000
Loja 721,Paraná,Sul,6148.89,8000
Loja 722,Ceará,Nordeste,9390.73,8500
Loja 723,Alagoas,Nordeste,6073.56,7000
Loja 724,Sergipe,Nordeste,7392.49,8500
Loja 725,Paraná,Sul,6204.08,8500
Loja 726,Sergipe,Nordeste,8168.94,7500
Loja 727,Amapá,Norte,7285.35,7500
Loja 728,Amazonas,Norte,7592.73,7800
Loja 729,Tocantins,Norte,8232.16,7000
Loja 730,Sergipe,Nordeste,6012.15,7500
Loja 731,Espírito Santo,Sudeste,7691.06,8200
Loja 732,Paraná,Sul,9681.37,8000
Loja 733,Ceará,Nordeste,9665.11,8200
Loja 734,Paraná,Sul,8845.19,8500
Loja 735,Mato Grosso,Centro-Oeste,8407.46,8000
Loja 736,Minas Gerais,Sudeste,8392.35,7200
Loja 737,Sergipe,Nordeste,9536.14,7500
Loja 738,Paraíba,Nordeste,6740.95,7000
Loja 739,Bahia,Nordeste,9022.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7722.05,7500
Loja 741,Alagoas,Nordeste,8844.45,7800
Loja 742,Tocantins,Norte,8441.3,8500
Loja 743,Acre,Norte,7353.59,8500
Loja 744,Pernambuco,Nordeste,8765.06,7800
Loja 745,Minas Gerais,Sudeste,7561.37,7200
Loja 746,Goiás,Centro-Oeste,7117.35,8000
Loja 747,Amazonas,Norte,6670.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8549.61,8000
Loja 749,Paraíba,Nordeste,7846.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7009.41,8500
Loja 751,Paraná,Sul,7819.48,8200
Loja 752,Pernambuco,Nordeste,8609.46,8500
Loja 753,Ceará,Nordeste,9876.79,7000
Loja 754,Minas Gerais,Sudeste,8609.15,8500
Loja 755,Rio de Janeiro,Sudeste,7105.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8792.47,7000
Loja 757,Bahia,Nordeste,7371.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6464.94,7000
Loja 759,Acre,Norte,8647.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9124.86,7200
Loja 761,Maranhão,Nordeste,8115.09,7200
Loja 762,Tocantins,Norte,6078.05,8000
Loja 763,Paraíba,Nordeste,8000.04,8500
Loja 764,Rio de Janeiro,Sudeste,6982.02,8500
Loja 765,São Paulo,Sudeste,6818.19,7000
Loja 766,Rio de Janeiro,Sudeste,6339.69,8200
Loja 767,Roraima,Norte,7765.58,7200
Loja 768,Piauí,Nordeste,8560.15,7000
Loja 769,Pará,Norte,8074.11,7800
Loja 770,Rio Grande do Sul,Sul,7533.59,7000
Loja 771,Pará,Norte,8951.76,7200
Loja 772,Mato Grosso,Centro-Oeste,7915.74,7000
Loja 773,Pernambuco,Nordeste,8916.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6012.71,8200
Loja 775,Roraima,Norte,8786.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7129.34,7200
Loja 777,Santa Catarina,Sul,6456.92,7000
Loja 778,Sergipe,Nordeste,6440.82,8500
Loja 779,Alagoas,Nordeste,8652.33,7500
Loja 780,Roraima,Norte,8189.4,7500
Loja 781,Sergipe,Nordeste,9210.6,7000
Loja 782,Acre,Norte,6549.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7379.48,8200
Loja 784,Piauí,Nordeste,8563.7,7800
Loja 785,Roraima,Norte,6266.39,8500
Loja 786,Tocantins,Norte,6098.97,7500
Loja 787,Rio Grande do Sul,Sul,6313.08,7000
Loja 788,São Paulo,Sudeste,7496.26,7800
Loja 789,Minas Gerais,Sudeste,9888.64,7200
Loja 790,Ceará,Nordeste,7638.21,7000
Loja 791,Rio de Janeiro,Sudeste,7992.68,7800
Loja 792,Sergipe,Nordeste,7550.28,7800
Loja 793,Santa Catarina,Sul,9678.43,7800
Loja 794,Rio Grande do Sul,Sul,6895.46,8500
Loja 795,Tocantins,Norte,9256.43,7500
Loja 796,Roraima,Norte,8673.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8462.18,8200
Loja 798,Santa Catarina,Sul,7551.41,7500
Loja 799,Maranhão,Nordeste,6338.74,8500
Loja 800,Pernambuco,Nordeste,8181.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6094.33,7800
Loja 802,Pernambuco,Nordeste,7394.15,8500
Loja 803,Amapá,Norte,8580.32,7200
Loja 804,Bahia,Nordeste,7621.6,8000
Loja 805,Pará,Norte,8495.4,8500
Loja 806,Rio Grande do Sul,Sul,8508.61,7500
Loja 807,Rondônia,Norte,9110.14,7000
Loja 808,Acre,Norte,9645.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8129.46,8200
Loja 810,Ceará,Nordeste,8228.63,7200
Loja 811,Santa Catarina,Sul,8286.83,7800
Loja 812,Pará,Norte,8719.58,8000
Loja 813,São Paulo,Sudeste,7305.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6579.61,7800
Loja 815,Espírito Santo,Sudeste,7927.69,7000
Loja 816,Pará,Norte,8610.78,8200
Loja 817,Bahia,Nordeste,6147.96,8500
Loja 818,Paraíba,Nordeste,9713.76,8500
Loja 819,Paraíba,Nordeste,7289.99,8500
Loja 820,Minas Gerais,Sudeste,8531.98,8200
Loja 821,Acre,Norte,9941.2,8000
Loja 822,Rio Grande do Sul,Sul,8171.73,7000
Loja 823,Espírito Santo,Sudeste,6728.8,7000
Loja 824,Acre,Norte,7351.98,8500
Loja 825,Maranhão,Nordeste,7303.22,8000
Loja 826,Paraná,Sul,6241.95,7800
Loja 827,Roraima,Norte,9999.05,7000
Loja 828,Rio Grande do Sul,Sul,6105.76,7500
Loja 829,Tocantins,Norte,6488.31,8200
Loja 830,Piauí,Nordeste,7961.94,7000
Loja 831,Minas Gerais,Sudeste,6099.32,7800
Loja 832,Amapá,Norte,8609.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9163.27,7800
Loja 834,Espírito Santo,Sudeste,9020.32,8500
Loja 835,Bahia,Nordeste,8201.3,7200
Loja 836,Espírito Santo,Sudeste,7785.39,7800
Loja 837,Rio Grande do Norte,Nordeste,8058.36,7800
Loja 838,Espírito Santo,Sudeste,9202.72,8000
Loja 839,Minas Gerais,Sudeste,6400.76,7500
Loja 840,Maranhão,Nordeste,7609.25,7800
Loja 841,Ceará,Nordeste,9554.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8392.54,7800
Loja 843,São Paulo,Sudeste,7483.21,8200
Loja 844,Rio Grande do Sul,Sul,9989.5,8200
Loja 845,Amapá,Norte,8186.51,7800
Loja 846,Amapá,Norte,8026.82,7200
Loja 847,Pará,Norte,9344.71,8200
Loja 848,Rio de Janeiro,Sudeste,9187.81,7500
Loja 849,Ceará,Nordeste,8197.03,8200
Loja 850,Santa Catarina,Sul,9184.11,7500
Loja 851,Pará,Norte,8423.69,7000
Loja 852,Goiás,Centro-Oeste,8128.04,8200
Loja 853,Pernambuco,Nordeste,6490.67,7800
Loja 854,Roraima,Norte,9303.83,7500
Loja 855,Rio de Janeiro,Sudeste,8597.08,7200
Loja 856,Rondônia,Norte,6775.69,8500
Loja 857,Goiás,Centro-Oeste,6601.33,7800
Loja 858,Rio Grande do Sul,Sul,8856.44,8200
Loja 859,Ceará,Nordeste,8773.45,7800
Loja 860,Amapá,Norte,8939.33,7800
Loja 861,Maranhão,Nordeste,6048.5,7200
Loja 862,Alagoas,Nordeste,6462.44,8500
Loja 863,Piauí,Nordeste,6304.71,7800
Loja 864,Paraná,Sul,7562.8,8500
Loja 865,Rio de Janeiro,Sudeste,7327.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8317.63,8000
Loja 867,Pará,Norte,8988.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9594.27,8200
Loja 869,Sergipe,Nordeste,6524.18,8200
Loja 870,Tocantins,Norte,6359.93,7000
Loja 871,Bahia,Nordeste,6334.23,7200
Loja 872,Paraíba,Nordeste,8825.85,8000
Loja 873,Sergipe,Nordeste,6559.18,8000
Loja 874,Pará,Norte,8853.1,7800
Loja 875,Maranhão,Nordeste,9319.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6862.7,8000
Loja 877,Ceará,Nordeste,6449.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9955.31,7200
Loja 879,Rio Grande do Sul,Sul,7694.51,7500
Loja 880,Ceará,Nordeste,7969.22,7200
Loja 881,Ceará,Nordeste,6095.18,8200
Loja 882,Rondônia,Norte,8651.44,8200
Loja 883,Espírito Santo,Sudeste,9296.8,7200
Loja 884,Rio Grande do Sul,Sul,9913.72,8500
Loja 885,Acre,Norte,7621.35,7000
Loja 886,Amapá,Norte,7291.36,7500
Loja 887,Espírito Santo,Sudeste,9164.46,8200
Loja 888,Minas Gerais,Sudeste,9332.53,7500
Loja 889,Piauí,Nordeste,8263.16,7800
Loja 890,Amapá,Norte,8233.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9290.56,8500
Loja 892,Pernambuco,Nordeste,6291.58,8000
Loja 893,Rio Grande do Norte,Nordeste,9254.85,7500
Loja 894,Sergipe,Nordeste,6280.54,8500
Loja 895,Alagoas,Nordeste,9580.04,8500
Loja 896,Tocantins,Norte,8703.34,7800
Loja 897,Roraima,Norte,9172.21,8500
Loja 898,Piauí,Nordeste,9962.9,7800
Loja 899,Alagoas,Nordeste,8997.48,8000
Loja 900,Roraima,Norte,8833.08,7500
Loja 901,Ceará,Nordeste,9156.46,8200
Loja 902,Pará,Norte,8301.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9450.95,7200
Loja 904,Alagoas,Nordeste,9173.51,7500
Loja 905,Amazonas,Norte,6089.64,7500
Loja 906,Rio de Janeiro,Sudeste,7817.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8491.97,7000
Loja 908,Alagoas,Nordeste,9435.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8063.51,7000
Loja 910,Alagoas,Nordeste,9960.63,7500
Loja 911,Amapá,Norte,7938.6,7500
Loja 912,Rondônia,Norte,6815.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8903.7,7500
Loja 914,Rondônia,Norte,7275.13,7800
Loja 915,Pará,Norte,7169.73,8200
Loja 916,Roraima,Norte,6137.52,7000
Loja 917,Santa Catarina,Sul,6201.24,8000
Loja 918,Sergipe,Nordeste,7492.12,7200
Loja 919,Ceará,Nordeste,6275.13,7800
Loja 920,Rio de Janeiro,Sudeste,9753.12,8000
Loja 921,Amazonas,Norte,8192.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6964.8,7800
Loja 923,Sergipe,Nordeste,6853.95,7500
Loja 924,Rio Grande do Sul,Sul,6427.89,7500
Loja 925,Pernambuco,Nordeste,6698.85,8000
Loja 926,Piauí,Nordeste,6584.64,8000
Loja 927,Amazonas,Norte,7115.78,7200
Loja 928,Paraná,Sul,8342.54,8500
Loja 929,Paraná,Sul,6683.21,8200
Loja 930,Rio de Janeiro,Sudeste,7773.3,8500
Loja 931,Espírito Santo,Sudeste,9973.46,8000
Loja 932,Goiás,Centro-Oeste,8431.53,8000
Loja 933,Piauí,Nordeste,9899.56,8500
Loja 934,Minas Gerais,Sudeste,9544.43,7200
Loja 935,Espírito Santo,Sudeste,8006.52,7500
Loja 936,Roraima,Norte,7204.49,7000
Loja 937,Rondônia,Norte,7432.64,8000
Loja 938,Alagoas,Nordeste,7944.29,7200
Loja 939,Espírito Santo,Sudeste,7228.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7633.66,8500
Loja 941,Sergipe,Nordeste,7950.51,8000
Loja 942,Amazonas,Norte,9365.71,7200
Loja 943,Pará,Norte,6592.33,8000
Loja 944,Acre,Norte,6084.69,8000
Loja 945,Rondônia,Norte,9928.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9630.1,7000
Loja 947,Pará,Norte,7437.62,8000
Loja 948,Sergipe,Nordeste,7423.38,7500
Loja 949,Acre,Norte,8153.36,7000
Loja 950,Pará,Norte,9674.79,8500
Loja 951,Amazonas,Norte,7305.46,7800
Loja 952,Pará,Norte,9008.47,7000
Loja 953,Roraima,Norte,8213.05,8500
Loja 954,Amazonas,Norte,9343.17,8200
Loja 955,Pará,Norte,6652.39,8200
Loja 956,Paraná,Sul,7909.77,8000
Loja 957,Ceará,Nordeste,8063.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6009.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6247.47,8200
Loja 960,Rio Grande do Sul,Sul,8399.65,7800
Loja 961,Ceará,Nordeste,8129.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6655.79,7200
Loja 963,Bahia,Nordeste,9214.62,8000
Loja 964,Sergipe,Nordeste,8372.69,7800
Loja 965,Santa Catarina,Sul,6265.89,8000
Loja 966,Rondônia,Norte,7781.07,7800
Loja 967,Paraíba,Nordeste,9980.04,7000
Loja 968,Santa Catarina,Sul,8260.5,8200
Loja 969,Piauí,Nordeste,9075.25,8200
Loja 970,Santa Catarina,Sul,7613.87,8500
Loja 971,Pará,Norte,9562.76,7500
Loja 972,Maranhão,Nordeste,8900.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7496.12,7000
Loja 974,Bahia,Nordeste,7355.82,7000
Loja 975,Rondônia,Norte,6074.45,8500
Loja 976,Acre,Norte,7859.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6613.0,7000
Loja 978,Pernambuco,Nordeste,7989.33,7000
Loja 979,Rondônia,Norte,9754.37,7000
Loja 980,Paraná,Sul,6277.32,8500
Loja 981,Acre,Norte,9199.78,7800
Loja 982,Paraíba,Nordeste,8486.28,8000
Loja 983,Paraíba,Nordeste,9613.23,8000
Loja 984,Maranhão,Nordeste,6376.66,8500
Loja 985,Rio Grande do Sul,Sul,8487.26,8500
Loja 986,Roraima,Norte,7858.7,7200
Loja 987,Sergipe,Nordeste,9601.07,7800
Loja 988,Rio de Janeiro,Sudeste,8465.32,8000
Loja 989,Santa Catarina,Sul,8259.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6567.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7810.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7339.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9237.6,7200
Loja 994,Paraná,Sul,8922.03,8000
Loja 995,Acre,Norte,9432.98,8000
Loja 996,Tocantins,Norte,6375.64,7500
Loja 997,Acre,Norte,8813.29,7000
Loja 998,Rio Grande do Sul,Sul,7558.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7143.55,8000
Loja 1000,Alagoas,Nordeste,7413.91,8200
