Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9068.34,8000
Loja 533,Mato Grosso,Centro-Oeste,9099.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8996.91,8000
Loja 535,Bahia,Nordeste,8713.99,7800
Loja 536,Sergipe,Nordeste,8441.55,7500
Loja 537,Espírito Santo,Sudeste,9886.15,7800
Loja 538,Paraná,Sul,8483.27,7800
Loja 539,Alagoas,Nordeste,8325.17,7500
Loja 540,Rio de Janeiro,Sudeste,7749.9,8000
Loja 541,Minas Gerais,Sudeste,8354.03,8500
Loja 542,Pernambuco,Nordeste,8026.36,7800
Loja 543,Paraíba,Nordeste,7769.31,8000
Loja 544,Goiás,Centro-Oeste,8594.5,8000
Loja 545,Maranhão,Nordeste,6546.33,8200
Loja 546,Rio Grande do Norte,Nordeste,8291.58,7000
Loja 547,Goiás,Centro-Oeste,8189.94,8500
Loja 548,Tocantins,Norte,8117.18,8000
Loja 549,Espírito Santo,Sudeste,8846.09,8200
Loja 550,Goiás,Centro-Oeste,8752.23,8200
Loja 551,Amapá,Norte,6797.67,7000
Loja 552,Pernambuco,Nordeste,6763.36,8200
Loja 553,Piauí,Nordeste,6158.51,7000
Loja 554,São Paulo,Sudeste,6002.69,7000
Loja 555,Roraima,Norte,8900.71,8000
Loja 556,Espírito Santo,Sudeste,6722.29,8200
Loja 557,Mato Grosso,Centro-Oeste,9469.5,7800
Loja 558,Mato Grosso,Centro-Oeste,8321.75,7800
Loja 559,Mato Grosso,Centro-Oeste,9073.31,7000
Loja 560,Minas Gerais,Sudeste,7427.94,8200
Loja 561,Sergipe,Nordeste,8511.48,7500
Loja 562,Bahia,Nordeste,6792.7,7000
Loja 563,Piauí,Nordeste,6368.9,7500
Loja 564,Roraima,Norte,7999.21,8000
Loja 565,Maranhão,Nordeste,7451.05,7000
Loja 566,Bahia,Nordeste,6422.75,7800
Loja 567,Amapá,Norte,9591.39,8000
Loja 568,Santa Catarina,Sul,8382.27,7200
Loja 569,Pará,Norte,9380.76,8500
Loja 570,Alagoas,Nordeste,6451.06,7000
Loja 571,Paraná,Sul,9446.9,7800
Loja 572,Santa Catarina,Sul,6840.89,7800
Loja 573,Amazonas,Norte,9936.71,7000
Loja 574,Rio Grande do Sul,Sul,8088.04,8000
Loja 575,Rio Grande do Norte,Nordeste,9368.68,8500
Loja 576,Rio Grande do Sul,Sul,9535.08,7200
Loja 577,Tocantins,Norte,8978.37,7800
Loja 578,Piauí,Nordeste,7990.59,7200
Loja 579,Rondônia,Norte,9817.33,8200
Loja 580,Bahia,Nordeste,8333.18,8500
Loja 581,Amapá,Norte,9998.77,8000
Loja 582,Bahia,Nordeste,9588.27,7200
Loja 583,Piauí,Nordeste,6464.88,8200
Loja 584,Paraíba,Nordeste,6216.95,7000
Loja 585,Sergipe,Nordeste,6905.49,7800
Loja 586,Minas Gerais,Sudeste,7080.12,7800
Loja 587,Goiás,Centro-Oeste,9589.91,7200
Loja 588,Espírito Santo,Sudeste,7729.82,7500
Loja 589,Rio Grande do Norte,Nordeste,6968.92,7800
Loja 590,Roraima,Norte,7261.06,8000
Loja 591,Tocantins,Norte,8893.82,8000
Loja 592,Pernambuco,Nordeste,8581.13,8000
Loja 593,Rio Grande do Sul,Sul,6656.71,7800
Loja 594,Pará,Norte,9023.62,7500
Loja 595,Bahia,Nordeste,8523.74,8500
Loja 596,Minas Gerais,Sudeste,6252.49,7500
Loja 597,Alagoas,Nordeste,9360.63,7200
Loja 598,Rio Grande do Norte,Nordeste,9541.87,7800
Loja 599,Tocantins,Norte,7983.7,8500
Loja 600,Pará,Norte,9568.97,7000
Loja 601,Santa Catarina,Sul,6806.2,7800
Loja 602,Minas Gerais,Sudeste,6749.73,7000
Loja 603,Roraima,Norte,6397.22,7500
Loja 604,Amazonas,Norte,6567.11,8500
Loja 605,Pernambuco,Nordeste,6178.91,7000
Loja 606,Paraíba,Nordeste,7352.52,7500
Loja 607,Minas Gerais,Sudeste,9831.14,8000
Loja 608,Paraná,Sul,7245.61,7800
Loja 609,Santa Catarina,Sul,9697.3,7200
Loja 610,Pernambuco,Nordeste,9325.79,7500
Loja 611,Maranhão,Nordeste,6354.06,7200
Loja 612,Paraná,Sul,8815.11,7000
Loja 613,Mato Grosso,Centro-Oeste,6604.17,7500
Loja 614,Rio Grande do Norte,Nordeste,6572.51,7500
Loja 615,Goiás,Centro-Oeste,6518.96,8200
Loja 616,Paraná,Sul,7059.7,8000
Loja 617,Bahia,Nordeste,9511.54,8500
Loja 618,Tocantins,Norte,8326.01,7200
Loja 619,Maranhão,Nordeste,6615.27,7200
Loja 620,Alagoas,Nordeste,9715.26,7800
Loja 621,Tocantins,Norte,9061.92,8200
Loja 622,Roraima,Norte,8065.12,7500
Loja 623,Ceará,Nordeste,7491.76,8200
Loja 624,Paraíba,Nordeste,6769.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7887.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6413.32,7800
Loja 627,Rio de Janeiro,Sudeste,6296.49,7200
Loja 628,Rio Grande do Norte,Nordeste,6628.65,7800
Loja 629,Piauí,Nordeste,8633.98,8000
Loja 630,São Paulo,Sudeste,6129.63,7800
Loja 631,Alagoas,Nordeste,6609.68,8200
Loja 632,Pará,Norte,8728.21,8200
Loja 633,Amapá,Norte,8666.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7536.44,7200
Loja 635,Maranhão,Nordeste,6041.9,7000
Loja 636,Maranhão,Nordeste,8847.05,8000
Loja 637,Paraná,Sul,6289.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9367.49,8200
Loja 639,Pará,Norte,9662.35,8000
Loja 640,Rio de Janeiro,Sudeste,9848.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9880.51,8200
Loja 642,Rondônia,Norte,8281.13,8500
Loja 643,Alagoas,Nordeste,8144.67,8000
Loja 644,Sergipe,Nordeste,8025.66,8000
Loja 645,Pernambuco,Nordeste,7083.72,8200
Loja 646,Amazonas,Norte,7353.89,8200
Loja 647,Amazonas,Norte,9304.6,8500
Loja 648,Goiás,Centro-Oeste,6819.09,7500
Loja 649,Santa Catarina,Sul,9987.58,8500
Loja 650,Pará,Norte,8175.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8623.64,7200
Loja 652,Paraíba,Nordeste,8434.88,8200
Loja 653,Pernambuco,Nordeste,9937.14,7500
Loja 654,São Paulo,Sudeste,8376.08,7000
Loja 655,Sergipe,Nordeste,9125.06,8000
Loja 656,Minas Gerais,Sudeste,6118.72,7000
Loja 657,Tocantins,Norte,9352.46,7500
Loja 658,São Paulo,Sudeste,7564.43,8200
Loja 659,Pernambuco,Nordeste,9769.57,7000
Loja 660,Rio Grande do Sul,Sul,7822.9,7500
Loja 661,Pará,Norte,8004.18,8200
Loja 662,Alagoas,Nordeste,7113.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6322.18,7000
Loja 664,Amazonas,Norte,8134.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6353.84,8500
Loja 666,Amapá,Norte,8660.83,8200
Loja 667,Paraíba,Nordeste,8182.18,7000
Loja 668,Maranhão,Nordeste,6470.82,7500
Loja 669,Roraima,Norte,6792.69,8000
Loja 670,Bahia,Nordeste,8983.6,8000
Loja 671,Paraná,Sul,8301.88,8000
Loja 672,Goiás,Centro-Oeste,7487.52,7200
Loja 673,Piauí,Nordeste,7065.26,8200
Loja 674,Espírito Santo,Sudeste,6748.36,7500
Loja 675,Paraná,Sul,6901.84,8000
Loja 676,Goiás,Centro-Oeste,6478.79,7500
Loja 677,Mato Grosso,Centro-Oeste,6648.03,8500
Loja 678,Paraná,Sul,9749.37,7200
Loja 679,Mato Grosso,Centro-Oeste,8370.04,7000
Loja 680,Alagoas,Nordeste,8571.32,7200
Loja 681,Mato Grosso,Centro-Oeste,7707.54,8500
Loja 682,Acre,Norte,8926.86,8500
Loja 683,Rio Grande do Sul,Sul,9652.22,8200
Loja 684,Ceará,Nordeste,6339.07,7500
Loja 685,Maranhão,Nordeste,8046.51,7000
Loja 686,Minas Gerais,Sudeste,8354.56,7200
Loja 687,Rio de Janeiro,Sudeste,7709.06,7800
Loja 688,Alagoas,Nordeste,6805.47,7000
Loja 689,Alagoas,Nordeste,7454.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7582.74,8500
Loja 691,Tocantins,Norte,6401.38,7200
Loja 692,Sergipe,Nordeste,9309.83,7200
Loja 693,Goiás,Centro-Oeste,6854.05,7800
Loja 694,Pará,Norte,6559.36,7500
Loja 695,Alagoas,Nordeste,8050.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7628.22,8500
Loja 697,Paraná,Sul,8281.44,8500
Loja 698,Espírito Santo,Sudeste,8501.46,8000
Loja 699,Amapá,Norte,9691.53,8000
Loja 700,Paraná,Sul,7985.9,8200
Loja 701,São Paulo,Sudeste,8208.12,7800
Loja 702,Bahia,Nordeste,8373.23,7000
Loja 703,Espírito Santo,Sudeste,6763.7,7800
Loja 704,Mato Grosso,Centro-Oeste,7659.94,7500
Loja 705,Maranhão,Nordeste,7714.55,8500
Loja 706,Rio Grande do Sul,Sul,6033.16,7000
Loja 707,São Paulo,Sudeste,7206.43,7000
Loja 708,Piauí,Nordeste,9527.76,8200
Loja 709,Sergipe,Nordeste,8425.27,7200
Loja 710,Roraima,Norte,8643.53,8500
Loja 711,Sergipe,Nordeste,9632.99,7000
Loja 712,Minas Gerais,Sudeste,9457.81,7800
Loja 713,Piauí,Nordeste,7462.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8233.63,7000
Loja 715,Tocantins,Norte,9807.42,7800
Loja 716,Pernambuco,Nordeste,8210.24,7000
Loja 717,Pará,Norte,8063.88,7000
Loja 718,Paraíba,Nordeste,9823.94,8500
Loja 719,Minas Gerais,Sudeste,9077.73,7000
Loja 720,Tocantins,Norte,8707.85,7500
Loja 721,Ceará,Nordeste,9864.31,8000
Loja 722,Goiás,Centro-Oeste,8444.99,7200
Loja 723,Amapá,Norte,6936.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6254.95,8500
Loja 725,Santa Catarina,Sul,8738.74,8500
Loja 726,Pernambuco,Nordeste,7046.62,7000
Loja 727,Paraíba,Nordeste,6763.18,8200
Loja 728,Acre,Norte,7647.03,7500
Loja 729,Maranhão,Nordeste,8942.6,8200
Loja 730,Paraná,Sul,8844.41,8000
Loja 731,Pará,Norte,6545.65,7800
Loja 732,Ceará,Nordeste,9656.67,8000
Loja 733,Pará,Norte,8528.54,7800
Loja 734,Bahia,Nordeste,6577.48,7800
Loja 735,Acre,Norte,8798.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7387.14,8200
Loja 737,Paraná,Sul,8193.16,8200
Loja 738,Paraná,Sul,6594.08,7000
Loja 739,Mato Grosso,Centro-Oeste,7302.8,7500
Loja 740,Santa Catarina,Sul,9691.91,8500
Loja 741,Maranhão,Nordeste,7904.87,7200
Loja 742,Amazonas,Norte,9425.16,7800
Loja 743,Goiás,Centro-Oeste,6406.6,8500
Loja 744,Piauí,Nordeste,8014.07,7200
Loja 745,Rio Grande do Sul,Sul,7017.92,8000
Loja 746,Ceará,Nordeste,8498.34,8500
Loja 747,Roraima,Norte,6725.88,8200
Loja 748,Acre,Norte,9447.58,8000
Loja 749,Rio Grande do Norte,Nordeste,9431.65,7000
Loja 750,São Paulo,Sudeste,7189.68,7800
Loja 751,Goiás,Centro-Oeste,9282.91,7800
Loja 752,Acre,Norte,9117.22,7800
Loja 753,Bahia,Nordeste,9633.16,7200
Loja 754,Paraíba,Nordeste,9485.38,7500
Loja 755,Paraná,Sul,9642.38,7000
Loja 756,São Paulo,Sudeste,9028.19,7200
Loja 757,Pará,Norte,6342.71,7200
Loja 758,Maranhão,Nordeste,9660.2,7800
Loja 759,Paraná,Sul,7801.38,8200
Loja 760,Alagoas,Nordeste,6896.76,7000
Loja 761,Pará,Norte,8141.3,8500
Loja 762,Tocantins,Norte,9283.81,7500
Loja 763,Rio Grande do Sul,Sul,8532.89,8000
Loja 764,Rondônia,Norte,8603.33,7500
Loja 765,Amazonas,Norte,6279.2,7800
Loja 766,Alagoas,Nordeste,9382.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6754.42,7000
Loja 768,Piauí,Nordeste,9176.64,7000
Loja 769,Paraná,Sul,9615.55,8500
Loja 770,Ceará,Nordeste,6410.37,8200
Loja 771,Santa Catarina,Sul,8616.57,7200
Loja 772,Espírito Santo,Sudeste,8694.93,8500
Loja 773,Piauí,Nordeste,8114.79,7800
Loja 774,Paraíba,Nordeste,9247.38,7800
Loja 775,Alagoas,Nordeste,9369.95,7200
Loja 776,Alagoas,Nordeste,9078.24,7800
Loja 777,Roraima,Norte,8254.55,7500
Loja 778,Paraná,Sul,9231.59,8200
Loja 779,Tocantins,Norte,9870.42,8000
Loja 780,Sergipe,Nordeste,7687.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7200.46,8500
Loja 782,Pará,Norte,8958.74,7000
Loja 783,São Paulo,Sudeste,8834.59,7500
Loja 784,Goiás,Centro-Oeste,9416.12,8200
Loja 785,Espírito Santo,Sudeste,9173.06,7200
Loja 786,Amazonas,Norte,8156.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6098.42,8200
Loja 788,Rondônia,Norte,9115.41,7500
Loja 789,Rondônia,Norte,9660.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9480.76,8000
Loja 791,Minas Gerais,Sudeste,8676.12,8000
Loja 792,Rio Grande do Sul,Sul,7101.19,7200
Loja 793,Maranhão,Nordeste,7200.48,7500
Loja 794,Amazonas,Norte,6966.45,8500
Loja 795,Rondônia,Norte,9836.56,7500
Loja 796,Alagoas,Nordeste,8166.07,7000
Loja 797,Sergipe,Nordeste,7591.0,8200
Loja 798,Goiás,Centro-Oeste,7898.45,7500
Loja 799,Amazonas,Norte,6199.76,8200
Loja 800,Paraná,Sul,6558.48,8000
Loja 801,Alagoas,Nordeste,7012.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6435.18,8200
Loja 803,Maranhão,Nordeste,9943.18,7200
Loja 804,Rio de Janeiro,Sudeste,8540.4,7800
Loja 805,Sergipe,Nordeste,9978.15,8000
Loja 806,Santa Catarina,Sul,6384.25,7500
Loja 807,Piauí,Nordeste,7114.14,7000
Loja 808,São Paulo,Sudeste,9693.16,7000
Loja 809,Piauí,Nordeste,7081.0,7800
Loja 810,Espírito Santo,Sudeste,9967.75,7800
Loja 811,Rio de Janeiro,Sudeste,6471.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9428.73,7200
Loja 813,Acre,Norte,8883.24,7000
Loja 814,Paraná,Sul,7096.01,8000
Loja 815,Ceará,Nordeste,8557.24,7500
Loja 816,Tocantins,Norte,7927.7,7000
Loja 817,Sergipe,Nordeste,6803.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9654.03,8500
Loja 819,Roraima,Norte,7358.73,7000
Loja 820,Acre,Norte,7703.32,7000
Loja 821,Pernambuco,Nordeste,8131.96,8500
Loja 822,Piauí,Nordeste,8152.18,8500
Loja 823,Amazonas,Norte,9271.52,8500
Loja 824,Rondônia,Norte,8248.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7090.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8785.14,7000
Loja 827,Mato Grosso,Centro-Oeste,6122.54,8000
Loja 828,São Paulo,Sudeste,7592.48,7500
Loja 829,Acre,Norte,8491.9,7000
Loja 830,Mato Grosso,Centro-Oeste,7235.41,8200
Loja 831,Amapá,Norte,6166.51,7200
Loja 832,Acre,Norte,6434.5,7000
Loja 833,Bahia,Nordeste,9325.73,7800
Loja 834,Rio de Janeiro,Sudeste,6172.05,7800
Loja 835,Paraíba,Nordeste,9838.72,8500
Loja 836,Maranhão,Nordeste,8098.52,8200
Loja 837,Santa Catarina,Sul,7132.76,7500
Loja 838,Rondônia,Norte,6392.1,7000
Loja 839,Pará,Norte,7187.3,8500
Loja 840,Ceará,Nordeste,6622.81,8500
Loja 841,Rio Grande do Sul,Sul,8452.24,7200
Loja 842,Pernambuco,Nordeste,7745.75,7800
Loja 843,Amapá,Norte,6118.91,7200
Loja 844,Mato Grosso,Centro-Oeste,8686.85,7800
Loja 845,Rio Grande do Sul,Sul,7913.48,7000
Loja 846,Minas Gerais,Sudeste,6302.97,7500
Loja 847,Bahia,Nordeste,8889.9,7500
Loja 848,Paraná,Sul,8977.81,7200
Loja 849,Tocantins,Norte,7785.12,8000
Loja 850,Ceará,Nordeste,9580.09,8500
Loja 851,Sergipe,Nordeste,9901.48,8000
Loja 852,Amazonas,Norte,8824.35,7800
Loja 853,Ceará,Nordeste,6534.34,7800
Loja 854,Pernambuco,Nordeste,8162.19,7800
Loja 855,Amazonas,Norte,6488.79,7800
Loja 856,Ceará,Nordeste,9388.69,7800
Loja 857,Pernambuco,Nordeste,8188.15,8500
Loja 858,Minas Gerais,Sudeste,6831.18,8000
Loja 859,Espírito Santo,Sudeste,9646.08,7800
Loja 860,Mato Grosso,Centro-Oeste,6414.56,8200
Loja 861,Amazonas,Norte,9613.42,8200
Loja 862,Mato Grosso,Centro-Oeste,7389.37,8200
Loja 863,Amazonas,Norte,9754.32,8000
Loja 864,São Paulo,Sudeste,6305.6,7000
Loja 865,Alagoas,Nordeste,7387.46,8000
Loja 866,Acre,Norte,6513.76,8000
Loja 867,Amapá,Norte,9482.76,7000
Loja 868,Sergipe,Nordeste,7188.83,7000
Loja 869,Bahia,Nordeste,7747.04,8500
Loja 870,Maranhão,Nordeste,9598.19,8000
Loja 871,Maranhão,Nordeste,8707.08,7800
Loja 872,Amazonas,Norte,9635.33,7500
Loja 873,Santa Catarina,Sul,9526.12,8200
Loja 874,Ceará,Nordeste,7930.35,8200
Loja 875,Amazonas,Norte,7317.08,8500
Loja 876,Rio Grande do Sul,Sul,7057.37,7800
Loja 877,Sergipe,Nordeste,6914.7,7500
Loja 878,Pará,Norte,6777.99,7500
Loja 879,Espírito Santo,Sudeste,7859.62,7800
Loja 880,Maranhão,Nordeste,9924.37,7200
Loja 881,Goiás,Centro-Oeste,8737.59,7800
Loja 882,Maranhão,Nordeste,8854.48,8500
Loja 883,Sergipe,Nordeste,7943.86,7000
Loja 884,Santa Catarina,Sul,7444.83,7500
Loja 885,Pará,Norte,6627.75,7500
Loja 886,Amapá,Norte,8707.64,7500
Loja 887,São Paulo,Sudeste,6826.08,8500
Loja 888,Sergipe,Nordeste,8663.65,7200
Loja 889,Maranhão,Nordeste,8707.04,7000
Loja 890,Tocantins,Norte,9167.26,8000
Loja 891,Minas Gerais,Sudeste,6607.17,8500
Loja 892,Santa Catarina,Sul,8964.54,7000
Loja 893,Rio de Janeiro,Sudeste,9146.73,7800
Loja 894,Amapá,Norte,8864.74,7200
Loja 895,Sergipe,Nordeste,8769.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8318.18,7200
Loja 897,Santa Catarina,Sul,9934.24,7200
Loja 898,Paraná,Sul,7373.29,7000
Loja 899,Ceará,Nordeste,7117.58,7500
Loja 900,Bahia,Nordeste,8108.7,7000
Loja 901,Paraíba,Nordeste,9288.17,8200
Loja 902,Paraíba,Nordeste,8246.32,7000
Loja 903,Ceará,Nordeste,8584.02,8500
Loja 904,Rio Grande do Norte,Nordeste,8774.93,8000
Loja 905,Ceará,Nordeste,9663.66,8000
Loja 906,Paraná,Sul,8404.52,7800
Loja 907,Piauí,Nordeste,7926.55,8000
Loja 908,Ceará,Nordeste,9539.82,7200
Loja 909,Sergipe,Nordeste,9880.41,8500
Loja 910,Paraná,Sul,8515.35,7500
Loja 911,Ceará,Nordeste,9006.87,7000
Loja 912,Amapá,Norte,9749.61,7500
Loja 913,Alagoas,Nordeste,9479.38,7800
Loja 914,Ceará,Nordeste,8608.23,7800
Loja 915,Rio Grande do Sul,Sul,9528.96,7200
Loja 916,Rio Grande do Norte,Nordeste,8031.79,8000
Loja 917,Mato Grosso,Centro-Oeste,6878.18,8500
Loja 918,Goiás,Centro-Oeste,9089.7,7800
Loja 919,Rondônia,Norte,8901.35,8500
Loja 920,Paraná,Sul,6764.76,7500
Loja 921,Amapá,Norte,7644.52,8500
Loja 922,Alagoas,Nordeste,7126.3,8500
Loja 923,Paraná,Sul,8616.02,8200
Loja 924,Pará,Norte,8238.35,8200
Loja 925,Rio Grande do Sul,Sul,8456.06,7800
Loja 926,Paraná,Sul,6119.36,7800
Loja 927,Amapá,Norte,9183.14,8200
Loja 928,Goiás,Centro-Oeste,9868.77,7500
Loja 929,Rio de Janeiro,Sudeste,7202.57,8500
Loja 930,Bahia,Nordeste,9529.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8817.71,7200
Loja 932,Goiás,Centro-Oeste,8105.77,8200
Loja 933,Santa Catarina,Sul,6067.47,8000
Loja 934,Espírito Santo,Sudeste,9838.56,8000
Loja 935,Paraíba,Nordeste,6153.48,7800
Loja 936,Mato Grosso,Centro-Oeste,7497.94,7800
Loja 937,Rio de Janeiro,Sudeste,7810.57,7800
Loja 938,Paraíba,Nordeste,7478.48,7800
Loja 939,Paraná,Sul,8091.45,7200
Loja 940,Roraima,Norte,6027.04,7500
Loja 941,Mato Grosso,Centro-Oeste,8458.47,7800
Loja 942,Amapá,Norte,9999.45,8200
Loja 943,Ceará,Nordeste,7269.76,8500
Loja 944,Paraná,Sul,7620.4,7000
Loja 945,Paraná,Sul,6750.07,8000
Loja 946,Amapá,Norte,7946.52,8500
Loja 947,Espírito Santo,Sudeste,8239.34,8500
Loja 948,Amazonas,Norte,9774.89,7800
Loja 949,Amapá,Norte,6798.08,8500
Loja 950,Amazonas,Norte,6729.32,8500
Loja 951,Amapá,Norte,7476.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8424.51,8500
Loja 953,Espírito Santo,Sudeste,9077.9,7000
Loja 954,Rio de Janeiro,Sudeste,7938.03,8000
Loja 955,Piauí,Nordeste,8756.04,7200
Loja 956,Minas Gerais,Sudeste,6874.11,7800
Loja 957,Maranhão,Nordeste,8494.95,8000
Loja 958,Pernambuco,Nordeste,8875.2,7200
Loja 959,Paraíba,Nordeste,6622.5,8500
Loja 960,Maranhão,Nordeste,8421.74,7200
Loja 961,Amapá,Norte,6628.3,7800
Loja 962,Mato Grosso,Centro-Oeste,8845.2,7200
Loja 963,Rio Grande do Norte,Nordeste,7513.22,7800
Loja 964,São Paulo,Sudeste,8696.6,8200
Loja 965,Tocantins,Norte,6617.17,8500
Loja 966,Rio Grande do Sul,Sul,9965.14,7000
Loja 967,Ceará,Nordeste,6104.38,8500
Loja 968,Espírito Santo,Sudeste,7941.84,7500
Loja 969,Rio Grande do Sul,Sul,9152.51,8200
Loja 970,Rio de Janeiro,Sudeste,6456.7,8200
Loja 971,Tocantins,Norte,7158.96,8500
Loja 972,Roraima,Norte,6148.4,7800
Loja 973,Alagoas,Nordeste,8216.57,7200
Loja 974,Santa Catarina,Sul,9826.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9923.9,8500
Loja 976,Sergipe,Nordeste,7568.06,7200
Loja 977,Espírito Santo,Sudeste,8525.28,7800
Loja 978,Minas Gerais,Sudeste,9739.96,8500
Loja 979,Rio Grande do Sul,Sul,9846.97,8500
Loja 980,Pará,Norte,6979.75,7200
Loja 981,Paraíba,Nordeste,9551.04,8000
Loja 982,Paraná,Sul,6440.28,7200
Loja 983,Pará,Norte,9734.77,7000
Loja 984,Minas Gerais,Sudeste,6220.92,8200
Loja 985,Pernambuco,Nordeste,7781.76,8500
Loja 986,Rio Grande do Sul,Sul,6867.11,8200
Loja 987,Amazonas,Norte,6322.02,8500
Loja 988,Pernambuco,Nordeste,8949.81,7000
Loja 989,Santa Catarina,Sul,7807.57,7500
Loja 990,Paraíba,Nordeste,9725.95,7500
Loja 991,São Paulo,Sudeste,9381.51,8000
Loja 992,Tocantins,Norte,8747.53,8000
Loja 993,Minas Gerais,Sudeste,7128.93,7000
Loja 994,Piauí,Nordeste,7864.37,7200
Loja 995,Pará,Norte,9715.06,7500
Loja 996,Pernambuco,Nordeste,7347.08,7000
Loja 997,Rio Grande do Norte,Nordeste,7347.97,8200
Loja 998,Bahia,Nordeste,9804.85,8200
Loja 999,Roraima,Norte,8166.39,7500
Loja 1000,Roraima,Norte,9695.32,7000
