Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9899.12,7200
Loja 531, Roraima, Norte,7665.72,7000
Loja 532, Acre, Norte,7800.01,7000
Loja 533, Paraná, Sul,9895.49,8000
Loja 534, Rio Grande do Sul, Sul,7285.64,8000
Loja 535, Espírito Santo, Sudeste,6801.55,7000
Loja 536, Minas Gerais, Sudeste,6229.12,8500
Loja 537, Espírito Santo, Sudeste,7947.93,8200
Loja 538, Sergipe, Nordeste,9491.78,7000
Loja 539, Sergipe, Nordeste,7047.13,7500
Loja 540, Pernambuco, Nordeste,6503.24,8000
Loja 541, Rio Grande do Sul, Sul,8188.04,7200
Loja 542, Ceará, Nordeste,8392.41,7200
Loja 543, Paraíba, Nordeste,9658.31,7800
Loja 544, Alagoas, Nordeste,6208.5,7200
Loja 545, Pará, Norte,7729.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6808.85,7200
Loja 547, Amazonas, Norte,9999.01,8200
Loja 548, Roraima, Norte,6127.32,7500
Loja 549, Pernambuco, Nordeste,8306.56,8200
Loja 550, Piauí, Nordeste,7891.73,7200
Loja 551, Alagoas, Nordeste,6405.39,7000
Loja 552, Ceará, Nordeste,6437.55,7800
Loja 553, São Paulo, Sudeste,6692.27,8000
Loja 554, Amazonas, Norte,8041.95,8500
Loja 555, Espírito Santo, Sudeste,9722.2,7000
Loja 556, Sergipe, Nordeste,8408.71,7800
Loja 557, Ceará, Nordeste,6106.83,8200
Loja 558, Mato Grosso, Centro-Oeste,7147.51,8500
Loja 559, Mato Grosso, Centro-Oeste,9282.54,8200
Loja 560, Piauí, Nordeste,9713.49,8200
Loja 561, Amazonas, Norte,8683.31,8200
Loja 562, Espírito Santo, Sudeste,6564.14,7500
Loja 563, Pará, Norte,8521.23,7000
Loja 564, Piauí, Nordeste,6318.82,8200
Loja 565, Amazonas, Norte,6434.48,7000
Loja 566, Amazonas, Norte,9809.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6335.84,7200
Loja 568, São Paulo, Sudeste,6263.08,7800
Loja 569, Tocantins, Norte,7398.08,7200
Loja 570, Pernambuco, Nordeste,9200.41,8500
Loja 571, Paraíba, Nordeste,7756.24,7800
Loja 572, Santa Catarina, Sul,7145.52,7500
Loja 573, Pernambuco, Nordeste,6911.04,8200
Loja 574, Amapá, Norte,8715.06,7800
Loja 575, Acre, Norte,8458.13,8000
Loja 576, Paraná, Sul,9995.29,8200
Loja 577, Ceará, Nordeste,8985.93,7800
Loja 578, Espírito Santo, Sudeste,7749.55,7000
Loja 579, Rio Grande do Sul, Sul,9460.69,8000
Loja 580, Ceará, Nordeste,9531.92,7500
Loja 581, Rio Grande do Sul, Sul,8157.91,8000
Loja 582, Sergipe, Nordeste,6240.63,7500
Loja 583, Bahia, Nordeste,9383.05,8200
Loja 584, Maranhão, Nordeste,9269.77,7500
Loja 585, Tocantins, Norte,7754.55,7200
Loja 586, Maranhão, Nordeste,7936.27,7000
Loja 587, Amazonas, Norte,9229.2,7500
Loja 588, Roraima, Norte,7768.28,7800
Loja 589, Rio Grande do Sul, Sul,8782.59,7000
Loja 590, Goiás, Centro-Oeste,7440.56,7000
Loja 591, Rio de Janeiro, Sudeste,9998.18,7000
Loja 592, Goiás, Centro-Oeste,6996.85,7500
Loja 593, Rondônia, Norte,9154.24,7200
Loja 594, Tocantins, Norte,7439.99,7000
Loja 595, Rio de Janeiro, Sudeste,7025.27,7800
Loja 596, Amazonas, Norte,9888.52,7200
Loja 597, Piauí, Nordeste,9332.3,8500
Loja 598, Tocantins, Norte,8495.62,8000
Loja 599, Santa Catarina, Sul,6617.45,8500
Loja 600, Piauí, Nordeste,9306.72,8000
Loja 601, Amapá, Norte,6326.49,7200
Loja 602, Rio de Janeiro, Sudeste,6384.09,7800
Loja 603, Goiás, Centro-Oeste,9369.61,8200
Loja 604, Bahia, Nordeste,6305.56,8500
Loja 605, Rio de Janeiro, Sudeste,6951.82,7800
Loja 606, Pernambuco, Nordeste,6996.34,7800
Loja 607, Santa Catarina, Sul,9853.21,7000
Loja 608, Rio Grande do Norte, Nordeste,6185.96,7500
Loja 609, Sergipe, Nordeste,6707.18,7800
Loja 610, Rio de Janeiro, Sudeste,9264.54,7800
Loja 611, Paraíba, Nordeste,7011.19,8500
Loja 612, Acre, Norte,7475.98,7200
Loja 613, Amapá, Norte,7834.52,7000
Loja 614, Ceará, Nordeste,7002.9,8000
Loja 615, Rondônia, Norte,8026.07,8200
Loja 616, Rio Grande do Norte, Nordeste,7148.04,7000
Loja 617, São Paulo, Sudeste,9249.02,7500
Loja 618, Paraná, Sul,9932.92,8200
Loja 619, Paraíba, Nordeste,8915.52,7000
Loja 620, Mato Grosso, Centro-Oeste,6816.34,7800
Loja 621, Bahia, Nordeste,8430.1,8500
Loja 622, Sergipe, Nordeste,6308.13,8500
Loja 623, Amapá, Norte,9474.89,8500
Loja 624, Piauí, Nordeste,6878.7,7200
Loja 625, Rondônia, Norte,9511.88,8000
Loja 626, Paraná, Sul,6452.52,8000
Loja 627, Espírito Santo, Sudeste,9154.99,7800
Loja 628, Rio de Janeiro, Sudeste,8699.74,8200
Loja 629, Alagoas, Nordeste,8808.92,8200
Loja 630, Paraná, Sul,8487.55,8500
Loja 631, Alagoas, Nordeste,9436.74,8500
Loja 632, Minas Gerais, Sudeste,6043.53,7000
Loja 633, Rondônia, Norte,7749.84,8200
Loja 634, Rio Grande do Sul, Sul,9796.72,8500
Loja 635, Amapá, Norte,9790.97,7800
Loja 636, Minas Gerais, Sudeste,6031.73,7500
Loja 637, Rio Grande do Norte, Nordeste,7139.75,7800
Loja 638, Amapá, Norte,8927.17,8200
Loja 639, Espírito Santo, Sudeste,9269.48,7500
Loja 640, Pernambuco, Nordeste,6603.94,7800
Loja 641, Maranhão, Nordeste,7712.94,7200
Loja 642, Mato Grosso, Centro-Oeste,7163.65,8000
Loja 643, São Paulo, Sudeste,6040.08,7200
Loja 644, Amazonas, Norte,7186.89,7800
Loja 645, Amazonas, Norte,7142.45,8000
Loja 646, Goiás, Centro-Oeste,9672.55,7200
Loja 647, Santa Catarina, Sul,8048.28,8200
Loja 648, Ceará, Nordeste,7879.31,7800
Loja 649, Rondônia, Norte,7326.36,7000
Loja 650, Bahia, Nordeste,6428.72,8000
Loja 651, Roraima, Norte,8975.06,8000
Loja 652, Amapá, Norte,6347.56,8200
Loja 653, Espírito Santo, Sudeste,9205.88,7800
Loja 654, Pará, Norte,6651.29,8200
Loja 655, Bahia, Nordeste,9292.52,7800
Loja 656, Tocantins, Norte,6798.03,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9002.65,7200
Loja 658, Acre, Norte,9058.55,7500
Loja 659, Goiás, Centro-Oeste,6877.8,7200
Loja 660, Santa Catarina, Sul,8912.88,7500
Loja 661, Rio Grande do Sul, Sul,7580.93,8000
Loja 662, Maranhão, Nordeste,7703.34,8500
Loja 663, Amazonas, Norte,6940.69,8500
Loja 664, Rio de Janeiro, Sudeste,9094.31,7500
Loja 665, Alagoas, Nordeste,6513.33,7500
Loja 666, São Paulo, Sudeste,8635.98,7000
Loja 667, São Paulo, Sudeste,9610.76,7200
Loja 668, Acre, Norte,9837.75,8500
Loja 669, Paraíba, Nordeste,6958.82,7000
Loja 670, Espírito Santo, Sudeste,9637.75,7000
Loja 671, Pará, Norte,7611.24,8500
Loja 672, Rondônia, Norte,7546.03,7200
Loja 673, Bahia, Nordeste,8496.84,8500
Loja 674, Roraima, Norte,9717.9,7500
Loja 675, Tocantins, Norte,9301.81,7200
Loja 676, Sergipe, Nordeste,8828.92,7000
Loja 677, Pernambuco, Nordeste,9808.75,8200
Loja 678, Espírito Santo, Sudeste,6827.69,8500
Loja 679, Acre, Norte,8025.33,7800
Loja 680, Ceará, Nordeste,6148.79,7500
Loja 681, Minas Gerais, Sudeste,9615.97,7000
Loja 682, Pernambuco, Nordeste,9422.45,8000
Loja 683, Ceará, Nordeste,9331.85,7200
Loja 684, Goiás, Centro-Oeste,9963.42,7500
Loja 685, Roraima, Norte,9112.27,7000
Loja 686, Paraná, Sul,7265.58,7200
Loja 687, Goiás, Centro-Oeste,7017.46,8000
Loja 688, São Paulo, Sudeste,9340.14,7800
Loja 689, São Paulo, Sudeste,7325.66,7000
Loja 690, Rio Grande do Norte, Nordeste,8092.64,8500
Loja 691, Rio de Janeiro, Sudeste,9439.79,8200
Loja 692, Rondônia, Norte,7534.37,8200
Loja 693, Espírito Santo, Sudeste,9422.21,7200
Loja 694, Rondônia, Norte,8590.8,7800
Loja 695, Amazonas, Norte,6622.81,7200
Loja 696, Pernambuco, Nordeste,6439.42,7200
Loja 697, Sergipe, Nordeste,9619.36,7500
Loja 698, Minas Gerais, Sudeste,8098.95,7200
Loja 699, Piauí, Nordeste,6586.56,7200
Loja 700, Acre, Norte,6051.27,7500
Loja 701, Ceará, Nordeste,7001.74,8000
Loja 702, Piauí, Nordeste,9315.19,8500
Loja 703, Paraná, Sul,8631.84,8200
Loja 704, Maranhão, Nordeste,7515.35,8200
Loja 705, Paraná, Sul,9284.65,7000
Loja 706, Alagoas, Nordeste,7745.01,7000
Loja 707, Rio Grande do Norte, Nordeste,6900.57,8200
Loja 708, Mato Grosso, Centro-Oeste,7935.98,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8039.82,8200
Loja 710, Amapá, Norte,7204.02,7000
Loja 711, Paraná, Sul,9845.94,7000
Loja 712, Paraná, Sul,9296.84,7500
Loja 713, Espírito Santo, Sudeste,9199.48,7200
Loja 714, Santa Catarina, Sul,6127.31,8000
Loja 715, Minas Gerais, Sudeste,8812.28,7500
Loja 716, Acre, Norte,9838.44,7500
Loja 717, Pernambuco, Nordeste,7017.23,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8036.46,7800
Loja 719, Piauí, Nordeste,9151.24,7800
Loja 720, Paraíba, Nordeste,8489.04,7000
Loja 721, Espírito Santo, Sudeste,7898.32,8500
Loja 722, Acre, Norte,7600.71,7000
Loja 723, Piauí, Nordeste,8731.2,7800
Loja 724, Bahia, Nordeste,8464.43,8200
Loja 725, Acre, Norte,7094.06,7500
Loja 726, Rio Grande do Sul, Sul,6264.75,7500
Loja 727, Roraima, Norte,7589.46,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8683.88,7500
Loja 729, Piauí, Nordeste,9950.8,8000
Loja 730, Paraíba, Nordeste,9380.55,7500
Loja 731, Goiás, Centro-Oeste,6096.46,8500
Loja 732, Rio Grande do Norte, Nordeste,6184.94,8000
Loja 733, Pará, Norte,6451.19,8000
Loja 734, Ceará, Nordeste,9136.34,7000
Loja 735, Alagoas, Nordeste,7906.04,7800
Loja 736, Amapá, Norte,7043.9,7500
Loja 737, Paraíba, Nordeste,9641.02,8200
Loja 738, Espírito Santo, Sudeste,8152.45,7000
Loja 739, Espírito Santo, Sudeste,7150.42,7800
Loja 740, Rondônia, Norte,7979.16,7800
Loja 741, Amapá, Norte,6387.37,8000
Loja 742, Paraíba, Nordeste,6472.19,7000
Loja 743, Ceará, Nordeste,8462.72,7500
Loja 744, Amapá, Norte,6973.76,8200
Loja 745, Amapá, Norte,8845.16,7000
Loja 746, Minas Gerais, Sudeste,6996.21,7500
Loja 747, Amapá, Norte,7029.23,7000
Loja 748, Mato Grosso, Centro-Oeste,6578.99,7500
Loja 749, Minas Gerais, Sudeste,9732.74,8500
Loja 750, São Paulo, Sudeste,7457.99,7500
Loja 751, Rio Grande do Norte, Nordeste,8531.09,8200
Loja 752, Piauí, Nordeste,9704.14,7000
Loja 753, Maranhão, Nordeste,7118.8,8500
Loja 754, Rio Grande do Norte, Nordeste,9148.7,8500
Loja 755, Espírito Santo, Sudeste,8356.32,7200
Loja 756, Paraíba, Nordeste,8775.23,7000
Loja 757, Sergipe, Nordeste,9515.56,8200
Loja 758, Rondônia, Norte,8769.89,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9872.52,8500
Loja 760, Rio Grande do Norte, Nordeste,9455.92,7000
Loja 761, Espírito Santo, Sudeste,6023.49,7800
Loja 762, Roraima, Norte,8999.54,8500
Loja 763, Acre, Norte,9112.3,7500
Loja 764, Tocantins, Norte,8865.6,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7820.3,8200
Loja 766, Tocantins, Norte,7657.1,8200
Loja 767, Paraná, Sul,6413.11,7000
Loja 768, Ceará, Nordeste,9608.54,7800
Loja 769, Rio Grande do Sul, Sul,7673.49,7000
Loja 770, Acre, Norte,8803.92,8500
Loja 771, Rio Grande do Norte, Nordeste,6959.84,8500
Loja 772, Paraná, Sul,6625.12,8200
Loja 773, Espírito Santo, Sudeste,6598.66,7200
Loja 774, Paraíba, Nordeste,7803.89,8200
Loja 775, Piauí, Nordeste,6230.1,7500
Loja 776, Ceará, Nordeste,8103.31,7000
Loja 777, Paraíba, Nordeste,7261.58,7200
Loja 778, Minas Gerais, Sudeste,8616.32,8500
Loja 779, Bahia, Nordeste,7386.11,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7105.86,7200
Loja 781, Piauí, Nordeste,8896.04,8500
Loja 782, Espírito Santo, Sudeste,6277.83,7000
Loja 783, Paraná, Sul,7013.43,8500
Loja 784, Ceará, Nordeste,6315.65,7200
Loja 785, Rio Grande do Norte, Nordeste,9058.07,8000
Loja 786, Pará, Norte,8123.64,7800
Loja 787, Alagoas, Nordeste,7119.57,7200
Loja 788, Rio Grande do Norte, Nordeste,9963.19,8200
Loja 789, São Paulo, Sudeste,7395.88,7200
Loja 790, São Paulo, Sudeste,8695.66,8200
Loja 791, Minas Gerais, Sudeste,9784.22,7000
Loja 792, Mato Grosso, Centro-Oeste,9472.36,8200
Loja 793, Amapá, Norte,8986.26,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7080.15,8500
Loja 795, Rio de Janeiro, Sudeste,8576.62,8500
Loja 796, Pernambuco, Nordeste,8462.31,8000
Loja 797, Rio Grande do Norte, Nordeste,6563.72,7200
Loja 798, Bahia, Nordeste,8961.72,8000
Loja 799, Acre, Norte,9519.89,7500
Loja 800, Rio Grande do Norte, Nordeste,8279.35,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9878.86,8500
Loja 802, Rio de Janeiro, Sudeste,7667.21,7000
Loja 803, Tocantins, Norte,7692.6,8500
Loja 804, Rondônia, Norte,8310.27,7500
Loja 805, Sergipe, Nordeste,7841.66,8500
Loja 806, Goiás, Centro-Oeste,9174.49,7200
Loja 807, Alagoas, Nordeste,8725.4,7800
Loja 808, Rondônia, Norte,6280.38,7800
Loja 809, Amazonas, Norte,6021.87,7000
Loja 810, Piauí, Nordeste,8030.78,7500
Loja 811, Rio Grande do Norte, Nordeste,9198.68,7200
Loja 812, Pará, Norte,7569.4,7200
Loja 813, Mato Grosso, Centro-Oeste,7729.64,7800
Loja 814, Piauí, Nordeste,8325.16,8200
Loja 815, Mato Grosso, Centro-Oeste,7141.29,7200
Loja 816, Tocantins, Norte,6669.6,7000
Loja 817, Amazonas, Norte,6610.55,7200
Loja 818, Acre, Norte,8339.67,8000
Loja 819, Rio Grande do Norte, Nordeste,9019.77,7500
Loja 820, Rondônia, Norte,6282.92,7200
Loja 821, Alagoas, Nordeste,7262.23,7200
Loja 822, Paraná, Sul,7395.53,7800
Loja 823, Amazonas, Norte,6599.43,8500
Loja 824, Ceará, Nordeste,9286.69,8500
Loja 825, Goiás, Centro-Oeste,7722.39,7200
Loja 826, Paraíba, Nordeste,9106.61,7200
Loja 827, Maranhão, Nordeste,7197.06,7500
Loja 828, Mato Grosso, Centro-Oeste,8260.65,8000
Loja 829, Pernambuco, Nordeste,7010.82,7800
Loja 830, Espírito Santo, Sudeste,7151.81,8500
Loja 831, Paraná, Sul,6063.78,7800
Loja 832, Ceará, Nordeste,9044.63,7200
Loja 833, Pará, Norte,9465.87,8500
Loja 834, Espírito Santo, Sudeste,6627.61,8200
Loja 835, Rio de Janeiro, Sudeste,9427.8,8000
Loja 836, Rio Grande do Norte, Nordeste,8961.87,8200
Loja 837, Santa Catarina, Sul,8602.83,7500
Loja 838, Bahia, Nordeste,8357.15,8500
Loja 839, Tocantins, Norte,8738.84,7500
Loja 840, Bahia, Nordeste,8494.42,7000
Loja 841, Ceará, Nordeste,7895.31,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8276.71,7200
Loja 843, Santa Catarina, Sul,6319.86,7800
Loja 844, Roraima, Norte,6939.1,8500
Loja 845, Mato Grosso, Centro-Oeste,7343.67,7500
Loja 846, Goiás, Centro-Oeste,6573.81,8000
Loja 847, Amapá, Norte,7872.09,8000
Loja 848, Goiás, Centro-Oeste,8936.61,8500
Loja 849, Piauí, Nordeste,7911.57,8000
Loja 850, Goiás, Centro-Oeste,7832.88,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8785.92,8000
Loja 852, Paraíba, Nordeste,9555.34,8200
Loja 853, Pernambuco, Nordeste,7639.42,8000
Loja 854, Maranhão, Nordeste,6694.89,7200
Loja 855, Roraima, Norte,8353.04,7500
Loja 856, Ceará, Nordeste,7097.07,8500
Loja 857, Rio de Janeiro, Sudeste,6970.39,7500
Loja 858, Amazonas, Norte,6795.04,8000
Loja 859, São Paulo, Sudeste,7473.33,8200
Loja 860, Goiás, Centro-Oeste,8751.18,7500
Loja 861, Amapá, Norte,6253.14,7000
Loja 862, Minas Gerais, Sudeste,6510.93,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8095.03,7200
Loja 864, Goiás, Centro-Oeste,7769.07,8500
Loja 865, Ceará, Nordeste,6043.12,8200
Loja 866, Santa Catarina, Sul,9436.9,8000
Loja 867, Goiás, Centro-Oeste,9390.65,7800
Loja 868, Pernambuco, Nordeste,6145.61,7800
Loja 869, Sergipe, Nordeste,8694.2,7200
Loja 870, Pará, Norte,7188.11,8000
Loja 871, Mato Grosso, Centro-Oeste,6387.47,8000
Loja 872, Paraná, Sul,7752.52,8000
Loja 873, Amazonas, Norte,8592.75,7800
Loja 874, Paraíba, Nordeste,9703.68,7800
Loja 875, Ceará, Nordeste,7376.61,8000
Loja 876, Rio de Janeiro, Sudeste,7741.33,7200
Loja 877, Rio Grande do Norte, Nordeste,9099.73,7500
Loja 878, Piauí, Nordeste,9945.4,7800
Loja 879, Paraná, Sul,7390.15,7000
Loja 880, Maranhão, Nordeste,7987.15,7500
Loja 881, Espírito Santo, Sudeste,8345.29,8500
Loja 882, Goiás, Centro-Oeste,6272.32,7800
Loja 883, Pernambuco, Nordeste,9263.21,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6218.64,8500
Loja 885, Bahia, Nordeste,8476.56,7800
Loja 886, Roraima, Norte,7480.45,8200
Loja 887, Sergipe, Nordeste,6980.29,8500
Loja 888, Rio Grande do Sul, Sul,7933.24,7000
Loja 889, São Paulo, Sudeste,8937.12,7200
Loja 890, São Paulo, Sudeste,9258.95,8200
Loja 891, Rio de Janeiro, Sudeste,7697.56,7800
Loja 892, Roraima, Norte,8037.94,7200
Loja 893, Goiás, Centro-Oeste,7858.51,8000
Loja 894, Pernambuco, Nordeste,7431.69,7000
Loja 895, Rio Grande do Sul, Sul,9953.13,7200
Loja 896, Rio Grande do Norte, Nordeste,6063.33,7000
Loja 897, Amazonas, Norte,8530.63,8000
Loja 898, Rondônia, Norte,6252.8,7200
Loja 899, Mato Grosso, Centro-Oeste,8479.86,7000
Loja 900, Maranhão, Nordeste,6515.11,8000
Loja 901, Paraná, Sul,9064.41,7500
Loja 902, Amazonas, Norte,6637.39,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8761.99,7000
Loja 904, Rio de Janeiro, Sudeste,8346.49,8000
Loja 905, Rio Grande do Norte, Nordeste,8811.36,7500
Loja 906, Rondônia, Norte,7190.5,8000
Loja 907, Ceará, Nordeste,8585.93,7500
Loja 908, Rondônia, Norte,7426.25,8200
Loja 909, Ceará, Nordeste,7634.05,7500
Loja 910, Mato Grosso, Centro-Oeste,7725.34,7000
Loja 911, Paraná, Sul,9701.48,8500
Loja 912, Piauí, Nordeste,9410.21,8000
Loja 913, Paraíba, Nordeste,9203.94,7000
Loja 914, Piauí, Nordeste,7329.35,7800
Loja 915, Acre, Norte,6492.44,7000
Loja 916, Ceará, Nordeste,8748.15,7500
Loja 917, Minas Gerais, Sudeste,7928.77,7000
Loja 918, Pernambuco, Nordeste,8917.45,7800
Loja 919, Goiás, Centro-Oeste,6171.96,7500
Loja 920, Paraná, Sul,7123.26,7200
Loja 921, Mato Grosso, Centro-Oeste,7427.19,7000
Loja 922, Amazonas, Norte,8270.01,7500
Loja 923, Rondônia, Norte,7452.15,7800
Loja 924, Bahia, Nordeste,7264.51,7200
Loja 925, Santa Catarina, Sul,6541.12,8500
Loja 926, Paraná, Sul,8446.2,8500
Loja 927, Mato Grosso, Centro-Oeste,9282.09,8500
Loja 928, São Paulo, Sudeste,9151.13,7800
Loja 929, Paraíba, Nordeste,9649.26,7500
Loja 930, Amazonas, Norte,8807.03,8500
Loja 931, Goiás, Centro-Oeste,9420.27,8500
Loja 932, Alagoas, Nordeste,6893.16,8500
Loja 933, Sergipe, Nordeste,7524.25,7500
Loja 934, Espírito Santo, Sudeste,9494.33,7500
Loja 935, Amapá, Norte,9796.11,8500
Loja 936, Paraíba, Nordeste,9435.52,7000
Loja 937, Amazonas, Norte,8460.54,7000
Loja 938, Roraima, Norte,7861.81,8200
Loja 939, Minas Gerais, Sudeste,6058.78,8500
Loja 940, Rondônia, Norte,8673.79,7500
Loja 941, Pará, Norte,7458.32,7500
Loja 942, Minas Gerais, Sudeste,8546.37,7000
Loja 943, Acre, Norte,8266.14,7000
Loja 944, Alagoas, Nordeste,7500.8,8200
Loja 945, Maranhão, Nordeste,8734.2,7800
Loja 946, Tocantins, Norte,9418.02,7800
Loja 947, Pará, Norte,6625.24,8200
Loja 948, Mato Grosso, Centro-Oeste,9104.79,7200
Loja 949, Rio Grande do Sul, Sul,6678.81,7500
Loja 950, Acre, Norte,8274.22,8000
Loja 951, Rio Grande do Sul, Sul,6432.0,7000
Loja 952, Minas Gerais, Sudeste,6407.58,8000
Loja 953, Alagoas, Nordeste,6325.45,8000
Loja 954, Mato Grosso, Centro-Oeste,6605.63,7500
Loja 955, Rio Grande do Norte, Nordeste,8908.25,7000
Loja 956, Maranhão, Nordeste,9130.82,8500
Loja 957, Paraíba, Nordeste,8667.61,8200
Loja 958, Sergipe, Nordeste,8391.9,8000
Loja 959, Maranhão, Nordeste,9075.69,8000
Loja 960, Mato Grosso, Centro-Oeste,7252.31,7000
Loja 961, Mato Grosso, Centro-Oeste,9542.45,8500
Loja 962, Pará, Norte,9790.32,8500
Loja 963, Paraíba, Nordeste,7423.63,7800
Loja 964, São Paulo, Sudeste,9578.94,8500
Loja 965, Piauí, Nordeste,8870.22,8000
Loja 966, Piauí, Nordeste,8334.32,7800
Loja 967, Sergipe, Nordeste,8947.96,8500
Loja 968, Ceará, Nordeste,6367.06,8000
Loja 969, Acre, Norte,6726.99,7500
Loja 970, Tocantins, Norte,9017.27,8200
Loja 971, Pernambuco, Nordeste,8934.96,8200
Loja 972, Ceará, Nordeste,8865.92,7800
Loja 973, Pará, Norte,6648.26,8500
Loja 974, Rio Grande do Norte, Nordeste,7671.59,8000
Loja 975, Piauí, Nordeste,6551.52,8000
Loja 976, Sergipe, Nordeste,7524.96,7500
Loja 977, Santa Catarina, Sul,8593.28,7200
Loja 978, Rio Grande do Norte, Nordeste,9759.15,7000
Loja 979, Minas Gerais, Sudeste,6642.69,7800
Loja 980, Goiás, Centro-Oeste,7295.98,8000
Loja 981, Sergipe, Nordeste,7218.5,8500
Loja 982, Alagoas, Nordeste,6271.66,7500
Loja 983, São Paulo, Sudeste,6940.07,8500
Loja 984, Goiás, Centro-Oeste,9421.91,8000
Loja 985, Sergipe, Nordeste,7307.21,8200
Loja 986, Pernambuco, Nordeste,9217.14,7200
Loja 987, Amazonas, Norte,6739.4,7200
Loja 988, Sergipe, Nordeste,7311.24,7000
Loja 989, Rio Grande do Sul, Sul,6194.39,7200
Loja 990, São Paulo, Sudeste,8501.07,8000
Loja 991, Mato Grosso, Centro-Oeste,8555.38,8500
Loja 992, Rio Grande do Norte, Nordeste,7482.66,7000
Loja 993, Amapá, Norte,7643.12,7800
Loja 994, Mato Grosso, Centro-Oeste,8947.16,7200
Loja 995, Roraima, Norte,7903.22,8000
Loja 996, Piauí, Nordeste,8926.15,7500
Loja 997, Santa Catarina, Sul,8391.97,7500
Loja 998, Amapá, Norte,6800.82,7800
Loja 999, Mato Grosso, Centro-Oeste,8730.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,8646.86,8500
