Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7353.59,8000
Loja 533,Mato Grosso,Centro-Oeste,6073.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8730.13,8000
Loja 535,Bahia,Nordeste,9710.94,7800
Loja 536,Sergipe,Nordeste,6628.58,7500
Loja 537,Espírito Santo,Sudeste,6718.15,7800
Loja 538,Paraná,Sul,8170.83,7800
Loja 539,Alagoas,Nordeste,7696.26,7500
Loja 540,Rio de Janeiro,Sudeste,8407.04,8000
Loja 541,Minas Gerais,Sudeste,8338.54,8500
Loja 542,Pernambuco,Nordeste,7138.82,7800
Loja 543,Paraíba,Nordeste,9347.14,8000
Loja 544,Goiás,Centro-Oeste,8401.49,8000
Loja 545,Maranhão,Nordeste,9413.52,8200
Loja 546,Rio Grande do Norte,Nordeste,7380.85,7000
Loja 547,Goiás,Centro-Oeste,9766.54,8500
Loja 548,Tocantins,Norte,6458.31,8000
Loja 549,Espírito Santo,Sudeste,6444.07,8200
Loja 550,Goiás,Centro-Oeste,6152.01,8200
Loja 551,Amapá,Norte,9536.08,7000
Loja 552,Pernambuco,Nordeste,6334.25,8200
Loja 553,Piauí,Nordeste,8052.81,7000
Loja 554,São Paulo,Sudeste,7897.25,7000
Loja 555,Roraima,Norte,9980.54,8000
Loja 556,Espírito Santo,Sudeste,7717.53,8200
Loja 557,Mato Grosso,Centro-Oeste,8823.24,7800
Loja 558,Mato Grosso,Centro-Oeste,7472.18,7800
Loja 559,Mato Grosso,Centro-Oeste,8866.47,7000
Loja 560,Minas Gerais,Sudeste,6677.17,8200
Loja 561,Sergipe,Nordeste,9286.45,7500
Loja 562,Bahia,Nordeste,8439.74,7000
Loja 563,Piauí,Nordeste,9276.92,7500
Loja 564,Roraima,Norte,9191.44,8000
Loja 565,Maranhão,Nordeste,9346.69,7000
Loja 566,Bahia,Nordeste,8719.05,7800
Loja 567,Amapá,Norte,9490.93,8000
Loja 568,Santa Catarina,Sul,6206.11,7200
Loja 569,Pará,Norte,8658.19,8500
Loja 570,Alagoas,Nordeste,8321.73,7000
Loja 571,Paraná,Sul,6654.08,7800
Loja 572,Santa Catarina,Sul,6178.23,7800
Loja 573,Amazonas,Norte,7133.91,7000
Loja 574,Rio Grande do Sul,Sul,6810.43,8000
Loja 575,Rio Grande do Norte,Nordeste,9310.65,8500
Loja 576,Rio Grande do Sul,Sul,9866.84,7200
Loja 577,Tocantins,Norte,8910.57,7800
Loja 578,Piauí,Nordeste,7104.81,7200
Loja 579,Rondônia,Norte,9325.88,8200
Loja 580,Bahia,Nordeste,6095.77,8500
Loja 581,Amapá,Norte,8721.3,8000
Loja 582,Bahia,Nordeste,9252.21,7200
Loja 583,Piauí,Nordeste,7988.79,8200
Loja 584,Paraíba,Nordeste,7282.08,7000
Loja 585,Sergipe,Nordeste,9457.29,7800
Loja 586,Minas Gerais,Sudeste,8304.67,7800
Loja 587,Goiás,Centro-Oeste,7932.45,7200
Loja 588,Espírito Santo,Sudeste,7859.45,7500
Loja 589,Rio Grande do Norte,Nordeste,9093.8,7800
Loja 590,Roraima,Norte,8629.53,8000
Loja 591,Tocantins,Norte,7163.75,8000
Loja 592,Pernambuco,Nordeste,6322.02,8000
Loja 593,Rio Grande do Sul,Sul,9648.93,7800
Loja 594,Pará,Norte,8753.03,7500
Loja 595,Bahia,Nordeste,6341.36,8500
Loja 596,Minas Gerais,Sudeste,9987.12,7500
Loja 597,Alagoas,Nordeste,6768.32,7200
Loja 598,Rio Grande do Norte,Nordeste,7255.86,7800
Loja 599,Tocantins,Norte,8000.86,8500
Loja 600,Pará,Norte,6380.48,7000
Loja 601,Santa Catarina,Sul,7586.38,7800
Loja 602,Minas Gerais,Sudeste,9285.72,7000
Loja 603,Roraima,Norte,6156.77,7500
Loja 604,Amazonas,Norte,8079.3,8500
Loja 605,Pernambuco,Nordeste,8275.77,7000
Loja 606,Paraíba,Nordeste,7801.8,7500
Loja 607,Minas Gerais,Sudeste,8137.24,8000
Loja 608,Paraná,Sul,9135.25,7800
Loja 609,Santa Catarina,Sul,8974.33,7200
Loja 610,Pernambuco,Nordeste,8845.5,7500
Loja 611,Maranhão,Nordeste,9237.83,7200
Loja 612,Paraná,Sul,6684.31,7000
Loja 613,Mato Grosso,Centro-Oeste,6040.02,7500
Loja 614,Rio Grande do Norte,Nordeste,8309.64,7500
Loja 615,Goiás,Centro-Oeste,7151.44,8200
Loja 616,Paraná,Sul,8346.74,8000
Loja 617,Bahia,Nordeste,9080.47,8500
Loja 618,Tocantins,Norte,7883.13,7200
Loja 619,Maranhão,Nordeste,8940.84,7200
Loja 620,Alagoas,Nordeste,9268.55,7800
Loja 621,Tocantins,Norte,8167.39,8200
Loja 622,Roraima,Norte,8100.08,7500
Loja 623,Ceará,Nordeste,8325.9,8200
Loja 624,Paraíba,Nordeste,8669.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9138.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9172.58,7800
Loja 627,Rio de Janeiro,Sudeste,6910.51,7200
Loja 628,Rio Grande do Norte,Nordeste,7528.52,7800
Loja 629,Piauí,Nordeste,9351.69,8000
Loja 630,São Paulo,Sudeste,9080.15,7800
Loja 631,Alagoas,Nordeste,7239.15,8200
Loja 632,Pará,Norte,6098.7,8200
Loja 633,Amapá,Norte,7439.39,8500
Loja 634,Rio Grande do Norte,Nordeste,7563.26,7200
Loja 635,Maranhão,Nordeste,9182.52,7000
Loja 636,Maranhão,Nordeste,8742.64,8000
Loja 637,Paraná,Sul,9343.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9510.46,8200
Loja 639,Pará,Norte,6366.78,8000
Loja 640,Rio de Janeiro,Sudeste,9508.69,7200
Loja 641,Mato Grosso,Centro-Oeste,7582.93,8200
Loja 642,Rondônia,Norte,7612.92,8500
Loja 643,Alagoas,Nordeste,8487.61,8000
Loja 644,Sergipe,Nordeste,9675.25,8000
Loja 645,Pernambuco,Nordeste,9976.56,8200
Loja 646,Amazonas,Norte,6824.09,8200
Loja 647,Amazonas,Norte,8212.08,8500
Loja 648,Goiás,Centro-Oeste,6868.43,7500
Loja 649,Santa Catarina,Sul,7988.36,8500
Loja 650,Pará,Norte,7868.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8606.72,7200
Loja 652,Paraíba,Nordeste,6394.11,8200
Loja 653,Pernambuco,Nordeste,6368.1,7500
Loja 654,São Paulo,Sudeste,6197.14,7000
Loja 655,Sergipe,Nordeste,6465.33,8000
Loja 656,Minas Gerais,Sudeste,9459.7,7000
Loja 657,Tocantins,Norte,7553.23,7500
Loja 658,São Paulo,Sudeste,9241.1,8200
Loja 659,Pernambuco,Nordeste,6275.4,7000
Loja 660,Rio Grande do Sul,Sul,6938.79,7500
Loja 661,Pará,Norte,8807.03,8200
Loja 662,Alagoas,Nordeste,7704.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6398.62,7000
Loja 664,Amazonas,Norte,9490.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7432.62,8500
Loja 666,Amapá,Norte,8718.27,8200
Loja 667,Paraíba,Nordeste,6723.49,7000
Loja 668,Maranhão,Nordeste,9718.02,7500
Loja 669,Roraima,Norte,8127.76,8000
Loja 670,Bahia,Nordeste,9720.91,8000
Loja 671,Paraná,Sul,7179.71,8000
Loja 672,Goiás,Centro-Oeste,8669.21,7200
Loja 673,Piauí,Nordeste,9154.67,8200
Loja 674,Espírito Santo,Sudeste,6570.62,7500
Loja 675,Paraná,Sul,7993.48,8000
Loja 676,Goiás,Centro-Oeste,6543.28,7500
Loja 677,Mato Grosso,Centro-Oeste,6614.5,8500
Loja 678,Paraná,Sul,9377.77,7200
Loja 679,Mato Grosso,Centro-Oeste,9667.33,7000
Loja 680,Alagoas,Nordeste,9471.55,7200
Loja 681,Mato Grosso,Centro-Oeste,6237.62,8500
Loja 682,Acre,Norte,8362.44,8500
Loja 683,Rio Grande do Sul,Sul,6694.33,8200
Loja 684,Ceará,Nordeste,9459.73,7500
Loja 685,Maranhão,Nordeste,9966.09,7000
Loja 686,Minas Gerais,Sudeste,6216.09,7200
Loja 687,Rio de Janeiro,Sudeste,8355.75,7800
Loja 688,Alagoas,Nordeste,9435.31,7000
Loja 689,Alagoas,Nordeste,8003.1,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7952.34,8500
Loja 691,Tocantins,Norte,7845.46,7200
Loja 692,Sergipe,Nordeste,7480.98,7200
Loja 693,Goiás,Centro-Oeste,6079.02,7800
Loja 694,Pará,Norte,6005.99,7500
Loja 695,Alagoas,Nordeste,6202.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8991.76,8500
Loja 697,Paraná,Sul,6469.07,8500
Loja 698,Espírito Santo,Sudeste,6647.69,8000
Loja 699,Amapá,Norte,6138.24,8000
Loja 700,Paraná,Sul,7107.74,8200
Loja 701,São Paulo,Sudeste,7235.74,7800
Loja 702,Bahia,Nordeste,7145.2,7000
Loja 703,Espírito Santo,Sudeste,7165.21,7800
Loja 704,Mato Grosso,Centro-Oeste,8639.01,7500
Loja 705,Maranhão,Nordeste,6465.7,8500
Loja 706,Rio Grande do Sul,Sul,6149.31,7000
Loja 707,São Paulo,Sudeste,8018.58,7000
Loja 708,Piauí,Nordeste,7120.79,8200
Loja 709,Sergipe,Nordeste,6445.12,7200
Loja 710,Roraima,Norte,6399.76,8500
Loja 711,Sergipe,Nordeste,8981.91,7000
Loja 712,Minas Gerais,Sudeste,8168.34,7800
Loja 713,Piauí,Nordeste,7574.98,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7981.15,7000
Loja 715,Tocantins,Norte,9316.3,7800
Loja 716,Pernambuco,Nordeste,8590.77,7000
Loja 717,Pará,Norte,7351.44,7000
Loja 718,Paraíba,Nordeste,7364.47,8500
Loja 719,Minas Gerais,Sudeste,7859.45,7000
Loja 720,Tocantins,Norte,8528.73,7500
Loja 721,Ceará,Nordeste,7770.88,8000
Loja 722,Goiás,Centro-Oeste,7822.2,7200
Loja 723,Amapá,Norte,6879.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8653.73,8500
Loja 725,Santa Catarina,Sul,9016.94,8500
Loja 726,Pernambuco,Nordeste,6337.67,7000
Loja 727,Paraíba,Nordeste,6874.64,8200
Loja 728,Acre,Norte,6655.23,7500
Loja 729,Maranhão,Nordeste,7503.75,8200
Loja 730,Paraná,Sul,9834.72,8000
Loja 731,Pará,Norte,9043.92,7800
Loja 732,Ceará,Nordeste,7608.08,8000
Loja 733,Pará,Norte,9721.61,7800
Loja 734,Bahia,Nordeste,6152.4,7800
Loja 735,Acre,Norte,6663.67,7000
Loja 736,Mato Grosso,Centro-Oeste,7615.21,8200
Loja 737,Paraná,Sul,7270.89,8200
Loja 738,Paraná,Sul,6276.17,7000
Loja 739,Mato Grosso,Centro-Oeste,8665.19,7500
Loja 740,Santa Catarina,Sul,6654.81,8500
Loja 741,Maranhão,Nordeste,9180.47,7200
Loja 742,Amazonas,Norte,6009.59,7800
Loja 743,Goiás,Centro-Oeste,9346.07,8500
Loja 744,Piauí,Nordeste,8443.39,7200
Loja 745,Rio Grande do Sul,Sul,7256.82,8000
Loja 746,Ceará,Nordeste,8017.3,8500
Loja 747,Roraima,Norte,6286.92,8200
Loja 748,Acre,Norte,9959.04,8000
Loja 749,Rio Grande do Norte,Nordeste,7042.29,7000
Loja 750,São Paulo,Sudeste,7904.14,7800
Loja 751,Goiás,Centro-Oeste,7976.08,7800
Loja 752,Acre,Norte,6207.01,7800
Loja 753,Bahia,Nordeste,6534.95,7200
Loja 754,Paraíba,Nordeste,8688.88,7500
Loja 755,Paraná,Sul,6751.98,7000
Loja 756,São Paulo,Sudeste,6496.62,7200
Loja 757,Pará,Norte,6177.07,7200
Loja 758,Maranhão,Nordeste,6834.94,7800
Loja 759,Paraná,Sul,9390.22,8200
Loja 760,Alagoas,Nordeste,7434.71,7000
Loja 761,Pará,Norte,9772.55,8500
Loja 762,Tocantins,Norte,6299.4,7500
Loja 763,Rio Grande do Sul,Sul,7419.99,8000
Loja 764,Rondônia,Norte,7364.25,7500
Loja 765,Amazonas,Norte,6827.52,7800
Loja 766,Alagoas,Nordeste,9969.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8019.67,7000
Loja 768,Piauí,Nordeste,7540.37,7000
Loja 769,Paraná,Sul,7674.56,8500
Loja 770,Ceará,Nordeste,6231.91,8200
Loja 771,Santa Catarina,Sul,8742.94,7200
Loja 772,Espírito Santo,Sudeste,7340.54,8500
Loja 773,Piauí,Nordeste,8988.31,7800
Loja 774,Paraíba,Nordeste,9880.9,7800
Loja 775,Alagoas,Nordeste,9831.61,7200
Loja 776,Alagoas,Nordeste,9772.95,7800
Loja 777,Roraima,Norte,6258.07,7500
Loja 778,Paraná,Sul,8581.18,8200
Loja 779,Tocantins,Norte,9668.07,8000
Loja 780,Sergipe,Nordeste,9314.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8855.58,8500
Loja 782,Pará,Norte,8982.52,7000
Loja 783,São Paulo,Sudeste,7474.37,7500
Loja 784,Goiás,Centro-Oeste,7148.47,8200
Loja 785,Espírito Santo,Sudeste,7414.97,7200
Loja 786,Amazonas,Norte,9413.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7952.75,8200
Loja 788,Rondônia,Norte,8179.88,7500
Loja 789,Rondônia,Norte,8187.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7110.24,8000
Loja 791,Minas Gerais,Sudeste,8021.36,8000
Loja 792,Rio Grande do Sul,Sul,8239.18,7200
Loja 793,Maranhão,Nordeste,9595.28,7500
Loja 794,Amazonas,Norte,8007.89,8500
Loja 795,Rondônia,Norte,9237.31,7500
Loja 796,Alagoas,Nordeste,7000.37,7000
Loja 797,Sergipe,Nordeste,7846.9,8200
Loja 798,Goiás,Centro-Oeste,8207.9,7500
Loja 799,Amazonas,Norte,6348.9,8200
Loja 800,Paraná,Sul,6013.09,8000
Loja 801,Alagoas,Nordeste,9378.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6584.11,8200
Loja 803,Maranhão,Nordeste,7222.97,7200
Loja 804,Rio de Janeiro,Sudeste,9694.27,7800
Loja 805,Sergipe,Nordeste,6426.76,8000
Loja 806,Santa Catarina,Sul,9845.7,7500
Loja 807,Piauí,Nordeste,9980.16,7000
Loja 808,São Paulo,Sudeste,9713.57,7000
Loja 809,Piauí,Nordeste,8840.35,7800
Loja 810,Espírito Santo,Sudeste,6404.63,7800
Loja 811,Rio de Janeiro,Sudeste,7799.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7840.01,7200
Loja 813,Acre,Norte,9255.6,7000
Loja 814,Paraná,Sul,9889.14,8000
Loja 815,Ceará,Nordeste,9369.01,7500
Loja 816,Tocantins,Norte,9303.16,7000
Loja 817,Sergipe,Nordeste,6370.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9174.7,8500
Loja 819,Roraima,Norte,6393.71,7000
Loja 820,Acre,Norte,8904.28,7000
Loja 821,Pernambuco,Nordeste,7147.85,8500
Loja 822,Piauí,Nordeste,7690.52,8500
Loja 823,Amazonas,Norte,7394.41,8500
Loja 824,Rondônia,Norte,6002.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8054.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7012.26,7000
Loja 827,Mato Grosso,Centro-Oeste,8286.71,8000
Loja 828,São Paulo,Sudeste,8965.85,7500
Loja 829,Acre,Norte,8214.31,7000
Loja 830,Mato Grosso,Centro-Oeste,7837.53,8200
Loja 831,Amapá,Norte,8239.88,7200
Loja 832,Acre,Norte,8619.75,7000
Loja 833,Bahia,Nordeste,7326.33,7800
Loja 834,Rio de Janeiro,Sudeste,7044.11,7800
Loja 835,Paraíba,Nordeste,7461.98,8500
Loja 836,Maranhão,Nordeste,9079.51,8200
Loja 837,Santa Catarina,Sul,6317.81,7500
Loja 838,Rondônia,Norte,9177.75,7000
Loja 839,Pará,Norte,8200.29,8500
Loja 840,Ceará,Nordeste,7743.4,8500
Loja 841,Rio Grande do Sul,Sul,9911.16,7200
Loja 842,Pernambuco,Nordeste,9760.7,7800
Loja 843,Amapá,Norte,6582.79,7200
Loja 844,Mato Grosso,Centro-Oeste,7139.09,7800
Loja 845,Rio Grande do Sul,Sul,9824.13,7000
Loja 846,Minas Gerais,Sudeste,9630.37,7500
Loja 847,Bahia,Nordeste,8155.16,7500
Loja 848,Paraná,Sul,9251.39,7200
Loja 849,Tocantins,Norte,7434.51,8000
Loja 850,Ceará,Nordeste,7328.6,8500
Loja 851,Sergipe,Nordeste,6212.27,8000
Loja 852,Amazonas,Norte,6369.78,7800
Loja 853,Ceará,Nordeste,7719.52,7800
Loja 854,Pernambuco,Nordeste,9733.89,7800
Loja 855,Amazonas,Norte,7755.92,7800
Loja 856,Ceará,Nordeste,8531.06,7800
Loja 857,Pernambuco,Nordeste,6446.49,8500
Loja 858,Minas Gerais,Sudeste,9401.19,8000
Loja 859,Espírito Santo,Sudeste,7120.69,7800
Loja 860,Mato Grosso,Centro-Oeste,6786.98,8200
Loja 861,Amazonas,Norte,7762.8,8200
Loja 862,Mato Grosso,Centro-Oeste,7072.24,8200
Loja 863,Amazonas,Norte,8937.46,8000
Loja 864,São Paulo,Sudeste,7197.26,7000
Loja 865,Alagoas,Nordeste,6612.98,8000
Loja 866,Acre,Norte,8905.46,8000
Loja 867,Amapá,Norte,7017.65,7000
Loja 868,Sergipe,Nordeste,7392.08,7000
Loja 869,Bahia,Nordeste,8061.75,8500
Loja 870,Maranhão,Nordeste,9682.97,8000
Loja 871,Maranhão,Nordeste,7316.94,7800
Loja 872,Amazonas,Norte,6074.08,7500
Loja 873,Santa Catarina,Sul,8529.94,8200
Loja 874,Ceará,Nordeste,7925.64,8200
Loja 875,Amazonas,Norte,9234.95,8500
Loja 876,Rio Grande do Sul,Sul,6025.03,7800
Loja 877,Sergipe,Nordeste,6436.9,7500
Loja 878,Pará,Norte,9965.03,7500
Loja 879,Espírito Santo,Sudeste,9891.0,7800
Loja 880,Maranhão,Nordeste,7459.36,7200
Loja 881,Goiás,Centro-Oeste,6347.52,7800
Loja 882,Maranhão,Nordeste,8904.64,8500
Loja 883,Sergipe,Nordeste,7923.59,7000
Loja 884,Santa Catarina,Sul,6831.9,7500
Loja 885,Pará,Norte,8231.75,7500
Loja 886,Amapá,Norte,8675.11,7500
Loja 887,São Paulo,Sudeste,6286.81,8500
Loja 888,Sergipe,Nordeste,7676.69,7200
Loja 889,Maranhão,Nordeste,8179.56,7000
Loja 890,Tocantins,Norte,9159.26,8000
Loja 891,Minas Gerais,Sudeste,7668.28,8500
Loja 892,Santa Catarina,Sul,7533.91,7000
Loja 893,Rio de Janeiro,Sudeste,8387.89,7800
Loja 894,Amapá,Norte,6606.57,7200
Loja 895,Sergipe,Nordeste,6725.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9380.58,7200
Loja 897,Santa Catarina,Sul,8735.6,7200
Loja 898,Paraná,Sul,8607.27,7000
Loja 899,Ceará,Nordeste,8736.3,7500
Loja 900,Bahia,Nordeste,7508.16,7000
Loja 901,Paraíba,Nordeste,6180.91,8200
Loja 902,Paraíba,Nordeste,7920.42,7000
Loja 903,Ceará,Nordeste,9928.56,8500
Loja 904,Rio Grande do Norte,Nordeste,8613.36,8000
Loja 905,Ceará,Nordeste,6181.15,8000
Loja 906,Paraná,Sul,7507.98,7800
Loja 907,Piauí,Nordeste,8120.73,8000
Loja 908,Ceará,Nordeste,6736.7,7200
Loja 909,Sergipe,Nordeste,9110.59,8500
Loja 910,Paraná,Sul,9371.71,7500
Loja 911,Ceará,Nordeste,8719.22,7000
Loja 912,Amapá,Norte,8013.22,7500
Loja 913,Alagoas,Nordeste,8072.03,7800
Loja 914,Ceará,Nordeste,7914.52,7800
Loja 915,Rio Grande do Sul,Sul,7440.42,7200
Loja 916,Rio Grande do Norte,Nordeste,6658.66,8000
Loja 917,Mato Grosso,Centro-Oeste,9641.95,8500
Loja 918,Goiás,Centro-Oeste,9603.25,7800
Loja 919,Rondônia,Norte,9001.77,8500
Loja 920,Paraná,Sul,6427.05,7500
Loja 921,Amapá,Norte,8128.94,8500
Loja 922,Alagoas,Nordeste,9807.71,8500
Loja 923,Paraná,Sul,8349.94,8200
Loja 924,Pará,Norte,8226.28,8200
Loja 925,Rio Grande do Sul,Sul,6389.59,7800
Loja 926,Paraná,Sul,9094.05,7800
Loja 927,Amapá,Norte,7433.47,8200
Loja 928,Goiás,Centro-Oeste,8074.27,7500
Loja 929,Rio de Janeiro,Sudeste,7898.5,8500
Loja 930,Bahia,Nordeste,7746.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8792.2,7200
Loja 932,Goiás,Centro-Oeste,6578.88,8200
Loja 933,Santa Catarina,Sul,6361.9,8000
Loja 934,Espírito Santo,Sudeste,9797.35,8000
Loja 935,Paraíba,Nordeste,7863.9,7800
Loja 936,Mato Grosso,Centro-Oeste,8057.36,7800
Loja 937,Rio de Janeiro,Sudeste,8546.37,7800
Loja 938,Paraíba,Nordeste,9310.7,7800
Loja 939,Paraná,Sul,8894.25,7200
Loja 940,Roraima,Norte,6857.14,7500
Loja 941,Mato Grosso,Centro-Oeste,8930.76,7800
Loja 942,Amapá,Norte,9102.87,8200
Loja 943,Ceará,Nordeste,9130.19,8500
Loja 944,Paraná,Sul,6739.96,7000
Loja 945,Paraná,Sul,6754.76,8000
Loja 946,Amapá,Norte,8739.79,8500
Loja 947,Espírito Santo,Sudeste,7047.96,8500
Loja 948,Amazonas,Norte,7344.94,7800
Loja 949,Amapá,Norte,8013.65,8500
Loja 950,Amazonas,Norte,8359.18,8500
Loja 951,Amapá,Norte,8630.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8977.98,8500
Loja 953,Espírito Santo,Sudeste,8249.06,7000
Loja 954,Rio de Janeiro,Sudeste,8540.36,8000
Loja 955,Piauí,Nordeste,6775.38,7200
Loja 956,Minas Gerais,Sudeste,9624.08,7800
Loja 957,Maranhão,Nordeste,9833.12,8000
Loja 958,Pernambuco,Nordeste,9831.08,7200
Loja 959,Paraíba,Nordeste,7802.55,8500
Loja 960,Maranhão,Nordeste,6671.58,7200
Loja 961,Amapá,Norte,8980.38,7800
Loja 962,Mato Grosso,Centro-Oeste,8360.06,7200
Loja 963,Rio Grande do Norte,Nordeste,8761.68,7800
Loja 964,São Paulo,Sudeste,7034.35,8200
Loja 965,Tocantins,Norte,8793.25,8500
Loja 966,Rio Grande do Sul,Sul,9594.96,7000
Loja 967,Ceará,Nordeste,8278.72,8500
Loja 968,Espírito Santo,Sudeste,8809.03,7500
Loja 969,Rio Grande do Sul,Sul,6088.76,8200
Loja 970,Rio de Janeiro,Sudeste,9269.78,8200
Loja 971,Tocantins,Norte,6260.36,8500
Loja 972,Roraima,Norte,9036.95,7800
Loja 973,Alagoas,Nordeste,6754.32,7200
Loja 974,Santa Catarina,Sul,8123.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8279.05,8500
Loja 976,Sergipe,Nordeste,9267.7,7200
Loja 977,Espírito Santo,Sudeste,9803.42,7800
Loja 978,Minas Gerais,Sudeste,7562.23,8500
Loja 979,Rio Grande do Sul,Sul,7235.08,8500
Loja 980,Pará,Norte,9302.62,7200
Loja 981,Paraíba,Nordeste,9215.97,8000
Loja 982,Paraná,Sul,8301.95,7200
Loja 983,Pará,Norte,6680.29,7000
Loja 984,Minas Gerais,Sudeste,9641.15,8200
Loja 985,Pernambuco,Nordeste,8957.62,8500
Loja 986,Rio Grande do Sul,Sul,7733.64,8200
Loja 987,Amazonas,Norte,9063.26,8500
Loja 988,Pernambuco,Nordeste,6019.54,7000
Loja 989,Santa Catarina,Sul,9113.41,7500
Loja 990,Paraíba,Nordeste,8794.3,7500
Loja 991,São Paulo,Sudeste,7988.7,8000
Loja 992,Tocantins,Norte,6632.36,8000
Loja 993,Minas Gerais,Sudeste,7250.49,7000
Loja 994,Piauí,Nordeste,9682.24,7200
Loja 995,Pará,Norte,9768.11,7500
Loja 996,Pernambuco,Nordeste,6963.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9706.24,8200
Loja 998,Bahia,Nordeste,9283.69,8200
Loja 999,Roraima,Norte,7630.8,7500
Loja 1000,Roraima,Norte,7569.12,7000
