Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9316.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7887.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6458.46,8000
Loja 535,Bahia,Nordeste,6236.7,7800
Loja 536,Sergipe,Nordeste,6985.32,7500
Loja 537,Espírito Santo,Sudeste,9779.93,7800
Loja 538,Paraná,Sul,7903.43,7800
Loja 539,Alagoas,Nordeste,9053.46,7500
Loja 540,Rio de Janeiro,Sudeste,6373.13,8000
Loja 541,Minas Gerais,Sudeste,9431.31,8500
Loja 542,Pernambuco,Nordeste,8588.58,7800
Loja 543,Paraíba,Nordeste,8285.98,8000
Loja 544,Goiás,Centro-Oeste,7056.45,8000
Loja 545,Maranhão,Nordeste,6781.46,8200
Loja 546,Rio Grande do Norte,Nordeste,6158.96,7000
Loja 547,Goiás,Centro-Oeste,6530.05,8500
Loja 548,Tocantins,Norte,9945.29,8000
Loja 549,Espírito Santo,Sudeste,6679.84,8200
Loja 550,Goiás,Centro-Oeste,8738.63,8200
Loja 551,Amapá,Norte,7924.05,7000
Loja 552,Pernambuco,Nordeste,9496.29,8200
Loja 553,Piauí,Nordeste,6826.15,7000
Loja 554,São Paulo,Sudeste,7942.83,7000
Loja 555,Roraima,Norte,6604.14,8000
Loja 556,Espírito Santo,Sudeste,9289.73,8200
Loja 557,Mato Grosso,Centro-Oeste,7527.23,7800
Loja 558,Mato Grosso,Centro-Oeste,6704.11,7800
Loja 559,Mato Grosso,Centro-Oeste,6882.01,7000
Loja 560,Minas Gerais,Sudeste,9573.54,8200
Loja 561,Sergipe,Nordeste,9238.88,7500
Loja 562,Bahia,Nordeste,8869.47,7000
Loja 563,Piauí,Nordeste,6006.65,7500
Loja 564,Roraima,Norte,7065.53,8000
Loja 565,Maranhão,Nordeste,8497.06,7000
Loja 566,Bahia,Nordeste,9056.08,7800
Loja 567,Amapá,Norte,7935.52,8000
Loja 568,Santa Catarina,Sul,7977.92,7200
Loja 569,Pará,Norte,9021.97,8500
Loja 570,Alagoas,Nordeste,9357.45,7000
Loja 571,Paraná,Sul,7324.59,7800
Loja 572,Santa Catarina,Sul,7895.24,7800
Loja 573,Amazonas,Norte,6988.01,7000
Loja 574,Rio Grande do Sul,Sul,9405.41,8000
Loja 575,Rio Grande do Norte,Nordeste,6499.4,8500
Loja 576,Rio Grande do Sul,Sul,6092.35,7200
Loja 577,Tocantins,Norte,7032.51,7800
Loja 578,Piauí,Nordeste,9174.86,7200
Loja 579,Rondônia,Norte,6774.06,8200
Loja 580,Bahia,Nordeste,6183.14,8500
Loja 581,Amapá,Norte,8590.01,8000
Loja 582,Bahia,Nordeste,7252.92,7200
Loja 583,Piauí,Nordeste,8815.38,8200
Loja 584,Paraíba,Nordeste,8139.03,7000
Loja 585,Sergipe,Nordeste,8960.05,7800
Loja 586,Minas Gerais,Sudeste,6113.38,7800
Loja 587,Goiás,Centro-Oeste,6571.1,7200
Loja 588,Espírito Santo,Sudeste,7231.08,7500
Loja 589,Rio Grande do Norte,Nordeste,9373.56,7800
Loja 590,Roraima,Norte,9962.46,8000
Loja 591,Tocantins,Norte,9720.42,8000
Loja 592,Pernambuco,Nordeste,6956.4,8000
Loja 593,Rio Grande do Sul,Sul,6129.3,7800
Loja 594,Pará,Norte,8751.9,7500
Loja 595,Bahia,Nordeste,7500.26,8500
Loja 596,Minas Gerais,Sudeste,7517.05,7500
Loja 597,Alagoas,Nordeste,9795.2,7200
Loja 598,Rio Grande do Norte,Nordeste,9216.46,7800
Loja 599,Tocantins,Norte,7618.03,8500
Loja 600,Pará,Norte,8436.45,7000
Loja 601,Santa Catarina,Sul,8723.46,7800
Loja 602,Minas Gerais,Sudeste,7177.69,7000
Loja 603,Roraima,Norte,7809.69,7500
Loja 604,Amazonas,Norte,8649.09,8500
Loja 605,Pernambuco,Nordeste,9934.54,7000
Loja 606,Paraíba,Nordeste,8202.33,7500
Loja 607,Minas Gerais,Sudeste,8578.92,8000
Loja 608,Paraná,Sul,7200.28,7800
Loja 609,Santa Catarina,Sul,8464.83,7200
Loja 610,Pernambuco,Nordeste,9375.75,7500
Loja 611,Maranhão,Nordeste,8394.37,7200
Loja 612,Paraná,Sul,6616.77,7000
Loja 613,Mato Grosso,Centro-Oeste,6403.77,7500
Loja 614,Rio Grande do Norte,Nordeste,7282.05,7500
Loja 615,Goiás,Centro-Oeste,6188.77,8200
Loja 616,Paraná,Sul,9424.0,8000
Loja 617,Bahia,Nordeste,7941.3,8500
Loja 618,Tocantins,Norte,6743.22,7200
Loja 619,Maranhão,Nordeste,6010.6,7200
Loja 620,Alagoas,Nordeste,6483.65,7800
Loja 621,Tocantins,Norte,9658.16,8200
Loja 622,Roraima,Norte,7701.25,7500
Loja 623,Ceará,Nordeste,9758.03,8200
Loja 624,Paraíba,Nordeste,7104.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7331.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7722.92,7800
Loja 627,Rio de Janeiro,Sudeste,9209.1,7200
Loja 628,Rio Grande do Norte,Nordeste,8330.49,7800
Loja 629,Piauí,Nordeste,6666.03,8000
Loja 630,São Paulo,Sudeste,9289.54,7800
Loja 631,Alagoas,Nordeste,7804.75,8200
Loja 632,Pará,Norte,8543.0,8200
Loja 633,Amapá,Norte,8778.29,8500
Loja 634,Rio Grande do Norte,Nordeste,9784.98,7200
Loja 635,Maranhão,Nordeste,6522.68,7000
Loja 636,Maranhão,Nordeste,8391.59,8000
Loja 637,Paraná,Sul,8894.77,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9139.35,8200
Loja 639,Pará,Norte,8363.39,8000
Loja 640,Rio de Janeiro,Sudeste,6597.38,7200
Loja 641,Mato Grosso,Centro-Oeste,7536.85,8200
Loja 642,Rondônia,Norte,6838.59,8500
Loja 643,Alagoas,Nordeste,8377.68,8000
Loja 644,Sergipe,Nordeste,8605.93,8000
Loja 645,Pernambuco,Nordeste,9469.72,8200
Loja 646,Amazonas,Norte,8700.96,8200
Loja 647,Amazonas,Norte,6636.48,8500
Loja 648,Goiás,Centro-Oeste,7604.83,7500
Loja 649,Santa Catarina,Sul,8225.77,8500
Loja 650,Pará,Norte,9708.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7425.27,7200
Loja 652,Paraíba,Nordeste,6570.87,8200
Loja 653,Pernambuco,Nordeste,7984.88,7500
Loja 654,São Paulo,Sudeste,6832.53,7000
Loja 655,Sergipe,Nordeste,8392.17,8000
Loja 656,Minas Gerais,Sudeste,7317.48,7000
Loja 657,Tocantins,Norte,7288.03,7500
Loja 658,São Paulo,Sudeste,6896.97,8200
Loja 659,Pernambuco,Nordeste,7277.36,7000
Loja 660,Rio Grande do Sul,Sul,9695.78,7500
Loja 661,Pará,Norte,9281.09,8200
Loja 662,Alagoas,Nordeste,9976.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9828.99,7000
Loja 664,Amazonas,Norte,8552.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9890.85,8500
Loja 666,Amapá,Norte,7762.99,8200
Loja 667,Paraíba,Nordeste,9606.77,7000
Loja 668,Maranhão,Nordeste,9871.28,7500
Loja 669,Roraima,Norte,7012.97,8000
Loja 670,Bahia,Nordeste,8174.16,8000
Loja 671,Paraná,Sul,6046.57,8000
Loja 672,Goiás,Centro-Oeste,7887.97,7200
Loja 673,Piauí,Nordeste,8922.31,8200
Loja 674,Espírito Santo,Sudeste,6593.41,7500
Loja 675,Paraná,Sul,7907.81,8000
Loja 676,Goiás,Centro-Oeste,7882.88,7500
Loja 677,Mato Grosso,Centro-Oeste,8191.41,8500
Loja 678,Paraná,Sul,6692.21,7200
Loja 679,Mato Grosso,Centro-Oeste,9229.51,7000
Loja 680,Alagoas,Nordeste,6091.47,7200
Loja 681,Mato Grosso,Centro-Oeste,6296.12,8500
Loja 682,Acre,Norte,8281.32,8500
Loja 683,Rio Grande do Sul,Sul,7113.72,8200
Loja 684,Ceará,Nordeste,9021.42,7500
Loja 685,Maranhão,Nordeste,9411.35,7000
Loja 686,Minas Gerais,Sudeste,8753.23,7200
Loja 687,Rio de Janeiro,Sudeste,7704.4,7800
Loja 688,Alagoas,Nordeste,6123.28,7000
Loja 689,Alagoas,Nordeste,6613.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9338.39,8500
Loja 691,Tocantins,Norte,9119.42,7200
Loja 692,Sergipe,Nordeste,6526.7,7200
Loja 693,Goiás,Centro-Oeste,9579.06,7800
Loja 694,Pará,Norte,7693.37,7500
Loja 695,Alagoas,Nordeste,7286.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6016.14,8500
Loja 697,Paraná,Sul,7511.52,8500
Loja 698,Espírito Santo,Sudeste,7224.28,8000
Loja 699,Amapá,Norte,8011.07,8000
Loja 700,Paraná,Sul,8574.74,8200
Loja 701,São Paulo,Sudeste,6647.93,7800
Loja 702,Bahia,Nordeste,8482.02,7000
Loja 703,Espírito Santo,Sudeste,7038.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8215.11,7500
Loja 705,Maranhão,Nordeste,9451.69,8500
Loja 706,Rio Grande do Sul,Sul,7642.7,7000
Loja 707,São Paulo,Sudeste,7792.49,7000
Loja 708,Piauí,Nordeste,9396.72,8200
Loja 709,Sergipe,Nordeste,6166.82,7200
Loja 710,Roraima,Norte,6149.03,8500
Loja 711,Sergipe,Nordeste,7403.13,7000
Loja 712,Minas Gerais,Sudeste,7886.98,7800
Loja 713,Piauí,Nordeste,7098.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9742.43,7000
Loja 715,Tocantins,Norte,8653.63,7800
Loja 716,Pernambuco,Nordeste,7120.19,7000
Loja 717,Pará,Norte,8604.56,7000
Loja 718,Paraíba,Nordeste,8880.75,8500
Loja 719,Minas Gerais,Sudeste,9800.89,7000
Loja 720,Tocantins,Norte,6129.91,7500
Loja 721,Ceará,Nordeste,6587.6,8000
Loja 722,Goiás,Centro-Oeste,6344.67,7200
Loja 723,Amapá,Norte,6072.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9752.66,8500
Loja 725,Santa Catarina,Sul,7787.1,8500
Loja 726,Pernambuco,Nordeste,9160.61,7000
Loja 727,Paraíba,Nordeste,9057.38,8200
Loja 728,Acre,Norte,9499.73,7500
Loja 729,Maranhão,Nordeste,7235.05,8200
Loja 730,Paraná,Sul,9954.55,8000
Loja 731,Pará,Norte,9952.49,7800
Loja 732,Ceará,Nordeste,6471.78,8000
Loja 733,Pará,Norte,9401.52,7800
Loja 734,Bahia,Nordeste,8445.33,7800
Loja 735,Acre,Norte,8362.76,7000
Loja 736,Mato Grosso,Centro-Oeste,7210.78,8200
Loja 737,Paraná,Sul,9881.74,8200
Loja 738,Paraná,Sul,7400.0,7000
Loja 739,Mato Grosso,Centro-Oeste,7796.84,7500
Loja 740,Santa Catarina,Sul,7322.06,8500
Loja 741,Maranhão,Nordeste,7502.4,7200
Loja 742,Amazonas,Norte,8520.28,7800
Loja 743,Goiás,Centro-Oeste,9773.92,8500
Loja 744,Piauí,Nordeste,6339.41,7200
Loja 745,Rio Grande do Sul,Sul,8728.18,8000
Loja 746,Ceará,Nordeste,7584.55,8500
Loja 747,Roraima,Norte,8569.16,8200
Loja 748,Acre,Norte,7268.08,8000
Loja 749,Rio Grande do Norte,Nordeste,7825.99,7000
Loja 750,São Paulo,Sudeste,8027.35,7800
Loja 751,Goiás,Centro-Oeste,6403.69,7800
Loja 752,Acre,Norte,8988.02,7800
Loja 753,Bahia,Nordeste,9908.63,7200
Loja 754,Paraíba,Nordeste,6260.1,7500
Loja 755,Paraná,Sul,6621.48,7000
Loja 756,São Paulo,Sudeste,8203.24,7200
Loja 757,Pará,Norte,6246.01,7200
Loja 758,Maranhão,Nordeste,8023.44,7800
Loja 759,Paraná,Sul,9636.93,8200
Loja 760,Alagoas,Nordeste,6142.19,7000
Loja 761,Pará,Norte,7419.7,8500
Loja 762,Tocantins,Norte,8926.89,7500
Loja 763,Rio Grande do Sul,Sul,6150.29,8000
Loja 764,Rondônia,Norte,7376.27,7500
Loja 765,Amazonas,Norte,6147.29,7800
Loja 766,Alagoas,Nordeste,9516.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7888.11,7000
Loja 768,Piauí,Nordeste,6756.78,7000
Loja 769,Paraná,Sul,8217.33,8500
Loja 770,Ceará,Nordeste,6452.34,8200
Loja 771,Santa Catarina,Sul,8505.82,7200
Loja 772,Espírito Santo,Sudeste,9851.42,8500
Loja 773,Piauí,Nordeste,8902.54,7800
Loja 774,Paraíba,Nordeste,6091.01,7800
Loja 775,Alagoas,Nordeste,9333.89,7200
Loja 776,Alagoas,Nordeste,9413.62,7800
Loja 777,Roraima,Norte,7620.05,7500
Loja 778,Paraná,Sul,9020.51,8200
Loja 779,Tocantins,Norte,8502.2,8000
Loja 780,Sergipe,Nordeste,6488.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9716.14,8500
Loja 782,Pará,Norte,6984.84,7000
Loja 783,São Paulo,Sudeste,8233.04,7500
Loja 784,Goiás,Centro-Oeste,9170.44,8200
Loja 785,Espírito Santo,Sudeste,8864.69,7200
Loja 786,Amazonas,Norte,7290.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8300.23,8200
Loja 788,Rondônia,Norte,9613.93,7500
Loja 789,Rondônia,Norte,8871.39,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7169.96,8000
Loja 791,Minas Gerais,Sudeste,8917.45,8000
Loja 792,Rio Grande do Sul,Sul,6211.76,7200
Loja 793,Maranhão,Nordeste,6701.37,7500
Loja 794,Amazonas,Norte,7945.75,8500
Loja 795,Rondônia,Norte,8747.82,7500
Loja 796,Alagoas,Nordeste,7662.09,7000
Loja 797,Sergipe,Nordeste,8722.81,8200
Loja 798,Goiás,Centro-Oeste,7656.24,7500
Loja 799,Amazonas,Norte,7487.09,8200
Loja 800,Paraná,Sul,9167.41,8000
Loja 801,Alagoas,Nordeste,6788.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9654.17,8200
Loja 803,Maranhão,Nordeste,7435.6,7200
Loja 804,Rio de Janeiro,Sudeste,7880.0,7800
Loja 805,Sergipe,Nordeste,8827.94,8000
Loja 806,Santa Catarina,Sul,7317.9,7500
Loja 807,Piauí,Nordeste,7611.18,7000
Loja 808,São Paulo,Sudeste,8291.7,7000
Loja 809,Piauí,Nordeste,6110.45,7800
Loja 810,Espírito Santo,Sudeste,6855.73,7800
Loja 811,Rio de Janeiro,Sudeste,8189.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9366.03,7200
Loja 813,Acre,Norte,6624.62,7000
Loja 814,Paraná,Sul,9689.05,8000
Loja 815,Ceará,Nordeste,6803.32,7500
Loja 816,Tocantins,Norte,6695.45,7000
Loja 817,Sergipe,Nordeste,6757.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6082.29,8500
Loja 819,Roraima,Norte,7868.36,7000
Loja 820,Acre,Norte,6527.22,7000
Loja 821,Pernambuco,Nordeste,6209.62,8500
Loja 822,Piauí,Nordeste,9972.22,8500
Loja 823,Amazonas,Norte,6229.92,8500
Loja 824,Rondônia,Norte,6833.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6857.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8135.82,7000
Loja 827,Mato Grosso,Centro-Oeste,6832.16,8000
Loja 828,São Paulo,Sudeste,7871.57,7500
Loja 829,Acre,Norte,6446.35,7000
Loja 830,Mato Grosso,Centro-Oeste,6013.03,8200
Loja 831,Amapá,Norte,8878.79,7200
Loja 832,Acre,Norte,7100.06,7000
Loja 833,Bahia,Nordeste,6062.87,7800
Loja 834,Rio de Janeiro,Sudeste,8425.25,7800
Loja 835,Paraíba,Nordeste,9260.82,8500
Loja 836,Maranhão,Nordeste,7957.96,8200
Loja 837,Santa Catarina,Sul,8325.9,7500
Loja 838,Rondônia,Norte,9638.35,7000
Loja 839,Pará,Norte,6979.98,8500
Loja 840,Ceará,Nordeste,7524.03,8500
Loja 841,Rio Grande do Sul,Sul,8371.51,7200
Loja 842,Pernambuco,Nordeste,8867.35,7800
Loja 843,Amapá,Norte,6145.32,7200
Loja 844,Mato Grosso,Centro-Oeste,7700.72,7800
Loja 845,Rio Grande do Sul,Sul,8456.84,7000
Loja 846,Minas Gerais,Sudeste,8656.97,7500
Loja 847,Bahia,Nordeste,7001.67,7500
Loja 848,Paraná,Sul,8565.36,7200
Loja 849,Tocantins,Norte,6955.7,8000
Loja 850,Ceará,Nordeste,8126.59,8500
Loja 851,Sergipe,Nordeste,7190.22,8000
Loja 852,Amazonas,Norte,8279.57,7800
Loja 853,Ceará,Nordeste,8240.32,7800
Loja 854,Pernambuco,Nordeste,7184.06,7800
Loja 855,Amazonas,Norte,6937.57,7800
Loja 856,Ceará,Nordeste,6406.56,7800
Loja 857,Pernambuco,Nordeste,9765.55,8500
Loja 858,Minas Gerais,Sudeste,8890.35,8000
Loja 859,Espírito Santo,Sudeste,7828.5,7800
Loja 860,Mato Grosso,Centro-Oeste,6543.3,8200
Loja 861,Amazonas,Norte,8414.05,8200
Loja 862,Mato Grosso,Centro-Oeste,8604.58,8200
Loja 863,Amazonas,Norte,9182.86,8000
Loja 864,São Paulo,Sudeste,6232.81,7000
Loja 865,Alagoas,Nordeste,9194.47,8000
Loja 866,Acre,Norte,7711.34,8000
Loja 867,Amapá,Norte,8963.5,7000
Loja 868,Sergipe,Nordeste,8662.69,7000
Loja 869,Bahia,Nordeste,7422.81,8500
Loja 870,Maranhão,Nordeste,9796.28,8000
Loja 871,Maranhão,Nordeste,8144.32,7800
Loja 872,Amazonas,Norte,8701.7,7500
Loja 873,Santa Catarina,Sul,9019.81,8200
Loja 874,Ceará,Nordeste,7808.52,8200
Loja 875,Amazonas,Norte,7419.31,8500
Loja 876,Rio Grande do Sul,Sul,6030.88,7800
Loja 877,Sergipe,Nordeste,7663.07,7500
Loja 878,Pará,Norte,6645.7,7500
Loja 879,Espírito Santo,Sudeste,6645.93,7800
Loja 880,Maranhão,Nordeste,8693.59,7200
Loja 881,Goiás,Centro-Oeste,6561.72,7800
Loja 882,Maranhão,Nordeste,8907.98,8500
Loja 883,Sergipe,Nordeste,8666.31,7000
Loja 884,Santa Catarina,Sul,8846.66,7500
Loja 885,Pará,Norte,8946.14,7500
Loja 886,Amapá,Norte,7772.91,7500
Loja 887,São Paulo,Sudeste,6951.7,8500
Loja 888,Sergipe,Nordeste,6064.13,7200
Loja 889,Maranhão,Nordeste,9945.52,7000
Loja 890,Tocantins,Norte,8146.03,8000
Loja 891,Minas Gerais,Sudeste,8233.69,8500
Loja 892,Santa Catarina,Sul,6045.79,7000
Loja 893,Rio de Janeiro,Sudeste,7542.47,7800
Loja 894,Amapá,Norte,8721.16,7200
Loja 895,Sergipe,Nordeste,7045.43,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7399.16,7200
Loja 897,Santa Catarina,Sul,8741.47,7200
Loja 898,Paraná,Sul,9234.51,7000
Loja 899,Ceará,Nordeste,8057.94,7500
Loja 900,Bahia,Nordeste,9522.38,7000
Loja 901,Paraíba,Nordeste,8220.94,8200
Loja 902,Paraíba,Nordeste,6845.57,7000
Loja 903,Ceará,Nordeste,8228.17,8500
Loja 904,Rio Grande do Norte,Nordeste,7904.89,8000
Loja 905,Ceará,Nordeste,6531.46,8000
Loja 906,Paraná,Sul,8525.25,7800
Loja 907,Piauí,Nordeste,7315.46,8000
Loja 908,Ceará,Nordeste,8997.5,7200
Loja 909,Sergipe,Nordeste,8749.86,8500
Loja 910,Paraná,Sul,8783.84,7500
Loja 911,Ceará,Nordeste,7936.11,7000
Loja 912,Amapá,Norte,6359.07,7500
Loja 913,Alagoas,Nordeste,9682.65,7800
Loja 914,Ceará,Nordeste,8597.12,7800
Loja 915,Rio Grande do Sul,Sul,8952.9,7200
Loja 916,Rio Grande do Norte,Nordeste,8084.04,8000
Loja 917,Mato Grosso,Centro-Oeste,7435.83,8500
Loja 918,Goiás,Centro-Oeste,7645.99,7800
Loja 919,Rondônia,Norte,7854.51,8500
Loja 920,Paraná,Sul,8647.03,7500
Loja 921,Amapá,Norte,6168.19,8500
Loja 922,Alagoas,Nordeste,8824.13,8500
Loja 923,Paraná,Sul,8734.87,8200
Loja 924,Pará,Norte,9436.09,8200
Loja 925,Rio Grande do Sul,Sul,8642.38,7800
Loja 926,Paraná,Sul,7558.69,7800
Loja 927,Amapá,Norte,8994.0,8200
Loja 928,Goiás,Centro-Oeste,7640.89,7500
Loja 929,Rio de Janeiro,Sudeste,7456.87,8500
Loja 930,Bahia,Nordeste,8832.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9241.6,7200
Loja 932,Goiás,Centro-Oeste,7060.95,8200
Loja 933,Santa Catarina,Sul,9624.5,8000
Loja 934,Espírito Santo,Sudeste,8655.03,8000
Loja 935,Paraíba,Nordeste,6082.77,7800
Loja 936,Mato Grosso,Centro-Oeste,9468.1,7800
Loja 937,Rio de Janeiro,Sudeste,8470.97,7800
Loja 938,Paraíba,Nordeste,7634.81,7800
Loja 939,Paraná,Sul,8588.9,7200
Loja 940,Roraima,Norte,7708.83,7500
Loja 941,Mato Grosso,Centro-Oeste,6981.24,7800
Loja 942,Amapá,Norte,9255.58,8200
Loja 943,Ceará,Nordeste,6139.49,8500
Loja 944,Paraná,Sul,8745.49,7000
Loja 945,Paraná,Sul,8425.13,8000
Loja 946,Amapá,Norte,7691.86,8500
Loja 947,Espírito Santo,Sudeste,6551.84,8500
Loja 948,Amazonas,Norte,7909.77,7800
Loja 949,Amapá,Norte,6790.22,8500
Loja 950,Amazonas,Norte,8385.29,8500
Loja 951,Amapá,Norte,7624.19,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9501.43,8500
Loja 953,Espírito Santo,Sudeste,8415.32,7000
Loja 954,Rio de Janeiro,Sudeste,8116.6,8000
Loja 955,Piauí,Nordeste,7113.84,7200
Loja 956,Minas Gerais,Sudeste,6069.75,7800
Loja 957,Maranhão,Nordeste,9715.12,8000
Loja 958,Pernambuco,Nordeste,6168.57,7200
Loja 959,Paraíba,Nordeste,9010.72,8500
Loja 960,Maranhão,Nordeste,6839.06,7200
Loja 961,Amapá,Norte,7671.3,7800
Loja 962,Mato Grosso,Centro-Oeste,6301.48,7200
Loja 963,Rio Grande do Norte,Nordeste,8052.86,7800
Loja 964,São Paulo,Sudeste,6979.33,8200
Loja 965,Tocantins,Norte,8228.38,8500
Loja 966,Rio Grande do Sul,Sul,6818.75,7000
Loja 967,Ceará,Nordeste,6514.51,8500
Loja 968,Espírito Santo,Sudeste,7925.43,7500
Loja 969,Rio Grande do Sul,Sul,9454.15,8200
Loja 970,Rio de Janeiro,Sudeste,8314.47,8200
Loja 971,Tocantins,Norte,6526.19,8500
Loja 972,Roraima,Norte,6687.23,7800
Loja 973,Alagoas,Nordeste,7053.7,7200
Loja 974,Santa Catarina,Sul,9717.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9112.43,8500
Loja 976,Sergipe,Nordeste,8995.57,7200
Loja 977,Espírito Santo,Sudeste,7208.32,7800
Loja 978,Minas Gerais,Sudeste,6783.51,8500
Loja 979,Rio Grande do Sul,Sul,6457.46,8500
Loja 980,Pará,Norte,9636.44,7200
Loja 981,Paraíba,Nordeste,6737.55,8000
Loja 982,Paraná,Sul,7503.8,7200
Loja 983,Pará,Norte,6588.59,7000
Loja 984,Minas Gerais,Sudeste,8455.25,8200
Loja 985,Pernambuco,Nordeste,6559.16,8500
Loja 986,Rio Grande do Sul,Sul,8295.35,8200
Loja 987,Amazonas,Norte,8576.42,8500
Loja 988,Pernambuco,Nordeste,7950.22,7000
Loja 989,Santa Catarina,Sul,7601.72,7500
Loja 990,Paraíba,Nordeste,7427.8,7500
Loja 991,São Paulo,Sudeste,6547.95,8000
Loja 992,Tocantins,Norte,6956.32,8000
Loja 993,Minas Gerais,Sudeste,6459.98,7000
Loja 994,Piauí,Nordeste,8832.53,7200
Loja 995,Pará,Norte,9369.97,7500
Loja 996,Pernambuco,Nordeste,7414.01,7000
Loja 997,Rio Grande do Norte,Nordeste,9949.97,8200
Loja 998,Bahia,Nordeste,6577.66,8200
Loja 999,Roraima,Norte,7910.61,7500
Loja 1000,Roraima,Norte,6338.24,7000
