Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8694.72,7200
Loja 531, Roraima, Norte,8821.41,7000
Loja 532, Acre, Norte,7400.0,7000
Loja 533, Paraná, Sul,6732.58,8000
Loja 534, Rio Grande do Sul, Sul,6073.84,8000
Loja 535, Espírito Santo, Sudeste,6630.78,7000
Loja 536, Minas Gerais, Sudeste,9885.16,8500
Loja 537, Espírito Santo, Sudeste,7936.67,8200
Loja 538, Sergipe, Nordeste,7022.57,7000
Loja 539, Sergipe, Nordeste,8657.93,7500
Loja 540, Pernambuco, Nordeste,6227.98,8000
Loja 541, Rio Grande do Sul, Sul,6352.6,7200
Loja 542, Ceará, Nordeste,9835.28,7200
Loja 543, Paraíba, Nordeste,8665.25,7800
Loja 544, Alagoas, Nordeste,6851.14,7200
Loja 545, Pará, Norte,8224.84,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6319.15,7200
Loja 547, Amazonas, Norte,9516.08,8200
Loja 548, Roraima, Norte,7629.28,7500
Loja 549, Pernambuco, Nordeste,9814.9,8200
Loja 550, Piauí, Nordeste,9621.35,7200
Loja 551, Alagoas, Nordeste,6664.9,7000
Loja 552, Ceará, Nordeste,9910.83,7800
Loja 553, São Paulo, Sudeste,8291.2,8000
Loja 554, Amazonas, Norte,7666.13,8500
Loja 555, Espírito Santo, Sudeste,6297.46,7000
Loja 556, Sergipe, Nordeste,9225.88,7800
Loja 557, Ceará, Nordeste,8772.34,8200
Loja 558, Mato Grosso, Centro-Oeste,6823.93,8500
Loja 559, Mato Grosso, Centro-Oeste,7684.51,8200
Loja 560, Piauí, Nordeste,9376.94,8200
Loja 561, Amazonas, Norte,6464.26,8200
Loja 562, Espírito Santo, Sudeste,9693.09,7500
Loja 563, Pará, Norte,8082.64,7000
Loja 564, Piauí, Nordeste,7628.13,8200
Loja 565, Amazonas, Norte,7558.81,7000
Loja 566, Amazonas, Norte,7165.25,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8866.55,7200
Loja 568, São Paulo, Sudeste,6622.69,7800
Loja 569, Tocantins, Norte,6865.22,7200
Loja 570, Pernambuco, Nordeste,7782.26,8500
Loja 571, Paraíba, Nordeste,9007.8,7800
Loja 572, Santa Catarina, Sul,7191.38,7500
Loja 573, Pernambuco, Nordeste,6817.91,8200
Loja 574, Amapá, Norte,6836.24,7800
Loja 575, Acre, Norte,6884.66,8000
Loja 576, Paraná, Sul,9719.51,8200
Loja 577, Ceará, Nordeste,7025.47,7800
Loja 578, Espírito Santo, Sudeste,6654.87,7000
Loja 579, Rio Grande do Sul, Sul,9752.32,8000
Loja 580, Ceará, Nordeste,9964.58,7500
Loja 581, Rio Grande do Sul, Sul,7365.96,8000
Loja 582, Sergipe, Nordeste,8260.05,7500
Loja 583, Bahia, Nordeste,7254.01,8200
Loja 584, Maranhão, Nordeste,9558.81,7500
Loja 585, Tocantins, Norte,7553.16,7200
Loja 586, Maranhão, Nordeste,9283.18,7000
Loja 587, Amazonas, Norte,6503.2,7500
Loja 588, Roraima, Norte,8177.41,7800
Loja 589, Rio Grande do Sul, Sul,8581.41,7000
Loja 590, Goiás, Centro-Oeste,9044.4,7000
Loja 591, Rio de Janeiro, Sudeste,6657.08,7000
Loja 592, Goiás, Centro-Oeste,8334.77,7500
Loja 593, Rondônia, Norte,9830.48,7200
Loja 594, Tocantins, Norte,9935.13,7000
Loja 595, Rio de Janeiro, Sudeste,9002.98,7800
Loja 596, Amazonas, Norte,6583.13,7200
Loja 597, Piauí, Nordeste,8419.66,8500
Loja 598, Tocantins, Norte,6421.64,8000
Loja 599, Santa Catarina, Sul,8232.05,8500
Loja 600, Piauí, Nordeste,8150.0,8000
Loja 601, Amapá, Norte,8244.4,7200
Loja 602, Rio de Janeiro, Sudeste,9288.13,7800
Loja 603, Goiás, Centro-Oeste,9739.91,8200
Loja 604, Bahia, Nordeste,7461.32,8500
Loja 605, Rio de Janeiro, Sudeste,7108.93,7800
Loja 606, Pernambuco, Nordeste,8671.8,7800
Loja 607, Santa Catarina, Sul,6000.99,7000
Loja 608, Rio Grande do Norte, Nordeste,6809.16,7500
Loja 609, Sergipe, Nordeste,6772.73,7800
Loja 610, Rio de Janeiro, Sudeste,8269.29,7800
Loja 611, Paraíba, Nordeste,7389.83,8500
Loja 612, Acre, Norte,9025.25,7200
Loja 613, Amapá, Norte,7307.61,7000
Loja 614, Ceará, Nordeste,9740.79,8000
Loja 615, Rondônia, Norte,8474.75,8200
Loja 616, Rio Grande do Norte, Nordeste,9134.4,7000
Loja 617, São Paulo, Sudeste,9247.61,7500
Loja 618, Paraná, Sul,6550.82,8200
Loja 619, Paraíba, Nordeste,8424.5,7000
Loja 620, Mato Grosso, Centro-Oeste,8724.31,7800
Loja 621, Bahia, Nordeste,9305.77,8500
Loja 622, Sergipe, Nordeste,8638.91,8500
Loja 623, Amapá, Norte,6304.14,8500
Loja 624, Piauí, Nordeste,6778.94,7200
Loja 625, Rondônia, Norte,9275.74,8000
Loja 626, Paraná, Sul,7500.88,8000
Loja 627, Espírito Santo, Sudeste,9915.83,7800
Loja 628, Rio de Janeiro, Sudeste,7339.04,8200
Loja 629, Alagoas, Nordeste,8895.73,8200
Loja 630, Paraná, Sul,8093.38,8500
Loja 631, Alagoas, Nordeste,7222.98,8500
Loja 632, Minas Gerais, Sudeste,9752.84,7000
Loja 633, Rondônia, Norte,7497.49,8200
Loja 634, Rio Grande do Sul, Sul,9816.25,8500
Loja 635, Amapá, Norte,8630.34,7800
Loja 636, Minas Gerais, Sudeste,9722.25,7500
Loja 637, Rio Grande do Norte, Nordeste,6545.56,7800
Loja 638, Amapá, Norte,8211.37,8200
Loja 639, Espírito Santo, Sudeste,7101.54,7500
Loja 640, Pernambuco, Nordeste,6538.63,7800
Loja 641, Maranhão, Nordeste,6441.64,7200
Loja 642, Mato Grosso, Centro-Oeste,7657.88,8000
Loja 643, São Paulo, Sudeste,8444.29,7200
Loja 644, Amazonas, Norte,8368.63,7800
Loja 645, Amazonas, Norte,8784.83,8000
Loja 646, Goiás, Centro-Oeste,7012.56,7200
Loja 647, Santa Catarina, Sul,8216.91,8200
Loja 648, Ceará, Nordeste,6645.29,7800
Loja 649, Rondônia, Norte,8022.32,7000
Loja 650, Bahia, Nordeste,6263.9,8000
Loja 651, Roraima, Norte,6914.75,8000
Loja 652, Amapá, Norte,7856.03,8200
Loja 653, Espírito Santo, Sudeste,7245.85,7800
Loja 654, Pará, Norte,6559.25,8200
Loja 655, Bahia, Nordeste,7468.27,7800
Loja 656, Tocantins, Norte,6967.17,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9583.13,7200
Loja 658, Acre, Norte,9865.96,7500
Loja 659, Goiás, Centro-Oeste,8840.19,7200
Loja 660, Santa Catarina, Sul,7016.96,7500
Loja 661, Rio Grande do Sul, Sul,7695.25,8000
Loja 662, Maranhão, Nordeste,6233.29,8500
Loja 663, Amazonas, Norte,6565.23,8500
Loja 664, Rio de Janeiro, Sudeste,9222.52,7500
Loja 665, Alagoas, Nordeste,9680.09,7500
Loja 666, São Paulo, Sudeste,7549.32,7000
Loja 667, São Paulo, Sudeste,9171.71,7200
Loja 668, Acre, Norte,8339.8,8500
Loja 669, Paraíba, Nordeste,9214.85,7000
Loja 670, Espírito Santo, Sudeste,8153.03,7000
Loja 671, Pará, Norte,6673.04,8500
Loja 672, Rondônia, Norte,7821.5,7200
Loja 673, Bahia, Nordeste,8153.21,8500
Loja 674, Roraima, Norte,7886.51,7500
Loja 675, Tocantins, Norte,6934.3,7200
Loja 676, Sergipe, Nordeste,6819.96,7000
Loja 677, Pernambuco, Nordeste,9774.49,8200
Loja 678, Espírito Santo, Sudeste,6621.77,8500
Loja 679, Acre, Norte,8360.73,7800
Loja 680, Ceará, Nordeste,9676.87,7500
Loja 681, Minas Gerais, Sudeste,9996.07,7000
Loja 682, Pernambuco, Nordeste,6291.06,8000
Loja 683, Ceará, Nordeste,7044.6,7200
Loja 684, Goiás, Centro-Oeste,8935.42,7500
Loja 685, Roraima, Norte,6541.54,7000
Loja 686, Paraná, Sul,7197.8,7200
Loja 687, Goiás, Centro-Oeste,7753.72,8000
Loja 688, São Paulo, Sudeste,7935.04,7800
Loja 689, São Paulo, Sudeste,9731.68,7000
Loja 690, Rio Grande do Norte, Nordeste,6150.62,8500
Loja 691, Rio de Janeiro, Sudeste,9626.65,8200
Loja 692, Rondônia, Norte,7594.85,8200
Loja 693, Espírito Santo, Sudeste,8502.95,7200
Loja 694, Rondônia, Norte,6076.5,7800
Loja 695, Amazonas, Norte,9981.9,7200
Loja 696, Pernambuco, Nordeste,9806.3,7200
Loja 697, Sergipe, Nordeste,6143.27,7500
Loja 698, Minas Gerais, Sudeste,8461.19,7200
Loja 699, Piauí, Nordeste,7737.75,7200
Loja 700, Acre, Norte,6661.05,7500
Loja 701, Ceará, Nordeste,8476.76,8000
Loja 702, Piauí, Nordeste,7918.39,8500
Loja 703, Paraná, Sul,8461.21,8200
Loja 704, Maranhão, Nordeste,9688.29,8200
Loja 705, Paraná, Sul,6088.69,7000
Loja 706, Alagoas, Nordeste,9555.86,7000
Loja 707, Rio Grande do Norte, Nordeste,9797.14,8200
Loja 708, Mato Grosso, Centro-Oeste,8651.96,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8101.56,8200
Loja 710, Amapá, Norte,8163.08,7000
Loja 711, Paraná, Sul,6714.96,7000
Loja 712, Paraná, Sul,6299.1,7500
Loja 713, Espírito Santo, Sudeste,8119.51,7200
Loja 714, Santa Catarina, Sul,9531.12,8000
Loja 715, Minas Gerais, Sudeste,7569.99,7500
Loja 716, Acre, Norte,6845.1,7500
Loja 717, Pernambuco, Nordeste,8070.96,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8554.72,7800
Loja 719, Piauí, Nordeste,9326.18,7800
Loja 720, Paraíba, Nordeste,6373.91,7000
Loja 721, Espírito Santo, Sudeste,8624.1,8500
Loja 722, Acre, Norte,6144.26,7000
Loja 723, Piauí, Nordeste,9605.1,7800
Loja 724, Bahia, Nordeste,7382.15,8200
Loja 725, Acre, Norte,9929.16,7500
Loja 726, Rio Grande do Sul, Sul,7586.82,7500
Loja 727, Roraima, Norte,9657.85,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7022.75,7500
Loja 729, Piauí, Nordeste,9173.29,8000
Loja 730, Paraíba, Nordeste,9432.01,7500
Loja 731, Goiás, Centro-Oeste,8384.4,8500
Loja 732, Rio Grande do Norte, Nordeste,6870.75,8000
Loja 733, Pará, Norte,7154.52,8000
Loja 734, Ceará, Nordeste,6479.21,7000
Loja 735, Alagoas, Nordeste,6782.34,7800
Loja 736, Amapá, Norte,8027.43,7500
Loja 737, Paraíba, Nordeste,8327.27,8200
Loja 738, Espírito Santo, Sudeste,7980.81,7000
Loja 739, Espírito Santo, Sudeste,6713.2,7800
Loja 740, Rondônia, Norte,6181.51,7800
Loja 741, Amapá, Norte,9440.62,8000
Loja 742, Paraíba, Nordeste,9723.59,7000
Loja 743, Ceará, Nordeste,7069.36,7500
Loja 744, Amapá, Norte,8225.96,8200
Loja 745, Amapá, Norte,8025.47,7000
Loja 746, Minas Gerais, Sudeste,7486.48,7500
Loja 747, Amapá, Norte,6258.01,7000
Loja 748, Mato Grosso, Centro-Oeste,9948.02,7500
Loja 749, Minas Gerais, Sudeste,8850.84,8500
Loja 750, São Paulo, Sudeste,6272.55,7500
Loja 751, Rio Grande do Norte, Nordeste,8820.12,8200
Loja 752, Piauí, Nordeste,8121.72,7000
Loja 753, Maranhão, Nordeste,7399.76,8500
Loja 754, Rio Grande do Norte, Nordeste,8573.54,8500
Loja 755, Espírito Santo, Sudeste,8316.32,7200
Loja 756, Paraíba, Nordeste,6254.37,7000
Loja 757, Sergipe, Nordeste,7816.71,8200
Loja 758, Rondônia, Norte,9770.28,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6873.58,8500
Loja 760, Rio Grande do Norte, Nordeste,8710.32,7000
Loja 761, Espírito Santo, Sudeste,6048.63,7800
Loja 762, Roraima, Norte,6844.05,8500
Loja 763, Acre, Norte,9823.85,7500
Loja 764, Tocantins, Norte,6338.03,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8558.14,8200
Loja 766, Tocantins, Norte,8602.84,8200
Loja 767, Paraná, Sul,9887.14,7000
Loja 768, Ceará, Nordeste,8688.69,7800
Loja 769, Rio Grande do Sul, Sul,6194.07,7000
Loja 770, Acre, Norte,7352.09,8500
Loja 771, Rio Grande do Norte, Nordeste,7288.68,8500
Loja 772, Paraná, Sul,9155.13,8200
Loja 773, Espírito Santo, Sudeste,7134.79,7200
Loja 774, Paraíba, Nordeste,9813.77,8200
Loja 775, Piauí, Nordeste,8110.74,7500
Loja 776, Ceará, Nordeste,9750.94,7000
Loja 777, Paraíba, Nordeste,9916.01,7200
Loja 778, Minas Gerais, Sudeste,7337.42,8500
Loja 779, Bahia, Nordeste,6996.37,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9048.8,7200
Loja 781, Piauí, Nordeste,9337.37,8500
Loja 782, Espírito Santo, Sudeste,6508.69,7000
Loja 783, Paraná, Sul,9118.89,8500
Loja 784, Ceará, Nordeste,8076.49,7200
Loja 785, Rio Grande do Norte, Nordeste,7970.51,8000
Loja 786, Pará, Norte,8916.98,7800
Loja 787, Alagoas, Nordeste,7062.65,7200
Loja 788, Rio Grande do Norte, Nordeste,6058.99,8200
Loja 789, São Paulo, Sudeste,8316.36,7200
Loja 790, São Paulo, Sudeste,8701.33,8200
Loja 791, Minas Gerais, Sudeste,8205.53,7000
Loja 792, Mato Grosso, Centro-Oeste,9408.08,8200
Loja 793, Amapá, Norte,7477.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6874.07,8500
Loja 795, Rio de Janeiro, Sudeste,9615.8,8500
Loja 796, Pernambuco, Nordeste,7155.09,8000
Loja 797, Rio Grande do Norte, Nordeste,9078.5,7200
Loja 798, Bahia, Nordeste,9940.14,8000
Loja 799, Acre, Norte,9068.26,7500
Loja 800, Rio Grande do Norte, Nordeste,7884.02,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6661.15,8500
Loja 802, Rio de Janeiro, Sudeste,9082.57,7000
Loja 803, Tocantins, Norte,8105.51,8500
Loja 804, Rondônia, Norte,6556.35,7500
Loja 805, Sergipe, Nordeste,9265.92,8500
Loja 806, Goiás, Centro-Oeste,7581.86,7200
Loja 807, Alagoas, Nordeste,7829.97,7800
Loja 808, Rondônia, Norte,8288.28,7800
Loja 809, Amazonas, Norte,9251.37,7000
Loja 810, Piauí, Nordeste,7513.43,7500
Loja 811, Rio Grande do Norte, Nordeste,7273.86,7200
Loja 812, Pará, Norte,9291.24,7200
Loja 813, Mato Grosso, Centro-Oeste,9150.43,7800
Loja 814, Piauí, Nordeste,9968.95,8200
Loja 815, Mato Grosso, Centro-Oeste,8810.16,7200
Loja 816, Tocantins, Norte,7915.47,7000
Loja 817, Amazonas, Norte,9674.5,7200
Loja 818, Acre, Norte,9213.14,8000
Loja 819, Rio Grande do Norte, Nordeste,8269.26,7500
Loja 820, Rondônia, Norte,7137.42,7200
Loja 821, Alagoas, Nordeste,6135.67,7200
Loja 822, Paraná, Sul,7850.99,7800
Loja 823, Amazonas, Norte,7580.5,8500
Loja 824, Ceará, Nordeste,9950.79,8500
Loja 825, Goiás, Centro-Oeste,8416.11,7200
Loja 826, Paraíba, Nordeste,8919.31,7200
Loja 827, Maranhão, Nordeste,6631.72,7500
Loja 828, Mato Grosso, Centro-Oeste,7152.05,8000
Loja 829, Pernambuco, Nordeste,9975.29,7800
Loja 830, Espírito Santo, Sudeste,9279.1,8500
Loja 831, Paraná, Sul,7213.01,7800
Loja 832, Ceará, Nordeste,8451.54,7200
Loja 833, Pará, Norte,9683.6,8500
Loja 834, Espírito Santo, Sudeste,8305.38,8200
Loja 835, Rio de Janeiro, Sudeste,9387.01,8000
Loja 836, Rio Grande do Norte, Nordeste,9992.94,8200
Loja 837, Santa Catarina, Sul,6845.0,7500
Loja 838, Bahia, Nordeste,8586.93,8500
Loja 839, Tocantins, Norte,9429.81,7500
Loja 840, Bahia, Nordeste,9788.76,7000
Loja 841, Ceará, Nordeste,8159.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9732.43,7200
Loja 843, Santa Catarina, Sul,6581.68,7800
Loja 844, Roraima, Norte,8563.58,8500
Loja 845, Mato Grosso, Centro-Oeste,8244.22,7500
Loja 846, Goiás, Centro-Oeste,9422.51,8000
Loja 847, Amapá, Norte,9657.19,8000
Loja 848, Goiás, Centro-Oeste,8234.36,8500
Loja 849, Piauí, Nordeste,9118.72,8000
Loja 850, Goiás, Centro-Oeste,6965.0,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7679.45,8000
Loja 852, Paraíba, Nordeste,8033.36,8200
Loja 853, Pernambuco, Nordeste,6558.51,8000
Loja 854, Maranhão, Nordeste,7511.92,7200
Loja 855, Roraima, Norte,6082.59,7500
Loja 856, Ceará, Nordeste,7982.42,8500
Loja 857, Rio de Janeiro, Sudeste,6931.39,7500
Loja 858, Amazonas, Norte,6355.07,8000
Loja 859, São Paulo, Sudeste,7730.46,8200
Loja 860, Goiás, Centro-Oeste,9467.15,7500
Loja 861, Amapá, Norte,6641.84,7000
Loja 862, Minas Gerais, Sudeste,9855.9,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8559.37,7200
Loja 864, Goiás, Centro-Oeste,9509.84,8500
Loja 865, Ceará, Nordeste,9190.66,8200
Loja 866, Santa Catarina, Sul,7836.98,8000
Loja 867, Goiás, Centro-Oeste,9178.4,7800
Loja 868, Pernambuco, Nordeste,6767.39,7800
Loja 869, Sergipe, Nordeste,9489.44,7200
Loja 870, Pará, Norte,6412.66,8000
Loja 871, Mato Grosso, Centro-Oeste,9575.26,8000
Loja 872, Paraná, Sul,9325.48,8000
Loja 873, Amazonas, Norte,8076.29,7800
Loja 874, Paraíba, Nordeste,6227.5,7800
Loja 875, Ceará, Nordeste,8787.22,8000
Loja 876, Rio de Janeiro, Sudeste,8170.83,7200
Loja 877, Rio Grande do Norte, Nordeste,9085.23,7500
Loja 878, Piauí, Nordeste,8097.66,7800
Loja 879, Paraná, Sul,8655.63,7000
Loja 880, Maranhão, Nordeste,6668.1,7500
Loja 881, Espírito Santo, Sudeste,9426.12,8500
Loja 882, Goiás, Centro-Oeste,9553.37,7800
Loja 883, Pernambuco, Nordeste,9138.29,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9334.65,8500
Loja 885, Bahia, Nordeste,7552.53,7800
Loja 886, Roraima, Norte,9658.32,8200
Loja 887, Sergipe, Nordeste,7850.38,8500
Loja 888, Rio Grande do Sul, Sul,6091.44,7000
Loja 889, São Paulo, Sudeste,9772.23,7200
Loja 890, São Paulo, Sudeste,7086.56,8200
Loja 891, Rio de Janeiro, Sudeste,8581.62,7800
Loja 892, Roraima, Norte,9690.87,7200
Loja 893, Goiás, Centro-Oeste,9305.45,8000
Loja 894, Pernambuco, Nordeste,6604.28,7000
Loja 895, Rio Grande do Sul, Sul,6045.0,7200
Loja 896, Rio Grande do Norte, Nordeste,7758.51,7000
Loja 897, Amazonas, Norte,7649.28,8000
Loja 898, Rondônia, Norte,8441.48,7200
Loja 899, Mato Grosso, Centro-Oeste,9140.08,7000
Loja 900, Maranhão, Nordeste,9050.44,8000
Loja 901, Paraná, Sul,7247.94,7500
Loja 902, Amazonas, Norte,9639.82,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6443.75,7000
Loja 904, Rio de Janeiro, Sudeste,8120.57,8000
Loja 905, Rio Grande do Norte, Nordeste,9623.78,7500
Loja 906, Rondônia, Norte,8628.34,8000
Loja 907, Ceará, Nordeste,6417.08,7500
Loja 908, Rondônia, Norte,9868.71,8200
Loja 909, Ceará, Nordeste,7011.22,7500
Loja 910, Mato Grosso, Centro-Oeste,6353.84,7000
Loja 911, Paraná, Sul,9161.17,8500
Loja 912, Piauí, Nordeste,7987.12,8000
Loja 913, Paraíba, Nordeste,8253.4,7000
Loja 914, Piauí, Nordeste,9195.46,7800
Loja 915, Acre, Norte,9667.09,7000
Loja 916, Ceará, Nordeste,8642.31,7500
Loja 917, Minas Gerais, Sudeste,9053.3,7000
Loja 918, Pernambuco, Nordeste,9031.7,7800
Loja 919, Goiás, Centro-Oeste,6506.02,7500
Loja 920, Paraná, Sul,7522.59,7200
Loja 921, Mato Grosso, Centro-Oeste,7455.98,7000
Loja 922, Amazonas, Norte,7931.19,7500
Loja 923, Rondônia, Norte,7985.99,7800
Loja 924, Bahia, Nordeste,6872.76,7200
Loja 925, Santa Catarina, Sul,8564.06,8500
Loja 926, Paraná, Sul,8858.13,8500
Loja 927, Mato Grosso, Centro-Oeste,9520.17,8500
Loja 928, São Paulo, Sudeste,8261.04,7800
Loja 929, Paraíba, Nordeste,7871.32,7500
Loja 930, Amazonas, Norte,8958.23,8500
Loja 931, Goiás, Centro-Oeste,9424.03,8500
Loja 932, Alagoas, Nordeste,6381.12,8500
Loja 933, Sergipe, Nordeste,8271.04,7500
Loja 934, Espírito Santo, Sudeste,6213.01,7500
Loja 935, Amapá, Norte,9250.05,8500
Loja 936, Paraíba, Nordeste,7601.56,7000
Loja 937, Amazonas, Norte,6586.98,7000
Loja 938, Roraima, Norte,9805.62,8200
Loja 939, Minas Gerais, Sudeste,9861.86,8500
Loja 940, Rondônia, Norte,7011.41,7500
Loja 941, Pará, Norte,7621.23,7500
Loja 942, Minas Gerais, Sudeste,7770.69,7000
Loja 943, Acre, Norte,6061.09,7000
Loja 944, Alagoas, Nordeste,7201.42,8200
Loja 945, Maranhão, Nordeste,8578.34,7800
Loja 946, Tocantins, Norte,6944.23,7800
Loja 947, Pará, Norte,6865.41,8200
Loja 948, Mato Grosso, Centro-Oeste,6923.4,7200
Loja 949, Rio Grande do Sul, Sul,9660.53,7500
Loja 950, Acre, Norte,6494.62,8000
Loja 951, Rio Grande do Sul, Sul,8801.22,7000
Loja 952, Minas Gerais, Sudeste,8347.63,8000
Loja 953, Alagoas, Nordeste,7017.93,8000
Loja 954, Mato Grosso, Centro-Oeste,6595.96,7500
Loja 955, Rio Grande do Norte, Nordeste,9393.25,7000
Loja 956, Maranhão, Nordeste,9854.69,8500
Loja 957, Paraíba, Nordeste,7457.3,8200
Loja 958, Sergipe, Nordeste,9776.58,8000
Loja 959, Maranhão, Nordeste,7816.23,8000
Loja 960, Mato Grosso, Centro-Oeste,7727.76,7000
Loja 961, Mato Grosso, Centro-Oeste,9784.82,8500
Loja 962, Pará, Norte,8344.26,8500
Loja 963, Paraíba, Nordeste,8736.82,7800
Loja 964, São Paulo, Sudeste,9704.59,8500
Loja 965, Piauí, Nordeste,8384.46,8000
Loja 966, Piauí, Nordeste,8157.86,7800
Loja 967, Sergipe, Nordeste,7305.27,8500
Loja 968, Ceará, Nordeste,8736.74,8000
Loja 969, Acre, Norte,7729.43,7500
Loja 970, Tocantins, Norte,9108.72,8200
Loja 971, Pernambuco, Nordeste,6235.21,8200
Loja 972, Ceará, Nordeste,9195.08,7800
Loja 973, Pará, Norte,9185.16,8500
Loja 974, Rio Grande do Norte, Nordeste,9321.99,8000
Loja 975, Piauí, Nordeste,9989.98,8000
Loja 976, Sergipe, Nordeste,6677.61,7500
Loja 977, Santa Catarina, Sul,9841.93,7200
Loja 978, Rio Grande do Norte, Nordeste,6514.21,7000
Loja 979, Minas Gerais, Sudeste,6035.41,7800
Loja 980, Goiás, Centro-Oeste,8860.07,8000
Loja 981, Sergipe, Nordeste,7994.75,8500
Loja 982, Alagoas, Nordeste,8636.23,7500
Loja 983, São Paulo, Sudeste,9354.61,8500
Loja 984, Goiás, Centro-Oeste,6145.41,8000
Loja 985, Sergipe, Nordeste,6594.86,8200
Loja 986, Pernambuco, Nordeste,8101.13,7200
Loja 987, Amazonas, Norte,9575.29,7200
Loja 988, Sergipe, Nordeste,7609.46,7000
Loja 989, Rio Grande do Sul, Sul,6299.46,7200
Loja 990, São Paulo, Sudeste,8373.77,8000
Loja 991, Mato Grosso, Centro-Oeste,9305.8,8500
Loja 992, Rio Grande do Norte, Nordeste,9782.99,7000
Loja 993, Amapá, Norte,9468.77,7800
Loja 994, Mato Grosso, Centro-Oeste,7906.11,7200
Loja 995, Roraima, Norte,6982.88,8000
Loja 996, Piauí, Nordeste,7059.96,7500
Loja 997, Santa Catarina, Sul,9124.33,7500
Loja 998, Amapá, Norte,6834.51,7800
Loja 999, Mato Grosso, Centro-Oeste,6756.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,6385.58,8500
