Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7083.91,8000
Loja 533,Mato Grosso,Centro-Oeste,7066.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9257.54,8000
Loja 535,Bahia,Nordeste,6043.57,7800
Loja 536,Sergipe,Nordeste,9523.35,7500
Loja 537,Espírito Santo,Sudeste,6740.16,7800
Loja 538,Paraná,Sul,6215.05,7800
Loja 539,Alagoas,Nordeste,9724.65,7500
Loja 540,Rio de Janeiro,Sudeste,9964.57,8000
Loja 541,Minas Gerais,Sudeste,6429.94,8500
Loja 542,Pernambuco,Nordeste,6678.4,7800
Loja 543,Paraíba,Nordeste,6310.45,8000
Loja 544,Goiás,Centro-Oeste,7775.81,8000
Loja 545,Maranhão,Nordeste,9682.23,8200
Loja 546,Rio Grande do Norte,Nordeste,8851.1,7000
Loja 547,Goiás,Centro-Oeste,8362.8,8500
Loja 548,Tocantins,Norte,7518.61,8000
Loja 549,Espírito Santo,Sudeste,8749.37,8200
Loja 550,Goiás,Centro-Oeste,7165.51,8200
Loja 551,Amapá,Norte,9987.79,7000
Loja 552,Pernambuco,Nordeste,7108.61,8200
Loja 553,Piauí,Nordeste,6292.16,7000
Loja 554,São Paulo,Sudeste,8572.79,7000
Loja 555,Roraima,Norte,6083.21,8000
Loja 556,Espírito Santo,Sudeste,8724.9,8200
Loja 557,Mato Grosso,Centro-Oeste,9191.34,7800
Loja 558,Mato Grosso,Centro-Oeste,7543.06,7800
Loja 559,Mato Grosso,Centro-Oeste,7770.14,7000
Loja 560,Minas Gerais,Sudeste,9069.16,8200
Loja 561,Sergipe,Nordeste,8612.39,7500
Loja 562,Bahia,Nordeste,9047.58,7000
Loja 563,Piauí,Nordeste,6396.77,7500
Loja 564,Roraima,Norte,9795.98,8000
Loja 565,Maranhão,Nordeste,8983.35,7000
Loja 566,Bahia,Nordeste,8229.93,7800
Loja 567,Amapá,Norte,8659.95,8000
Loja 568,Santa Catarina,Sul,7658.69,7200
Loja 569,Pará,Norte,7861.41,8500
Loja 570,Alagoas,Nordeste,7569.13,7000
Loja 571,Paraná,Sul,7754.42,7800
Loja 572,Santa Catarina,Sul,8530.61,7800
Loja 573,Amazonas,Norte,7987.36,7000
Loja 574,Rio Grande do Sul,Sul,6806.34,8000
Loja 575,Rio Grande do Norte,Nordeste,8284.92,8500
Loja 576,Rio Grande do Sul,Sul,8487.6,7200
Loja 577,Tocantins,Norte,9488.03,7800
Loja 578,Piauí,Nordeste,7785.21,7200
Loja 579,Rondônia,Norte,9318.77,8200
Loja 580,Bahia,Nordeste,6986.03,8500
Loja 581,Amapá,Norte,7843.06,8000
Loja 582,Bahia,Nordeste,6928.71,7200
Loja 583,Piauí,Nordeste,9253.82,8200
Loja 584,Paraíba,Nordeste,7767.29,7000
Loja 585,Sergipe,Nordeste,7436.88,7800
Loja 586,Minas Gerais,Sudeste,9842.97,7800
Loja 587,Goiás,Centro-Oeste,7737.27,7200
Loja 588,Espírito Santo,Sudeste,9694.28,7500
Loja 589,Rio Grande do Norte,Nordeste,6512.63,7800
Loja 590,Roraima,Norte,7212.6,8000
Loja 591,Tocantins,Norte,8910.62,8000
Loja 592,Pernambuco,Nordeste,9516.95,8000
Loja 593,Rio Grande do Sul,Sul,9713.55,7800
Loja 594,Pará,Norte,9968.11,7500
Loja 595,Bahia,Nordeste,7948.33,8500
Loja 596,Minas Gerais,Sudeste,8135.93,7500
Loja 597,Alagoas,Nordeste,9858.31,7200
Loja 598,Rio Grande do Norte,Nordeste,7205.04,7800
Loja 599,Tocantins,Norte,7096.86,8500
Loja 600,Pará,Norte,9633.31,7000
Loja 601,Santa Catarina,Sul,9290.72,7800
Loja 602,Minas Gerais,Sudeste,6776.14,7000
Loja 603,Roraima,Norte,6498.37,7500
Loja 604,Amazonas,Norte,9649.47,8500
Loja 605,Pernambuco,Nordeste,9793.46,7000
Loja 606,Paraíba,Nordeste,7401.13,7500
Loja 607,Minas Gerais,Sudeste,8884.68,8000
Loja 608,Paraná,Sul,9407.54,7800
Loja 609,Santa Catarina,Sul,9537.82,7200
Loja 610,Pernambuco,Nordeste,6803.36,7500
Loja 611,Maranhão,Nordeste,7135.22,7200
Loja 612,Paraná,Sul,9131.83,7000
Loja 613,Mato Grosso,Centro-Oeste,9588.52,7500
Loja 614,Rio Grande do Norte,Nordeste,6416.06,7500
Loja 615,Goiás,Centro-Oeste,7659.96,8200
Loja 616,Paraná,Sul,7496.37,8000
Loja 617,Bahia,Nordeste,6760.34,8500
Loja 618,Tocantins,Norte,6894.03,7200
Loja 619,Maranhão,Nordeste,6553.85,7200
Loja 620,Alagoas,Nordeste,6913.3,7800
Loja 621,Tocantins,Norte,8504.59,8200
Loja 622,Roraima,Norte,8808.97,7500
Loja 623,Ceará,Nordeste,9601.03,8200
Loja 624,Paraíba,Nordeste,9485.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6733.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7133.99,7800
Loja 627,Rio de Janeiro,Sudeste,9086.09,7200
Loja 628,Rio Grande do Norte,Nordeste,8354.35,7800
Loja 629,Piauí,Nordeste,6616.84,8000
Loja 630,São Paulo,Sudeste,9129.0,7800
Loja 631,Alagoas,Nordeste,9483.7,8200
Loja 632,Pará,Norte,9868.06,8200
Loja 633,Amapá,Norte,7814.7,8500
Loja 634,Rio Grande do Norte,Nordeste,9277.92,7200
Loja 635,Maranhão,Nordeste,6015.45,7000
Loja 636,Maranhão,Nordeste,8886.57,8000
Loja 637,Paraná,Sul,8990.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7110.62,8200
Loja 639,Pará,Norte,7703.05,8000
Loja 640,Rio de Janeiro,Sudeste,7634.94,7200
Loja 641,Mato Grosso,Centro-Oeste,6130.42,8200
Loja 642,Rondônia,Norte,6319.4,8500
Loja 643,Alagoas,Nordeste,9197.52,8000
Loja 644,Sergipe,Nordeste,6498.86,8000
Loja 645,Pernambuco,Nordeste,9291.27,8200
Loja 646,Amazonas,Norte,9600.84,8200
Loja 647,Amazonas,Norte,8826.74,8500
Loja 648,Goiás,Centro-Oeste,6901.97,7500
Loja 649,Santa Catarina,Sul,9270.03,8500
Loja 650,Pará,Norte,7746.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8239.07,7200
Loja 652,Paraíba,Nordeste,6265.15,8200
Loja 653,Pernambuco,Nordeste,6617.74,7500
Loja 654,São Paulo,Sudeste,9853.67,7000
Loja 655,Sergipe,Nordeste,6539.32,8000
Loja 656,Minas Gerais,Sudeste,7328.43,7000
Loja 657,Tocantins,Norte,8648.3,7500
Loja 658,São Paulo,Sudeste,6606.31,8200
Loja 659,Pernambuco,Nordeste,7371.48,7000
Loja 660,Rio Grande do Sul,Sul,8460.29,7500
Loja 661,Pará,Norte,9102.78,8200
Loja 662,Alagoas,Nordeste,8703.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6695.09,7000
Loja 664,Amazonas,Norte,6699.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9868.56,8500
Loja 666,Amapá,Norte,6413.49,8200
Loja 667,Paraíba,Nordeste,9917.45,7000
Loja 668,Maranhão,Nordeste,7172.68,7500
Loja 669,Roraima,Norte,8506.92,8000
Loja 670,Bahia,Nordeste,6953.08,8000
Loja 671,Paraná,Sul,9427.24,8000
Loja 672,Goiás,Centro-Oeste,9654.09,7200
Loja 673,Piauí,Nordeste,8483.7,8200
Loja 674,Espírito Santo,Sudeste,7514.12,7500
Loja 675,Paraná,Sul,9596.6,8000
Loja 676,Goiás,Centro-Oeste,9831.17,7500
Loja 677,Mato Grosso,Centro-Oeste,8452.35,8500
Loja 678,Paraná,Sul,8146.81,7200
Loja 679,Mato Grosso,Centro-Oeste,6622.08,7000
Loja 680,Alagoas,Nordeste,7457.04,7200
Loja 681,Mato Grosso,Centro-Oeste,9839.47,8500
Loja 682,Acre,Norte,9018.1,8500
Loja 683,Rio Grande do Sul,Sul,7184.87,8200
Loja 684,Ceará,Nordeste,7146.77,7500
Loja 685,Maranhão,Nordeste,8958.68,7000
Loja 686,Minas Gerais,Sudeste,9883.37,7200
Loja 687,Rio de Janeiro,Sudeste,6287.87,7800
Loja 688,Alagoas,Nordeste,6219.72,7000
Loja 689,Alagoas,Nordeste,8637.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9748.77,8500
Loja 691,Tocantins,Norte,8547.26,7200
Loja 692,Sergipe,Nordeste,6612.38,7200
Loja 693,Goiás,Centro-Oeste,9773.1,7800
Loja 694,Pará,Norte,6640.8,7500
Loja 695,Alagoas,Nordeste,6376.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6972.09,8500
Loja 697,Paraná,Sul,7680.42,8500
Loja 698,Espírito Santo,Sudeste,6490.61,8000
Loja 699,Amapá,Norte,6281.21,8000
Loja 700,Paraná,Sul,9937.04,8200
Loja 701,São Paulo,Sudeste,9423.38,7800
Loja 702,Bahia,Nordeste,6935.12,7000
Loja 703,Espírito Santo,Sudeste,8927.22,7800
Loja 704,Mato Grosso,Centro-Oeste,7290.9,7500
Loja 705,Maranhão,Nordeste,9463.79,8500
Loja 706,Rio Grande do Sul,Sul,7740.1,7000
Loja 707,São Paulo,Sudeste,8766.23,7000
Loja 708,Piauí,Nordeste,8011.51,8200
Loja 709,Sergipe,Nordeste,9418.35,7200
Loja 710,Roraima,Norte,7444.2,8500
Loja 711,Sergipe,Nordeste,8050.64,7000
Loja 712,Minas Gerais,Sudeste,7765.07,7800
Loja 713,Piauí,Nordeste,7089.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8182.6,7000
Loja 715,Tocantins,Norte,6351.5,7800
Loja 716,Pernambuco,Nordeste,6941.11,7000
Loja 717,Pará,Norte,9212.37,7000
Loja 718,Paraíba,Nordeste,8775.84,8500
Loja 719,Minas Gerais,Sudeste,9312.49,7000
Loja 720,Tocantins,Norte,9654.0,7500
Loja 721,Ceará,Nordeste,8464.46,8000
Loja 722,Goiás,Centro-Oeste,8601.05,7200
Loja 723,Amapá,Norte,7349.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8571.89,8500
Loja 725,Santa Catarina,Sul,6401.45,8500
Loja 726,Pernambuco,Nordeste,7251.95,7000
Loja 727,Paraíba,Nordeste,9642.62,8200
Loja 728,Acre,Norte,6850.5,7500
Loja 729,Maranhão,Nordeste,7555.29,8200
Loja 730,Paraná,Sul,7785.49,8000
Loja 731,Pará,Norte,7065.62,7800
Loja 732,Ceará,Nordeste,8130.04,8000
Loja 733,Pará,Norte,9830.66,7800
Loja 734,Bahia,Nordeste,8177.69,7800
Loja 735,Acre,Norte,8023.98,7000
Loja 736,Mato Grosso,Centro-Oeste,9465.36,8200
Loja 737,Paraná,Sul,8209.6,8200
Loja 738,Paraná,Sul,6202.95,7000
Loja 739,Mato Grosso,Centro-Oeste,8497.18,7500
Loja 740,Santa Catarina,Sul,7539.59,8500
Loja 741,Maranhão,Nordeste,9045.46,7200
Loja 742,Amazonas,Norte,8840.73,7800
Loja 743,Goiás,Centro-Oeste,8288.15,8500
Loja 744,Piauí,Nordeste,6790.74,7200
Loja 745,Rio Grande do Sul,Sul,7772.9,8000
Loja 746,Ceará,Nordeste,6911.66,8500
Loja 747,Roraima,Norte,9335.35,8200
Loja 748,Acre,Norte,8097.14,8000
Loja 749,Rio Grande do Norte,Nordeste,9181.09,7000
Loja 750,São Paulo,Sudeste,8559.45,7800
Loja 751,Goiás,Centro-Oeste,8845.77,7800
Loja 752,Acre,Norte,7993.95,7800
Loja 753,Bahia,Nordeste,7495.02,7200
Loja 754,Paraíba,Nordeste,9501.36,7500
Loja 755,Paraná,Sul,6197.58,7000
Loja 756,São Paulo,Sudeste,7643.51,7200
Loja 757,Pará,Norte,7943.66,7200
Loja 758,Maranhão,Nordeste,8164.03,7800
Loja 759,Paraná,Sul,9452.96,8200
Loja 760,Alagoas,Nordeste,9631.14,7000
Loja 761,Pará,Norte,8362.51,8500
Loja 762,Tocantins,Norte,6597.8,7500
Loja 763,Rio Grande do Sul,Sul,7432.53,8000
Loja 764,Rondônia,Norte,6871.26,7500
Loja 765,Amazonas,Norte,9288.95,7800
Loja 766,Alagoas,Nordeste,6248.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6159.5,7000
Loja 768,Piauí,Nordeste,7461.18,7000
Loja 769,Paraná,Sul,9657.39,8500
Loja 770,Ceará,Nordeste,7272.92,8200
Loja 771,Santa Catarina,Sul,7524.94,7200
Loja 772,Espírito Santo,Sudeste,7026.53,8500
Loja 773,Piauí,Nordeste,7221.42,7800
Loja 774,Paraíba,Nordeste,7979.72,7800
Loja 775,Alagoas,Nordeste,6865.19,7200
Loja 776,Alagoas,Nordeste,9122.77,7800
Loja 777,Roraima,Norte,8846.25,7500
Loja 778,Paraná,Sul,6981.43,8200
Loja 779,Tocantins,Norte,7251.31,8000
Loja 780,Sergipe,Nordeste,8205.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8724.88,8500
Loja 782,Pará,Norte,9113.71,7000
Loja 783,São Paulo,Sudeste,7412.35,7500
Loja 784,Goiás,Centro-Oeste,8065.69,8200
Loja 785,Espírito Santo,Sudeste,6702.18,7200
Loja 786,Amazonas,Norte,6698.61,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9472.91,8200
Loja 788,Rondônia,Norte,7008.86,7500
Loja 789,Rondônia,Norte,9761.0,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6756.14,8000
Loja 791,Minas Gerais,Sudeste,8829.51,8000
Loja 792,Rio Grande do Sul,Sul,9874.9,7200
Loja 793,Maranhão,Nordeste,6705.76,7500
Loja 794,Amazonas,Norte,8179.31,8500
Loja 795,Rondônia,Norte,9731.44,7500
Loja 796,Alagoas,Nordeste,9295.12,7000
Loja 797,Sergipe,Nordeste,9810.87,8200
Loja 798,Goiás,Centro-Oeste,8254.93,7500
Loja 799,Amazonas,Norte,8298.01,8200
Loja 800,Paraná,Sul,8888.73,8000
Loja 801,Alagoas,Nordeste,8690.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6744.45,8200
Loja 803,Maranhão,Nordeste,6605.99,7200
Loja 804,Rio de Janeiro,Sudeste,9977.97,7800
Loja 805,Sergipe,Nordeste,7725.33,8000
Loja 806,Santa Catarina,Sul,9621.94,7500
Loja 807,Piauí,Nordeste,7087.0,7000
Loja 808,São Paulo,Sudeste,8996.29,7000
Loja 809,Piauí,Nordeste,8356.09,7800
Loja 810,Espírito Santo,Sudeste,9442.23,7800
Loja 811,Rio de Janeiro,Sudeste,8777.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6392.14,7200
Loja 813,Acre,Norte,7216.69,7000
Loja 814,Paraná,Sul,7269.19,8000
Loja 815,Ceará,Nordeste,6585.84,7500
Loja 816,Tocantins,Norte,6003.27,7000
Loja 817,Sergipe,Nordeste,9099.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7466.69,8500
Loja 819,Roraima,Norte,7919.56,7000
Loja 820,Acre,Norte,8913.28,7000
Loja 821,Pernambuco,Nordeste,7560.02,8500
Loja 822,Piauí,Nordeste,7186.46,8500
Loja 823,Amazonas,Norte,9723.23,8500
Loja 824,Rondônia,Norte,7134.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6913.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9275.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8247.19,8000
Loja 828,São Paulo,Sudeste,9921.36,7500
Loja 829,Acre,Norte,6266.13,7000
Loja 830,Mato Grosso,Centro-Oeste,8403.25,8200
Loja 831,Amapá,Norte,6218.49,7200
Loja 832,Acre,Norte,8267.78,7000
Loja 833,Bahia,Nordeste,7162.44,7800
Loja 834,Rio de Janeiro,Sudeste,9482.61,7800
Loja 835,Paraíba,Nordeste,7489.55,8500
Loja 836,Maranhão,Nordeste,8186.48,8200
Loja 837,Santa Catarina,Sul,8212.32,7500
Loja 838,Rondônia,Norte,9214.53,7000
Loja 839,Pará,Norte,8997.1,8500
Loja 840,Ceará,Nordeste,6264.92,8500
Loja 841,Rio Grande do Sul,Sul,7472.65,7200
Loja 842,Pernambuco,Nordeste,9593.5,7800
Loja 843,Amapá,Norte,9354.86,7200
Loja 844,Mato Grosso,Centro-Oeste,8925.45,7800
Loja 845,Rio Grande do Sul,Sul,9280.58,7000
Loja 846,Minas Gerais,Sudeste,9947.56,7500
Loja 847,Bahia,Nordeste,9280.29,7500
Loja 848,Paraná,Sul,8134.67,7200
Loja 849,Tocantins,Norte,6788.04,8000
Loja 850,Ceará,Nordeste,6165.3,8500
Loja 851,Sergipe,Nordeste,9888.92,8000
Loja 852,Amazonas,Norte,6078.86,7800
Loja 853,Ceará,Nordeste,9874.63,7800
Loja 854,Pernambuco,Nordeste,8917.88,7800
Loja 855,Amazonas,Norte,9231.63,7800
Loja 856,Ceará,Nordeste,9612.55,7800
Loja 857,Pernambuco,Nordeste,7940.43,8500
Loja 858,Minas Gerais,Sudeste,8729.9,8000
Loja 859,Espírito Santo,Sudeste,6008.38,7800
Loja 860,Mato Grosso,Centro-Oeste,8156.82,8200
Loja 861,Amazonas,Norte,7069.67,8200
Loja 862,Mato Grosso,Centro-Oeste,9718.04,8200
Loja 863,Amazonas,Norte,6892.41,8000
Loja 864,São Paulo,Sudeste,6076.44,7000
Loja 865,Alagoas,Nordeste,8658.49,8000
Loja 866,Acre,Norte,6054.07,8000
Loja 867,Amapá,Norte,7360.29,7000
Loja 868,Sergipe,Nordeste,7673.88,7000
Loja 869,Bahia,Nordeste,6360.34,8500
Loja 870,Maranhão,Nordeste,6153.19,8000
Loja 871,Maranhão,Nordeste,6588.54,7800
Loja 872,Amazonas,Norte,6495.65,7500
Loja 873,Santa Catarina,Sul,6263.85,8200
Loja 874,Ceará,Nordeste,7000.95,8200
Loja 875,Amazonas,Norte,9648.83,8500
Loja 876,Rio Grande do Sul,Sul,9475.96,7800
Loja 877,Sergipe,Nordeste,8805.62,7500
Loja 878,Pará,Norte,8706.69,7500
Loja 879,Espírito Santo,Sudeste,7170.16,7800
Loja 880,Maranhão,Nordeste,6392.43,7200
Loja 881,Goiás,Centro-Oeste,7642.5,7800
Loja 882,Maranhão,Nordeste,9857.09,8500
Loja 883,Sergipe,Nordeste,7410.46,7000
Loja 884,Santa Catarina,Sul,9809.96,7500
Loja 885,Pará,Norte,9491.86,7500
Loja 886,Amapá,Norte,9973.43,7500
Loja 887,São Paulo,Sudeste,9112.98,8500
Loja 888,Sergipe,Nordeste,6799.41,7200
Loja 889,Maranhão,Nordeste,9024.38,7000
Loja 890,Tocantins,Norte,9587.02,8000
Loja 891,Minas Gerais,Sudeste,6135.11,8500
Loja 892,Santa Catarina,Sul,6723.51,7000
Loja 893,Rio de Janeiro,Sudeste,7892.48,7800
Loja 894,Amapá,Norte,8116.14,7200
Loja 895,Sergipe,Nordeste,9791.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7552.6,7200
Loja 897,Santa Catarina,Sul,9690.99,7200
Loja 898,Paraná,Sul,8915.73,7000
Loja 899,Ceará,Nordeste,6447.57,7500
Loja 900,Bahia,Nordeste,6242.95,7000
Loja 901,Paraíba,Nordeste,6602.85,8200
Loja 902,Paraíba,Nordeste,8871.31,7000
Loja 903,Ceará,Nordeste,8170.21,8500
Loja 904,Rio Grande do Norte,Nordeste,9917.0,8000
Loja 905,Ceará,Nordeste,7604.8,8000
Loja 906,Paraná,Sul,8620.99,7800
Loja 907,Piauí,Nordeste,6197.83,8000
Loja 908,Ceará,Nordeste,9926.12,7200
Loja 909,Sergipe,Nordeste,6244.65,8500
Loja 910,Paraná,Sul,8424.55,7500
Loja 911,Ceará,Nordeste,6989.3,7000
Loja 912,Amapá,Norte,7441.33,7500
Loja 913,Alagoas,Nordeste,9191.43,7800
Loja 914,Ceará,Nordeste,6845.2,7800
Loja 915,Rio Grande do Sul,Sul,7663.77,7200
Loja 916,Rio Grande do Norte,Nordeste,7628.2,8000
Loja 917,Mato Grosso,Centro-Oeste,8009.0,8500
Loja 918,Goiás,Centro-Oeste,8961.97,7800
Loja 919,Rondônia,Norte,9919.92,8500
Loja 920,Paraná,Sul,9995.54,7500
Loja 921,Amapá,Norte,7648.42,8500
Loja 922,Alagoas,Nordeste,9736.94,8500
Loja 923,Paraná,Sul,9208.81,8200
Loja 924,Pará,Norte,6079.5,8200
Loja 925,Rio Grande do Sul,Sul,6961.88,7800
Loja 926,Paraná,Sul,8974.68,7800
Loja 927,Amapá,Norte,9396.18,8200
Loja 928,Goiás,Centro-Oeste,9892.79,7500
Loja 929,Rio de Janeiro,Sudeste,9100.04,8500
Loja 930,Bahia,Nordeste,8141.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7547.24,7200
Loja 932,Goiás,Centro-Oeste,8626.29,8200
Loja 933,Santa Catarina,Sul,6908.08,8000
Loja 934,Espírito Santo,Sudeste,6692.48,8000
Loja 935,Paraíba,Nordeste,7070.11,7800
Loja 936,Mato Grosso,Centro-Oeste,9436.92,7800
Loja 937,Rio de Janeiro,Sudeste,9803.25,7800
Loja 938,Paraíba,Nordeste,8012.87,7800
Loja 939,Paraná,Sul,9527.57,7200
Loja 940,Roraima,Norte,7492.07,7500
Loja 941,Mato Grosso,Centro-Oeste,8925.34,7800
Loja 942,Amapá,Norte,8220.0,8200
Loja 943,Ceará,Nordeste,6635.89,8500
Loja 944,Paraná,Sul,7901.42,7000
Loja 945,Paraná,Sul,9522.64,8000
Loja 946,Amapá,Norte,6461.38,8500
Loja 947,Espírito Santo,Sudeste,6386.37,8500
Loja 948,Amazonas,Norte,8676.59,7800
Loja 949,Amapá,Norte,6129.25,8500
Loja 950,Amazonas,Norte,6262.41,8500
Loja 951,Amapá,Norte,6447.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6658.37,8500
Loja 953,Espírito Santo,Sudeste,8990.72,7000
Loja 954,Rio de Janeiro,Sudeste,9619.23,8000
Loja 955,Piauí,Nordeste,8165.13,7200
Loja 956,Minas Gerais,Sudeste,7346.43,7800
Loja 957,Maranhão,Nordeste,6427.91,8000
Loja 958,Pernambuco,Nordeste,8522.72,7200
Loja 959,Paraíba,Nordeste,9930.75,8500
Loja 960,Maranhão,Nordeste,6120.85,7200
Loja 961,Amapá,Norte,8131.29,7800
Loja 962,Mato Grosso,Centro-Oeste,7599.77,7200
Loja 963,Rio Grande do Norte,Nordeste,6138.86,7800
Loja 964,São Paulo,Sudeste,6287.62,8200
Loja 965,Tocantins,Norte,6732.56,8500
Loja 966,Rio Grande do Sul,Sul,9620.98,7000
Loja 967,Ceará,Nordeste,8350.24,8500
Loja 968,Espírito Santo,Sudeste,8147.06,7500
Loja 969,Rio Grande do Sul,Sul,7131.8,8200
Loja 970,Rio de Janeiro,Sudeste,6307.9,8200
Loja 971,Tocantins,Norte,7726.45,8500
Loja 972,Roraima,Norte,6668.29,7800
Loja 973,Alagoas,Nordeste,9927.64,7200
Loja 974,Santa Catarina,Sul,7198.13,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6807.57,8500
Loja 976,Sergipe,Nordeste,8938.58,7200
Loja 977,Espírito Santo,Sudeste,6715.11,7800
Loja 978,Minas Gerais,Sudeste,9435.96,8500
Loja 979,Rio Grande do Sul,Sul,8321.48,8500
Loja 980,Pará,Norte,9221.0,7200
Loja 981,Paraíba,Nordeste,8482.88,8000
Loja 982,Paraná,Sul,7088.79,7200
Loja 983,Pará,Norte,7401.14,7000
Loja 984,Minas Gerais,Sudeste,7171.97,8200
Loja 985,Pernambuco,Nordeste,8500.77,8500
Loja 986,Rio Grande do Sul,Sul,6419.05,8200
Loja 987,Amazonas,Norte,7039.62,8500
Loja 988,Pernambuco,Nordeste,9339.15,7000
Loja 989,Santa Catarina,Sul,8609.83,7500
Loja 990,Paraíba,Nordeste,6339.43,7500
Loja 991,São Paulo,Sudeste,9295.68,8000
Loja 992,Tocantins,Norte,6993.36,8000
Loja 993,Minas Gerais,Sudeste,9312.96,7000
Loja 994,Piauí,Nordeste,6075.49,7200
Loja 995,Pará,Norte,6932.84,7500
Loja 996,Pernambuco,Nordeste,9675.4,7000
Loja 997,Rio Grande do Norte,Nordeste,8044.1,8200
Loja 998,Bahia,Nordeste,9430.85,8200
Loja 999,Roraima,Norte,6164.42,7500
Loja 1000,Roraima,Norte,6290.52,7000
