Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6727.9,7200
Loja 531, Roraima, Norte,8078.63,7000
Loja 532, Acre, Norte,7677.82,7000
Loja 533, Paraná, Sul,9197.25,8000
Loja 534, Rio Grande do Sul, Sul,6177.5,8000
Loja 535, Espírito Santo, Sudeste,6312.43,7000
Loja 536, Minas Gerais, Sudeste,7496.19,8500
Loja 537, Espírito Santo, Sudeste,7443.1,8200
Loja 538, Sergipe, Nordeste,8344.13,7000
Loja 539, Sergipe, Nordeste,6876.4,7500
Loja 540, Pernambuco, Nordeste,6637.18,8000
Loja 541, Rio Grande do Sul, Sul,9332.03,7200
Loja 542, Ceará, Nordeste,7690.38,7200
Loja 543, Paraíba, Nordeste,7896.23,7800
Loja 544, Alagoas, Nordeste,8240.8,7200
Loja 545, Pará, Norte,6634.73,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8657.12,7200
Loja 547, Amazonas, Norte,9984.08,8200
Loja 548, Roraima, Norte,7632.47,7500
Loja 549, Pernambuco, Nordeste,6466.97,8200
Loja 550, Piauí, Nordeste,9780.71,7200
Loja 551, Alagoas, Nordeste,9618.11,7000
Loja 552, Ceará, Nordeste,6776.88,7800
Loja 553, São Paulo, Sudeste,8308.69,8000
Loja 554, Amazonas, Norte,9192.7,8500
Loja 555, Espírito Santo, Sudeste,8539.3,7000
Loja 556, Sergipe, Nordeste,6233.83,7800
Loja 557, Ceará, Nordeste,7068.49,8200
Loja 558, Mato Grosso, Centro-Oeste,6332.32,8500
Loja 559, Mato Grosso, Centro-Oeste,8422.95,8200
Loja 560, Piauí, Nordeste,6927.67,8200
Loja 561, Amazonas, Norte,8331.19,8200
Loja 562, Espírito Santo, Sudeste,9469.19,7500
Loja 563, Pará, Norte,7240.6,7000
Loja 564, Piauí, Nordeste,6882.71,8200
Loja 565, Amazonas, Norte,8036.74,7000
Loja 566, Amazonas, Norte,7036.67,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6842.46,7200
Loja 568, São Paulo, Sudeste,7358.97,7800
Loja 569, Tocantins, Norte,7730.28,7200
Loja 570, Pernambuco, Nordeste,7872.79,8500
Loja 571, Paraíba, Nordeste,7358.36,7800
Loja 572, Santa Catarina, Sul,8365.94,7500
Loja 573, Pernambuco, Nordeste,6799.6,8200
Loja 574, Amapá, Norte,7758.59,7800
Loja 575, Acre, Norte,8938.06,8000
Loja 576, Paraná, Sul,8089.54,8200
Loja 577, Ceará, Nordeste,9774.44,7800
Loja 578, Espírito Santo, Sudeste,6115.54,7000
Loja 579, Rio Grande do Sul, Sul,7059.89,8000
Loja 580, Ceará, Nordeste,8893.8,7500
Loja 581, Rio Grande do Sul, Sul,6136.6,8000
Loja 582, Sergipe, Nordeste,6060.06,7500
Loja 583, Bahia, Nordeste,9704.12,8200
Loja 584, Maranhão, Nordeste,9259.19,7500
Loja 585, Tocantins, Norte,9530.66,7200
Loja 586, Maranhão, Nordeste,7459.79,7000
Loja 587, Amazonas, Norte,9172.27,7500
Loja 588, Roraima, Norte,9095.68,7800
Loja 589, Rio Grande do Sul, Sul,7373.43,7000
Loja 590, Goiás, Centro-Oeste,6729.06,7000
Loja 591, Rio de Janeiro, Sudeste,9716.62,7000
Loja 592, Goiás, Centro-Oeste,9074.29,7500
Loja 593, Rondônia, Norte,7694.05,7200
Loja 594, Tocantins, Norte,9350.87,7000
Loja 595, Rio de Janeiro, Sudeste,7362.06,7800
Loja 596, Amazonas, Norte,6835.32,7200
Loja 597, Piauí, Nordeste,8783.49,8500
Loja 598, Tocantins, Norte,6238.27,8000
Loja 599, Santa Catarina, Sul,8990.89,8500
Loja 600, Piauí, Nordeste,6467.14,8000
Loja 601, Amapá, Norte,7459.93,7200
Loja 602, Rio de Janeiro, Sudeste,8342.77,7800
Loja 603, Goiás, Centro-Oeste,9795.27,8200
Loja 604, Bahia, Nordeste,7187.68,8500
Loja 605, Rio de Janeiro, Sudeste,9081.54,7800
Loja 606, Pernambuco, Nordeste,6078.14,7800
Loja 607, Santa Catarina, Sul,6074.84,7000
Loja 608, Rio Grande do Norte, Nordeste,9047.65,7500
Loja 609, Sergipe, Nordeste,7429.14,7800
Loja 610, Rio de Janeiro, Sudeste,8164.35,7800
Loja 611, Paraíba, Nordeste,8576.95,8500
Loja 612, Acre, Norte,9201.49,7200
Loja 613, Amapá, Norte,8464.75,7000
Loja 614, Ceará, Nordeste,7095.86,8000
Loja 615, Rondônia, Norte,9343.04,8200
Loja 616, Rio Grande do Norte, Nordeste,8457.39,7000
Loja 617, São Paulo, Sudeste,9766.73,7500
Loja 618, Paraná, Sul,8712.15,8200
Loja 619, Paraíba, Nordeste,6418.45,7000
Loja 620, Mato Grosso, Centro-Oeste,9143.12,7800
Loja 621, Bahia, Nordeste,9092.65,8500
Loja 622, Sergipe, Nordeste,9764.37,8500
Loja 623, Amapá, Norte,9321.21,8500
Loja 624, Piauí, Nordeste,6576.47,7200
Loja 625, Rondônia, Norte,8573.85,8000
Loja 626, Paraná, Sul,6695.69,8000
Loja 627, Espírito Santo, Sudeste,9668.05,7800
Loja 628, Rio de Janeiro, Sudeste,7723.49,8200
Loja 629, Alagoas, Nordeste,9081.92,8200
Loja 630, Paraná, Sul,7480.65,8500
Loja 631, Alagoas, Nordeste,9760.81,8500
Loja 632, Minas Gerais, Sudeste,9263.54,7000
Loja 633, Rondônia, Norte,6657.7,8200
Loja 634, Rio Grande do Sul, Sul,9163.96,8500
Loja 635, Amapá, Norte,8253.78,7800
Loja 636, Minas Gerais, Sudeste,8701.87,7500
Loja 637, Rio Grande do Norte, Nordeste,9232.1,7800
Loja 638, Amapá, Norte,7184.47,8200
Loja 639, Espírito Santo, Sudeste,9267.68,7500
Loja 640, Pernambuco, Nordeste,9365.1,7800
Loja 641, Maranhão, Nordeste,8738.16,7200
Loja 642, Mato Grosso, Centro-Oeste,8863.13,8000
Loja 643, São Paulo, Sudeste,8548.81,7200
Loja 644, Amazonas, Norte,9057.58,7800
Loja 645, Amazonas, Norte,7762.99,8000
Loja 646, Goiás, Centro-Oeste,7793.86,7200
Loja 647, Santa Catarina, Sul,8511.32,8200
Loja 648, Ceará, Nordeste,6535.99,7800
Loja 649, Rondônia, Norte,8225.2,7000
Loja 650, Bahia, Nordeste,7476.52,8000
Loja 651, Roraima, Norte,9965.97,8000
Loja 652, Amapá, Norte,9049.04,8200
Loja 653, Espírito Santo, Sudeste,6826.49,7800
Loja 654, Pará, Norte,9030.09,8200
Loja 655, Bahia, Nordeste,9850.47,7800
Loja 656, Tocantins, Norte,7346.77,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8583.79,7200
Loja 658, Acre, Norte,6703.64,7500
Loja 659, Goiás, Centro-Oeste,9877.52,7200
Loja 660, Santa Catarina, Sul,6647.23,7500
Loja 661, Rio Grande do Sul, Sul,6361.35,8000
Loja 662, Maranhão, Nordeste,8096.8,8500
Loja 663, Amazonas, Norte,9357.33,8500
Loja 664, Rio de Janeiro, Sudeste,8596.24,7500
Loja 665, Alagoas, Nordeste,8391.66,7500
Loja 666, São Paulo, Sudeste,8261.85,7000
Loja 667, São Paulo, Sudeste,7202.62,7200
Loja 668, Acre, Norte,6241.23,8500
Loja 669, Paraíba, Nordeste,7257.94,7000
Loja 670, Espírito Santo, Sudeste,9682.23,7000
Loja 671, Pará, Norte,8897.43,8500
Loja 672, Rondônia, Norte,6041.0,7200
Loja 673, Bahia, Nordeste,9200.9,8500
Loja 674, Roraima, Norte,7800.36,7500
Loja 675, Tocantins, Norte,7108.49,7200
Loja 676, Sergipe, Nordeste,9418.14,7000
Loja 677, Pernambuco, Nordeste,6532.9,8200
Loja 678, Espírito Santo, Sudeste,8692.72,8500
Loja 679, Acre, Norte,8193.6,7800
Loja 680, Ceará, Nordeste,9602.75,7500
Loja 681, Minas Gerais, Sudeste,7094.81,7000
Loja 682, Pernambuco, Nordeste,9615.52,8000
Loja 683, Ceará, Nordeste,8916.63,7200
Loja 684, Goiás, Centro-Oeste,8164.01,7500
Loja 685, Roraima, Norte,8901.47,7000
Loja 686, Paraná, Sul,7423.71,7200
Loja 687, Goiás, Centro-Oeste,8554.69,8000
Loja 688, São Paulo, Sudeste,9957.68,7800
Loja 689, São Paulo, Sudeste,7707.59,7000
Loja 690, Rio Grande do Norte, Nordeste,6485.95,8500
Loja 691, Rio de Janeiro, Sudeste,8819.64,8200
Loja 692, Rondônia, Norte,7564.9,8200
Loja 693, Espírito Santo, Sudeste,6033.56,7200
Loja 694, Rondônia, Norte,7696.25,7800
Loja 695, Amazonas, Norte,7424.81,7200
Loja 696, Pernambuco, Nordeste,8852.88,7200
Loja 697, Sergipe, Nordeste,6932.97,7500
Loja 698, Minas Gerais, Sudeste,6595.41,7200
Loja 699, Piauí, Nordeste,9213.18,7200
Loja 700, Acre, Norte,7314.41,7500
Loja 701, Ceará, Nordeste,7369.49,8000
Loja 702, Piauí, Nordeste,9517.71,8500
Loja 703, Paraná, Sul,6826.57,8200
Loja 704, Maranhão, Nordeste,8557.62,8200
Loja 705, Paraná, Sul,9075.71,7000
Loja 706, Alagoas, Nordeste,6131.67,7000
Loja 707, Rio Grande do Norte, Nordeste,6296.39,8200
Loja 708, Mato Grosso, Centro-Oeste,6263.62,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7373.57,8200
Loja 710, Amapá, Norte,9120.71,7000
Loja 711, Paraná, Sul,9300.72,7000
Loja 712, Paraná, Sul,6896.73,7500
Loja 713, Espírito Santo, Sudeste,7806.71,7200
Loja 714, Santa Catarina, Sul,7777.0,8000
Loja 715, Minas Gerais, Sudeste,7304.72,7500
Loja 716, Acre, Norte,7945.78,7500
Loja 717, Pernambuco, Nordeste,9621.99,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6404.18,7800
Loja 719, Piauí, Nordeste,7462.63,7800
Loja 720, Paraíba, Nordeste,9502.53,7000
Loja 721, Espírito Santo, Sudeste,7788.0,8500
Loja 722, Acre, Norte,9417.07,7000
Loja 723, Piauí, Nordeste,8104.48,7800
Loja 724, Bahia, Nordeste,7201.52,8200
Loja 725, Acre, Norte,6238.61,7500
Loja 726, Rio Grande do Sul, Sul,9579.79,7500
Loja 727, Roraima, Norte,9886.4,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6983.24,7500
Loja 729, Piauí, Nordeste,9163.75,8000
Loja 730, Paraíba, Nordeste,8980.73,7500
Loja 731, Goiás, Centro-Oeste,6535.48,8500
Loja 732, Rio Grande do Norte, Nordeste,9532.73,8000
Loja 733, Pará, Norte,8550.34,8000
Loja 734, Ceará, Nordeste,8726.86,7000
Loja 735, Alagoas, Nordeste,6539.54,7800
Loja 736, Amapá, Norte,7168.92,7500
Loja 737, Paraíba, Nordeste,8111.11,8200
Loja 738, Espírito Santo, Sudeste,8213.27,7000
Loja 739, Espírito Santo, Sudeste,9680.1,7800
Loja 740, Rondônia, Norte,6976.2,7800
Loja 741, Amapá, Norte,8176.56,8000
Loja 742, Paraíba, Nordeste,7571.63,7000
Loja 743, Ceará, Nordeste,8714.94,7500
Loja 744, Amapá, Norte,6163.51,8200
Loja 745, Amapá, Norte,7445.31,7000
Loja 746, Minas Gerais, Sudeste,7899.76,7500
Loja 747, Amapá, Norte,6808.63,7000
Loja 748, Mato Grosso, Centro-Oeste,9743.9,7500
Loja 749, Minas Gerais, Sudeste,9848.06,8500
Loja 750, São Paulo, Sudeste,6045.78,7500
Loja 751, Rio Grande do Norte, Nordeste,8664.71,8200
Loja 752, Piauí, Nordeste,9100.45,7000
Loja 753, Maranhão, Nordeste,9730.17,8500
Loja 754, Rio Grande do Norte, Nordeste,9903.78,8500
Loja 755, Espírito Santo, Sudeste,6167.18,7200
Loja 756, Paraíba, Nordeste,8872.98,7000
Loja 757, Sergipe, Nordeste,9634.37,8200
Loja 758, Rondônia, Norte,7648.27,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7918.85,8500
Loja 760, Rio Grande do Norte, Nordeste,9070.01,7000
Loja 761, Espírito Santo, Sudeste,9489.11,7800
Loja 762, Roraima, Norte,8017.39,8500
Loja 763, Acre, Norte,6878.17,7500
Loja 764, Tocantins, Norte,7395.01,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7621.12,8200
Loja 766, Tocantins, Norte,9757.28,8200
Loja 767, Paraná, Sul,6244.57,7000
Loja 768, Ceará, Nordeste,8495.88,7800
Loja 769, Rio Grande do Sul, Sul,9557.9,7000
Loja 770, Acre, Norte,6514.84,8500
Loja 771, Rio Grande do Norte, Nordeste,6424.24,8500
Loja 772, Paraná, Sul,8095.47,8200
Loja 773, Espírito Santo, Sudeste,6010.87,7200
Loja 774, Paraíba, Nordeste,9332.17,8200
Loja 775, Piauí, Nordeste,8261.37,7500
Loja 776, Ceará, Nordeste,6615.65,7000
Loja 777, Paraíba, Nordeste,9014.8,7200
Loja 778, Minas Gerais, Sudeste,8931.86,8500
Loja 779, Bahia, Nordeste,7224.26,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6405.04,7200
Loja 781, Piauí, Nordeste,9094.38,8500
Loja 782, Espírito Santo, Sudeste,7702.18,7000
Loja 783, Paraná, Sul,7385.19,8500
Loja 784, Ceará, Nordeste,9732.65,7200
Loja 785, Rio Grande do Norte, Nordeste,8903.93,8000
Loja 786, Pará, Norte,9641.96,7800
Loja 787, Alagoas, Nordeste,7068.97,7200
Loja 788, Rio Grande do Norte, Nordeste,6597.38,8200
Loja 789, São Paulo, Sudeste,9951.37,7200
Loja 790, São Paulo, Sudeste,8411.51,8200
Loja 791, Minas Gerais, Sudeste,7676.49,7000
Loja 792, Mato Grosso, Centro-Oeste,7946.7,8200
Loja 793, Amapá, Norte,6926.52,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9311.85,8500
Loja 795, Rio de Janeiro, Sudeste,9854.83,8500
Loja 796, Pernambuco, Nordeste,6565.65,8000
Loja 797, Rio Grande do Norte, Nordeste,6308.75,7200
Loja 798, Bahia, Nordeste,9104.99,8000
Loja 799, Acre, Norte,8377.88,7500
Loja 800, Rio Grande do Norte, Nordeste,8556.82,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7473.89,8500
Loja 802, Rio de Janeiro, Sudeste,6210.72,7000
Loja 803, Tocantins, Norte,9471.6,8500
Loja 804, Rondônia, Norte,6999.33,7500
Loja 805, Sergipe, Nordeste,7021.37,8500
Loja 806, Goiás, Centro-Oeste,7891.88,7200
Loja 807, Alagoas, Nordeste,7643.94,7800
Loja 808, Rondônia, Norte,7888.01,7800
Loja 809, Amazonas, Norte,9973.86,7000
Loja 810, Piauí, Nordeste,7958.62,7500
Loja 811, Rio Grande do Norte, Nordeste,6795.44,7200
Loja 812, Pará, Norte,7720.02,7200
Loja 813, Mato Grosso, Centro-Oeste,7293.58,7800
Loja 814, Piauí, Nordeste,7857.59,8200
Loja 815, Mato Grosso, Centro-Oeste,7799.53,7200
Loja 816, Tocantins, Norte,8251.87,7000
Loja 817, Amazonas, Norte,9691.71,7200
Loja 818, Acre, Norte,9944.87,8000
Loja 819, Rio Grande do Norte, Nordeste,8254.06,7500
Loja 820, Rondônia, Norte,8959.55,7200
Loja 821, Alagoas, Nordeste,7825.32,7200
Loja 822, Paraná, Sul,8742.96,7800
Loja 823, Amazonas, Norte,6986.95,8500
Loja 824, Ceará, Nordeste,8534.24,8500
Loja 825, Goiás, Centro-Oeste,8068.9,7200
Loja 826, Paraíba, Nordeste,6720.88,7200
Loja 827, Maranhão, Nordeste,8672.54,7500
Loja 828, Mato Grosso, Centro-Oeste,6122.03,8000
Loja 829, Pernambuco, Nordeste,8821.23,7800
Loja 830, Espírito Santo, Sudeste,8996.38,8500
Loja 831, Paraná, Sul,9808.41,7800
Loja 832, Ceará, Nordeste,6767.39,7200
Loja 833, Pará, Norte,7390.76,8500
Loja 834, Espírito Santo, Sudeste,8697.6,8200
Loja 835, Rio de Janeiro, Sudeste,9760.74,8000
Loja 836, Rio Grande do Norte, Nordeste,8377.23,8200
Loja 837, Santa Catarina, Sul,8053.22,7500
Loja 838, Bahia, Nordeste,6632.37,8500
Loja 839, Tocantins, Norte,7914.57,7500
Loja 840, Bahia, Nordeste,9432.14,7000
Loja 841, Ceará, Nordeste,6007.04,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8774.64,7200
Loja 843, Santa Catarina, Sul,6396.83,7800
Loja 844, Roraima, Norte,6388.88,8500
Loja 845, Mato Grosso, Centro-Oeste,6216.45,7500
Loja 846, Goiás, Centro-Oeste,6069.54,8000
Loja 847, Amapá, Norte,8550.48,8000
Loja 848, Goiás, Centro-Oeste,8698.51,8500
Loja 849, Piauí, Nordeste,7260.9,8000
Loja 850, Goiás, Centro-Oeste,7118.83,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6036.49,8000
Loja 852, Paraíba, Nordeste,7202.45,8200
Loja 853, Pernambuco, Nordeste,9589.0,8000
Loja 854, Maranhão, Nordeste,6172.47,7200
Loja 855, Roraima, Norte,6435.94,7500
Loja 856, Ceará, Nordeste,8266.32,8500
Loja 857, Rio de Janeiro, Sudeste,7160.3,7500
Loja 858, Amazonas, Norte,7137.33,8000
Loja 859, São Paulo, Sudeste,8244.5,8200
Loja 860, Goiás, Centro-Oeste,7464.39,7500
Loja 861, Amapá, Norte,6263.08,7000
Loja 862, Minas Gerais, Sudeste,8862.11,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6039.11,7200
Loja 864, Goiás, Centro-Oeste,9189.6,8500
Loja 865, Ceará, Nordeste,7334.58,8200
Loja 866, Santa Catarina, Sul,7776.63,8000
Loja 867, Goiás, Centro-Oeste,8565.79,7800
Loja 868, Pernambuco, Nordeste,7398.78,7800
Loja 869, Sergipe, Nordeste,9362.31,7200
Loja 870, Pará, Norte,7812.57,8000
Loja 871, Mato Grosso, Centro-Oeste,8574.24,8000
Loja 872, Paraná, Sul,7366.9,8000
Loja 873, Amazonas, Norte,7626.65,7800
Loja 874, Paraíba, Nordeste,9226.63,7800
Loja 875, Ceará, Nordeste,6901.47,8000
Loja 876, Rio de Janeiro, Sudeste,9335.98,7200
Loja 877, Rio Grande do Norte, Nordeste,7992.79,7500
Loja 878, Piauí, Nordeste,8251.27,7800
Loja 879, Paraná, Sul,7967.1,7000
Loja 880, Maranhão, Nordeste,6840.68,7500
Loja 881, Espírito Santo, Sudeste,7706.26,8500
Loja 882, Goiás, Centro-Oeste,9547.04,7800
Loja 883, Pernambuco, Nordeste,8263.0,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9083.83,8500
Loja 885, Bahia, Nordeste,7434.68,7800
Loja 886, Roraima, Norte,9790.95,8200
Loja 887, Sergipe, Nordeste,6101.96,8500
Loja 888, Rio Grande do Sul, Sul,6977.38,7000
Loja 889, São Paulo, Sudeste,8726.82,7200
Loja 890, São Paulo, Sudeste,7673.81,8200
Loja 891, Rio de Janeiro, Sudeste,6166.85,7800
Loja 892, Roraima, Norte,8728.98,7200
Loja 893, Goiás, Centro-Oeste,9993.18,8000
Loja 894, Pernambuco, Nordeste,7207.28,7000
Loja 895, Rio Grande do Sul, Sul,6571.91,7200
Loja 896, Rio Grande do Norte, Nordeste,6050.14,7000
Loja 897, Amazonas, Norte,7623.52,8000
Loja 898, Rondônia, Norte,8373.67,7200
Loja 899, Mato Grosso, Centro-Oeste,7030.76,7000
Loja 900, Maranhão, Nordeste,6667.21,8000
Loja 901, Paraná, Sul,9583.14,7500
Loja 902, Amazonas, Norte,6153.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6155.54,7000
Loja 904, Rio de Janeiro, Sudeste,8651.43,8000
Loja 905, Rio Grande do Norte, Nordeste,7781.93,7500
Loja 906, Rondônia, Norte,6519.91,8000
Loja 907, Ceará, Nordeste,7382.32,7500
Loja 908, Rondônia, Norte,6376.25,8200
Loja 909, Ceará, Nordeste,7015.7,7500
Loja 910, Mato Grosso, Centro-Oeste,8568.97,7000
Loja 911, Paraná, Sul,6018.03,8500
Loja 912, Piauí, Nordeste,8741.9,8000
Loja 913, Paraíba, Nordeste,9063.38,7000
Loja 914, Piauí, Nordeste,8788.26,7800
Loja 915, Acre, Norte,8360.85,7000
Loja 916, Ceará, Nordeste,6754.31,7500
Loja 917, Minas Gerais, Sudeste,6915.74,7000
Loja 918, Pernambuco, Nordeste,8353.31,7800
Loja 919, Goiás, Centro-Oeste,6456.11,7500
Loja 920, Paraná, Sul,8264.45,7200
Loja 921, Mato Grosso, Centro-Oeste,8942.14,7000
Loja 922, Amazonas, Norte,6530.61,7500
Loja 923, Rondônia, Norte,9885.47,7800
Loja 924, Bahia, Nordeste,7502.78,7200
Loja 925, Santa Catarina, Sul,7564.21,8500
Loja 926, Paraná, Sul,9150.3,8500
Loja 927, Mato Grosso, Centro-Oeste,8731.33,8500
Loja 928, São Paulo, Sudeste,7839.97,7800
Loja 929, Paraíba, Nordeste,8183.33,7500
Loja 930, Amazonas, Norte,8009.85,8500
Loja 931, Goiás, Centro-Oeste,7615.55,8500
Loja 932, Alagoas, Nordeste,6090.73,8500
Loja 933, Sergipe, Nordeste,6360.16,7500
Loja 934, Espírito Santo, Sudeste,7949.8,7500
Loja 935, Amapá, Norte,9029.01,8500
Loja 936, Paraíba, Nordeste,7643.18,7000
Loja 937, Amazonas, Norte,9996.77,7000
Loja 938, Roraima, Norte,9856.74,8200
Loja 939, Minas Gerais, Sudeste,9740.61,8500
Loja 940, Rondônia, Norte,9234.48,7500
Loja 941, Pará, Norte,7675.09,7500
Loja 942, Minas Gerais, Sudeste,6521.6,7000
Loja 943, Acre, Norte,9393.5,7000
Loja 944, Alagoas, Nordeste,7203.6,8200
Loja 945, Maranhão, Nordeste,6697.65,7800
Loja 946, Tocantins, Norte,6865.33,7800
Loja 947, Pará, Norte,6753.01,8200
Loja 948, Mato Grosso, Centro-Oeste,6513.59,7200
Loja 949, Rio Grande do Sul, Sul,9142.08,7500
Loja 950, Acre, Norte,9147.66,8000
Loja 951, Rio Grande do Sul, Sul,6250.38,7000
Loja 952, Minas Gerais, Sudeste,6145.38,8000
Loja 953, Alagoas, Nordeste,6756.52,8000
Loja 954, Mato Grosso, Centro-Oeste,6883.86,7500
Loja 955, Rio Grande do Norte, Nordeste,6174.76,7000
Loja 956, Maranhão, Nordeste,9647.18,8500
Loja 957, Paraíba, Nordeste,7929.82,8200
Loja 958, Sergipe, Nordeste,7817.74,8000
Loja 959, Maranhão, Nordeste,9728.74,8000
Loja 960, Mato Grosso, Centro-Oeste,7244.75,7000
Loja 961, Mato Grosso, Centro-Oeste,8731.67,8500
Loja 962, Pará, Norte,6338.8,8500
Loja 963, Paraíba, Nordeste,7724.91,7800
Loja 964, São Paulo, Sudeste,9269.44,8500
Loja 965, Piauí, Nordeste,7527.15,8000
Loja 966, Piauí, Nordeste,6188.73,7800
Loja 967, Sergipe, Nordeste,9916.05,8500
Loja 968, Ceará, Nordeste,9094.37,8000
Loja 969, Acre, Norte,8486.84,7500
Loja 970, Tocantins, Norte,6036.17,8200
Loja 971, Pernambuco, Nordeste,7787.97,8200
Loja 972, Ceará, Nordeste,7910.7,7800
Loja 973, Pará, Norte,8252.2,8500
Loja 974, Rio Grande do Norte, Nordeste,9625.88,8000
Loja 975, Piauí, Nordeste,9977.52,8000
Loja 976, Sergipe, Nordeste,8742.84,7500
Loja 977, Santa Catarina, Sul,8066.12,7200
Loja 978, Rio Grande do Norte, Nordeste,7622.97,7000
Loja 979, Minas Gerais, Sudeste,9051.17,7800
Loja 980, Goiás, Centro-Oeste,6337.84,8000
Loja 981, Sergipe, Nordeste,6178.13,8500
Loja 982, Alagoas, Nordeste,6909.43,7500
Loja 983, São Paulo, Sudeste,9573.61,8500
Loja 984, Goiás, Centro-Oeste,6916.13,8000
Loja 985, Sergipe, Nordeste,6409.48,8200
Loja 986, Pernambuco, Nordeste,7754.91,7200
Loja 987, Amazonas, Norte,9736.03,7200
Loja 988, Sergipe, Nordeste,7345.05,7000
Loja 989, Rio Grande do Sul, Sul,9964.03,7200
Loja 990, São Paulo, Sudeste,7776.19,8000
Loja 991, Mato Grosso, Centro-Oeste,8964.96,8500
Loja 992, Rio Grande do Norte, Nordeste,8906.2,7000
Loja 993, Amapá, Norte,8944.95,7800
Loja 994, Mato Grosso, Centro-Oeste,8408.71,7200
Loja 995, Roraima, Norte,8691.38,8000
Loja 996, Piauí, Nordeste,7425.15,7500
Loja 997, Santa Catarina, Sul,9740.34,7500
Loja 998, Amapá, Norte,8091.15,7800
Loja 999, Mato Grosso, Centro-Oeste,7179.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,7482.42,8500
