Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9787.34,8000
Loja 533,Mato Grosso,Centro-Oeste,6508.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6283.74,8000
Loja 535,Bahia,Nordeste,6675.68,7800
Loja 536,Sergipe,Nordeste,9156.54,7500
Loja 537,Espírito Santo,Sudeste,8801.97,7800
Loja 538,Paraná,Sul,9659.6,7800
Loja 539,Alagoas,Nordeste,8951.12,7500
Loja 540,Rio de Janeiro,Sudeste,7487.73,8000
Loja 541,Minas Gerais,Sudeste,8323.0,8500
Loja 542,Pernambuco,Nordeste,9468.09,7800
Loja 543,Paraíba,Nordeste,9748.18,8000
Loja 544,Goiás,Centro-Oeste,6882.55,8000
Loja 545,Maranhão,Nordeste,6903.22,8200
Loja 546,Rio Grande do Norte,Nordeste,7555.18,7000
Loja 547,Goiás,Centro-Oeste,8993.72,8500
Loja 548,Tocantins,Norte,9208.68,8000
Loja 549,Espírito Santo,Sudeste,6551.92,8200
Loja 550,Goiás,Centro-Oeste,9207.1,8200
Loja 551,Amapá,Norte,9172.29,7000
Loja 552,Pernambuco,Nordeste,8940.29,8200
Loja 553,Piauí,Nordeste,8793.64,7000
Loja 554,São Paulo,Sudeste,6652.35,7000
Loja 555,Roraima,Norte,6616.13,8000
Loja 556,Espírito Santo,Sudeste,7358.2,8200
Loja 557,Mato Grosso,Centro-Oeste,9909.67,7800
Loja 558,Mato Grosso,Centro-Oeste,6432.92,7800
Loja 559,Mato Grosso,Centro-Oeste,6275.55,7000
Loja 560,Minas Gerais,Sudeste,6471.91,8200
Loja 561,Sergipe,Nordeste,6679.34,7500
Loja 562,Bahia,Nordeste,9575.04,7000
Loja 563,Piauí,Nordeste,9473.09,7500
Loja 564,Roraima,Norte,8355.36,8000
Loja 565,Maranhão,Nordeste,7071.37,7000
Loja 566,Bahia,Nordeste,7359.41,7800
Loja 567,Amapá,Norte,6558.16,8000
Loja 568,Santa Catarina,Sul,7815.93,7200
Loja 569,Pará,Norte,9397.91,8500
Loja 570,Alagoas,Nordeste,9579.85,7000
Loja 571,Paraná,Sul,9870.39,7800
Loja 572,Santa Catarina,Sul,6061.55,7800
Loja 573,Amazonas,Norte,7750.64,7000
Loja 574,Rio Grande do Sul,Sul,7231.05,8000
Loja 575,Rio Grande do Norte,Nordeste,6734.14,8500
Loja 576,Rio Grande do Sul,Sul,8053.9,7200
Loja 577,Tocantins,Norte,6828.33,7800
Loja 578,Piauí,Nordeste,9520.08,7200
Loja 579,Rondônia,Norte,7796.57,8200
Loja 580,Bahia,Nordeste,6319.15,8500
Loja 581,Amapá,Norte,6830.57,8000
Loja 582,Bahia,Nordeste,7843.13,7200
Loja 583,Piauí,Nordeste,6661.78,8200
Loja 584,Paraíba,Nordeste,7195.74,7000
Loja 585,Sergipe,Nordeste,6541.05,7800
Loja 586,Minas Gerais,Sudeste,6072.0,7800
Loja 587,Goiás,Centro-Oeste,7366.34,7200
Loja 588,Espírito Santo,Sudeste,9300.03,7500
Loja 589,Rio Grande do Norte,Nordeste,9909.45,7800
Loja 590,Roraima,Norte,9553.77,8000
Loja 591,Tocantins,Norte,8125.03,8000
Loja 592,Pernambuco,Nordeste,9918.8,8000
Loja 593,Rio Grande do Sul,Sul,7446.41,7800
Loja 594,Pará,Norte,6798.32,7500
Loja 595,Bahia,Nordeste,8664.88,8500
Loja 596,Minas Gerais,Sudeste,9666.7,7500
Loja 597,Alagoas,Nordeste,7201.61,7200
Loja 598,Rio Grande do Norte,Nordeste,9634.28,7800
Loja 599,Tocantins,Norte,9066.3,8500
Loja 600,Pará,Norte,7831.11,7000
Loja 601,Santa Catarina,Sul,6893.69,7800
Loja 602,Minas Gerais,Sudeste,7334.35,7000
Loja 603,Roraima,Norte,8961.31,7500
Loja 604,Amazonas,Norte,8086.4,8500
Loja 605,Pernambuco,Nordeste,8707.43,7000
Loja 606,Paraíba,Nordeste,7421.91,7500
Loja 607,Minas Gerais,Sudeste,8334.45,8000
Loja 608,Paraná,Sul,7205.56,7800
Loja 609,Santa Catarina,Sul,8490.51,7200
Loja 610,Pernambuco,Nordeste,7559.72,7500
Loja 611,Maranhão,Nordeste,9305.1,7200
Loja 612,Paraná,Sul,8175.02,7000
Loja 613,Mato Grosso,Centro-Oeste,8325.38,7500
Loja 614,Rio Grande do Norte,Nordeste,6873.57,7500
Loja 615,Goiás,Centro-Oeste,8124.15,8200
Loja 616,Paraná,Sul,7923.04,8000
Loja 617,Bahia,Nordeste,7664.94,8500
Loja 618,Tocantins,Norte,7866.71,7200
Loja 619,Maranhão,Nordeste,8210.58,7200
Loja 620,Alagoas,Nordeste,8623.28,7800
Loja 621,Tocantins,Norte,9586.07,8200
Loja 622,Roraima,Norte,7056.41,7500
Loja 623,Ceará,Nordeste,9511.42,8200
Loja 624,Paraíba,Nordeste,8142.99,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6377.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6268.43,7800
Loja 627,Rio de Janeiro,Sudeste,7091.4,7200
Loja 628,Rio Grande do Norte,Nordeste,7662.71,7800
Loja 629,Piauí,Nordeste,7001.23,8000
Loja 630,São Paulo,Sudeste,7968.97,7800
Loja 631,Alagoas,Nordeste,9078.07,8200
Loja 632,Pará,Norte,6954.53,8200
Loja 633,Amapá,Norte,7784.77,8500
Loja 634,Rio Grande do Norte,Nordeste,9956.14,7200
Loja 635,Maranhão,Nordeste,9898.82,7000
Loja 636,Maranhão,Nordeste,9836.48,8000
Loja 637,Paraná,Sul,6302.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6156.34,8200
Loja 639,Pará,Norte,9893.87,8000
Loja 640,Rio de Janeiro,Sudeste,9715.57,7200
Loja 641,Mato Grosso,Centro-Oeste,7652.74,8200
Loja 642,Rondônia,Norte,7207.68,8500
Loja 643,Alagoas,Nordeste,8721.35,8000
Loja 644,Sergipe,Nordeste,8711.74,8000
Loja 645,Pernambuco,Nordeste,6108.33,8200
Loja 646,Amazonas,Norte,6582.68,8200
Loja 647,Amazonas,Norte,7273.12,8500
Loja 648,Goiás,Centro-Oeste,7494.7,7500
Loja 649,Santa Catarina,Sul,6048.22,8500
Loja 650,Pará,Norte,8783.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8546.56,7200
Loja 652,Paraíba,Nordeste,8840.47,8200
Loja 653,Pernambuco,Nordeste,7720.24,7500
Loja 654,São Paulo,Sudeste,8237.51,7000
Loja 655,Sergipe,Nordeste,6407.2,8000
Loja 656,Minas Gerais,Sudeste,7794.61,7000
Loja 657,Tocantins,Norte,8882.89,7500
Loja 658,São Paulo,Sudeste,7018.71,8200
Loja 659,Pernambuco,Nordeste,8927.55,7000
Loja 660,Rio Grande do Sul,Sul,8265.41,7500
Loja 661,Pará,Norte,7157.01,8200
Loja 662,Alagoas,Nordeste,7909.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6448.96,7000
Loja 664,Amazonas,Norte,6637.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7058.31,8500
Loja 666,Amapá,Norte,9912.74,8200
Loja 667,Paraíba,Nordeste,9329.34,7000
Loja 668,Maranhão,Nordeste,7723.51,7500
Loja 669,Roraima,Norte,6737.13,8000
Loja 670,Bahia,Nordeste,9614.58,8000
Loja 671,Paraná,Sul,9748.91,8000
Loja 672,Goiás,Centro-Oeste,9685.34,7200
Loja 673,Piauí,Nordeste,8968.19,8200
Loja 674,Espírito Santo,Sudeste,7026.69,7500
Loja 675,Paraná,Sul,7945.51,8000
Loja 676,Goiás,Centro-Oeste,6920.4,7500
Loja 677,Mato Grosso,Centro-Oeste,6921.85,8500
Loja 678,Paraná,Sul,7567.14,7200
Loja 679,Mato Grosso,Centro-Oeste,7701.85,7000
Loja 680,Alagoas,Nordeste,8896.58,7200
Loja 681,Mato Grosso,Centro-Oeste,6646.09,8500
Loja 682,Acre,Norte,6689.77,8500
Loja 683,Rio Grande do Sul,Sul,7903.86,8200
Loja 684,Ceará,Nordeste,8144.18,7500
Loja 685,Maranhão,Nordeste,9284.38,7000
Loja 686,Minas Gerais,Sudeste,9085.8,7200
Loja 687,Rio de Janeiro,Sudeste,9948.94,7800
Loja 688,Alagoas,Nordeste,8783.61,7000
Loja 689,Alagoas,Nordeste,6799.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9196.69,8500
Loja 691,Tocantins,Norte,6212.6,7200
Loja 692,Sergipe,Nordeste,8412.39,7200
Loja 693,Goiás,Centro-Oeste,6358.02,7800
Loja 694,Pará,Norte,9403.74,7500
Loja 695,Alagoas,Nordeste,7114.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6208.59,8500
Loja 697,Paraná,Sul,7068.59,8500
Loja 698,Espírito Santo,Sudeste,9304.77,8000
Loja 699,Amapá,Norte,9406.27,8000
Loja 700,Paraná,Sul,7532.58,8200
Loja 701,São Paulo,Sudeste,6068.92,7800
Loja 702,Bahia,Nordeste,8419.67,7000
Loja 703,Espírito Santo,Sudeste,6911.63,7800
Loja 704,Mato Grosso,Centro-Oeste,8953.91,7500
Loja 705,Maranhão,Nordeste,8108.87,8500
Loja 706,Rio Grande do Sul,Sul,7932.55,7000
Loja 707,São Paulo,Sudeste,8209.44,7000
Loja 708,Piauí,Nordeste,7954.87,8200
Loja 709,Sergipe,Nordeste,9797.67,7200
Loja 710,Roraima,Norte,9530.99,8500
Loja 711,Sergipe,Nordeste,6532.42,7000
Loja 712,Minas Gerais,Sudeste,8486.03,7800
Loja 713,Piauí,Nordeste,7884.91,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9005.25,7000
Loja 715,Tocantins,Norte,8420.95,7800
Loja 716,Pernambuco,Nordeste,9891.96,7000
Loja 717,Pará,Norte,9513.77,7000
Loja 718,Paraíba,Nordeste,8756.19,8500
Loja 719,Minas Gerais,Sudeste,9386.72,7000
Loja 720,Tocantins,Norte,8264.37,7500
Loja 721,Ceará,Nordeste,7539.15,8000
Loja 722,Goiás,Centro-Oeste,9803.05,7200
Loja 723,Amapá,Norte,9144.37,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7734.0,8500
Loja 725,Santa Catarina,Sul,9159.97,8500
Loja 726,Pernambuco,Nordeste,7559.8,7000
Loja 727,Paraíba,Nordeste,9689.7,8200
Loja 728,Acre,Norte,8763.9,7500
Loja 729,Maranhão,Nordeste,8251.12,8200
Loja 730,Paraná,Sul,7049.98,8000
Loja 731,Pará,Norte,6138.97,7800
Loja 732,Ceará,Nordeste,6579.38,8000
Loja 733,Pará,Norte,9109.7,7800
Loja 734,Bahia,Nordeste,7874.63,7800
Loja 735,Acre,Norte,7772.32,7000
Loja 736,Mato Grosso,Centro-Oeste,9220.55,8200
Loja 737,Paraná,Sul,8741.92,8200
Loja 738,Paraná,Sul,7798.69,7000
Loja 739,Mato Grosso,Centro-Oeste,8567.58,7500
Loja 740,Santa Catarina,Sul,9007.53,8500
Loja 741,Maranhão,Nordeste,9900.25,7200
Loja 742,Amazonas,Norte,7290.16,7800
Loja 743,Goiás,Centro-Oeste,6630.95,8500
Loja 744,Piauí,Nordeste,7519.79,7200
Loja 745,Rio Grande do Sul,Sul,9658.51,8000
Loja 746,Ceará,Nordeste,8605.24,8500
Loja 747,Roraima,Norte,9222.81,8200
Loja 748,Acre,Norte,8483.68,8000
Loja 749,Rio Grande do Norte,Nordeste,9661.05,7000
Loja 750,São Paulo,Sudeste,6337.82,7800
Loja 751,Goiás,Centro-Oeste,8047.72,7800
Loja 752,Acre,Norte,6739.86,7800
Loja 753,Bahia,Nordeste,6810.81,7200
Loja 754,Paraíba,Nordeste,6303.81,7500
Loja 755,Paraná,Sul,7831.23,7000
Loja 756,São Paulo,Sudeste,8666.26,7200
Loja 757,Pará,Norte,7022.7,7200
Loja 758,Maranhão,Nordeste,7957.99,7800
Loja 759,Paraná,Sul,9375.71,8200
Loja 760,Alagoas,Nordeste,8664.39,7000
Loja 761,Pará,Norte,8934.56,8500
Loja 762,Tocantins,Norte,8882.75,7500
Loja 763,Rio Grande do Sul,Sul,9056.36,8000
Loja 764,Rondônia,Norte,8337.14,7500
Loja 765,Amazonas,Norte,8804.25,7800
Loja 766,Alagoas,Nordeste,8464.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9797.07,7000
Loja 768,Piauí,Nordeste,6874.27,7000
Loja 769,Paraná,Sul,6914.0,8500
Loja 770,Ceará,Nordeste,6024.5,8200
Loja 771,Santa Catarina,Sul,9835.74,7200
Loja 772,Espírito Santo,Sudeste,9714.23,8500
Loja 773,Piauí,Nordeste,9870.25,7800
Loja 774,Paraíba,Nordeste,7190.16,7800
Loja 775,Alagoas,Nordeste,8868.33,7200
Loja 776,Alagoas,Nordeste,8993.54,7800
Loja 777,Roraima,Norte,7243.71,7500
Loja 778,Paraná,Sul,7808.26,8200
Loja 779,Tocantins,Norte,8724.65,8000
Loja 780,Sergipe,Nordeste,9355.85,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7354.28,8500
Loja 782,Pará,Norte,8911.6,7000
Loja 783,São Paulo,Sudeste,7996.7,7500
Loja 784,Goiás,Centro-Oeste,9027.25,8200
Loja 785,Espírito Santo,Sudeste,6437.52,7200
Loja 786,Amazonas,Norte,6012.98,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6775.47,8200
Loja 788,Rondônia,Norte,6138.06,7500
Loja 789,Rondônia,Norte,8117.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6294.14,8000
Loja 791,Minas Gerais,Sudeste,7980.49,8000
Loja 792,Rio Grande do Sul,Sul,8087.56,7200
Loja 793,Maranhão,Nordeste,7047.01,7500
Loja 794,Amazonas,Norte,7225.9,8500
Loja 795,Rondônia,Norte,6662.82,7500
Loja 796,Alagoas,Nordeste,6991.43,7000
Loja 797,Sergipe,Nordeste,9349.4,8200
Loja 798,Goiás,Centro-Oeste,9232.55,7500
Loja 799,Amazonas,Norte,7502.73,8200
Loja 800,Paraná,Sul,9330.01,8000
Loja 801,Alagoas,Nordeste,6093.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9133.1,8200
Loja 803,Maranhão,Nordeste,9348.66,7200
Loja 804,Rio de Janeiro,Sudeste,7945.81,7800
Loja 805,Sergipe,Nordeste,9948.51,8000
Loja 806,Santa Catarina,Sul,6283.0,7500
Loja 807,Piauí,Nordeste,9493.48,7000
Loja 808,São Paulo,Sudeste,9264.87,7000
Loja 809,Piauí,Nordeste,8859.91,7800
Loja 810,Espírito Santo,Sudeste,6900.72,7800
Loja 811,Rio de Janeiro,Sudeste,9004.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6395.63,7200
Loja 813,Acre,Norte,9473.72,7000
Loja 814,Paraná,Sul,8179.83,8000
Loja 815,Ceará,Nordeste,6924.79,7500
Loja 816,Tocantins,Norte,8329.24,7000
Loja 817,Sergipe,Nordeste,8689.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8054.11,8500
Loja 819,Roraima,Norte,7018.96,7000
Loja 820,Acre,Norte,7924.7,7000
Loja 821,Pernambuco,Nordeste,8774.89,8500
Loja 822,Piauí,Nordeste,7924.58,8500
Loja 823,Amazonas,Norte,8756.41,8500
Loja 824,Rondônia,Norte,6399.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9414.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8904.07,7000
Loja 827,Mato Grosso,Centro-Oeste,9751.44,8000
Loja 828,São Paulo,Sudeste,9162.8,7500
Loja 829,Acre,Norte,9871.79,7000
Loja 830,Mato Grosso,Centro-Oeste,9449.84,8200
Loja 831,Amapá,Norte,7776.29,7200
Loja 832,Acre,Norte,7282.31,7000
Loja 833,Bahia,Nordeste,7031.04,7800
Loja 834,Rio de Janeiro,Sudeste,9140.71,7800
Loja 835,Paraíba,Nordeste,8083.62,8500
Loja 836,Maranhão,Nordeste,9115.21,8200
Loja 837,Santa Catarina,Sul,9859.97,7500
Loja 838,Rondônia,Norte,6759.52,7000
Loja 839,Pará,Norte,8825.42,8500
Loja 840,Ceará,Nordeste,8255.43,8500
Loja 841,Rio Grande do Sul,Sul,7720.48,7200
Loja 842,Pernambuco,Nordeste,8237.64,7800
Loja 843,Amapá,Norte,6785.77,7200
Loja 844,Mato Grosso,Centro-Oeste,8122.76,7800
Loja 845,Rio Grande do Sul,Sul,7720.57,7000
Loja 846,Minas Gerais,Sudeste,6260.88,7500
Loja 847,Bahia,Nordeste,6971.59,7500
Loja 848,Paraná,Sul,7728.6,7200
Loja 849,Tocantins,Norte,6724.94,8000
Loja 850,Ceará,Nordeste,8845.12,8500
Loja 851,Sergipe,Nordeste,8923.43,8000
Loja 852,Amazonas,Norte,8507.37,7800
Loja 853,Ceará,Nordeste,6861.25,7800
Loja 854,Pernambuco,Nordeste,7993.38,7800
Loja 855,Amazonas,Norte,6772.71,7800
Loja 856,Ceará,Nordeste,8693.29,7800
Loja 857,Pernambuco,Nordeste,8549.97,8500
Loja 858,Minas Gerais,Sudeste,8597.76,8000
Loja 859,Espírito Santo,Sudeste,9344.3,7800
Loja 860,Mato Grosso,Centro-Oeste,8314.36,8200
Loja 861,Amazonas,Norte,7238.74,8200
Loja 862,Mato Grosso,Centro-Oeste,8628.72,8200
Loja 863,Amazonas,Norte,8754.64,8000
Loja 864,São Paulo,Sudeste,9851.12,7000
Loja 865,Alagoas,Nordeste,9145.15,8000
Loja 866,Acre,Norte,8154.98,8000
Loja 867,Amapá,Norte,9898.49,7000
Loja 868,Sergipe,Nordeste,6513.86,7000
Loja 869,Bahia,Nordeste,6912.21,8500
Loja 870,Maranhão,Nordeste,8824.78,8000
Loja 871,Maranhão,Nordeste,9086.32,7800
Loja 872,Amazonas,Norte,6655.88,7500
Loja 873,Santa Catarina,Sul,8397.37,8200
Loja 874,Ceará,Nordeste,9706.43,8200
Loja 875,Amazonas,Norte,9297.18,8500
Loja 876,Rio Grande do Sul,Sul,7622.19,7800
Loja 877,Sergipe,Nordeste,6608.67,7500
Loja 878,Pará,Norte,8148.62,7500
Loja 879,Espírito Santo,Sudeste,6546.89,7800
Loja 880,Maranhão,Nordeste,9469.4,7200
Loja 881,Goiás,Centro-Oeste,7161.5,7800
Loja 882,Maranhão,Nordeste,8200.56,8500
Loja 883,Sergipe,Nordeste,9187.43,7000
Loja 884,Santa Catarina,Sul,8013.66,7500
Loja 885,Pará,Norte,8747.35,7500
Loja 886,Amapá,Norte,8067.08,7500
Loja 887,São Paulo,Sudeste,6770.49,8500
Loja 888,Sergipe,Nordeste,9964.79,7200
Loja 889,Maranhão,Nordeste,7199.14,7000
Loja 890,Tocantins,Norte,7825.3,8000
Loja 891,Minas Gerais,Sudeste,7280.97,8500
Loja 892,Santa Catarina,Sul,9068.39,7000
Loja 893,Rio de Janeiro,Sudeste,7174.18,7800
Loja 894,Amapá,Norte,8917.31,7200
Loja 895,Sergipe,Nordeste,6041.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8780.46,7200
Loja 897,Santa Catarina,Sul,6594.02,7200
Loja 898,Paraná,Sul,9319.78,7000
Loja 899,Ceará,Nordeste,6126.43,7500
Loja 900,Bahia,Nordeste,9444.63,7000
Loja 901,Paraíba,Nordeste,9198.33,8200
Loja 902,Paraíba,Nordeste,7978.2,7000
Loja 903,Ceará,Nordeste,6663.04,8500
Loja 904,Rio Grande do Norte,Nordeste,9803.22,8000
Loja 905,Ceará,Nordeste,9666.45,8000
Loja 906,Paraná,Sul,8842.31,7800
Loja 907,Piauí,Nordeste,6436.97,8000
Loja 908,Ceará,Nordeste,8547.67,7200
Loja 909,Sergipe,Nordeste,6543.67,8500
Loja 910,Paraná,Sul,7663.41,7500
Loja 911,Ceará,Nordeste,8109.84,7000
Loja 912,Amapá,Norte,8894.08,7500
Loja 913,Alagoas,Nordeste,9460.06,7800
Loja 914,Ceará,Nordeste,8722.19,7800
Loja 915,Rio Grande do Sul,Sul,7781.7,7200
Loja 916,Rio Grande do Norte,Nordeste,6581.41,8000
Loja 917,Mato Grosso,Centro-Oeste,6196.1,8500
Loja 918,Goiás,Centro-Oeste,8988.39,7800
Loja 919,Rondônia,Norte,7608.78,8500
Loja 920,Paraná,Sul,8313.35,7500
Loja 921,Amapá,Norte,6312.64,8500
Loja 922,Alagoas,Nordeste,8280.05,8500
Loja 923,Paraná,Sul,7960.68,8200
Loja 924,Pará,Norte,9341.92,8200
Loja 925,Rio Grande do Sul,Sul,7189.65,7800
Loja 926,Paraná,Sul,6905.59,7800
Loja 927,Amapá,Norte,7660.12,8200
Loja 928,Goiás,Centro-Oeste,7980.55,7500
Loja 929,Rio de Janeiro,Sudeste,9458.9,8500
Loja 930,Bahia,Nordeste,6949.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7924.61,7200
Loja 932,Goiás,Centro-Oeste,8790.52,8200
Loja 933,Santa Catarina,Sul,6307.32,8000
Loja 934,Espírito Santo,Sudeste,9344.34,8000
Loja 935,Paraíba,Nordeste,9210.42,7800
Loja 936,Mato Grosso,Centro-Oeste,9113.99,7800
Loja 937,Rio de Janeiro,Sudeste,8823.08,7800
Loja 938,Paraíba,Nordeste,9135.23,7800
Loja 939,Paraná,Sul,7755.1,7200
Loja 940,Roraima,Norte,6083.77,7500
Loja 941,Mato Grosso,Centro-Oeste,7206.78,7800
Loja 942,Amapá,Norte,9400.8,8200
Loja 943,Ceará,Nordeste,7971.18,8500
Loja 944,Paraná,Sul,7403.62,7000
Loja 945,Paraná,Sul,7990.42,8000
Loja 946,Amapá,Norte,6642.24,8500
Loja 947,Espírito Santo,Sudeste,9094.85,8500
Loja 948,Amazonas,Norte,6415.41,7800
Loja 949,Amapá,Norte,8264.53,8500
Loja 950,Amazonas,Norte,6649.43,8500
Loja 951,Amapá,Norte,8321.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6601.65,8500
Loja 953,Espírito Santo,Sudeste,8588.04,7000
Loja 954,Rio de Janeiro,Sudeste,8004.19,8000
Loja 955,Piauí,Nordeste,7846.49,7200
Loja 956,Minas Gerais,Sudeste,9556.47,7800
Loja 957,Maranhão,Nordeste,7695.11,8000
Loja 958,Pernambuco,Nordeste,9399.15,7200
Loja 959,Paraíba,Nordeste,6052.48,8500
Loja 960,Maranhão,Nordeste,9885.52,7200
Loja 961,Amapá,Norte,9756.49,7800
Loja 962,Mato Grosso,Centro-Oeste,6690.56,7200
Loja 963,Rio Grande do Norte,Nordeste,8901.79,7800
Loja 964,São Paulo,Sudeste,6792.46,8200
Loja 965,Tocantins,Norte,9763.13,8500
Loja 966,Rio Grande do Sul,Sul,6355.4,7000
Loja 967,Ceará,Nordeste,8093.85,8500
Loja 968,Espírito Santo,Sudeste,9468.79,7500
Loja 969,Rio Grande do Sul,Sul,8178.27,8200
Loja 970,Rio de Janeiro,Sudeste,9002.06,8200
Loja 971,Tocantins,Norte,6296.88,8500
Loja 972,Roraima,Norte,6216.97,7800
Loja 973,Alagoas,Nordeste,6882.04,7200
Loja 974,Santa Catarina,Sul,9902.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6805.86,8500
Loja 976,Sergipe,Nordeste,7680.13,7200
Loja 977,Espírito Santo,Sudeste,9643.91,7800
Loja 978,Minas Gerais,Sudeste,7060.29,8500
Loja 979,Rio Grande do Sul,Sul,8819.29,8500
Loja 980,Pará,Norte,6589.4,7200
Loja 981,Paraíba,Nordeste,7186.03,8000
Loja 982,Paraná,Sul,6276.74,7200
Loja 983,Pará,Norte,8912.36,7000
Loja 984,Minas Gerais,Sudeste,8731.54,8200
Loja 985,Pernambuco,Nordeste,7865.34,8500
Loja 986,Rio Grande do Sul,Sul,7023.43,8200
Loja 987,Amazonas,Norte,8795.33,8500
Loja 988,Pernambuco,Nordeste,6453.31,7000
Loja 989,Santa Catarina,Sul,9469.72,7500
Loja 990,Paraíba,Nordeste,9451.97,7500
Loja 991,São Paulo,Sudeste,8053.79,8000
Loja 992,Tocantins,Norte,8479.11,8000
Loja 993,Minas Gerais,Sudeste,7173.64,7000
Loja 994,Piauí,Nordeste,8261.22,7200
Loja 995,Pará,Norte,8676.38,7500
Loja 996,Pernambuco,Nordeste,8714.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6222.89,8200
Loja 998,Bahia,Nordeste,6799.01,8200
Loja 999,Roraima,Norte,8328.43,7500
Loja 1000,Roraima,Norte,8910.06,7000
