Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7334.26,7200
Loja 531, Roraima, Norte,9789.25,7000
Loja 532, Acre, Norte,7807.43,7000
Loja 533, Paraná, Sul,7266.85,8000
Loja 534, Rio Grande do Sul, Sul,9031.9,8000
Loja 535, Espírito Santo, Sudeste,6236.09,7000
Loja 536, Minas Gerais, Sudeste,6349.37,8500
Loja 537, Espírito Santo, Sudeste,8736.1,8200
Loja 538, Sergipe, Nordeste,7592.7,7000
Loja 539, Sergipe, Nordeste,6780.66,7500
Loja 540, Pernambuco, Nordeste,6514.81,8000
Loja 541, Rio Grande do Sul, Sul,6414.18,7200
Loja 542, Ceará, Nordeste,9022.86,7200
Loja 543, Paraíba, Nordeste,7495.36,7800
Loja 544, Alagoas, Nordeste,6516.87,7200
Loja 545, Pará, Norte,9912.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7558.4,7200
Loja 547, Amazonas, Norte,7623.98,8200
Loja 548, Roraima, Norte,9898.42,7500
Loja 549, Pernambuco, Nordeste,8843.17,8200
Loja 550, Piauí, Nordeste,7583.75,7200
Loja 551, Alagoas, Nordeste,8686.71,7000
Loja 552, Ceará, Nordeste,9957.69,7800
Loja 553, São Paulo, Sudeste,9962.26,8000
Loja 554, Amazonas, Norte,9526.94,8500
Loja 555, Espírito Santo, Sudeste,9883.82,7000
Loja 556, Sergipe, Nordeste,9562.06,7800
Loja 557, Ceará, Nordeste,7685.91,8200
Loja 558, Mato Grosso, Centro-Oeste,6969.87,8500
Loja 559, Mato Grosso, Centro-Oeste,6836.67,8200
Loja 560, Piauí, Nordeste,9656.59,8200
Loja 561, Amazonas, Norte,6664.63,8200
Loja 562, Espírito Santo, Sudeste,6878.96,7500
Loja 563, Pará, Norte,8546.96,7000
Loja 564, Piauí, Nordeste,9875.4,8200
Loja 565, Amazonas, Norte,8721.88,7000
Loja 566, Amazonas, Norte,9779.5,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7497.47,7200
Loja 568, São Paulo, Sudeste,8323.76,7800
Loja 569, Tocantins, Norte,8456.95,7200
Loja 570, Pernambuco, Nordeste,6369.71,8500
Loja 571, Paraíba, Nordeste,6243.29,7800
Loja 572, Santa Catarina, Sul,8745.74,7500
Loja 573, Pernambuco, Nordeste,9321.69,8200
Loja 574, Amapá, Norte,6641.02,7800
Loja 575, Acre, Norte,7072.03,8000
Loja 576, Paraná, Sul,9632.78,8200
Loja 577, Ceará, Nordeste,7101.63,7800
Loja 578, Espírito Santo, Sudeste,8813.19,7000
Loja 579, Rio Grande do Sul, Sul,6950.1,8000
Loja 580, Ceará, Nordeste,8811.52,7500
Loja 581, Rio Grande do Sul, Sul,8057.59,8000
Loja 582, Sergipe, Nordeste,9169.12,7500
Loja 583, Bahia, Nordeste,9826.57,8200
Loja 584, Maranhão, Nordeste,8371.8,7500
Loja 585, Tocantins, Norte,8073.47,7200
Loja 586, Maranhão, Nordeste,6166.76,7000
Loja 587, Amazonas, Norte,7125.31,7500
Loja 588, Roraima, Norte,9994.3,7800
Loja 589, Rio Grande do Sul, Sul,8046.03,7000
Loja 590, Goiás, Centro-Oeste,6331.39,7000
Loja 591, Rio de Janeiro, Sudeste,6341.14,7000
Loja 592, Goiás, Centro-Oeste,7233.61,7500
Loja 593, Rondônia, Norte,7273.16,7200
Loja 594, Tocantins, Norte,7444.79,7000
Loja 595, Rio de Janeiro, Sudeste,9277.66,7800
Loja 596, Amazonas, Norte,7639.87,7200
Loja 597, Piauí, Nordeste,6974.14,8500
Loja 598, Tocantins, Norte,7345.59,8000
Loja 599, Santa Catarina, Sul,8178.16,8500
Loja 600, Piauí, Nordeste,9951.52,8000
Loja 601, Amapá, Norte,6194.95,7200
Loja 602, Rio de Janeiro, Sudeste,6047.32,7800
Loja 603, Goiás, Centro-Oeste,9073.61,8200
Loja 604, Bahia, Nordeste,6709.88,8500
Loja 605, Rio de Janeiro, Sudeste,7246.79,7800
Loja 606, Pernambuco, Nordeste,9216.53,7800
Loja 607, Santa Catarina, Sul,6756.7,7000
Loja 608, Rio Grande do Norte, Nordeste,8251.2,7500
Loja 609, Sergipe, Nordeste,8035.89,7800
Loja 610, Rio de Janeiro, Sudeste,8779.16,7800
Loja 611, Paraíba, Nordeste,7041.47,8500
Loja 612, Acre, Norte,9705.4,7200
Loja 613, Amapá, Norte,6379.66,7000
Loja 614, Ceará, Nordeste,9815.15,8000
Loja 615, Rondônia, Norte,8114.73,8200
Loja 616, Rio Grande do Norte, Nordeste,6515.23,7000
Loja 617, São Paulo, Sudeste,9311.15,7500
Loja 618, Paraná, Sul,9848.56,8200
Loja 619, Paraíba, Nordeste,7109.41,7000
Loja 620, Mato Grosso, Centro-Oeste,8148.29,7800
Loja 621, Bahia, Nordeste,9413.68,8500
Loja 622, Sergipe, Nordeste,8037.34,8500
Loja 623, Amapá, Norte,6832.0,8500
Loja 624, Piauí, Nordeste,7163.49,7200
Loja 625, Rondônia, Norte,9037.17,8000
Loja 626, Paraná, Sul,9306.7,8000
Loja 627, Espírito Santo, Sudeste,8315.76,7800
Loja 628, Rio de Janeiro, Sudeste,8938.01,8200
Loja 629, Alagoas, Nordeste,8713.74,8200
Loja 630, Paraná, Sul,6269.94,8500
Loja 631, Alagoas, Nordeste,6407.13,8500
Loja 632, Minas Gerais, Sudeste,9931.8,7000
Loja 633, Rondônia, Norte,9504.1,8200
Loja 634, Rio Grande do Sul, Sul,7375.98,8500
Loja 635, Amapá, Norte,8762.03,7800
Loja 636, Minas Gerais, Sudeste,9060.89,7500
Loja 637, Rio Grande do Norte, Nordeste,8951.6,7800
Loja 638, Amapá, Norte,8447.3,8200
Loja 639, Espírito Santo, Sudeste,9457.83,7500
Loja 640, Pernambuco, Nordeste,7379.34,7800
Loja 641, Maranhão, Nordeste,9575.47,7200
Loja 642, Mato Grosso, Centro-Oeste,8261.86,8000
Loja 643, São Paulo, Sudeste,7293.13,7200
Loja 644, Amazonas, Norte,6476.96,7800
Loja 645, Amazonas, Norte,7433.2,8000
Loja 646, Goiás, Centro-Oeste,9626.43,7200
Loja 647, Santa Catarina, Sul,8474.25,8200
Loja 648, Ceará, Nordeste,6451.23,7800
Loja 649, Rondônia, Norte,6450.6,7000
Loja 650, Bahia, Nordeste,8822.69,8000
Loja 651, Roraima, Norte,6679.54,8000
Loja 652, Amapá, Norte,8150.1,8200
Loja 653, Espírito Santo, Sudeste,9316.01,7800
Loja 654, Pará, Norte,9130.03,8200
Loja 655, Bahia, Nordeste,9900.65,7800
Loja 656, Tocantins, Norte,9475.1,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7051.92,7200
Loja 658, Acre, Norte,6390.38,7500
Loja 659, Goiás, Centro-Oeste,9233.55,7200
Loja 660, Santa Catarina, Sul,9005.46,7500
Loja 661, Rio Grande do Sul, Sul,7398.48,8000
Loja 662, Maranhão, Nordeste,6666.81,8500
Loja 663, Amazonas, Norte,7437.42,8500
Loja 664, Rio de Janeiro, Sudeste,6161.91,7500
Loja 665, Alagoas, Nordeste,8026.2,7500
Loja 666, São Paulo, Sudeste,8447.73,7000
Loja 667, São Paulo, Sudeste,9397.61,7200
Loja 668, Acre, Norte,7898.32,8500
Loja 669, Paraíba, Nordeste,7138.89,7000
Loja 670, Espírito Santo, Sudeste,6887.14,7000
Loja 671, Pará, Norte,7819.36,8500
Loja 672, Rondônia, Norte,8408.26,7200
Loja 673, Bahia, Nordeste,9369.19,8500
Loja 674, Roraima, Norte,9335.01,7500
Loja 675, Tocantins, Norte,7080.35,7200
Loja 676, Sergipe, Nordeste,8468.0,7000
Loja 677, Pernambuco, Nordeste,9587.88,8200
Loja 678, Espírito Santo, Sudeste,7604.5,8500
Loja 679, Acre, Norte,9617.74,7800
Loja 680, Ceará, Nordeste,8240.35,7500
Loja 681, Minas Gerais, Sudeste,8568.2,7000
Loja 682, Pernambuco, Nordeste,6591.26,8000
Loja 683, Ceará, Nordeste,8408.85,7200
Loja 684, Goiás, Centro-Oeste,7361.58,7500
Loja 685, Roraima, Norte,8486.86,7000
Loja 686, Paraná, Sul,7964.42,7200
Loja 687, Goiás, Centro-Oeste,8523.61,8000
Loja 688, São Paulo, Sudeste,9270.34,7800
Loja 689, São Paulo, Sudeste,6460.02,7000
Loja 690, Rio Grande do Norte, Nordeste,9513.88,8500
Loja 691, Rio de Janeiro, Sudeste,9185.46,8200
Loja 692, Rondônia, Norte,7210.43,8200
Loja 693, Espírito Santo, Sudeste,7838.01,7200
Loja 694, Rondônia, Norte,8169.58,7800
Loja 695, Amazonas, Norte,8859.45,7200
Loja 696, Pernambuco, Nordeste,9779.39,7200
Loja 697, Sergipe, Nordeste,8662.21,7500
Loja 698, Minas Gerais, Sudeste,9503.58,7200
Loja 699, Piauí, Nordeste,9076.11,7200
Loja 700, Acre, Norte,8785.41,7500
Loja 701, Ceará, Nordeste,8340.36,8000
Loja 702, Piauí, Nordeste,7313.24,8500
Loja 703, Paraná, Sul,7201.27,8200
Loja 704, Maranhão, Nordeste,6021.49,8200
Loja 705, Paraná, Sul,8044.21,7000
Loja 706, Alagoas, Nordeste,9354.63,7000
Loja 707, Rio Grande do Norte, Nordeste,9506.33,8200
Loja 708, Mato Grosso, Centro-Oeste,7664.53,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8264.74,8200
Loja 710, Amapá, Norte,6143.88,7000
Loja 711, Paraná, Sul,9309.25,7000
Loja 712, Paraná, Sul,9834.37,7500
Loja 713, Espírito Santo, Sudeste,7402.45,7200
Loja 714, Santa Catarina, Sul,9275.39,8000
Loja 715, Minas Gerais, Sudeste,7419.93,7500
Loja 716, Acre, Norte,9457.25,7500
Loja 717, Pernambuco, Nordeste,8843.3,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7847.42,7800
Loja 719, Piauí, Nordeste,9926.88,7800
Loja 720, Paraíba, Nordeste,9666.61,7000
Loja 721, Espírito Santo, Sudeste,9616.96,8500
Loja 722, Acre, Norte,9440.32,7000
Loja 723, Piauí, Nordeste,7230.43,7800
Loja 724, Bahia, Nordeste,7130.61,8200
Loja 725, Acre, Norte,6522.3,7500
Loja 726, Rio Grande do Sul, Sul,6850.97,7500
Loja 727, Roraima, Norte,9120.21,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9848.99,7500
Loja 729, Piauí, Nordeste,8889.28,8000
Loja 730, Paraíba, Nordeste,6469.82,7500
Loja 731, Goiás, Centro-Oeste,6418.79,8500
Loja 732, Rio Grande do Norte, Nordeste,6694.68,8000
Loja 733, Pará, Norte,8376.77,8000
Loja 734, Ceará, Nordeste,9884.77,7000
Loja 735, Alagoas, Nordeste,6587.91,7800
Loja 736, Amapá, Norte,9387.65,7500
Loja 737, Paraíba, Nordeste,7114.65,8200
Loja 738, Espírito Santo, Sudeste,7275.44,7000
Loja 739, Espírito Santo, Sudeste,7430.36,7800
Loja 740, Rondônia, Norte,6683.38,7800
Loja 741, Amapá, Norte,6850.66,8000
Loja 742, Paraíba, Nordeste,7033.5,7000
Loja 743, Ceará, Nordeste,7425.82,7500
Loja 744, Amapá, Norte,8848.91,8200
Loja 745, Amapá, Norte,7820.06,7000
Loja 746, Minas Gerais, Sudeste,8646.6,7500
Loja 747, Amapá, Norte,7238.8,7000
Loja 748, Mato Grosso, Centro-Oeste,7237.89,7500
Loja 749, Minas Gerais, Sudeste,8813.41,8500
Loja 750, São Paulo, Sudeste,9529.0,7500
Loja 751, Rio Grande do Norte, Nordeste,7527.31,8200
Loja 752, Piauí, Nordeste,7822.17,7000
Loja 753, Maranhão, Nordeste,7811.19,8500
Loja 754, Rio Grande do Norte, Nordeste,7283.09,8500
Loja 755, Espírito Santo, Sudeste,8703.88,7200
Loja 756, Paraíba, Nordeste,8939.99,7000
Loja 757, Sergipe, Nordeste,7316.74,8200
Loja 758, Rondônia, Norte,7761.12,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6427.16,8500
Loja 760, Rio Grande do Norte, Nordeste,8638.83,7000
Loja 761, Espírito Santo, Sudeste,6462.11,7800
Loja 762, Roraima, Norte,7196.0,8500
Loja 763, Acre, Norte,8809.13,7500
Loja 764, Tocantins, Norte,6459.63,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9421.49,8200
Loja 766, Tocantins, Norte,7648.57,8200
Loja 767, Paraná, Sul,8797.68,7000
Loja 768, Ceará, Nordeste,7640.21,7800
Loja 769, Rio Grande do Sul, Sul,6281.99,7000
Loja 770, Acre, Norte,6561.96,8500
Loja 771, Rio Grande do Norte, Nordeste,9058.72,8500
Loja 772, Paraná, Sul,8706.01,8200
Loja 773, Espírito Santo, Sudeste,7278.78,7200
Loja 774, Paraíba, Nordeste,9136.93,8200
Loja 775, Piauí, Nordeste,7602.92,7500
Loja 776, Ceará, Nordeste,8500.05,7000
Loja 777, Paraíba, Nordeste,8158.0,7200
Loja 778, Minas Gerais, Sudeste,7683.91,8500
Loja 779, Bahia, Nordeste,8092.32,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7122.63,7200
Loja 781, Piauí, Nordeste,9552.96,8500
Loja 782, Espírito Santo, Sudeste,7455.42,7000
Loja 783, Paraná, Sul,9002.82,8500
Loja 784, Ceará, Nordeste,6608.69,7200
Loja 785, Rio Grande do Norte, Nordeste,6418.28,8000
Loja 786, Pará, Norte,6995.11,7800
Loja 787, Alagoas, Nordeste,8215.67,7200
Loja 788, Rio Grande do Norte, Nordeste,7162.13,8200
Loja 789, São Paulo, Sudeste,6608.74,7200
Loja 790, São Paulo, Sudeste,7557.97,8200
Loja 791, Minas Gerais, Sudeste,9660.48,7000
Loja 792, Mato Grosso, Centro-Oeste,6506.91,8200
Loja 793, Amapá, Norte,7753.95,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6943.87,8500
Loja 795, Rio de Janeiro, Sudeste,7594.36,8500
Loja 796, Pernambuco, Nordeste,9175.76,8000
Loja 797, Rio Grande do Norte, Nordeste,8177.48,7200
Loja 798, Bahia, Nordeste,7923.01,8000
Loja 799, Acre, Norte,7378.59,7500
Loja 800, Rio Grande do Norte, Nordeste,6834.93,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8555.81,8500
Loja 802, Rio de Janeiro, Sudeste,9279.52,7000
Loja 803, Tocantins, Norte,9149.02,8500
Loja 804, Rondônia, Norte,7346.48,7500
Loja 805, Sergipe, Nordeste,7656.19,8500
Loja 806, Goiás, Centro-Oeste,6105.47,7200
Loja 807, Alagoas, Nordeste,7853.57,7800
Loja 808, Rondônia, Norte,8394.53,7800
Loja 809, Amazonas, Norte,7960.22,7000
Loja 810, Piauí, Nordeste,6949.37,7500
Loja 811, Rio Grande do Norte, Nordeste,9066.66,7200
Loja 812, Pará, Norte,8823.99,7200
Loja 813, Mato Grosso, Centro-Oeste,9255.7,7800
Loja 814, Piauí, Nordeste,7897.5,8200
Loja 815, Mato Grosso, Centro-Oeste,6317.1,7200
Loja 816, Tocantins, Norte,7101.69,7000
Loja 817, Amazonas, Norte,8018.71,7200
Loja 818, Acre, Norte,6429.2,8000
Loja 819, Rio Grande do Norte, Nordeste,6888.34,7500
Loja 820, Rondônia, Norte,9760.8,7200
Loja 821, Alagoas, Nordeste,8977.22,7200
Loja 822, Paraná, Sul,9451.07,7800
Loja 823, Amazonas, Norte,9493.99,8500
Loja 824, Ceará, Nordeste,9270.13,8500
Loja 825, Goiás, Centro-Oeste,7398.59,7200
Loja 826, Paraíba, Nordeste,7575.28,7200
Loja 827, Maranhão, Nordeste,9447.27,7500
Loja 828, Mato Grosso, Centro-Oeste,8574.32,8000
Loja 829, Pernambuco, Nordeste,8253.21,7800
Loja 830, Espírito Santo, Sudeste,9202.33,8500
Loja 831, Paraná, Sul,6643.53,7800
Loja 832, Ceará, Nordeste,9922.4,7200
Loja 833, Pará, Norte,7938.39,8500
Loja 834, Espírito Santo, Sudeste,7042.39,8200
Loja 835, Rio de Janeiro, Sudeste,7030.75,8000
Loja 836, Rio Grande do Norte, Nordeste,8113.56,8200
Loja 837, Santa Catarina, Sul,9228.61,7500
Loja 838, Bahia, Nordeste,6181.35,8500
Loja 839, Tocantins, Norte,9724.81,7500
Loja 840, Bahia, Nordeste,8063.41,7000
Loja 841, Ceará, Nordeste,9742.77,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9413.17,7200
Loja 843, Santa Catarina, Sul,7512.28,7800
Loja 844, Roraima, Norte,6455.45,8500
Loja 845, Mato Grosso, Centro-Oeste,6565.46,7500
Loja 846, Goiás, Centro-Oeste,9927.46,8000
Loja 847, Amapá, Norte,9431.02,8000
Loja 848, Goiás, Centro-Oeste,8093.37,8500
Loja 849, Piauí, Nordeste,6688.42,8000
Loja 850, Goiás, Centro-Oeste,6814.57,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7699.88,8000
Loja 852, Paraíba, Nordeste,6038.08,8200
Loja 853, Pernambuco, Nordeste,8858.13,8000
Loja 854, Maranhão, Nordeste,7403.74,7200
Loja 855, Roraima, Norte,8747.85,7500
Loja 856, Ceará, Nordeste,9420.36,8500
Loja 857, Rio de Janeiro, Sudeste,9782.06,7500
Loja 858, Amazonas, Norte,9678.19,8000
Loja 859, São Paulo, Sudeste,7782.81,8200
Loja 860, Goiás, Centro-Oeste,7557.75,7500
Loja 861, Amapá, Norte,7705.65,7000
Loja 862, Minas Gerais, Sudeste,9044.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6887.12,7200
Loja 864, Goiás, Centro-Oeste,7955.33,8500
Loja 865, Ceará, Nordeste,7577.93,8200
Loja 866, Santa Catarina, Sul,6587.82,8000
Loja 867, Goiás, Centro-Oeste,9636.4,7800
Loja 868, Pernambuco, Nordeste,6287.98,7800
Loja 869, Sergipe, Nordeste,6238.85,7200
Loja 870, Pará, Norte,7533.69,8000
Loja 871, Mato Grosso, Centro-Oeste,7922.18,8000
Loja 872, Paraná, Sul,9035.29,8000
Loja 873, Amazonas, Norte,8514.71,7800
Loja 874, Paraíba, Nordeste,9130.03,7800
Loja 875, Ceará, Nordeste,8639.48,8000
Loja 876, Rio de Janeiro, Sudeste,9474.63,7200
Loja 877, Rio Grande do Norte, Nordeste,9969.39,7500
Loja 878, Piauí, Nordeste,6357.47,7800
Loja 879, Paraná, Sul,8995.48,7000
Loja 880, Maranhão, Nordeste,9868.3,7500
Loja 881, Espírito Santo, Sudeste,7404.67,8500
Loja 882, Goiás, Centro-Oeste,8007.64,7800
Loja 883, Pernambuco, Nordeste,8405.81,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7872.5,8500
Loja 885, Bahia, Nordeste,8081.12,7800
Loja 886, Roraima, Norte,9193.0,8200
Loja 887, Sergipe, Nordeste,6903.88,8500
Loja 888, Rio Grande do Sul, Sul,9722.53,7000
Loja 889, São Paulo, Sudeste,7717.33,7200
Loja 890, São Paulo, Sudeste,9493.26,8200
Loja 891, Rio de Janeiro, Sudeste,9546.65,7800
Loja 892, Roraima, Norte,9595.9,7200
Loja 893, Goiás, Centro-Oeste,9462.23,8000
Loja 894, Pernambuco, Nordeste,6814.76,7000
Loja 895, Rio Grande do Sul, Sul,7555.17,7200
Loja 896, Rio Grande do Norte, Nordeste,8345.64,7000
Loja 897, Amazonas, Norte,9154.61,8000
Loja 898, Rondônia, Norte,8023.81,7200
Loja 899, Mato Grosso, Centro-Oeste,9215.32,7000
Loja 900, Maranhão, Nordeste,8592.51,8000
Loja 901, Paraná, Sul,6184.17,7500
Loja 902, Amazonas, Norte,6548.89,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8659.21,7000
Loja 904, Rio de Janeiro, Sudeste,8100.48,8000
Loja 905, Rio Grande do Norte, Nordeste,9770.04,7500
Loja 906, Rondônia, Norte,9089.23,8000
Loja 907, Ceará, Nordeste,7642.47,7500
Loja 908, Rondônia, Norte,6940.31,8200
Loja 909, Ceará, Nordeste,6086.04,7500
Loja 910, Mato Grosso, Centro-Oeste,8452.01,7000
Loja 911, Paraná, Sul,7427.06,8500
Loja 912, Piauí, Nordeste,9767.88,8000
Loja 913, Paraíba, Nordeste,9230.11,7000
Loja 914, Piauí, Nordeste,7506.25,7800
Loja 915, Acre, Norte,9877.12,7000
Loja 916, Ceará, Nordeste,9717.64,7500
Loja 917, Minas Gerais, Sudeste,7769.26,7000
Loja 918, Pernambuco, Nordeste,7192.77,7800
Loja 919, Goiás, Centro-Oeste,6355.82,7500
Loja 920, Paraná, Sul,7284.72,7200
Loja 921, Mato Grosso, Centro-Oeste,7576.91,7000
Loja 922, Amazonas, Norte,7201.5,7500
Loja 923, Rondônia, Norte,8496.38,7800
Loja 924, Bahia, Nordeste,7428.6,7200
Loja 925, Santa Catarina, Sul,7476.95,8500
Loja 926, Paraná, Sul,7940.23,8500
Loja 927, Mato Grosso, Centro-Oeste,8538.1,8500
Loja 928, São Paulo, Sudeste,6196.65,7800
Loja 929, Paraíba, Nordeste,6467.36,7500
Loja 930, Amazonas, Norte,9160.68,8500
Loja 931, Goiás, Centro-Oeste,9693.84,8500
Loja 932, Alagoas, Nordeste,9537.77,8500
Loja 933, Sergipe, Nordeste,6539.32,7500
Loja 934, Espírito Santo, Sudeste,9843.21,7500
Loja 935, Amapá, Norte,9323.02,8500
Loja 936, Paraíba, Nordeste,9491.96,7000
Loja 937, Amazonas, Norte,9437.06,7000
Loja 938, Roraima, Norte,9776.56,8200
Loja 939, Minas Gerais, Sudeste,7039.93,8500
Loja 940, Rondônia, Norte,9189.02,7500
Loja 941, Pará, Norte,6050.24,7500
Loja 942, Minas Gerais, Sudeste,9692.67,7000
Loja 943, Acre, Norte,6045.08,7000
Loja 944, Alagoas, Nordeste,7624.67,8200
Loja 945, Maranhão, Nordeste,9594.85,7800
Loja 946, Tocantins, Norte,7466.46,7800
Loja 947, Pará, Norte,7490.96,8200
Loja 948, Mato Grosso, Centro-Oeste,7724.13,7200
Loja 949, Rio Grande do Sul, Sul,8293.02,7500
Loja 950, Acre, Norte,9760.99,8000
Loja 951, Rio Grande do Sul, Sul,7759.02,7000
Loja 952, Minas Gerais, Sudeste,9769.47,8000
Loja 953, Alagoas, Nordeste,6461.33,8000
Loja 954, Mato Grosso, Centro-Oeste,7464.98,7500
Loja 955, Rio Grande do Norte, Nordeste,8072.19,7000
Loja 956, Maranhão, Nordeste,7325.11,8500
Loja 957, Paraíba, Nordeste,6528.88,8200
Loja 958, Sergipe, Nordeste,7396.86,8000
Loja 959, Maranhão, Nordeste,9666.32,8000
Loja 960, Mato Grosso, Centro-Oeste,7230.15,7000
Loja 961, Mato Grosso, Centro-Oeste,8955.0,8500
Loja 962, Pará, Norte,7722.97,8500
Loja 963, Paraíba, Nordeste,6250.11,7800
Loja 964, São Paulo, Sudeste,8551.31,8500
Loja 965, Piauí, Nordeste,8325.03,8000
Loja 966, Piauí, Nordeste,7508.87,7800
Loja 967, Sergipe, Nordeste,9948.18,8500
Loja 968, Ceará, Nordeste,6281.78,8000
Loja 969, Acre, Norte,8582.69,7500
Loja 970, Tocantins, Norte,8718.5,8200
Loja 971, Pernambuco, Nordeste,8558.47,8200
Loja 972, Ceará, Nordeste,6715.34,7800
Loja 973, Pará, Norte,7649.54,8500
Loja 974, Rio Grande do Norte, Nordeste,7964.48,8000
Loja 975, Piauí, Nordeste,6263.71,8000
Loja 976, Sergipe, Nordeste,9092.95,7500
Loja 977, Santa Catarina, Sul,9154.63,7200
Loja 978, Rio Grande do Norte, Nordeste,9412.49,7000
Loja 979, Minas Gerais, Sudeste,6786.08,7800
Loja 980, Goiás, Centro-Oeste,6991.84,8000
Loja 981, Sergipe, Nordeste,7421.77,8500
Loja 982, Alagoas, Nordeste,8702.48,7500
Loja 983, São Paulo, Sudeste,6689.17,8500
Loja 984, Goiás, Centro-Oeste,6098.57,8000
Loja 985, Sergipe, Nordeste,7798.5,8200
Loja 986, Pernambuco, Nordeste,8545.03,7200
Loja 987, Amazonas, Norte,7228.88,7200
Loja 988, Sergipe, Nordeste,8497.04,7000
Loja 989, Rio Grande do Sul, Sul,9310.2,7200
Loja 990, São Paulo, Sudeste,9744.42,8000
Loja 991, Mato Grosso, Centro-Oeste,9937.62,8500
Loja 992, Rio Grande do Norte, Nordeste,7280.3,7000
Loja 993, Amapá, Norte,9350.71,7800
Loja 994, Mato Grosso, Centro-Oeste,9851.89,7200
Loja 995, Roraima, Norte,9103.67,8000
Loja 996, Piauí, Nordeste,9814.31,7500
Loja 997, Santa Catarina, Sul,9831.77,7500
Loja 998, Amapá, Norte,6700.93,7800
Loja 999, Mato Grosso, Centro-Oeste,7883.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,6776.59,8500
