Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6252.31,7200
Loja 531, Roraima, Norte,6758.6,7000
Loja 532, Acre, Norte,8588.62,7000
Loja 533, Paraná, Sul,9348.45,8000
Loja 534, Rio Grande do Sul, Sul,6298.04,8000
Loja 535, Espírito Santo, Sudeste,9429.53,7000
Loja 536, Minas Gerais, Sudeste,9971.33,8500
Loja 537, Espírito Santo, Sudeste,6319.67,8200
Loja 538, Sergipe, Nordeste,8164.98,7000
Loja 539, Sergipe, Nordeste,6320.09,7500
Loja 540, Pernambuco, Nordeste,8284.7,8000
Loja 541, Rio Grande do Sul, Sul,7484.93,7200
Loja 542, Ceará, Nordeste,9129.71,7200
Loja 543, Paraíba, Nordeste,7813.45,7800
Loja 544, Alagoas, Nordeste,6978.39,7200
Loja 545, Pará, Norte,7280.34,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8449.71,7200
Loja 547, Amazonas, Norte,6347.84,8200
Loja 548, Roraima, Norte,8094.19,7500
Loja 549, Pernambuco, Nordeste,6934.22,8200
Loja 550, Piauí, Nordeste,9069.7,7200
Loja 551, Alagoas, Nordeste,9268.51,7000
Loja 552, Ceará, Nordeste,8470.31,7800
Loja 553, São Paulo, Sudeste,8312.12,8000
Loja 554, Amazonas, Norte,9013.91,8500
Loja 555, Espírito Santo, Sudeste,9522.6,7000
Loja 556, Sergipe, Nordeste,7719.45,7800
Loja 557, Ceará, Nordeste,8734.35,8200
Loja 558, Mato Grosso, Centro-Oeste,6972.18,8500
Loja 559, Mato Grosso, Centro-Oeste,9375.96,8200
Loja 560, Piauí, Nordeste,9128.76,8200
Loja 561, Amazonas, Norte,9372.03,8200
Loja 562, Espírito Santo, Sudeste,9403.92,7500
Loja 563, Pará, Norte,9473.84,7000
Loja 564, Piauí, Nordeste,9358.46,8200
Loja 565, Amazonas, Norte,9349.98,7000
Loja 566, Amazonas, Norte,9530.94,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9964.0,7200
Loja 568, São Paulo, Sudeste,6963.83,7800
Loja 569, Tocantins, Norte,6568.12,7200
Loja 570, Pernambuco, Nordeste,8007.13,8500
Loja 571, Paraíba, Nordeste,9858.6,7800
Loja 572, Santa Catarina, Sul,8300.66,7500
Loja 573, Pernambuco, Nordeste,6713.47,8200
Loja 574, Amapá, Norte,8529.94,7800
Loja 575, Acre, Norte,6723.68,8000
Loja 576, Paraná, Sul,8699.14,8200
Loja 577, Ceará, Nordeste,8982.62,7800
Loja 578, Espírito Santo, Sudeste,9349.44,7000
Loja 579, Rio Grande do Sul, Sul,8674.68,8000
Loja 580, Ceará, Nordeste,9544.57,7500
Loja 581, Rio Grande do Sul, Sul,9865.87,8000
Loja 582, Sergipe, Nordeste,8580.19,7500
Loja 583, Bahia, Nordeste,9302.19,8200
Loja 584, Maranhão, Nordeste,9934.73,7500
Loja 585, Tocantins, Norte,6511.4,7200
Loja 586, Maranhão, Nordeste,7585.78,7000
Loja 587, Amazonas, Norte,6514.82,7500
Loja 588, Roraima, Norte,8806.27,7800
Loja 589, Rio Grande do Sul, Sul,9754.96,7000
Loja 590, Goiás, Centro-Oeste,7508.09,7000
Loja 591, Rio de Janeiro, Sudeste,8764.26,7000
Loja 592, Goiás, Centro-Oeste,6052.06,7500
Loja 593, Rondônia, Norte,7705.8,7200
Loja 594, Tocantins, Norte,9018.38,7000
Loja 595, Rio de Janeiro, Sudeste,6289.54,7800
Loja 596, Amazonas, Norte,8071.96,7200
Loja 597, Piauí, Nordeste,7246.77,8500
Loja 598, Tocantins, Norte,6991.7,8000
Loja 599, Santa Catarina, Sul,6080.63,8500
Loja 600, Piauí, Nordeste,8697.36,8000
Loja 601, Amapá, Norte,7176.95,7200
Loja 602, Rio de Janeiro, Sudeste,7112.79,7800
Loja 603, Goiás, Centro-Oeste,8360.22,8200
Loja 604, Bahia, Nordeste,6929.55,8500
Loja 605, Rio de Janeiro, Sudeste,6909.61,7800
Loja 606, Pernambuco, Nordeste,8945.99,7800
Loja 607, Santa Catarina, Sul,8801.38,7000
Loja 608, Rio Grande do Norte, Nordeste,7019.85,7500
Loja 609, Sergipe, Nordeste,7788.24,7800
Loja 610, Rio de Janeiro, Sudeste,9111.39,7800
Loja 611, Paraíba, Nordeste,7900.66,8500
Loja 612, Acre, Norte,7589.4,7200
Loja 613, Amapá, Norte,7805.08,7000
Loja 614, Ceará, Nordeste,9458.57,8000
Loja 615, Rondônia, Norte,9362.94,8200
Loja 616, Rio Grande do Norte, Nordeste,7655.2,7000
Loja 617, São Paulo, Sudeste,8962.42,7500
Loja 618, Paraná, Sul,6801.89,8200
Loja 619, Paraíba, Nordeste,9614.76,7000
Loja 620, Mato Grosso, Centro-Oeste,9575.77,7800
Loja 621, Bahia, Nordeste,6473.61,8500
Loja 622, Sergipe, Nordeste,7842.91,8500
Loja 623, Amapá, Norte,9857.56,8500
Loja 624, Piauí, Nordeste,6851.08,7200
Loja 625, Rondônia, Norte,6040.89,8000
Loja 626, Paraná, Sul,8444.12,8000
Loja 627, Espírito Santo, Sudeste,9282.32,7800
Loja 628, Rio de Janeiro, Sudeste,8970.27,8200
Loja 629, Alagoas, Nordeste,9143.24,8200
Loja 630, Paraná, Sul,7468.55,8500
Loja 631, Alagoas, Nordeste,8489.99,8500
Loja 632, Minas Gerais, Sudeste,9020.19,7000
Loja 633, Rondônia, Norte,7269.93,8200
Loja 634, Rio Grande do Sul, Sul,6719.47,8500
Loja 635, Amapá, Norte,6117.5,7800
Loja 636, Minas Gerais, Sudeste,8167.31,7500
Loja 637, Rio Grande do Norte, Nordeste,9557.86,7800
Loja 638, Amapá, Norte,8977.15,8200
Loja 639, Espírito Santo, Sudeste,6868.91,7500
Loja 640, Pernambuco, Nordeste,7598.44,7800
Loja 641, Maranhão, Nordeste,8301.1,7200
Loja 642, Mato Grosso, Centro-Oeste,7725.84,8000
Loja 643, São Paulo, Sudeste,6920.36,7200
Loja 644, Amazonas, Norte,6045.83,7800
Loja 645, Amazonas, Norte,7449.39,8000
Loja 646, Goiás, Centro-Oeste,8380.48,7200
Loja 647, Santa Catarina, Sul,9458.53,8200
Loja 648, Ceará, Nordeste,9241.53,7800
Loja 649, Rondônia, Norte,9776.78,7000
Loja 650, Bahia, Nordeste,7866.8,8000
Loja 651, Roraima, Norte,6261.19,8000
Loja 652, Amapá, Norte,6181.72,8200
Loja 653, Espírito Santo, Sudeste,6705.16,7800
Loja 654, Pará, Norte,6422.04,8200
Loja 655, Bahia, Nordeste,6376.37,7800
Loja 656, Tocantins, Norte,9246.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6980.93,7200
Loja 658, Acre, Norte,8834.34,7500
Loja 659, Goiás, Centro-Oeste,8921.81,7200
Loja 660, Santa Catarina, Sul,9309.12,7500
Loja 661, Rio Grande do Sul, Sul,9391.13,8000
Loja 662, Maranhão, Nordeste,8056.02,8500
Loja 663, Amazonas, Norte,7839.72,8500
Loja 664, Rio de Janeiro, Sudeste,7241.17,7500
Loja 665, Alagoas, Nordeste,7014.62,7500
Loja 666, São Paulo, Sudeste,9091.26,7000
Loja 667, São Paulo, Sudeste,8398.88,7200
Loja 668, Acre, Norte,8713.97,8500
Loja 669, Paraíba, Nordeste,7213.66,7000
Loja 670, Espírito Santo, Sudeste,8048.49,7000
Loja 671, Pará, Norte,6126.76,8500
Loja 672, Rondônia, Norte,6439.46,7200
Loja 673, Bahia, Nordeste,6972.45,8500
Loja 674, Roraima, Norte,6909.45,7500
Loja 675, Tocantins, Norte,7818.98,7200
Loja 676, Sergipe, Nordeste,8383.8,7000
Loja 677, Pernambuco, Nordeste,8194.89,8200
Loja 678, Espírito Santo, Sudeste,8800.13,8500
Loja 679, Acre, Norte,9454.56,7800
Loja 680, Ceará, Nordeste,9523.19,7500
Loja 681, Minas Gerais, Sudeste,8789.99,7000
Loja 682, Pernambuco, Nordeste,6217.95,8000
Loja 683, Ceará, Nordeste,9332.78,7200
Loja 684, Goiás, Centro-Oeste,8667.39,7500
Loja 685, Roraima, Norte,7199.27,7000
Loja 686, Paraná, Sul,9117.15,7200
Loja 687, Goiás, Centro-Oeste,6676.1,8000
Loja 688, São Paulo, Sudeste,6103.94,7800
Loja 689, São Paulo, Sudeste,7143.05,7000
Loja 690, Rio Grande do Norte, Nordeste,9258.54,8500
Loja 691, Rio de Janeiro, Sudeste,8132.35,8200
Loja 692, Rondônia, Norte,9672.65,8200
Loja 693, Espírito Santo, Sudeste,7940.99,7200
Loja 694, Rondônia, Norte,6248.8,7800
Loja 695, Amazonas, Norte,7452.66,7200
Loja 696, Pernambuco, Nordeste,6996.09,7200
Loja 697, Sergipe, Nordeste,7966.5,7500
Loja 698, Minas Gerais, Sudeste,7711.33,7200
Loja 699, Piauí, Nordeste,8783.22,7200
Loja 700, Acre, Norte,8354.93,7500
Loja 701, Ceará, Nordeste,9746.46,8000
Loja 702, Piauí, Nordeste,8149.5,8500
Loja 703, Paraná, Sul,9997.98,8200
Loja 704, Maranhão, Nordeste,7183.81,8200
Loja 705, Paraná, Sul,7770.6,7000
Loja 706, Alagoas, Nordeste,8931.4,7000
Loja 707, Rio Grande do Norte, Nordeste,9840.52,8200
Loja 708, Mato Grosso, Centro-Oeste,7522.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7472.22,8200
Loja 710, Amapá, Norte,8318.62,7000
Loja 711, Paraná, Sul,8836.12,7000
Loja 712, Paraná, Sul,9712.36,7500
Loja 713, Espírito Santo, Sudeste,7905.42,7200
Loja 714, Santa Catarina, Sul,8980.96,8000
Loja 715, Minas Gerais, Sudeste,9238.56,7500
Loja 716, Acre, Norte,7494.83,7500
Loja 717, Pernambuco, Nordeste,6543.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8590.82,7800
Loja 719, Piauí, Nordeste,6215.41,7800
Loja 720, Paraíba, Nordeste,7216.14,7000
Loja 721, Espírito Santo, Sudeste,8898.98,8500
Loja 722, Acre, Norte,6730.81,7000
Loja 723, Piauí, Nordeste,8354.16,7800
Loja 724, Bahia, Nordeste,9681.82,8200
Loja 725, Acre, Norte,7682.08,7500
Loja 726, Rio Grande do Sul, Sul,6720.78,7500
Loja 727, Roraima, Norte,8698.97,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7006.63,7500
Loja 729, Piauí, Nordeste,6429.41,8000
Loja 730, Paraíba, Nordeste,7929.01,7500
Loja 731, Goiás, Centro-Oeste,9533.65,8500
Loja 732, Rio Grande do Norte, Nordeste,9201.93,8000
Loja 733, Pará, Norte,6251.99,8000
Loja 734, Ceará, Nordeste,6067.86,7000
Loja 735, Alagoas, Nordeste,8100.24,7800
Loja 736, Amapá, Norte,6835.94,7500
Loja 737, Paraíba, Nordeste,8958.68,8200
Loja 738, Espírito Santo, Sudeste,7108.7,7000
Loja 739, Espírito Santo, Sudeste,7558.51,7800
Loja 740, Rondônia, Norte,6093.66,7800
Loja 741, Amapá, Norte,7352.99,8000
Loja 742, Paraíba, Nordeste,6935.45,7000
Loja 743, Ceará, Nordeste,8265.88,7500
Loja 744, Amapá, Norte,8306.46,8200
Loja 745, Amapá, Norte,8034.52,7000
Loja 746, Minas Gerais, Sudeste,6976.5,7500
Loja 747, Amapá, Norte,8298.26,7000
Loja 748, Mato Grosso, Centro-Oeste,7799.26,7500
Loja 749, Minas Gerais, Sudeste,8943.45,8500
Loja 750, São Paulo, Sudeste,7001.71,7500
Loja 751, Rio Grande do Norte, Nordeste,7488.67,8200
Loja 752, Piauí, Nordeste,6814.69,7000
Loja 753, Maranhão, Nordeste,7817.72,8500
Loja 754, Rio Grande do Norte, Nordeste,6773.46,8500
Loja 755, Espírito Santo, Sudeste,7820.41,7200
Loja 756, Paraíba, Nordeste,7109.12,7000
Loja 757, Sergipe, Nordeste,8995.69,8200
Loja 758, Rondônia, Norte,9920.74,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8234.53,8500
Loja 760, Rio Grande do Norte, Nordeste,9426.72,7000
Loja 761, Espírito Santo, Sudeste,6378.94,7800
Loja 762, Roraima, Norte,7872.95,8500
Loja 763, Acre, Norte,8571.32,7500
Loja 764, Tocantins, Norte,8455.97,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6358.37,8200
Loja 766, Tocantins, Norte,6525.79,8200
Loja 767, Paraná, Sul,7006.94,7000
Loja 768, Ceará, Nordeste,8237.11,7800
Loja 769, Rio Grande do Sul, Sul,8262.68,7000
Loja 770, Acre, Norte,6439.27,8500
Loja 771, Rio Grande do Norte, Nordeste,7094.27,8500
Loja 772, Paraná, Sul,8397.09,8200
Loja 773, Espírito Santo, Sudeste,7579.07,7200
Loja 774, Paraíba, Nordeste,9972.86,8200
Loja 775, Piauí, Nordeste,8422.94,7500
Loja 776, Ceará, Nordeste,8986.55,7000
Loja 777, Paraíba, Nordeste,8486.51,7200
Loja 778, Minas Gerais, Sudeste,7822.47,8500
Loja 779, Bahia, Nordeste,8132.08,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9004.06,7200
Loja 781, Piauí, Nordeste,6642.46,8500
Loja 782, Espírito Santo, Sudeste,8210.22,7000
Loja 783, Paraná, Sul,9053.82,8500
Loja 784, Ceará, Nordeste,9345.83,7200
Loja 785, Rio Grande do Norte, Nordeste,8935.89,8000
Loja 786, Pará, Norte,8676.07,7800
Loja 787, Alagoas, Nordeste,7130.16,7200
Loja 788, Rio Grande do Norte, Nordeste,8004.91,8200
Loja 789, São Paulo, Sudeste,8173.9,7200
Loja 790, São Paulo, Sudeste,9753.14,8200
Loja 791, Minas Gerais, Sudeste,9104.39,7000
Loja 792, Mato Grosso, Centro-Oeste,9247.38,8200
Loja 793, Amapá, Norte,7121.84,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7690.64,8500
Loja 795, Rio de Janeiro, Sudeste,9918.56,8500
Loja 796, Pernambuco, Nordeste,8588.37,8000
Loja 797, Rio Grande do Norte, Nordeste,9183.87,7200
Loja 798, Bahia, Nordeste,6458.47,8000
Loja 799, Acre, Norte,6768.26,7500
Loja 800, Rio Grande do Norte, Nordeste,9695.65,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9878.68,8500
Loja 802, Rio de Janeiro, Sudeste,6755.03,7000
Loja 803, Tocantins, Norte,6261.06,8500
Loja 804, Rondônia, Norte,7439.36,7500
Loja 805, Sergipe, Nordeste,7763.6,8500
Loja 806, Goiás, Centro-Oeste,7752.04,7200
Loja 807, Alagoas, Nordeste,9065.41,7800
Loja 808, Rondônia, Norte,6999.28,7800
Loja 809, Amazonas, Norte,8033.05,7000
Loja 810, Piauí, Nordeste,8853.57,7500
Loja 811, Rio Grande do Norte, Nordeste,9834.96,7200
Loja 812, Pará, Norte,9925.41,7200
Loja 813, Mato Grosso, Centro-Oeste,9527.34,7800
Loja 814, Piauí, Nordeste,6886.69,8200
Loja 815, Mato Grosso, Centro-Oeste,9638.24,7200
Loja 816, Tocantins, Norte,8113.79,7000
Loja 817, Amazonas, Norte,7428.87,7200
Loja 818, Acre, Norte,9712.13,8000
Loja 819, Rio Grande do Norte, Nordeste,6701.94,7500
Loja 820, Rondônia, Norte,9293.36,7200
Loja 821, Alagoas, Nordeste,7205.99,7200
Loja 822, Paraná, Sul,9870.85,7800
Loja 823, Amazonas, Norte,8985.74,8500
Loja 824, Ceará, Nordeste,9682.21,8500
Loja 825, Goiás, Centro-Oeste,8718.12,7200
Loja 826, Paraíba, Nordeste,9145.1,7200
Loja 827, Maranhão, Nordeste,9163.62,7500
Loja 828, Mato Grosso, Centro-Oeste,9098.65,8000
Loja 829, Pernambuco, Nordeste,6755.71,7800
Loja 830, Espírito Santo, Sudeste,7754.16,8500
Loja 831, Paraná, Sul,7628.71,7800
Loja 832, Ceará, Nordeste,6083.4,7200
Loja 833, Pará, Norte,8159.0,8500
Loja 834, Espírito Santo, Sudeste,6009.45,8200
Loja 835, Rio de Janeiro, Sudeste,7671.48,8000
Loja 836, Rio Grande do Norte, Nordeste,8278.79,8200
Loja 837, Santa Catarina, Sul,7279.44,7500
Loja 838, Bahia, Nordeste,7309.34,8500
Loja 839, Tocantins, Norte,8856.8,7500
Loja 840, Bahia, Nordeste,9214.25,7000
Loja 841, Ceará, Nordeste,8116.55,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8810.97,7200
Loja 843, Santa Catarina, Sul,9504.72,7800
Loja 844, Roraima, Norte,6118.71,8500
Loja 845, Mato Grosso, Centro-Oeste,9955.31,7500
Loja 846, Goiás, Centro-Oeste,6112.8,8000
Loja 847, Amapá, Norte,6052.9,8000
Loja 848, Goiás, Centro-Oeste,8991.54,8500
Loja 849, Piauí, Nordeste,7895.18,8000
Loja 850, Goiás, Centro-Oeste,7705.93,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7363.49,8000
Loja 852, Paraíba, Nordeste,7374.35,8200
Loja 853, Pernambuco, Nordeste,7603.39,8000
Loja 854, Maranhão, Nordeste,7277.4,7200
Loja 855, Roraima, Norte,8679.69,7500
Loja 856, Ceará, Nordeste,8702.11,8500
Loja 857, Rio de Janeiro, Sudeste,7303.91,7500
Loja 858, Amazonas, Norte,6949.13,8000
Loja 859, São Paulo, Sudeste,7049.54,8200
Loja 860, Goiás, Centro-Oeste,6884.86,7500
Loja 861, Amapá, Norte,8791.57,7000
Loja 862, Minas Gerais, Sudeste,7948.23,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6317.11,7200
Loja 864, Goiás, Centro-Oeste,8027.74,8500
Loja 865, Ceará, Nordeste,6964.22,8200
Loja 866, Santa Catarina, Sul,8171.49,8000
Loja 867, Goiás, Centro-Oeste,6305.82,7800
Loja 868, Pernambuco, Nordeste,6790.65,7800
Loja 869, Sergipe, Nordeste,8838.69,7200
Loja 870, Pará, Norte,8816.8,8000
Loja 871, Mato Grosso, Centro-Oeste,6272.42,8000
Loja 872, Paraná, Sul,6770.69,8000
Loja 873, Amazonas, Norte,7157.22,7800
Loja 874, Paraíba, Nordeste,7287.02,7800
Loja 875, Ceará, Nordeste,7135.06,8000
Loja 876, Rio de Janeiro, Sudeste,8255.61,7200
Loja 877, Rio Grande do Norte, Nordeste,7065.04,7500
Loja 878, Piauí, Nordeste,8316.89,7800
Loja 879, Paraná, Sul,7923.55,7000
Loja 880, Maranhão, Nordeste,9650.73,7500
Loja 881, Espírito Santo, Sudeste,7869.86,8500
Loja 882, Goiás, Centro-Oeste,8750.32,7800
Loja 883, Pernambuco, Nordeste,8567.93,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9281.29,8500
Loja 885, Bahia, Nordeste,8210.87,7800
Loja 886, Roraima, Norte,6708.89,8200
Loja 887, Sergipe, Nordeste,8249.2,8500
Loja 888, Rio Grande do Sul, Sul,8286.72,7000
Loja 889, São Paulo, Sudeste,7148.33,7200
Loja 890, São Paulo, Sudeste,6413.93,8200
Loja 891, Rio de Janeiro, Sudeste,6560.09,7800
Loja 892, Roraima, Norte,7340.86,7200
Loja 893, Goiás, Centro-Oeste,9084.11,8000
Loja 894, Pernambuco, Nordeste,8843.4,7000
Loja 895, Rio Grande do Sul, Sul,9474.54,7200
Loja 896, Rio Grande do Norte, Nordeste,9192.11,7000
Loja 897, Amazonas, Norte,6326.03,8000
Loja 898, Rondônia, Norte,6660.5,7200
Loja 899, Mato Grosso, Centro-Oeste,7564.24,7000
Loja 900, Maranhão, Nordeste,9778.16,8000
Loja 901, Paraná, Sul,9025.73,7500
Loja 902, Amazonas, Norte,6443.88,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7870.87,7000
Loja 904, Rio de Janeiro, Sudeste,7655.75,8000
Loja 905, Rio Grande do Norte, Nordeste,9729.09,7500
Loja 906, Rondônia, Norte,7603.09,8000
Loja 907, Ceará, Nordeste,7115.8,7500
Loja 908, Rondônia, Norte,6942.53,8200
Loja 909, Ceará, Nordeste,9491.19,7500
Loja 910, Mato Grosso, Centro-Oeste,9138.73,7000
Loja 911, Paraná, Sul,6004.05,8500
Loja 912, Piauí, Nordeste,9917.84,8000
Loja 913, Paraíba, Nordeste,6042.21,7000
Loja 914, Piauí, Nordeste,7699.35,7800
Loja 915, Acre, Norte,7025.39,7000
Loja 916, Ceará, Nordeste,8646.48,7500
Loja 917, Minas Gerais, Sudeste,9610.1,7000
Loja 918, Pernambuco, Nordeste,7601.58,7800
Loja 919, Goiás, Centro-Oeste,9571.1,7500
Loja 920, Paraná, Sul,7817.62,7200
Loja 921, Mato Grosso, Centro-Oeste,8810.76,7000
Loja 922, Amazonas, Norte,9937.78,7500
Loja 923, Rondônia, Norte,7665.56,7800
Loja 924, Bahia, Nordeste,7839.53,7200
Loja 925, Santa Catarina, Sul,7098.27,8500
Loja 926, Paraná, Sul,6254.04,8500
Loja 927, Mato Grosso, Centro-Oeste,9765.54,8500
Loja 928, São Paulo, Sudeste,9165.46,7800
Loja 929, Paraíba, Nordeste,7346.6,7500
Loja 930, Amazonas, Norte,7431.79,8500
Loja 931, Goiás, Centro-Oeste,7912.56,8500
Loja 932, Alagoas, Nordeste,7934.93,8500
Loja 933, Sergipe, Nordeste,7956.47,7500
Loja 934, Espírito Santo, Sudeste,8555.22,7500
Loja 935, Amapá, Norte,7592.07,8500
Loja 936, Paraíba, Nordeste,6411.19,7000
Loja 937, Amazonas, Norte,8591.64,7000
Loja 938, Roraima, Norte,7759.9,8200
Loja 939, Minas Gerais, Sudeste,7095.37,8500
Loja 940, Rondônia, Norte,9174.35,7500
Loja 941, Pará, Norte,9111.6,7500
Loja 942, Minas Gerais, Sudeste,8834.31,7000
Loja 943, Acre, Norte,7922.58,7000
Loja 944, Alagoas, Nordeste,8831.42,8200
Loja 945, Maranhão, Nordeste,8111.78,7800
Loja 946, Tocantins, Norte,6953.85,7800
Loja 947, Pará, Norte,9810.2,8200
Loja 948, Mato Grosso, Centro-Oeste,9836.12,7200
Loja 949, Rio Grande do Sul, Sul,8914.4,7500
Loja 950, Acre, Norte,6652.57,8000
Loja 951, Rio Grande do Sul, Sul,8754.75,7000
Loja 952, Minas Gerais, Sudeste,7781.36,8000
Loja 953, Alagoas, Nordeste,9795.15,8000
Loja 954, Mato Grosso, Centro-Oeste,6611.56,7500
Loja 955, Rio Grande do Norte, Nordeste,9979.26,7000
Loja 956, Maranhão, Nordeste,9815.35,8500
Loja 957, Paraíba, Nordeste,9452.88,8200
Loja 958, Sergipe, Nordeste,6974.81,8000
Loja 959, Maranhão, Nordeste,6960.36,8000
Loja 960, Mato Grosso, Centro-Oeste,6180.04,7000
Loja 961, Mato Grosso, Centro-Oeste,8185.32,8500
Loja 962, Pará, Norte,8472.33,8500
Loja 963, Paraíba, Nordeste,7308.87,7800
Loja 964, São Paulo, Sudeste,7170.54,8500
Loja 965, Piauí, Nordeste,6054.24,8000
Loja 966, Piauí, Nordeste,8004.06,7800
Loja 967, Sergipe, Nordeste,8728.48,8500
Loja 968, Ceará, Nordeste,6038.51,8000
Loja 969, Acre, Norte,7377.1,7500
Loja 970, Tocantins, Norte,7498.06,8200
Loja 971, Pernambuco, Nordeste,7091.31,8200
Loja 972, Ceará, Nordeste,7906.81,7800
Loja 973, Pará, Norte,7316.32,8500
Loja 974, Rio Grande do Norte, Nordeste,9137.83,8000
Loja 975, Piauí, Nordeste,8360.56,8000
Loja 976, Sergipe, Nordeste,8897.21,7500
Loja 977, Santa Catarina, Sul,8508.57,7200
Loja 978, Rio Grande do Norte, Nordeste,6780.13,7000
Loja 979, Minas Gerais, Sudeste,8400.82,7800
Loja 980, Goiás, Centro-Oeste,8490.95,8000
Loja 981, Sergipe, Nordeste,6371.72,8500
Loja 982, Alagoas, Nordeste,8751.04,7500
Loja 983, São Paulo, Sudeste,6997.9,8500
Loja 984, Goiás, Centro-Oeste,7717.17,8000
Loja 985, Sergipe, Nordeste,8063.77,8200
Loja 986, Pernambuco, Nordeste,8679.39,7200
Loja 987, Amazonas, Norte,8043.2,7200
Loja 988, Sergipe, Nordeste,7896.79,7000
Loja 989, Rio Grande do Sul, Sul,9099.24,7200
Loja 990, São Paulo, Sudeste,7854.82,8000
Loja 991, Mato Grosso, Centro-Oeste,7064.14,8500
Loja 992, Rio Grande do Norte, Nordeste,6303.6,7000
Loja 993, Amapá, Norte,8644.21,7800
Loja 994, Mato Grosso, Centro-Oeste,9655.78,7200
Loja 995, Roraima, Norte,7352.89,8000
Loja 996, Piauí, Nordeste,9042.68,7500
Loja 997, Santa Catarina, Sul,7045.71,7500
Loja 998, Amapá, Norte,8766.33,7800
Loja 999, Mato Grosso, Centro-Oeste,7289.48,8000
Loja 1000, Mato Grosso, Centro-Oeste,9089.22,8500
