Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8984.27,7200
Loja 531, Roraima, Norte,9865.47,7000
Loja 532, Acre, Norte,8468.3,7000
Loja 533, Paraná, Sul,8803.85,8000
Loja 534, Rio Grande do Sul, Sul,6250.59,8000
Loja 535, Espírito Santo, Sudeste,6558.83,7000
Loja 536, Minas Gerais, Sudeste,6641.86,8500
Loja 537, Espírito Santo, Sudeste,8723.88,8200
Loja 538, Sergipe, Nordeste,6662.15,7000
Loja 539, Sergipe, Nordeste,6056.0,7500
Loja 540, Pernambuco, Nordeste,9574.13,8000
Loja 541, Rio Grande do Sul, Sul,8181.52,7200
Loja 542, Ceará, Nordeste,9351.03,7200
Loja 543, Paraíba, Nordeste,9384.47,7800
Loja 544, Alagoas, Nordeste,7605.69,7200
Loja 545, Pará, Norte,8704.0,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9183.12,7200
Loja 547, Amazonas, Norte,6181.26,8200
Loja 548, Roraima, Norte,9772.8,7500
Loja 549, Pernambuco, Nordeste,9206.58,8200
Loja 550, Piauí, Nordeste,7220.4,7200
Loja 551, Alagoas, Nordeste,7003.33,7000
Loja 552, Ceará, Nordeste,6267.73,7800
Loja 553, São Paulo, Sudeste,7087.73,8000
Loja 554, Amazonas, Norte,8106.7,8500
Loja 555, Espírito Santo, Sudeste,7071.23,7000
Loja 556, Sergipe, Nordeste,6270.61,7800
Loja 557, Ceará, Nordeste,7750.47,8200
Loja 558, Mato Grosso, Centro-Oeste,8386.92,8500
Loja 559, Mato Grosso, Centro-Oeste,8066.11,8200
Loja 560, Piauí, Nordeste,7258.42,8200
Loja 561, Amazonas, Norte,8115.53,8200
Loja 562, Espírito Santo, Sudeste,7864.0,7500
Loja 563, Pará, Norte,9705.85,7000
Loja 564, Piauí, Nordeste,9824.72,8200
Loja 565, Amazonas, Norte,6845.08,7000
Loja 566, Amazonas, Norte,8813.58,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8921.35,7200
Loja 568, São Paulo, Sudeste,8541.84,7800
Loja 569, Tocantins, Norte,7127.29,7200
Loja 570, Pernambuco, Nordeste,9945.66,8500
Loja 571, Paraíba, Nordeste,6479.83,7800
Loja 572, Santa Catarina, Sul,6971.86,7500
Loja 573, Pernambuco, Nordeste,8008.87,8200
Loja 574, Amapá, Norte,8521.45,7800
Loja 575, Acre, Norte,8257.19,8000
Loja 576, Paraná, Sul,6272.77,8200
Loja 577, Ceará, Nordeste,9521.4,7800
Loja 578, Espírito Santo, Sudeste,9116.56,7000
Loja 579, Rio Grande do Sul, Sul,6373.54,8000
Loja 580, Ceará, Nordeste,8371.28,7500
Loja 581, Rio Grande do Sul, Sul,9773.8,8000
Loja 582, Sergipe, Nordeste,8745.36,7500
Loja 583, Bahia, Nordeste,7670.37,8200
Loja 584, Maranhão, Nordeste,7541.4,7500
Loja 585, Tocantins, Norte,8926.41,7200
Loja 586, Maranhão, Nordeste,6807.77,7000
Loja 587, Amazonas, Norte,6079.81,7500
Loja 588, Roraima, Norte,6858.15,7800
Loja 589, Rio Grande do Sul, Sul,9560.73,7000
Loja 590, Goiás, Centro-Oeste,9976.72,7000
Loja 591, Rio de Janeiro, Sudeste,9763.07,7000
Loja 592, Goiás, Centro-Oeste,6364.79,7500
Loja 593, Rondônia, Norte,7415.15,7200
Loja 594, Tocantins, Norte,7665.84,7000
Loja 595, Rio de Janeiro, Sudeste,6339.89,7800
Loja 596, Amazonas, Norte,6767.47,7200
Loja 597, Piauí, Nordeste,9004.05,8500
Loja 598, Tocantins, Norte,7881.87,8000
Loja 599, Santa Catarina, Sul,8645.45,8500
Loja 600, Piauí, Nordeste,9462.67,8000
Loja 601, Amapá, Norte,7544.37,7200
Loja 602, Rio de Janeiro, Sudeste,6693.14,7800
Loja 603, Goiás, Centro-Oeste,9794.25,8200
Loja 604, Bahia, Nordeste,6229.02,8500
Loja 605, Rio de Janeiro, Sudeste,8516.65,7800
Loja 606, Pernambuco, Nordeste,7204.76,7800
Loja 607, Santa Catarina, Sul,8756.11,7000
Loja 608, Rio Grande do Norte, Nordeste,6898.97,7500
Loja 609, Sergipe, Nordeste,7593.98,7800
Loja 610, Rio de Janeiro, Sudeste,9315.54,7800
Loja 611, Paraíba, Nordeste,7682.6,8500
Loja 612, Acre, Norte,9036.44,7200
Loja 613, Amapá, Norte,9850.95,7000
Loja 614, Ceará, Nordeste,6709.07,8000
Loja 615, Rondônia, Norte,6878.27,8200
Loja 616, Rio Grande do Norte, Nordeste,8478.18,7000
Loja 617, São Paulo, Sudeste,7823.95,7500
Loja 618, Paraná, Sul,9604.22,8200
Loja 619, Paraíba, Nordeste,8506.71,7000
Loja 620, Mato Grosso, Centro-Oeste,9700.26,7800
Loja 621, Bahia, Nordeste,7126.1,8500
Loja 622, Sergipe, Nordeste,9605.99,8500
Loja 623, Amapá, Norte,6254.06,8500
Loja 624, Piauí, Nordeste,9459.51,7200
Loja 625, Rondônia, Norte,9357.33,8000
Loja 626, Paraná, Sul,6165.92,8000
Loja 627, Espírito Santo, Sudeste,6593.16,7800
Loja 628, Rio de Janeiro, Sudeste,6174.38,8200
Loja 629, Alagoas, Nordeste,7717.82,8200
Loja 630, Paraná, Sul,6061.05,8500
Loja 631, Alagoas, Nordeste,7120.38,8500
Loja 632, Minas Gerais, Sudeste,7948.56,7000
Loja 633, Rondônia, Norte,6073.01,8200
Loja 634, Rio Grande do Sul, Sul,9458.76,8500
Loja 635, Amapá, Norte,8624.01,7800
Loja 636, Minas Gerais, Sudeste,8494.76,7500
Loja 637, Rio Grande do Norte, Nordeste,8821.9,7800
Loja 638, Amapá, Norte,7413.88,8200
Loja 639, Espírito Santo, Sudeste,8393.85,7500
Loja 640, Pernambuco, Nordeste,7372.87,7800
Loja 641, Maranhão, Nordeste,7178.97,7200
Loja 642, Mato Grosso, Centro-Oeste,9034.86,8000
Loja 643, São Paulo, Sudeste,6429.36,7200
Loja 644, Amazonas, Norte,6497.13,7800
Loja 645, Amazonas, Norte,6219.28,8000
Loja 646, Goiás, Centro-Oeste,9707.03,7200
Loja 647, Santa Catarina, Sul,7975.69,8200
Loja 648, Ceará, Nordeste,7422.12,7800
Loja 649, Rondônia, Norte,6438.72,7000
Loja 650, Bahia, Nordeste,7043.64,8000
Loja 651, Roraima, Norte,6653.46,8000
Loja 652, Amapá, Norte,8976.43,8200
Loja 653, Espírito Santo, Sudeste,9802.58,7800
Loja 654, Pará, Norte,9367.57,8200
Loja 655, Bahia, Nordeste,6471.0,7800
Loja 656, Tocantins, Norte,8094.25,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8533.25,7200
Loja 658, Acre, Norte,7317.17,7500
Loja 659, Goiás, Centro-Oeste,7251.67,7200
Loja 660, Santa Catarina, Sul,6880.71,7500
Loja 661, Rio Grande do Sul, Sul,7644.34,8000
Loja 662, Maranhão, Nordeste,9677.72,8500
Loja 663, Amazonas, Norte,9134.46,8500
Loja 664, Rio de Janeiro, Sudeste,9030.66,7500
Loja 665, Alagoas, Nordeste,9442.51,7500
Loja 666, São Paulo, Sudeste,7834.01,7000
Loja 667, São Paulo, Sudeste,9955.68,7200
Loja 668, Acre, Norte,8928.14,8500
Loja 669, Paraíba, Nordeste,8583.9,7000
Loja 670, Espírito Santo, Sudeste,8981.37,7000
Loja 671, Pará, Norte,9273.38,8500
Loja 672, Rondônia, Norte,6896.26,7200
Loja 673, Bahia, Nordeste,7699.56,8500
Loja 674, Roraima, Norte,9342.53,7500
Loja 675, Tocantins, Norte,9093.34,7200
Loja 676, Sergipe, Nordeste,7734.01,7000
Loja 677, Pernambuco, Nordeste,6786.09,8200
Loja 678, Espírito Santo, Sudeste,8526.27,8500
Loja 679, Acre, Norte,7172.23,7800
Loja 680, Ceará, Nordeste,6786.67,7500
Loja 681, Minas Gerais, Sudeste,9859.35,7000
Loja 682, Pernambuco, Nordeste,7350.22,8000
Loja 683, Ceará, Nordeste,9870.59,7200
Loja 684, Goiás, Centro-Oeste,7772.77,7500
Loja 685, Roraima, Norte,8062.57,7000
Loja 686, Paraná, Sul,7368.51,7200
Loja 687, Goiás, Centro-Oeste,8729.35,8000
Loja 688, São Paulo, Sudeste,7269.04,7800
Loja 689, São Paulo, Sudeste,7213.0,7000
Loja 690, Rio Grande do Norte, Nordeste,9051.93,8500
Loja 691, Rio de Janeiro, Sudeste,8069.75,8200
Loja 692, Rondônia, Norte,7163.57,8200
Loja 693, Espírito Santo, Sudeste,9910.67,7200
Loja 694, Rondônia, Norte,9330.12,7800
Loja 695, Amazonas, Norte,8219.63,7200
Loja 696, Pernambuco, Nordeste,8816.54,7200
Loja 697, Sergipe, Nordeste,9323.21,7500
Loja 698, Minas Gerais, Sudeste,7906.79,7200
Loja 699, Piauí, Nordeste,8979.34,7200
Loja 700, Acre, Norte,8336.11,7500
Loja 701, Ceará, Nordeste,8569.26,8000
Loja 702, Piauí, Nordeste,8894.48,8500
Loja 703, Paraná, Sul,8464.33,8200
Loja 704, Maranhão, Nordeste,6807.21,8200
Loja 705, Paraná, Sul,9338.59,7000
Loja 706, Alagoas, Nordeste,9909.23,7000
Loja 707, Rio Grande do Norte, Nordeste,8989.23,8200
Loja 708, Mato Grosso, Centro-Oeste,8254.01,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7727.68,8200
Loja 710, Amapá, Norte,7721.31,7000
Loja 711, Paraná, Sul,6159.42,7000
Loja 712, Paraná, Sul,9774.96,7500
Loja 713, Espírito Santo, Sudeste,8717.76,7200
Loja 714, Santa Catarina, Sul,9080.4,8000
Loja 715, Minas Gerais, Sudeste,8673.4,7500
Loja 716, Acre, Norte,9334.64,7500
Loja 717, Pernambuco, Nordeste,7803.53,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7404.23,7800
Loja 719, Piauí, Nordeste,6014.65,7800
Loja 720, Paraíba, Nordeste,9682.67,7000
Loja 721, Espírito Santo, Sudeste,6939.53,8500
Loja 722, Acre, Norte,6350.62,7000
Loja 723, Piauí, Nordeste,8875.77,7800
Loja 724, Bahia, Nordeste,9402.6,8200
Loja 725, Acre, Norte,8767.45,7500
Loja 726, Rio Grande do Sul, Sul,8169.91,7500
Loja 727, Roraima, Norte,8257.63,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7858.34,7500
Loja 729, Piauí, Nordeste,8577.93,8000
Loja 730, Paraíba, Nordeste,7395.0,7500
Loja 731, Goiás, Centro-Oeste,9534.03,8500
Loja 732, Rio Grande do Norte, Nordeste,9718.81,8000
Loja 733, Pará, Norte,6357.76,8000
Loja 734, Ceará, Nordeste,6564.26,7000
Loja 735, Alagoas, Nordeste,8820.81,7800
Loja 736, Amapá, Norte,6394.68,7500
Loja 737, Paraíba, Nordeste,6481.47,8200
Loja 738, Espírito Santo, Sudeste,9675.89,7000
Loja 739, Espírito Santo, Sudeste,7683.36,7800
Loja 740, Rondônia, Norte,8281.67,7800
Loja 741, Amapá, Norte,6324.79,8000
Loja 742, Paraíba, Nordeste,8758.37,7000
Loja 743, Ceará, Nordeste,7713.76,7500
Loja 744, Amapá, Norte,8851.24,8200
Loja 745, Amapá, Norte,6366.26,7000
Loja 746, Minas Gerais, Sudeste,8400.13,7500
Loja 747, Amapá, Norte,7308.53,7000
Loja 748, Mato Grosso, Centro-Oeste,9346.7,7500
Loja 749, Minas Gerais, Sudeste,6620.64,8500
Loja 750, São Paulo, Sudeste,9192.17,7500
Loja 751, Rio Grande do Norte, Nordeste,7827.76,8200
Loja 752, Piauí, Nordeste,9608.36,7000
Loja 753, Maranhão, Nordeste,9485.17,8500
Loja 754, Rio Grande do Norte, Nordeste,8586.99,8500
Loja 755, Espírito Santo, Sudeste,9937.27,7200
Loja 756, Paraíba, Nordeste,8005.5,7000
Loja 757, Sergipe, Nordeste,8192.82,8200
Loja 758, Rondônia, Norte,8266.56,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7551.63,8500
Loja 760, Rio Grande do Norte, Nordeste,8982.07,7000
Loja 761, Espírito Santo, Sudeste,8863.1,7800
Loja 762, Roraima, Norte,9499.05,8500
Loja 763, Acre, Norte,9759.83,7500
Loja 764, Tocantins, Norte,8699.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9909.06,8200
Loja 766, Tocantins, Norte,8380.47,8200
Loja 767, Paraná, Sul,8255.23,7000
Loja 768, Ceará, Nordeste,6255.35,7800
Loja 769, Rio Grande do Sul, Sul,9725.31,7000
Loja 770, Acre, Norte,6904.81,8500
Loja 771, Rio Grande do Norte, Nordeste,8192.45,8500
Loja 772, Paraná, Sul,9104.03,8200
Loja 773, Espírito Santo, Sudeste,8490.86,7200
Loja 774, Paraíba, Nordeste,6105.79,8200
Loja 775, Piauí, Nordeste,6630.24,7500
Loja 776, Ceará, Nordeste,9750.7,7000
Loja 777, Paraíba, Nordeste,6409.36,7200
Loja 778, Minas Gerais, Sudeste,6597.04,8500
Loja 779, Bahia, Nordeste,6315.92,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9080.85,7200
Loja 781, Piauí, Nordeste,8132.58,8500
Loja 782, Espírito Santo, Sudeste,6036.22,7000
Loja 783, Paraná, Sul,8735.82,8500
Loja 784, Ceará, Nordeste,6622.44,7200
Loja 785, Rio Grande do Norte, Nordeste,9706.06,8000
Loja 786, Pará, Norte,9423.35,7800
Loja 787, Alagoas, Nordeste,6765.97,7200
Loja 788, Rio Grande do Norte, Nordeste,7553.1,8200
Loja 789, São Paulo, Sudeste,6261.43,7200
Loja 790, São Paulo, Sudeste,6909.0,8200
Loja 791, Minas Gerais, Sudeste,8602.79,7000
Loja 792, Mato Grosso, Centro-Oeste,9681.0,8200
Loja 793, Amapá, Norte,8221.88,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6282.97,8500
Loja 795, Rio de Janeiro, Sudeste,8794.04,8500
Loja 796, Pernambuco, Nordeste,6250.52,8000
Loja 797, Rio Grande do Norte, Nordeste,6133.34,7200
Loja 798, Bahia, Nordeste,8614.53,8000
Loja 799, Acre, Norte,9439.62,7500
Loja 800, Rio Grande do Norte, Nordeste,8180.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8740.37,8500
Loja 802, Rio de Janeiro, Sudeste,6660.88,7000
Loja 803, Tocantins, Norte,6619.91,8500
Loja 804, Rondônia, Norte,9608.82,7500
Loja 805, Sergipe, Nordeste,6872.09,8500
Loja 806, Goiás, Centro-Oeste,7482.12,7200
Loja 807, Alagoas, Nordeste,8639.15,7800
Loja 808, Rondônia, Norte,7372.6,7800
Loja 809, Amazonas, Norte,9386.46,7000
Loja 810, Piauí, Nordeste,9485.17,7500
Loja 811, Rio Grande do Norte, Nordeste,6475.59,7200
Loja 812, Pará, Norte,6384.69,7200
Loja 813, Mato Grosso, Centro-Oeste,8860.11,7800
Loja 814, Piauí, Nordeste,8741.63,8200
Loja 815, Mato Grosso, Centro-Oeste,7282.01,7200
Loja 816, Tocantins, Norte,8979.36,7000
Loja 817, Amazonas, Norte,7216.11,7200
Loja 818, Acre, Norte,9769.04,8000
Loja 819, Rio Grande do Norte, Nordeste,9183.87,7500
Loja 820, Rondônia, Norte,6653.56,7200
Loja 821, Alagoas, Nordeste,9726.63,7200
Loja 822, Paraná, Sul,7796.3,7800
Loja 823, Amazonas, Norte,7922.63,8500
Loja 824, Ceará, Nordeste,9672.61,8500
Loja 825, Goiás, Centro-Oeste,9282.52,7200
Loja 826, Paraíba, Nordeste,8162.82,7200
Loja 827, Maranhão, Nordeste,6200.93,7500
Loja 828, Mato Grosso, Centro-Oeste,9102.84,8000
Loja 829, Pernambuco, Nordeste,8170.93,7800
Loja 830, Espírito Santo, Sudeste,6733.07,8500
Loja 831, Paraná, Sul,7250.83,7800
Loja 832, Ceará, Nordeste,7317.42,7200
Loja 833, Pará, Norte,9442.63,8500
Loja 834, Espírito Santo, Sudeste,9957.04,8200
Loja 835, Rio de Janeiro, Sudeste,8639.68,8000
Loja 836, Rio Grande do Norte, Nordeste,7891.07,8200
Loja 837, Santa Catarina, Sul,6475.25,7500
Loja 838, Bahia, Nordeste,8794.85,8500
Loja 839, Tocantins, Norte,9437.89,7500
Loja 840, Bahia, Nordeste,8738.71,7000
Loja 841, Ceará, Nordeste,7155.87,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6811.23,7200
Loja 843, Santa Catarina, Sul,7175.76,7800
Loja 844, Roraima, Norte,7267.42,8500
Loja 845, Mato Grosso, Centro-Oeste,6818.97,7500
Loja 846, Goiás, Centro-Oeste,9948.14,8000
Loja 847, Amapá, Norte,7245.33,8000
Loja 848, Goiás, Centro-Oeste,9491.63,8500
Loja 849, Piauí, Nordeste,9587.9,8000
Loja 850, Goiás, Centro-Oeste,6059.81,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6117.99,8000
Loja 852, Paraíba, Nordeste,6579.57,8200
Loja 853, Pernambuco, Nordeste,6456.27,8000
Loja 854, Maranhão, Nordeste,9623.47,7200
Loja 855, Roraima, Norte,8221.84,7500
Loja 856, Ceará, Nordeste,6246.77,8500
Loja 857, Rio de Janeiro, Sudeste,7926.78,7500
Loja 858, Amazonas, Norte,6765.0,8000
Loja 859, São Paulo, Sudeste,9168.05,8200
Loja 860, Goiás, Centro-Oeste,8057.51,7500
Loja 861, Amapá, Norte,7507.49,7000
Loja 862, Minas Gerais, Sudeste,6988.5,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6519.36,7200
Loja 864, Goiás, Centro-Oeste,6483.02,8500
Loja 865, Ceará, Nordeste,8195.86,8200
Loja 866, Santa Catarina, Sul,6450.22,8000
Loja 867, Goiás, Centro-Oeste,9691.96,7800
Loja 868, Pernambuco, Nordeste,6868.05,7800
Loja 869, Sergipe, Nordeste,8245.99,7200
Loja 870, Pará, Norte,7905.86,8000
Loja 871, Mato Grosso, Centro-Oeste,9779.34,8000
Loja 872, Paraná, Sul,7102.71,8000
Loja 873, Amazonas, Norte,6430.15,7800
Loja 874, Paraíba, Nordeste,6409.04,7800
Loja 875, Ceará, Nordeste,6300.83,8000
Loja 876, Rio de Janeiro, Sudeste,7527.48,7200
Loja 877, Rio Grande do Norte, Nordeste,9646.67,7500
Loja 878, Piauí, Nordeste,8752.04,7800
Loja 879, Paraná, Sul,9103.45,7000
Loja 880, Maranhão, Nordeste,6838.98,7500
Loja 881, Espírito Santo, Sudeste,9469.68,8500
Loja 882, Goiás, Centro-Oeste,7381.24,7800
Loja 883, Pernambuco, Nordeste,8406.51,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9672.92,8500
Loja 885, Bahia, Nordeste,9867.0,7800
Loja 886, Roraima, Norte,9582.17,8200
Loja 887, Sergipe, Nordeste,6037.74,8500
Loja 888, Rio Grande do Sul, Sul,7209.53,7000
Loja 889, São Paulo, Sudeste,8222.33,7200
Loja 890, São Paulo, Sudeste,9338.43,8200
Loja 891, Rio de Janeiro, Sudeste,7667.86,7800
Loja 892, Roraima, Norte,9656.54,7200
Loja 893, Goiás, Centro-Oeste,6978.69,8000
Loja 894, Pernambuco, Nordeste,7553.61,7000
Loja 895, Rio Grande do Sul, Sul,8201.39,7200
Loja 896, Rio Grande do Norte, Nordeste,7406.31,7000
Loja 897, Amazonas, Norte,6897.74,8000
Loja 898, Rondônia, Norte,6800.63,7200
Loja 899, Mato Grosso, Centro-Oeste,8949.4,7000
Loja 900, Maranhão, Nordeste,9752.11,8000
Loja 901, Paraná, Sul,8204.19,7500
Loja 902, Amazonas, Norte,6533.41,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6655.32,7000
Loja 904, Rio de Janeiro, Sudeste,9400.89,8000
Loja 905, Rio Grande do Norte, Nordeste,6545.49,7500
Loja 906, Rondônia, Norte,8939.16,8000
Loja 907, Ceará, Nordeste,9706.15,7500
Loja 908, Rondônia, Norte,9216.76,8200
Loja 909, Ceará, Nordeste,7720.35,7500
Loja 910, Mato Grosso, Centro-Oeste,7831.08,7000
Loja 911, Paraná, Sul,9317.49,8500
Loja 912, Piauí, Nordeste,9971.12,8000
Loja 913, Paraíba, Nordeste,9442.25,7000
Loja 914, Piauí, Nordeste,7909.69,7800
Loja 915, Acre, Norte,9827.04,7000
Loja 916, Ceará, Nordeste,6409.82,7500
Loja 917, Minas Gerais, Sudeste,6239.52,7000
Loja 918, Pernambuco, Nordeste,8545.13,7800
Loja 919, Goiás, Centro-Oeste,7153.14,7500
Loja 920, Paraná, Sul,6930.38,7200
Loja 921, Mato Grosso, Centro-Oeste,7362.08,7000
Loja 922, Amazonas, Norte,8970.17,7500
Loja 923, Rondônia, Norte,9486.75,7800
Loja 924, Bahia, Nordeste,8269.2,7200
Loja 925, Santa Catarina, Sul,9895.25,8500
Loja 926, Paraná, Sul,7487.52,8500
Loja 927, Mato Grosso, Centro-Oeste,9203.39,8500
Loja 928, São Paulo, Sudeste,8199.6,7800
Loja 929, Paraíba, Nordeste,6811.08,7500
Loja 930, Amazonas, Norte,9591.88,8500
Loja 931, Goiás, Centro-Oeste,9577.28,8500
Loja 932, Alagoas, Nordeste,8576.72,8500
Loja 933, Sergipe, Nordeste,6099.99,7500
Loja 934, Espírito Santo, Sudeste,8361.93,7500
Loja 935, Amapá, Norte,6080.58,8500
Loja 936, Paraíba, Nordeste,6781.8,7000
Loja 937, Amazonas, Norte,7986.93,7000
Loja 938, Roraima, Norte,9744.01,8200
Loja 939, Minas Gerais, Sudeste,6675.2,8500
Loja 940, Rondônia, Norte,8853.76,7500
Loja 941, Pará, Norte,7633.39,7500
Loja 942, Minas Gerais, Sudeste,7077.83,7000
Loja 943, Acre, Norte,8830.84,7000
Loja 944, Alagoas, Nordeste,6728.98,8200
Loja 945, Maranhão, Nordeste,9145.15,7800
Loja 946, Tocantins, Norte,8168.54,7800
Loja 947, Pará, Norte,8847.49,8200
Loja 948, Mato Grosso, Centro-Oeste,9629.77,7200
Loja 949, Rio Grande do Sul, Sul,7591.59,7500
Loja 950, Acre, Norte,7433.86,8000
Loja 951, Rio Grande do Sul, Sul,6866.42,7000
Loja 952, Minas Gerais, Sudeste,6172.6,8000
Loja 953, Alagoas, Nordeste,7976.0,8000
Loja 954, Mato Grosso, Centro-Oeste,7792.55,7500
Loja 955, Rio Grande do Norte, Nordeste,6437.69,7000
Loja 956, Maranhão, Nordeste,9106.64,8500
Loja 957, Paraíba, Nordeste,9891.84,8200
Loja 958, Sergipe, Nordeste,9242.19,8000
Loja 959, Maranhão, Nordeste,7704.61,8000
Loja 960, Mato Grosso, Centro-Oeste,9126.77,7000
Loja 961, Mato Grosso, Centro-Oeste,9505.12,8500
Loja 962, Pará, Norte,6247.23,8500
Loja 963, Paraíba, Nordeste,6962.2,7800
Loja 964, São Paulo, Sudeste,6753.09,8500
Loja 965, Piauí, Nordeste,7226.05,8000
Loja 966, Piauí, Nordeste,9919.47,7800
Loja 967, Sergipe, Nordeste,6332.11,8500
Loja 968, Ceará, Nordeste,6042.88,8000
Loja 969, Acre, Norte,6060.05,7500
Loja 970, Tocantins, Norte,8031.06,8200
Loja 971, Pernambuco, Nordeste,7460.39,8200
Loja 972, Ceará, Nordeste,8351.05,7800
Loja 973, Pará, Norte,8124.6,8500
Loja 974, Rio Grande do Norte, Nordeste,6104.86,8000
Loja 975, Piauí, Nordeste,6767.36,8000
Loja 976, Sergipe, Nordeste,8321.54,7500
Loja 977, Santa Catarina, Sul,7330.66,7200
Loja 978, Rio Grande do Norte, Nordeste,8898.15,7000
Loja 979, Minas Gerais, Sudeste,6124.83,7800
Loja 980, Goiás, Centro-Oeste,6847.69,8000
Loja 981, Sergipe, Nordeste,9936.49,8500
Loja 982, Alagoas, Nordeste,9551.24,7500
Loja 983, São Paulo, Sudeste,9185.87,8500
Loja 984, Goiás, Centro-Oeste,8052.17,8000
Loja 985, Sergipe, Nordeste,9451.7,8200
Loja 986, Pernambuco, Nordeste,7444.69,7200
Loja 987, Amazonas, Norte,7525.42,7200
Loja 988, Sergipe, Nordeste,6421.14,7000
Loja 989, Rio Grande do Sul, Sul,9897.8,7200
Loja 990, São Paulo, Sudeste,7462.65,8000
Loja 991, Mato Grosso, Centro-Oeste,9922.62,8500
Loja 992, Rio Grande do Norte, Nordeste,9733.41,7000
Loja 993, Amapá, Norte,8057.56,7800
Loja 994, Mato Grosso, Centro-Oeste,6079.13,7200
Loja 995, Roraima, Norte,9248.74,8000
Loja 996, Piauí, Nordeste,8175.52,7500
Loja 997, Santa Catarina, Sul,9479.29,7500
Loja 998, Amapá, Norte,7238.1,7800
Loja 999, Mato Grosso, Centro-Oeste,6179.9,8000
Loja 1000, Mato Grosso, Centro-Oeste,7985.24,8500
