Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7302.02,8000
Loja 533,Mato Grosso,Centro-Oeste,8630.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8462.01,8000
Loja 535,Bahia,Nordeste,8694.41,7800
Loja 536,Sergipe,Nordeste,6660.36,7500
Loja 537,Espírito Santo,Sudeste,6216.47,7800
Loja 538,Paraná,Sul,9303.05,7800
Loja 539,Alagoas,Nordeste,8631.94,7500
Loja 540,Rio de Janeiro,Sudeste,7811.67,8000
Loja 541,Minas Gerais,Sudeste,8225.8,8500
Loja 542,Pernambuco,Nordeste,8086.21,7800
Loja 543,Paraíba,Nordeste,9501.94,8000
Loja 544,Goiás,Centro-Oeste,6032.45,8000
Loja 545,Maranhão,Nordeste,8993.23,8200
Loja 546,Rio Grande do Norte,Nordeste,8175.81,7000
Loja 547,Goiás,Centro-Oeste,8560.8,8500
Loja 548,Tocantins,Norte,9614.59,8000
Loja 549,Espírito Santo,Sudeste,8500.72,8200
Loja 550,Goiás,Centro-Oeste,6656.15,8200
Loja 551,Amapá,Norte,7478.04,7000
Loja 552,Pernambuco,Nordeste,9342.05,8200
Loja 553,Piauí,Nordeste,9643.76,7000
Loja 554,São Paulo,Sudeste,8230.46,7000
Loja 555,Roraima,Norte,7495.24,8000
Loja 556,Espírito Santo,Sudeste,7148.57,8200
Loja 557,Mato Grosso,Centro-Oeste,7908.45,7800
Loja 558,Mato Grosso,Centro-Oeste,8117.76,7800
Loja 559,Mato Grosso,Centro-Oeste,7709.24,7000
Loja 560,Minas Gerais,Sudeste,8457.52,8200
Loja 561,Sergipe,Nordeste,7800.14,7500
Loja 562,Bahia,Nordeste,6047.44,7000
Loja 563,Piauí,Nordeste,9286.55,7500
Loja 564,Roraima,Norte,7043.42,8000
Loja 565,Maranhão,Nordeste,9571.93,7000
Loja 566,Bahia,Nordeste,9470.99,7800
Loja 567,Amapá,Norte,9554.85,8000
Loja 568,Santa Catarina,Sul,7280.18,7200
Loja 569,Pará,Norte,7478.38,8500
Loja 570,Alagoas,Nordeste,9308.95,7000
Loja 571,Paraná,Sul,8081.09,7800
Loja 572,Santa Catarina,Sul,8358.66,7800
Loja 573,Amazonas,Norte,6455.64,7000
Loja 574,Rio Grande do Sul,Sul,8852.06,8000
Loja 575,Rio Grande do Norte,Nordeste,8435.19,8500
Loja 576,Rio Grande do Sul,Sul,8922.01,7200
Loja 577,Tocantins,Norte,7432.14,7800
Loja 578,Piauí,Nordeste,8884.19,7200
Loja 579,Rondônia,Norte,6412.96,8200
Loja 580,Bahia,Nordeste,9282.64,8500
Loja 581,Amapá,Norte,6804.6,8000
Loja 582,Bahia,Nordeste,8845.28,7200
Loja 583,Piauí,Nordeste,8956.73,8200
Loja 584,Paraíba,Nordeste,6961.36,7000
Loja 585,Sergipe,Nordeste,6636.83,7800
Loja 586,Minas Gerais,Sudeste,6529.13,7800
Loja 587,Goiás,Centro-Oeste,8798.21,7200
Loja 588,Espírito Santo,Sudeste,9064.42,7500
Loja 589,Rio Grande do Norte,Nordeste,7985.34,7800
Loja 590,Roraima,Norte,6978.69,8000
Loja 591,Tocantins,Norte,7867.64,8000
Loja 592,Pernambuco,Nordeste,9517.68,8000
Loja 593,Rio Grande do Sul,Sul,7617.35,7800
Loja 594,Pará,Norte,9041.64,7500
Loja 595,Bahia,Nordeste,6916.66,8500
Loja 596,Minas Gerais,Sudeste,9336.03,7500
Loja 597,Alagoas,Nordeste,6994.02,7200
Loja 598,Rio Grande do Norte,Nordeste,7759.6,7800
Loja 599,Tocantins,Norte,8633.97,8500
Loja 600,Pará,Norte,7128.39,7000
Loja 601,Santa Catarina,Sul,7376.71,7800
Loja 602,Minas Gerais,Sudeste,9380.29,7000
Loja 603,Roraima,Norte,6697.46,7500
Loja 604,Amazonas,Norte,9582.4,8500
Loja 605,Pernambuco,Nordeste,8713.38,7000
Loja 606,Paraíba,Nordeste,6507.97,7500
Loja 607,Minas Gerais,Sudeste,7777.18,8000
Loja 608,Paraná,Sul,9492.77,7800
Loja 609,Santa Catarina,Sul,9863.08,7200
Loja 610,Pernambuco,Nordeste,7528.63,7500
Loja 611,Maranhão,Nordeste,6909.12,7200
Loja 612,Paraná,Sul,6670.45,7000
Loja 613,Mato Grosso,Centro-Oeste,8902.66,7500
Loja 614,Rio Grande do Norte,Nordeste,7637.83,7500
Loja 615,Goiás,Centro-Oeste,6685.04,8200
Loja 616,Paraná,Sul,6371.79,8000
Loja 617,Bahia,Nordeste,7008.59,8500
Loja 618,Tocantins,Norte,8220.49,7200
Loja 619,Maranhão,Nordeste,9110.16,7200
Loja 620,Alagoas,Nordeste,9706.12,7800
Loja 621,Tocantins,Norte,9798.59,8200
Loja 622,Roraima,Norte,6692.3,7500
Loja 623,Ceará,Nordeste,9114.75,8200
Loja 624,Paraíba,Nordeste,6060.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8344.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8805.13,7800
Loja 627,Rio de Janeiro,Sudeste,9627.97,7200
Loja 628,Rio Grande do Norte,Nordeste,9744.89,7800
Loja 629,Piauí,Nordeste,8782.8,8000
Loja 630,São Paulo,Sudeste,8507.12,7800
Loja 631,Alagoas,Nordeste,7065.13,8200
Loja 632,Pará,Norte,7641.1,8200
Loja 633,Amapá,Norte,9696.34,8500
Loja 634,Rio Grande do Norte,Nordeste,6528.97,7200
Loja 635,Maranhão,Nordeste,7098.68,7000
Loja 636,Maranhão,Nordeste,9033.94,8000
Loja 637,Paraná,Sul,9027.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9925.49,8200
Loja 639,Pará,Norte,8515.94,8000
Loja 640,Rio de Janeiro,Sudeste,8660.97,7200
Loja 641,Mato Grosso,Centro-Oeste,7362.04,8200
Loja 642,Rondônia,Norte,7718.63,8500
Loja 643,Alagoas,Nordeste,9919.59,8000
Loja 644,Sergipe,Nordeste,7121.63,8000
Loja 645,Pernambuco,Nordeste,7408.3,8200
Loja 646,Amazonas,Norte,6145.0,8200
Loja 647,Amazonas,Norte,7369.11,8500
Loja 648,Goiás,Centro-Oeste,8944.11,7500
Loja 649,Santa Catarina,Sul,8407.82,8500
Loja 650,Pará,Norte,6498.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8672.91,7200
Loja 652,Paraíba,Nordeste,8380.65,8200
Loja 653,Pernambuco,Nordeste,7019.07,7500
Loja 654,São Paulo,Sudeste,7031.72,7000
Loja 655,Sergipe,Nordeste,9149.74,8000
Loja 656,Minas Gerais,Sudeste,7226.09,7000
Loja 657,Tocantins,Norte,7686.73,7500
Loja 658,São Paulo,Sudeste,6039.83,8200
Loja 659,Pernambuco,Nordeste,7473.99,7000
Loja 660,Rio Grande do Sul,Sul,6913.66,7500
Loja 661,Pará,Norte,8414.78,8200
Loja 662,Alagoas,Nordeste,7041.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9068.59,7000
Loja 664,Amazonas,Norte,7496.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6779.03,8500
Loja 666,Amapá,Norte,8585.47,8200
Loja 667,Paraíba,Nordeste,7587.26,7000
Loja 668,Maranhão,Nordeste,9962.64,7500
Loja 669,Roraima,Norte,6134.27,8000
Loja 670,Bahia,Nordeste,9034.01,8000
Loja 671,Paraná,Sul,8569.14,8000
Loja 672,Goiás,Centro-Oeste,9205.49,7200
Loja 673,Piauí,Nordeste,8734.8,8200
Loja 674,Espírito Santo,Sudeste,8846.08,7500
Loja 675,Paraná,Sul,7157.67,8000
Loja 676,Goiás,Centro-Oeste,7792.73,7500
Loja 677,Mato Grosso,Centro-Oeste,6936.1,8500
Loja 678,Paraná,Sul,8640.0,7200
Loja 679,Mato Grosso,Centro-Oeste,7550.39,7000
Loja 680,Alagoas,Nordeste,8670.31,7200
Loja 681,Mato Grosso,Centro-Oeste,6918.89,8500
Loja 682,Acre,Norte,6815.63,8500
Loja 683,Rio Grande do Sul,Sul,7160.62,8200
Loja 684,Ceará,Nordeste,7759.38,7500
Loja 685,Maranhão,Nordeste,7311.9,7000
Loja 686,Minas Gerais,Sudeste,6847.24,7200
Loja 687,Rio de Janeiro,Sudeste,9350.26,7800
Loja 688,Alagoas,Nordeste,9947.89,7000
Loja 689,Alagoas,Nordeste,7673.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7111.73,8500
Loja 691,Tocantins,Norte,9923.31,7200
Loja 692,Sergipe,Nordeste,7305.34,7200
Loja 693,Goiás,Centro-Oeste,8877.3,7800
Loja 694,Pará,Norte,6700.81,7500
Loja 695,Alagoas,Nordeste,8427.59,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9971.29,8500
Loja 697,Paraná,Sul,8604.16,8500
Loja 698,Espírito Santo,Sudeste,8247.01,8000
Loja 699,Amapá,Norte,8191.77,8000
Loja 700,Paraná,Sul,9563.65,8200
Loja 701,São Paulo,Sudeste,7449.28,7800
Loja 702,Bahia,Nordeste,9940.89,7000
Loja 703,Espírito Santo,Sudeste,6816.75,7800
Loja 704,Mato Grosso,Centro-Oeste,7647.19,7500
Loja 705,Maranhão,Nordeste,6813.18,8500
Loja 706,Rio Grande do Sul,Sul,6912.15,7000
Loja 707,São Paulo,Sudeste,7400.01,7000
Loja 708,Piauí,Nordeste,8800.65,8200
Loja 709,Sergipe,Nordeste,9049.82,7200
Loja 710,Roraima,Norte,6730.55,8500
Loja 711,Sergipe,Nordeste,9437.83,7000
Loja 712,Minas Gerais,Sudeste,9965.55,7800
Loja 713,Piauí,Nordeste,6470.62,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9788.18,7000
Loja 715,Tocantins,Norte,7913.84,7800
Loja 716,Pernambuco,Nordeste,7574.0,7000
Loja 717,Pará,Norte,9064.83,7000
Loja 718,Paraíba,Nordeste,9849.34,8500
Loja 719,Minas Gerais,Sudeste,6748.63,7000
Loja 720,Tocantins,Norte,6157.58,7500
Loja 721,Ceará,Nordeste,6175.38,8000
Loja 722,Goiás,Centro-Oeste,6804.05,7200
Loja 723,Amapá,Norte,7798.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7164.8,8500
Loja 725,Santa Catarina,Sul,8997.97,8500
Loja 726,Pernambuco,Nordeste,8635.89,7000
Loja 727,Paraíba,Nordeste,6054.93,8200
Loja 728,Acre,Norte,6118.88,7500
Loja 729,Maranhão,Nordeste,9677.96,8200
Loja 730,Paraná,Sul,6776.96,8000
Loja 731,Pará,Norte,6158.99,7800
Loja 732,Ceará,Nordeste,7631.45,8000
Loja 733,Pará,Norte,9209.81,7800
Loja 734,Bahia,Nordeste,7902.71,7800
Loja 735,Acre,Norte,7034.07,7000
Loja 736,Mato Grosso,Centro-Oeste,7049.75,8200
Loja 737,Paraná,Sul,7025.43,8200
Loja 738,Paraná,Sul,6995.41,7000
Loja 739,Mato Grosso,Centro-Oeste,9744.26,7500
Loja 740,Santa Catarina,Sul,8684.28,8500
Loja 741,Maranhão,Nordeste,8238.92,7200
Loja 742,Amazonas,Norte,9911.79,7800
Loja 743,Goiás,Centro-Oeste,6589.67,8500
Loja 744,Piauí,Nordeste,7280.14,7200
Loja 745,Rio Grande do Sul,Sul,8730.58,8000
Loja 746,Ceará,Nordeste,8773.8,8500
Loja 747,Roraima,Norte,9363.58,8200
Loja 748,Acre,Norte,8075.52,8000
Loja 749,Rio Grande do Norte,Nordeste,9004.31,7000
Loja 750,São Paulo,Sudeste,6257.08,7800
Loja 751,Goiás,Centro-Oeste,7335.64,7800
Loja 752,Acre,Norte,8245.77,7800
Loja 753,Bahia,Nordeste,8879.32,7200
Loja 754,Paraíba,Nordeste,6413.81,7500
Loja 755,Paraná,Sul,6397.33,7000
Loja 756,São Paulo,Sudeste,6135.57,7200
Loja 757,Pará,Norte,6213.64,7200
Loja 758,Maranhão,Nordeste,6421.2,7800
Loja 759,Paraná,Sul,7929.81,8200
Loja 760,Alagoas,Nordeste,9779.55,7000
Loja 761,Pará,Norte,6197.61,8500
Loja 762,Tocantins,Norte,6890.1,7500
Loja 763,Rio Grande do Sul,Sul,9160.06,8000
Loja 764,Rondônia,Norte,9518.99,7500
Loja 765,Amazonas,Norte,6508.13,7800
Loja 766,Alagoas,Nordeste,8917.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9558.47,7000
Loja 768,Piauí,Nordeste,8370.1,7000
Loja 769,Paraná,Sul,9230.07,8500
Loja 770,Ceará,Nordeste,9974.59,8200
Loja 771,Santa Catarina,Sul,7423.7,7200
Loja 772,Espírito Santo,Sudeste,9879.59,8500
Loja 773,Piauí,Nordeste,8967.39,7800
Loja 774,Paraíba,Nordeste,8789.04,7800
Loja 775,Alagoas,Nordeste,6049.26,7200
Loja 776,Alagoas,Nordeste,6211.2,7800
Loja 777,Roraima,Norte,6313.82,7500
Loja 778,Paraná,Sul,6154.74,8200
Loja 779,Tocantins,Norte,6768.78,8000
Loja 780,Sergipe,Nordeste,8910.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7750.89,8500
Loja 782,Pará,Norte,8038.85,7000
Loja 783,São Paulo,Sudeste,8795.1,7500
Loja 784,Goiás,Centro-Oeste,6122.54,8200
Loja 785,Espírito Santo,Sudeste,7920.55,7200
Loja 786,Amazonas,Norte,7059.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8550.77,8200
Loja 788,Rondônia,Norte,9456.52,7500
Loja 789,Rondônia,Norte,8179.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8318.85,8000
Loja 791,Minas Gerais,Sudeste,8927.94,8000
Loja 792,Rio Grande do Sul,Sul,7740.79,7200
Loja 793,Maranhão,Nordeste,6366.07,7500
Loja 794,Amazonas,Norte,9509.18,8500
Loja 795,Rondônia,Norte,7349.02,7500
Loja 796,Alagoas,Nordeste,7691.8,7000
Loja 797,Sergipe,Nordeste,8821.82,8200
Loja 798,Goiás,Centro-Oeste,8453.13,7500
Loja 799,Amazonas,Norte,9277.03,8200
Loja 800,Paraná,Sul,9303.8,8000
Loja 801,Alagoas,Nordeste,7029.19,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7660.53,8200
Loja 803,Maranhão,Nordeste,9017.33,7200
Loja 804,Rio de Janeiro,Sudeste,6347.74,7800
Loja 805,Sergipe,Nordeste,6076.24,8000
Loja 806,Santa Catarina,Sul,9533.76,7500
Loja 807,Piauí,Nordeste,8133.51,7000
Loja 808,São Paulo,Sudeste,6842.47,7000
Loja 809,Piauí,Nordeste,9024.01,7800
Loja 810,Espírito Santo,Sudeste,8453.09,7800
Loja 811,Rio de Janeiro,Sudeste,7727.41,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7595.77,7200
Loja 813,Acre,Norte,9123.34,7000
Loja 814,Paraná,Sul,6068.21,8000
Loja 815,Ceará,Nordeste,8911.1,7500
Loja 816,Tocantins,Norte,9987.59,7000
Loja 817,Sergipe,Nordeste,9213.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6951.81,8500
Loja 819,Roraima,Norte,7640.85,7000
Loja 820,Acre,Norte,6721.1,7000
Loja 821,Pernambuco,Nordeste,6399.68,8500
Loja 822,Piauí,Nordeste,8531.03,8500
Loja 823,Amazonas,Norte,8826.21,8500
Loja 824,Rondônia,Norte,7610.03,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9557.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6057.84,7000
Loja 827,Mato Grosso,Centro-Oeste,7990.63,8000
Loja 828,São Paulo,Sudeste,9552.75,7500
Loja 829,Acre,Norte,8896.88,7000
Loja 830,Mato Grosso,Centro-Oeste,7482.59,8200
Loja 831,Amapá,Norte,6474.52,7200
Loja 832,Acre,Norte,6004.13,7000
Loja 833,Bahia,Nordeste,6780.92,7800
Loja 834,Rio de Janeiro,Sudeste,8761.66,7800
Loja 835,Paraíba,Nordeste,9347.38,8500
Loja 836,Maranhão,Nordeste,6087.37,8200
Loja 837,Santa Catarina,Sul,7241.19,7500
Loja 838,Rondônia,Norte,7392.14,7000
Loja 839,Pará,Norte,9356.64,8500
Loja 840,Ceará,Nordeste,6629.05,8500
Loja 841,Rio Grande do Sul,Sul,9633.23,7200
Loja 842,Pernambuco,Nordeste,9595.0,7800
Loja 843,Amapá,Norte,9737.54,7200
Loja 844,Mato Grosso,Centro-Oeste,7869.09,7800
Loja 845,Rio Grande do Sul,Sul,7044.79,7000
Loja 846,Minas Gerais,Sudeste,6527.06,7500
Loja 847,Bahia,Nordeste,6539.82,7500
Loja 848,Paraná,Sul,7418.53,7200
Loja 849,Tocantins,Norte,6911.74,8000
Loja 850,Ceará,Nordeste,9864.23,8500
Loja 851,Sergipe,Nordeste,6904.6,8000
Loja 852,Amazonas,Norte,8448.55,7800
Loja 853,Ceará,Nordeste,6742.28,7800
Loja 854,Pernambuco,Nordeste,6274.48,7800
Loja 855,Amazonas,Norte,6139.91,7800
Loja 856,Ceará,Nordeste,7927.22,7800
Loja 857,Pernambuco,Nordeste,6895.87,8500
Loja 858,Minas Gerais,Sudeste,7819.9,8000
Loja 859,Espírito Santo,Sudeste,7030.77,7800
Loja 860,Mato Grosso,Centro-Oeste,6442.62,8200
Loja 861,Amazonas,Norte,7967.91,8200
Loja 862,Mato Grosso,Centro-Oeste,7162.52,8200
Loja 863,Amazonas,Norte,9767.12,8000
Loja 864,São Paulo,Sudeste,6569.13,7000
Loja 865,Alagoas,Nordeste,7687.66,8000
Loja 866,Acre,Norte,7237.69,8000
Loja 867,Amapá,Norte,7597.57,7000
Loja 868,Sergipe,Nordeste,8469.78,7000
Loja 869,Bahia,Nordeste,9193.31,8500
Loja 870,Maranhão,Nordeste,8878.02,8000
Loja 871,Maranhão,Nordeste,9902.47,7800
Loja 872,Amazonas,Norte,6122.2,7500
Loja 873,Santa Catarina,Sul,9588.94,8200
Loja 874,Ceará,Nordeste,8109.17,8200
Loja 875,Amazonas,Norte,8628.97,8500
Loja 876,Rio Grande do Sul,Sul,9385.45,7800
Loja 877,Sergipe,Nordeste,9400.24,7500
Loja 878,Pará,Norte,6237.46,7500
Loja 879,Espírito Santo,Sudeste,8960.0,7800
Loja 880,Maranhão,Nordeste,9045.03,7200
Loja 881,Goiás,Centro-Oeste,6800.38,7800
Loja 882,Maranhão,Nordeste,9324.08,8500
Loja 883,Sergipe,Nordeste,8893.63,7000
Loja 884,Santa Catarina,Sul,7478.44,7500
Loja 885,Pará,Norte,6888.1,7500
Loja 886,Amapá,Norte,8870.11,7500
Loja 887,São Paulo,Sudeste,6034.95,8500
Loja 888,Sergipe,Nordeste,7587.65,7200
Loja 889,Maranhão,Nordeste,8467.56,7000
Loja 890,Tocantins,Norte,9093.47,8000
Loja 891,Minas Gerais,Sudeste,6255.37,8500
Loja 892,Santa Catarina,Sul,6260.41,7000
Loja 893,Rio de Janeiro,Sudeste,7025.74,7800
Loja 894,Amapá,Norte,6074.04,7200
Loja 895,Sergipe,Nordeste,7209.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7169.27,7200
Loja 897,Santa Catarina,Sul,7385.0,7200
Loja 898,Paraná,Sul,8141.13,7000
Loja 899,Ceará,Nordeste,9328.08,7500
Loja 900,Bahia,Nordeste,8833.67,7000
Loja 901,Paraíba,Nordeste,9203.54,8200
Loja 902,Paraíba,Nordeste,9555.16,7000
Loja 903,Ceará,Nordeste,6444.25,8500
Loja 904,Rio Grande do Norte,Nordeste,6614.24,8000
Loja 905,Ceará,Nordeste,8297.74,8000
Loja 906,Paraná,Sul,6825.44,7800
Loja 907,Piauí,Nordeste,8619.43,8000
Loja 908,Ceará,Nordeste,9715.48,7200
Loja 909,Sergipe,Nordeste,6331.19,8500
Loja 910,Paraná,Sul,6792.3,7500
Loja 911,Ceará,Nordeste,9400.83,7000
Loja 912,Amapá,Norte,7391.52,7500
Loja 913,Alagoas,Nordeste,8212.56,7800
Loja 914,Ceará,Nordeste,7761.87,7800
Loja 915,Rio Grande do Sul,Sul,6938.29,7200
Loja 916,Rio Grande do Norte,Nordeste,9252.36,8000
Loja 917,Mato Grosso,Centro-Oeste,9548.08,8500
Loja 918,Goiás,Centro-Oeste,6184.73,7800
Loja 919,Rondônia,Norte,8828.07,8500
Loja 920,Paraná,Sul,6548.68,7500
Loja 921,Amapá,Norte,9888.07,8500
Loja 922,Alagoas,Nordeste,8351.04,8500
Loja 923,Paraná,Sul,8000.08,8200
Loja 924,Pará,Norte,9939.33,8200
Loja 925,Rio Grande do Sul,Sul,8337.91,7800
Loja 926,Paraná,Sul,7481.78,7800
Loja 927,Amapá,Norte,9010.94,8200
Loja 928,Goiás,Centro-Oeste,8189.22,7500
Loja 929,Rio de Janeiro,Sudeste,7795.36,8500
Loja 930,Bahia,Nordeste,7212.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9978.99,7200
Loja 932,Goiás,Centro-Oeste,7372.92,8200
Loja 933,Santa Catarina,Sul,6117.64,8000
Loja 934,Espírito Santo,Sudeste,7653.07,8000
Loja 935,Paraíba,Nordeste,7217.18,7800
Loja 936,Mato Grosso,Centro-Oeste,9501.79,7800
Loja 937,Rio de Janeiro,Sudeste,9273.48,7800
Loja 938,Paraíba,Nordeste,8320.85,7800
Loja 939,Paraná,Sul,8408.13,7200
Loja 940,Roraima,Norte,8195.88,7500
Loja 941,Mato Grosso,Centro-Oeste,7864.68,7800
Loja 942,Amapá,Norte,6396.88,8200
Loja 943,Ceará,Nordeste,9274.31,8500
Loja 944,Paraná,Sul,8194.78,7000
Loja 945,Paraná,Sul,6152.77,8000
Loja 946,Amapá,Norte,8494.09,8500
Loja 947,Espírito Santo,Sudeste,7042.37,8500
Loja 948,Amazonas,Norte,6467.17,7800
Loja 949,Amapá,Norte,6514.74,8500
Loja 950,Amazonas,Norte,6230.97,8500
Loja 951,Amapá,Norte,9616.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9572.62,8500
Loja 953,Espírito Santo,Sudeste,7246.28,7000
Loja 954,Rio de Janeiro,Sudeste,6539.17,8000
Loja 955,Piauí,Nordeste,8226.21,7200
Loja 956,Minas Gerais,Sudeste,8297.64,7800
Loja 957,Maranhão,Nordeste,6248.16,8000
Loja 958,Pernambuco,Nordeste,7172.13,7200
Loja 959,Paraíba,Nordeste,8371.76,8500
Loja 960,Maranhão,Nordeste,8546.03,7200
Loja 961,Amapá,Norte,7846.43,7800
Loja 962,Mato Grosso,Centro-Oeste,9623.9,7200
Loja 963,Rio Grande do Norte,Nordeste,8212.57,7800
Loja 964,São Paulo,Sudeste,8672.86,8200
Loja 965,Tocantins,Norte,8222.3,8500
Loja 966,Rio Grande do Sul,Sul,9882.09,7000
Loja 967,Ceará,Nordeste,6876.64,8500
Loja 968,Espírito Santo,Sudeste,6964.21,7500
Loja 969,Rio Grande do Sul,Sul,8781.85,8200
Loja 970,Rio de Janeiro,Sudeste,6802.7,8200
Loja 971,Tocantins,Norte,8649.56,8500
Loja 972,Roraima,Norte,9146.45,7800
Loja 973,Alagoas,Nordeste,7096.31,7200
Loja 974,Santa Catarina,Sul,6952.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7587.23,8500
Loja 976,Sergipe,Nordeste,6586.16,7200
Loja 977,Espírito Santo,Sudeste,7937.13,7800
Loja 978,Minas Gerais,Sudeste,9626.94,8500
Loja 979,Rio Grande do Sul,Sul,8885.1,8500
Loja 980,Pará,Norte,7167.74,7200
Loja 981,Paraíba,Nordeste,9881.62,8000
Loja 982,Paraná,Sul,7049.35,7200
Loja 983,Pará,Norte,7101.05,7000
Loja 984,Minas Gerais,Sudeste,8481.47,8200
Loja 985,Pernambuco,Nordeste,6937.99,8500
Loja 986,Rio Grande do Sul,Sul,7551.55,8200
Loja 987,Amazonas,Norte,9153.89,8500
Loja 988,Pernambuco,Nordeste,9521.64,7000
Loja 989,Santa Catarina,Sul,9584.72,7500
Loja 990,Paraíba,Nordeste,6648.66,7500
Loja 991,São Paulo,Sudeste,7645.35,8000
Loja 992,Tocantins,Norte,8182.19,8000
Loja 993,Minas Gerais,Sudeste,8474.48,7000
Loja 994,Piauí,Nordeste,7483.11,7200
Loja 995,Pará,Norte,6018.82,7500
Loja 996,Pernambuco,Nordeste,7482.29,7000
Loja 997,Rio Grande do Norte,Nordeste,7872.1,8200
Loja 998,Bahia,Nordeste,8596.75,8200
Loja 999,Roraima,Norte,9431.31,7500
Loja 1000,Roraima,Norte,6158.26,7000
