Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7928.54,8000
Loja 533,Mato Grosso,Centro-Oeste,8604.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9185.24,8000
Loja 535,Bahia,Nordeste,8022.71,7800
Loja 536,Sergipe,Nordeste,8733.26,7500
Loja 537,Espírito Santo,Sudeste,7619.4,7800
Loja 538,Paraná,Sul,6856.28,7800
Loja 539,Alagoas,Nordeste,8333.38,7500
Loja 540,Rio de Janeiro,Sudeste,9272.81,8000
Loja 541,Minas Gerais,Sudeste,8013.04,8500
Loja 542,Pernambuco,Nordeste,6708.99,7800
Loja 543,Paraíba,Nordeste,9454.85,8000
Loja 544,Goiás,Centro-Oeste,8046.66,8000
Loja 545,Maranhão,Nordeste,6382.81,8200
Loja 546,Rio Grande do Norte,Nordeste,6416.29,7000
Loja 547,Goiás,Centro-Oeste,8748.22,8500
Loja 548,Tocantins,Norte,8142.03,8000
Loja 549,Espírito Santo,Sudeste,7835.27,8200
Loja 550,Goiás,Centro-Oeste,6891.47,8200
Loja 551,Amapá,Norte,9190.62,7000
Loja 552,Pernambuco,Nordeste,7123.04,8200
Loja 553,Piauí,Nordeste,6047.33,7000
Loja 554,São Paulo,Sudeste,7580.41,7000
Loja 555,Roraima,Norte,8725.36,8000
Loja 556,Espírito Santo,Sudeste,9682.19,8200
Loja 557,Mato Grosso,Centro-Oeste,9150.07,7800
Loja 558,Mato Grosso,Centro-Oeste,8337.82,7800
Loja 559,Mato Grosso,Centro-Oeste,7279.17,7000
Loja 560,Minas Gerais,Sudeste,8804.89,8200
Loja 561,Sergipe,Nordeste,6367.7,7500
Loja 562,Bahia,Nordeste,9191.96,7000
Loja 563,Piauí,Nordeste,8514.01,7500
Loja 564,Roraima,Norte,8090.23,8000
Loja 565,Maranhão,Nordeste,9260.57,7000
Loja 566,Bahia,Nordeste,6407.62,7800
Loja 567,Amapá,Norte,9946.36,8000
Loja 568,Santa Catarina,Sul,9990.33,7200
Loja 569,Pará,Norte,9898.84,8500
Loja 570,Alagoas,Nordeste,8416.9,7000
Loja 571,Paraná,Sul,8489.4,7800
Loja 572,Santa Catarina,Sul,6973.04,7800
Loja 573,Amazonas,Norte,6768.2,7000
Loja 574,Rio Grande do Sul,Sul,8054.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6857.4,8500
Loja 576,Rio Grande do Sul,Sul,8871.07,7200
Loja 577,Tocantins,Norte,8192.89,7800
Loja 578,Piauí,Nordeste,9967.53,7200
Loja 579,Rondônia,Norte,6065.15,8200
Loja 580,Bahia,Nordeste,6885.53,8500
Loja 581,Amapá,Norte,9822.89,8000
Loja 582,Bahia,Nordeste,8496.29,7200
Loja 583,Piauí,Nordeste,6370.23,8200
Loja 584,Paraíba,Nordeste,6094.6,7000
Loja 585,Sergipe,Nordeste,6177.82,7800
Loja 586,Minas Gerais,Sudeste,7254.58,7800
Loja 587,Goiás,Centro-Oeste,9354.31,7200
Loja 588,Espírito Santo,Sudeste,9153.32,7500
Loja 589,Rio Grande do Norte,Nordeste,6825.8,7800
Loja 590,Roraima,Norte,6693.39,8000
Loja 591,Tocantins,Norte,8873.52,8000
Loja 592,Pernambuco,Nordeste,9854.76,8000
Loja 593,Rio Grande do Sul,Sul,6742.26,7800
Loja 594,Pará,Norte,8576.29,7500
Loja 595,Bahia,Nordeste,6790.41,8500
Loja 596,Minas Gerais,Sudeste,6782.78,7500
Loja 597,Alagoas,Nordeste,7838.68,7200
Loja 598,Rio Grande do Norte,Nordeste,9786.65,7800
Loja 599,Tocantins,Norte,7068.41,8500
Loja 600,Pará,Norte,9307.43,7000
Loja 601,Santa Catarina,Sul,6685.94,7800
Loja 602,Minas Gerais,Sudeste,7437.96,7000
Loja 603,Roraima,Norte,9541.19,7500
Loja 604,Amazonas,Norte,9086.2,8500
Loja 605,Pernambuco,Nordeste,9396.89,7000
Loja 606,Paraíba,Nordeste,7166.35,7500
Loja 607,Minas Gerais,Sudeste,6049.49,8000
Loja 608,Paraná,Sul,7680.45,7800
Loja 609,Santa Catarina,Sul,9673.72,7200
Loja 610,Pernambuco,Nordeste,9428.04,7500
Loja 611,Maranhão,Nordeste,7169.07,7200
Loja 612,Paraná,Sul,7644.86,7000
Loja 613,Mato Grosso,Centro-Oeste,6332.49,7500
Loja 614,Rio Grande do Norte,Nordeste,6197.65,7500
Loja 615,Goiás,Centro-Oeste,8065.41,8200
Loja 616,Paraná,Sul,9016.46,8000
Loja 617,Bahia,Nordeste,6366.5,8500
Loja 618,Tocantins,Norte,6542.13,7200
Loja 619,Maranhão,Nordeste,7289.94,7200
Loja 620,Alagoas,Nordeste,8256.33,7800
Loja 621,Tocantins,Norte,7271.17,8200
Loja 622,Roraima,Norte,9950.6,7500
Loja 623,Ceará,Nordeste,9153.32,8200
Loja 624,Paraíba,Nordeste,8862.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9134.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9644.27,7800
Loja 627,Rio de Janeiro,Sudeste,7629.24,7200
Loja 628,Rio Grande do Norte,Nordeste,9826.68,7800
Loja 629,Piauí,Nordeste,7993.38,8000
Loja 630,São Paulo,Sudeste,7485.61,7800
Loja 631,Alagoas,Nordeste,8330.49,8200
Loja 632,Pará,Norte,7725.95,8200
Loja 633,Amapá,Norte,7304.8,8500
Loja 634,Rio Grande do Norte,Nordeste,7095.03,7200
Loja 635,Maranhão,Nordeste,7355.91,7000
Loja 636,Maranhão,Nordeste,9355.91,8000
Loja 637,Paraná,Sul,8598.84,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9422.55,8200
Loja 639,Pará,Norte,6878.99,8000
Loja 640,Rio de Janeiro,Sudeste,6639.66,7200
Loja 641,Mato Grosso,Centro-Oeste,9164.76,8200
Loja 642,Rondônia,Norte,9410.56,8500
Loja 643,Alagoas,Nordeste,7535.15,8000
Loja 644,Sergipe,Nordeste,9921.87,8000
Loja 645,Pernambuco,Nordeste,8039.81,8200
Loja 646,Amazonas,Norte,6445.14,8200
Loja 647,Amazonas,Norte,9670.34,8500
Loja 648,Goiás,Centro-Oeste,6564.11,7500
Loja 649,Santa Catarina,Sul,9670.82,8500
Loja 650,Pará,Norte,8822.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7115.88,7200
Loja 652,Paraíba,Nordeste,6082.24,8200
Loja 653,Pernambuco,Nordeste,7505.68,7500
Loja 654,São Paulo,Sudeste,7757.3,7000
Loja 655,Sergipe,Nordeste,6582.26,8000
Loja 656,Minas Gerais,Sudeste,7277.19,7000
Loja 657,Tocantins,Norte,8659.59,7500
Loja 658,São Paulo,Sudeste,8185.77,8200
Loja 659,Pernambuco,Nordeste,7667.03,7000
Loja 660,Rio Grande do Sul,Sul,9984.87,7500
Loja 661,Pará,Norte,9197.4,8200
Loja 662,Alagoas,Nordeste,6763.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7989.79,7000
Loja 664,Amazonas,Norte,9629.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8400.22,8500
Loja 666,Amapá,Norte,6877.18,8200
Loja 667,Paraíba,Nordeste,9700.95,7000
Loja 668,Maranhão,Nordeste,8255.68,7500
Loja 669,Roraima,Norte,7863.2,8000
Loja 670,Bahia,Nordeste,6777.82,8000
Loja 671,Paraná,Sul,6262.66,8000
Loja 672,Goiás,Centro-Oeste,9944.17,7200
Loja 673,Piauí,Nordeste,9919.12,8200
Loja 674,Espírito Santo,Sudeste,6902.35,7500
Loja 675,Paraná,Sul,6641.33,8000
Loja 676,Goiás,Centro-Oeste,9190.77,7500
Loja 677,Mato Grosso,Centro-Oeste,9961.18,8500
Loja 678,Paraná,Sul,7331.94,7200
Loja 679,Mato Grosso,Centro-Oeste,6875.93,7000
Loja 680,Alagoas,Nordeste,7230.78,7200
Loja 681,Mato Grosso,Centro-Oeste,7146.32,8500
Loja 682,Acre,Norte,6678.15,8500
Loja 683,Rio Grande do Sul,Sul,7384.02,8200
Loja 684,Ceará,Nordeste,6835.27,7500
Loja 685,Maranhão,Nordeste,8597.31,7000
Loja 686,Minas Gerais,Sudeste,8001.65,7200
Loja 687,Rio de Janeiro,Sudeste,8037.89,7800
Loja 688,Alagoas,Nordeste,8005.78,7000
Loja 689,Alagoas,Nordeste,8164.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6398.57,8500
Loja 691,Tocantins,Norte,9713.4,7200
Loja 692,Sergipe,Nordeste,6241.61,7200
Loja 693,Goiás,Centro-Oeste,8285.59,7800
Loja 694,Pará,Norte,7052.32,7500
Loja 695,Alagoas,Nordeste,6924.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9026.21,8500
Loja 697,Paraná,Sul,9005.42,8500
Loja 698,Espírito Santo,Sudeste,6086.81,8000
Loja 699,Amapá,Norte,8962.0,8000
Loja 700,Paraná,Sul,9813.94,8200
Loja 701,São Paulo,Sudeste,8019.26,7800
Loja 702,Bahia,Nordeste,9141.12,7000
Loja 703,Espírito Santo,Sudeste,6113.92,7800
Loja 704,Mato Grosso,Centro-Oeste,6862.55,7500
Loja 705,Maranhão,Nordeste,6028.21,8500
Loja 706,Rio Grande do Sul,Sul,8742.45,7000
Loja 707,São Paulo,Sudeste,8083.38,7000
Loja 708,Piauí,Nordeste,6762.2,8200
Loja 709,Sergipe,Nordeste,7606.86,7200
Loja 710,Roraima,Norte,7151.61,8500
Loja 711,Sergipe,Nordeste,9818.16,7000
Loja 712,Minas Gerais,Sudeste,8735.32,7800
Loja 713,Piauí,Nordeste,6448.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8113.85,7000
Loja 715,Tocantins,Norte,8223.59,7800
Loja 716,Pernambuco,Nordeste,9032.47,7000
Loja 717,Pará,Norte,6263.83,7000
Loja 718,Paraíba,Nordeste,7279.07,8500
Loja 719,Minas Gerais,Sudeste,7882.21,7000
Loja 720,Tocantins,Norte,8354.45,7500
Loja 721,Ceará,Nordeste,8630.94,8000
Loja 722,Goiás,Centro-Oeste,8905.08,7200
Loja 723,Amapá,Norte,8500.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9142.47,8500
Loja 725,Santa Catarina,Sul,7804.55,8500
Loja 726,Pernambuco,Nordeste,7209.85,7000
Loja 727,Paraíba,Nordeste,9014.07,8200
Loja 728,Acre,Norte,9065.86,7500
Loja 729,Maranhão,Nordeste,6192.11,8200
Loja 730,Paraná,Sul,9393.27,8000
Loja 731,Pará,Norte,6988.21,7800
Loja 732,Ceará,Nordeste,7445.75,8000
Loja 733,Pará,Norte,7690.14,7800
Loja 734,Bahia,Nordeste,7582.47,7800
Loja 735,Acre,Norte,6807.77,7000
Loja 736,Mato Grosso,Centro-Oeste,8295.7,8200
Loja 737,Paraná,Sul,6850.35,8200
Loja 738,Paraná,Sul,8207.38,7000
Loja 739,Mato Grosso,Centro-Oeste,9942.11,7500
Loja 740,Santa Catarina,Sul,7818.83,8500
Loja 741,Maranhão,Nordeste,9410.24,7200
Loja 742,Amazonas,Norte,7853.19,7800
Loja 743,Goiás,Centro-Oeste,7851.79,8500
Loja 744,Piauí,Nordeste,9466.39,7200
Loja 745,Rio Grande do Sul,Sul,7745.32,8000
Loja 746,Ceará,Nordeste,6321.83,8500
Loja 747,Roraima,Norte,9696.24,8200
Loja 748,Acre,Norte,6426.41,8000
Loja 749,Rio Grande do Norte,Nordeste,7428.8,7000
Loja 750,São Paulo,Sudeste,6002.28,7800
Loja 751,Goiás,Centro-Oeste,9291.71,7800
Loja 752,Acre,Norte,8268.55,7800
Loja 753,Bahia,Nordeste,7208.04,7200
Loja 754,Paraíba,Nordeste,9267.57,7500
Loja 755,Paraná,Sul,8136.73,7000
Loja 756,São Paulo,Sudeste,9501.06,7200
Loja 757,Pará,Norte,6635.64,7200
Loja 758,Maranhão,Nordeste,8693.37,7800
Loja 759,Paraná,Sul,7667.26,8200
Loja 760,Alagoas,Nordeste,7061.15,7000
Loja 761,Pará,Norte,9829.57,8500
Loja 762,Tocantins,Norte,8634.88,7500
Loja 763,Rio Grande do Sul,Sul,7886.8,8000
Loja 764,Rondônia,Norte,9145.85,7500
Loja 765,Amazonas,Norte,7370.6,7800
Loja 766,Alagoas,Nordeste,7777.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9125.53,7000
Loja 768,Piauí,Nordeste,7611.39,7000
Loja 769,Paraná,Sul,7282.11,8500
Loja 770,Ceará,Nordeste,6091.37,8200
Loja 771,Santa Catarina,Sul,6968.28,7200
Loja 772,Espírito Santo,Sudeste,8900.68,8500
Loja 773,Piauí,Nordeste,7078.68,7800
Loja 774,Paraíba,Nordeste,8452.27,7800
Loja 775,Alagoas,Nordeste,7421.36,7200
Loja 776,Alagoas,Nordeste,6465.01,7800
Loja 777,Roraima,Norte,8133.86,7500
Loja 778,Paraná,Sul,6930.09,8200
Loja 779,Tocantins,Norte,6903.5,8000
Loja 780,Sergipe,Nordeste,7758.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6426.82,8500
Loja 782,Pará,Norte,7541.45,7000
Loja 783,São Paulo,Sudeste,7937.86,7500
Loja 784,Goiás,Centro-Oeste,8910.75,8200
Loja 785,Espírito Santo,Sudeste,7227.87,7200
Loja 786,Amazonas,Norte,8679.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8318.53,8200
Loja 788,Rondônia,Norte,6132.32,7500
Loja 789,Rondônia,Norte,8032.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8608.77,8000
Loja 791,Minas Gerais,Sudeste,8850.9,8000
Loja 792,Rio Grande do Sul,Sul,6614.5,7200
Loja 793,Maranhão,Nordeste,8110.35,7500
Loja 794,Amazonas,Norte,8928.61,8500
Loja 795,Rondônia,Norte,8185.82,7500
Loja 796,Alagoas,Nordeste,9947.08,7000
Loja 797,Sergipe,Nordeste,6659.96,8200
Loja 798,Goiás,Centro-Oeste,7839.25,7500
Loja 799,Amazonas,Norte,8932.99,8200
Loja 800,Paraná,Sul,7384.38,8000
Loja 801,Alagoas,Nordeste,9769.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7160.16,8200
Loja 803,Maranhão,Nordeste,6070.48,7200
Loja 804,Rio de Janeiro,Sudeste,7566.28,7800
Loja 805,Sergipe,Nordeste,8869.09,8000
Loja 806,Santa Catarina,Sul,6730.47,7500
Loja 807,Piauí,Nordeste,9455.56,7000
Loja 808,São Paulo,Sudeste,9788.44,7000
Loja 809,Piauí,Nordeste,8490.71,7800
Loja 810,Espírito Santo,Sudeste,9153.09,7800
Loja 811,Rio de Janeiro,Sudeste,7103.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9781.96,7200
Loja 813,Acre,Norte,8833.18,7000
Loja 814,Paraná,Sul,7201.64,8000
Loja 815,Ceará,Nordeste,6062.57,7500
Loja 816,Tocantins,Norte,7601.58,7000
Loja 817,Sergipe,Nordeste,8907.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7844.8,8500
Loja 819,Roraima,Norte,7741.25,7000
Loja 820,Acre,Norte,9979.1,7000
Loja 821,Pernambuco,Nordeste,6708.28,8500
Loja 822,Piauí,Nordeste,8335.31,8500
Loja 823,Amazonas,Norte,9283.1,8500
Loja 824,Rondônia,Norte,9223.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9437.36,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7198.91,7000
Loja 827,Mato Grosso,Centro-Oeste,8490.04,8000
Loja 828,São Paulo,Sudeste,7686.85,7500
Loja 829,Acre,Norte,9019.49,7000
Loja 830,Mato Grosso,Centro-Oeste,8228.23,8200
Loja 831,Amapá,Norte,9290.5,7200
Loja 832,Acre,Norte,7499.75,7000
Loja 833,Bahia,Nordeste,6863.25,7800
Loja 834,Rio de Janeiro,Sudeste,6605.02,7800
Loja 835,Paraíba,Nordeste,6271.05,8500
Loja 836,Maranhão,Nordeste,8689.32,8200
Loja 837,Santa Catarina,Sul,6804.96,7500
Loja 838,Rondônia,Norte,9893.57,7000
Loja 839,Pará,Norte,8440.54,8500
Loja 840,Ceará,Nordeste,6390.14,8500
Loja 841,Rio Grande do Sul,Sul,8713.35,7200
Loja 842,Pernambuco,Nordeste,7365.2,7800
Loja 843,Amapá,Norte,7663.28,7200
Loja 844,Mato Grosso,Centro-Oeste,8557.6,7800
Loja 845,Rio Grande do Sul,Sul,8519.17,7000
Loja 846,Minas Gerais,Sudeste,6097.04,7500
Loja 847,Bahia,Nordeste,8756.0,7500
Loja 848,Paraná,Sul,9374.82,7200
Loja 849,Tocantins,Norte,8437.34,8000
Loja 850,Ceará,Nordeste,9131.52,8500
Loja 851,Sergipe,Nordeste,7405.6,8000
Loja 852,Amazonas,Norte,9532.25,7800
Loja 853,Ceará,Nordeste,6184.77,7800
Loja 854,Pernambuco,Nordeste,7296.06,7800
Loja 855,Amazonas,Norte,6912.76,7800
Loja 856,Ceará,Nordeste,6148.95,7800
Loja 857,Pernambuco,Nordeste,7037.02,8500
Loja 858,Minas Gerais,Sudeste,7485.3,8000
Loja 859,Espírito Santo,Sudeste,6428.32,7800
Loja 860,Mato Grosso,Centro-Oeste,7568.42,8200
Loja 861,Amazonas,Norte,7107.32,8200
Loja 862,Mato Grosso,Centro-Oeste,6259.92,8200
Loja 863,Amazonas,Norte,7292.2,8000
Loja 864,São Paulo,Sudeste,8496.29,7000
Loja 865,Alagoas,Nordeste,8070.55,8000
Loja 866,Acre,Norte,6207.11,8000
Loja 867,Amapá,Norte,9668.66,7000
Loja 868,Sergipe,Nordeste,9579.82,7000
Loja 869,Bahia,Nordeste,7944.51,8500
Loja 870,Maranhão,Nordeste,6837.29,8000
Loja 871,Maranhão,Nordeste,7407.4,7800
Loja 872,Amazonas,Norte,9012.87,7500
Loja 873,Santa Catarina,Sul,6586.06,8200
Loja 874,Ceará,Nordeste,9159.32,8200
Loja 875,Amazonas,Norte,9685.2,8500
Loja 876,Rio Grande do Sul,Sul,9805.8,7800
Loja 877,Sergipe,Nordeste,6717.1,7500
Loja 878,Pará,Norte,6122.39,7500
Loja 879,Espírito Santo,Sudeste,9807.96,7800
Loja 880,Maranhão,Nordeste,6037.24,7200
Loja 881,Goiás,Centro-Oeste,7000.75,7800
Loja 882,Maranhão,Nordeste,6326.31,8500
Loja 883,Sergipe,Nordeste,7979.9,7000
Loja 884,Santa Catarina,Sul,7482.4,7500
Loja 885,Pará,Norte,6980.98,7500
Loja 886,Amapá,Norte,9941.67,7500
Loja 887,São Paulo,Sudeste,9910.39,8500
Loja 888,Sergipe,Nordeste,8233.66,7200
Loja 889,Maranhão,Nordeste,9338.44,7000
Loja 890,Tocantins,Norte,6099.73,8000
Loja 891,Minas Gerais,Sudeste,6895.6,8500
Loja 892,Santa Catarina,Sul,8843.0,7000
Loja 893,Rio de Janeiro,Sudeste,6922.08,7800
Loja 894,Amapá,Norte,7846.72,7200
Loja 895,Sergipe,Nordeste,6699.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8335.84,7200
Loja 897,Santa Catarina,Sul,6714.01,7200
Loja 898,Paraná,Sul,8533.7,7000
Loja 899,Ceará,Nordeste,9886.21,7500
Loja 900,Bahia,Nordeste,8173.39,7000
Loja 901,Paraíba,Nordeste,7465.42,8200
Loja 902,Paraíba,Nordeste,8955.7,7000
Loja 903,Ceará,Nordeste,8392.49,8500
Loja 904,Rio Grande do Norte,Nordeste,8119.01,8000
Loja 905,Ceará,Nordeste,8306.34,8000
Loja 906,Paraná,Sul,7812.52,7800
Loja 907,Piauí,Nordeste,8075.93,8000
Loja 908,Ceará,Nordeste,8249.62,7200
Loja 909,Sergipe,Nordeste,9675.44,8500
Loja 910,Paraná,Sul,7517.47,7500
Loja 911,Ceará,Nordeste,7088.71,7000
Loja 912,Amapá,Norte,6659.62,7500
Loja 913,Alagoas,Nordeste,6194.96,7800
Loja 914,Ceará,Nordeste,6065.97,7800
Loja 915,Rio Grande do Sul,Sul,7912.69,7200
Loja 916,Rio Grande do Norte,Nordeste,8625.05,8000
Loja 917,Mato Grosso,Centro-Oeste,6817.54,8500
Loja 918,Goiás,Centro-Oeste,7240.2,7800
Loja 919,Rondônia,Norte,8322.73,8500
Loja 920,Paraná,Sul,9723.73,7500
Loja 921,Amapá,Norte,7119.81,8500
Loja 922,Alagoas,Nordeste,7053.05,8500
Loja 923,Paraná,Sul,9249.16,8200
Loja 924,Pará,Norte,9935.19,8200
Loja 925,Rio Grande do Sul,Sul,9818.42,7800
Loja 926,Paraná,Sul,9406.24,7800
Loja 927,Amapá,Norte,6912.25,8200
Loja 928,Goiás,Centro-Oeste,9017.88,7500
Loja 929,Rio de Janeiro,Sudeste,7683.52,8500
Loja 930,Bahia,Nordeste,8842.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8132.47,7200
Loja 932,Goiás,Centro-Oeste,6502.95,8200
Loja 933,Santa Catarina,Sul,7546.45,8000
Loja 934,Espírito Santo,Sudeste,8380.43,8000
Loja 935,Paraíba,Nordeste,6343.02,7800
Loja 936,Mato Grosso,Centro-Oeste,8104.65,7800
Loja 937,Rio de Janeiro,Sudeste,7339.1,7800
Loja 938,Paraíba,Nordeste,7688.88,7800
Loja 939,Paraná,Sul,9920.4,7200
Loja 940,Roraima,Norte,8546.49,7500
Loja 941,Mato Grosso,Centro-Oeste,7095.44,7800
Loja 942,Amapá,Norte,7030.96,8200
Loja 943,Ceará,Nordeste,9563.24,8500
Loja 944,Paraná,Sul,9413.51,7000
Loja 945,Paraná,Sul,9665.87,8000
Loja 946,Amapá,Norte,8400.65,8500
Loja 947,Espírito Santo,Sudeste,6375.44,8500
Loja 948,Amazonas,Norte,9754.22,7800
Loja 949,Amapá,Norte,6408.76,8500
Loja 950,Amazonas,Norte,6193.32,8500
Loja 951,Amapá,Norte,6579.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8149.16,8500
Loja 953,Espírito Santo,Sudeste,6784.87,7000
Loja 954,Rio de Janeiro,Sudeste,9713.44,8000
Loja 955,Piauí,Nordeste,6298.73,7200
Loja 956,Minas Gerais,Sudeste,7178.66,7800
Loja 957,Maranhão,Nordeste,6645.56,8000
Loja 958,Pernambuco,Nordeste,7517.7,7200
Loja 959,Paraíba,Nordeste,8805.01,8500
Loja 960,Maranhão,Nordeste,8432.24,7200
Loja 961,Amapá,Norte,6621.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9956.46,7200
Loja 963,Rio Grande do Norte,Nordeste,6708.93,7800
Loja 964,São Paulo,Sudeste,6896.27,8200
Loja 965,Tocantins,Norte,7380.93,8500
Loja 966,Rio Grande do Sul,Sul,6990.75,7000
Loja 967,Ceará,Nordeste,6215.34,8500
Loja 968,Espírito Santo,Sudeste,6884.54,7500
Loja 969,Rio Grande do Sul,Sul,7543.89,8200
Loja 970,Rio de Janeiro,Sudeste,9219.07,8200
Loja 971,Tocantins,Norte,7253.3,8500
Loja 972,Roraima,Norte,6312.59,7800
Loja 973,Alagoas,Nordeste,6200.65,7200
Loja 974,Santa Catarina,Sul,7681.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7005.05,8500
Loja 976,Sergipe,Nordeste,8817.31,7200
Loja 977,Espírito Santo,Sudeste,6248.01,7800
Loja 978,Minas Gerais,Sudeste,9324.92,8500
Loja 979,Rio Grande do Sul,Sul,7010.96,8500
Loja 980,Pará,Norte,9104.16,7200
Loja 981,Paraíba,Nordeste,8758.86,8000
Loja 982,Paraná,Sul,8749.28,7200
Loja 983,Pará,Norte,9262.61,7000
Loja 984,Minas Gerais,Sudeste,7165.59,8200
Loja 985,Pernambuco,Nordeste,6595.46,8500
Loja 986,Rio Grande do Sul,Sul,7579.41,8200
Loja 987,Amazonas,Norte,7192.57,8500
Loja 988,Pernambuco,Nordeste,7567.33,7000
Loja 989,Santa Catarina,Sul,9778.39,7500
Loja 990,Paraíba,Nordeste,8743.48,7500
Loja 991,São Paulo,Sudeste,9489.79,8000
Loja 992,Tocantins,Norte,9968.03,8000
Loja 993,Minas Gerais,Sudeste,9623.6,7000
Loja 994,Piauí,Nordeste,7657.67,7200
Loja 995,Pará,Norte,9814.15,7500
Loja 996,Pernambuco,Nordeste,9822.37,7000
Loja 997,Rio Grande do Norte,Nordeste,6128.64,8200
Loja 998,Bahia,Nordeste,6698.78,8200
Loja 999,Roraima,Norte,9633.58,7500
Loja 1000,Roraima,Norte,6122.69,7000
