Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8031.17,8000
Loja 533,Mato Grosso,Centro-Oeste,6465.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9603.79,8000
Loja 535,Bahia,Nordeste,9433.32,7800
Loja 536,Sergipe,Nordeste,6864.96,7500
Loja 537,Espírito Santo,Sudeste,8738.71,7800
Loja 538,Paraná,Sul,8359.92,7800
Loja 539,Alagoas,Nordeste,6740.98,7500
Loja 540,Rio de Janeiro,Sudeste,6587.15,8000
Loja 541,Minas Gerais,Sudeste,6951.52,8500
Loja 542,Pernambuco,Nordeste,9956.39,7800
Loja 543,Paraíba,Nordeste,7477.23,8000
Loja 544,Goiás,Centro-Oeste,8559.39,8000
Loja 545,Maranhão,Nordeste,7624.15,8200
Loja 546,Rio Grande do Norte,Nordeste,6604.56,7000
Loja 547,Goiás,Centro-Oeste,7266.85,8500
Loja 548,Tocantins,Norte,9624.85,8000
Loja 549,Espírito Santo,Sudeste,6960.86,8200
Loja 550,Goiás,Centro-Oeste,6670.25,8200
Loja 551,Amapá,Norte,8465.21,7000
Loja 552,Pernambuco,Nordeste,6180.52,8200
Loja 553,Piauí,Nordeste,7688.87,7000
Loja 554,São Paulo,Sudeste,9390.91,7000
Loja 555,Roraima,Norte,8952.96,8000
Loja 556,Espírito Santo,Sudeste,7731.07,8200
Loja 557,Mato Grosso,Centro-Oeste,7892.34,7800
Loja 558,Mato Grosso,Centro-Oeste,6365.58,7800
Loja 559,Mato Grosso,Centro-Oeste,8965.22,7000
Loja 560,Minas Gerais,Sudeste,6514.37,8200
Loja 561,Sergipe,Nordeste,6141.6,7500
Loja 562,Bahia,Nordeste,8970.75,7000
Loja 563,Piauí,Nordeste,6582.47,7500
Loja 564,Roraima,Norte,9048.23,8000
Loja 565,Maranhão,Nordeste,7976.03,7000
Loja 566,Bahia,Nordeste,6942.25,7800
Loja 567,Amapá,Norte,8724.74,8000
Loja 568,Santa Catarina,Sul,6826.39,7200
Loja 569,Pará,Norte,7061.62,8500
Loja 570,Alagoas,Nordeste,8613.97,7000
Loja 571,Paraná,Sul,9802.32,7800
Loja 572,Santa Catarina,Sul,8814.69,7800
Loja 573,Amazonas,Norte,6658.34,7000
Loja 574,Rio Grande do Sul,Sul,7107.01,8000
Loja 575,Rio Grande do Norte,Nordeste,7009.64,8500
Loja 576,Rio Grande do Sul,Sul,6147.05,7200
Loja 577,Tocantins,Norte,9716.95,7800
Loja 578,Piauí,Nordeste,6833.88,7200
Loja 579,Rondônia,Norte,7676.78,8200
Loja 580,Bahia,Nordeste,9128.7,8500
Loja 581,Amapá,Norte,7661.14,8000
Loja 582,Bahia,Nordeste,6948.92,7200
Loja 583,Piauí,Nordeste,8564.66,8200
Loja 584,Paraíba,Nordeste,8261.54,7000
Loja 585,Sergipe,Nordeste,9080.57,7800
Loja 586,Minas Gerais,Sudeste,7369.98,7800
Loja 587,Goiás,Centro-Oeste,8773.69,7200
Loja 588,Espírito Santo,Sudeste,9963.2,7500
Loja 589,Rio Grande do Norte,Nordeste,8074.12,7800
Loja 590,Roraima,Norte,6224.74,8000
Loja 591,Tocantins,Norte,6874.44,8000
Loja 592,Pernambuco,Nordeste,7703.96,8000
Loja 593,Rio Grande do Sul,Sul,9043.65,7800
Loja 594,Pará,Norte,6117.68,7500
Loja 595,Bahia,Nordeste,6389.12,8500
Loja 596,Minas Gerais,Sudeste,7503.14,7500
Loja 597,Alagoas,Nordeste,6226.59,7200
Loja 598,Rio Grande do Norte,Nordeste,8346.04,7800
Loja 599,Tocantins,Norte,8345.02,8500
Loja 600,Pará,Norte,7964.28,7000
Loja 601,Santa Catarina,Sul,8795.25,7800
Loja 602,Minas Gerais,Sudeste,8278.49,7000
Loja 603,Roraima,Norte,7389.68,7500
Loja 604,Amazonas,Norte,9022.59,8500
Loja 605,Pernambuco,Nordeste,7686.09,7000
Loja 606,Paraíba,Nordeste,9864.58,7500
Loja 607,Minas Gerais,Sudeste,7558.56,8000
Loja 608,Paraná,Sul,7512.33,7800
Loja 609,Santa Catarina,Sul,7234.45,7200
Loja 610,Pernambuco,Nordeste,6508.28,7500
Loja 611,Maranhão,Nordeste,8850.93,7200
Loja 612,Paraná,Sul,9899.91,7000
Loja 613,Mato Grosso,Centro-Oeste,8853.82,7500
Loja 614,Rio Grande do Norte,Nordeste,6306.35,7500
Loja 615,Goiás,Centro-Oeste,8127.07,8200
Loja 616,Paraná,Sul,8075.94,8000
Loja 617,Bahia,Nordeste,9352.51,8500
Loja 618,Tocantins,Norte,9969.22,7200
Loja 619,Maranhão,Nordeste,8345.85,7200
Loja 620,Alagoas,Nordeste,7246.55,7800
Loja 621,Tocantins,Norte,6939.28,8200
Loja 622,Roraima,Norte,6942.57,7500
Loja 623,Ceará,Nordeste,6377.06,8200
Loja 624,Paraíba,Nordeste,6483.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6397.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8335.76,7800
Loja 627,Rio de Janeiro,Sudeste,8787.62,7200
Loja 628,Rio Grande do Norte,Nordeste,6824.29,7800
Loja 629,Piauí,Nordeste,8557.66,8000
Loja 630,São Paulo,Sudeste,9535.01,7800
Loja 631,Alagoas,Nordeste,7448.25,8200
Loja 632,Pará,Norte,8162.45,8200
Loja 633,Amapá,Norte,6649.17,8500
Loja 634,Rio Grande do Norte,Nordeste,9701.8,7200
Loja 635,Maranhão,Nordeste,7436.89,7000
Loja 636,Maranhão,Nordeste,8235.92,8000
Loja 637,Paraná,Sul,7245.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9643.25,8200
Loja 639,Pará,Norte,6191.61,8000
Loja 640,Rio de Janeiro,Sudeste,8326.34,7200
Loja 641,Mato Grosso,Centro-Oeste,9685.94,8200
Loja 642,Rondônia,Norte,7008.02,8500
Loja 643,Alagoas,Nordeste,8858.75,8000
Loja 644,Sergipe,Nordeste,9527.14,8000
Loja 645,Pernambuco,Nordeste,7963.15,8200
Loja 646,Amazonas,Norte,8498.39,8200
Loja 647,Amazonas,Norte,7238.38,8500
Loja 648,Goiás,Centro-Oeste,6147.84,7500
Loja 649,Santa Catarina,Sul,7681.23,8500
Loja 650,Pará,Norte,9994.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8464.9,7200
Loja 652,Paraíba,Nordeste,8011.15,8200
Loja 653,Pernambuco,Nordeste,9816.48,7500
Loja 654,São Paulo,Sudeste,9996.22,7000
Loja 655,Sergipe,Nordeste,7567.73,8000
Loja 656,Minas Gerais,Sudeste,8019.47,7000
Loja 657,Tocantins,Norte,9219.66,7500
Loja 658,São Paulo,Sudeste,9125.86,8200
Loja 659,Pernambuco,Nordeste,7053.97,7000
Loja 660,Rio Grande do Sul,Sul,6545.28,7500
Loja 661,Pará,Norte,8147.38,8200
Loja 662,Alagoas,Nordeste,6750.23,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8500.95,7000
Loja 664,Amazonas,Norte,6588.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7729.48,8500
Loja 666,Amapá,Norte,8199.41,8200
Loja 667,Paraíba,Nordeste,8263.53,7000
Loja 668,Maranhão,Nordeste,7601.04,7500
Loja 669,Roraima,Norte,7340.24,8000
Loja 670,Bahia,Nordeste,7006.33,8000
Loja 671,Paraná,Sul,6351.79,8000
Loja 672,Goiás,Centro-Oeste,9640.03,7200
Loja 673,Piauí,Nordeste,6319.38,8200
Loja 674,Espírito Santo,Sudeste,6612.53,7500
Loja 675,Paraná,Sul,6593.27,8000
Loja 676,Goiás,Centro-Oeste,9217.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8609.4,8500
Loja 678,Paraná,Sul,6348.33,7200
Loja 679,Mato Grosso,Centro-Oeste,8875.24,7000
Loja 680,Alagoas,Nordeste,7645.7,7200
Loja 681,Mato Grosso,Centro-Oeste,6872.9,8500
Loja 682,Acre,Norte,8244.01,8500
Loja 683,Rio Grande do Sul,Sul,7388.06,8200
Loja 684,Ceará,Nordeste,8533.99,7500
Loja 685,Maranhão,Nordeste,6476.52,7000
Loja 686,Minas Gerais,Sudeste,6362.34,7200
Loja 687,Rio de Janeiro,Sudeste,7022.87,7800
Loja 688,Alagoas,Nordeste,9271.02,7000
Loja 689,Alagoas,Nordeste,6137.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9404.67,8500
Loja 691,Tocantins,Norte,6814.04,7200
Loja 692,Sergipe,Nordeste,7475.9,7200
Loja 693,Goiás,Centro-Oeste,8691.63,7800
Loja 694,Pará,Norte,6624.2,7500
Loja 695,Alagoas,Nordeste,7079.89,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9440.81,8500
Loja 697,Paraná,Sul,9409.93,8500
Loja 698,Espírito Santo,Sudeste,6613.93,8000
Loja 699,Amapá,Norte,6692.9,8000
Loja 700,Paraná,Sul,7278.58,8200
Loja 701,São Paulo,Sudeste,7135.77,7800
Loja 702,Bahia,Nordeste,9298.52,7000
Loja 703,Espírito Santo,Sudeste,9038.4,7800
Loja 704,Mato Grosso,Centro-Oeste,9809.09,7500
Loja 705,Maranhão,Nordeste,8654.63,8500
Loja 706,Rio Grande do Sul,Sul,7830.95,7000
Loja 707,São Paulo,Sudeste,9262.04,7000
Loja 708,Piauí,Nordeste,7334.26,8200
Loja 709,Sergipe,Nordeste,9401.78,7200
Loja 710,Roraima,Norte,7765.89,8500
Loja 711,Sergipe,Nordeste,6410.18,7000
Loja 712,Minas Gerais,Sudeste,9089.88,7800
Loja 713,Piauí,Nordeste,7027.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6716.6,7000
Loja 715,Tocantins,Norte,8598.98,7800
Loja 716,Pernambuco,Nordeste,6856.83,7000
Loja 717,Pará,Norte,6977.52,7000
Loja 718,Paraíba,Nordeste,9289.35,8500
Loja 719,Minas Gerais,Sudeste,9702.73,7000
Loja 720,Tocantins,Norte,9091.15,7500
Loja 721,Ceará,Nordeste,8762.23,8000
Loja 722,Goiás,Centro-Oeste,8224.5,7200
Loja 723,Amapá,Norte,6756.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8101.07,8500
Loja 725,Santa Catarina,Sul,8241.91,8500
Loja 726,Pernambuco,Nordeste,9472.98,7000
Loja 727,Paraíba,Nordeste,6080.02,8200
Loja 728,Acre,Norte,8364.19,7500
Loja 729,Maranhão,Nordeste,6114.49,8200
Loja 730,Paraná,Sul,6007.06,8000
Loja 731,Pará,Norte,6397.9,7800
Loja 732,Ceará,Nordeste,9465.93,8000
Loja 733,Pará,Norte,6166.51,7800
Loja 734,Bahia,Nordeste,7735.3,7800
Loja 735,Acre,Norte,9517.32,7000
Loja 736,Mato Grosso,Centro-Oeste,7715.11,8200
Loja 737,Paraná,Sul,7823.68,8200
Loja 738,Paraná,Sul,7007.32,7000
Loja 739,Mato Grosso,Centro-Oeste,7891.28,7500
Loja 740,Santa Catarina,Sul,8997.68,8500
Loja 741,Maranhão,Nordeste,6459.17,7200
Loja 742,Amazonas,Norte,8354.93,7800
Loja 743,Goiás,Centro-Oeste,8632.29,8500
Loja 744,Piauí,Nordeste,8032.25,7200
Loja 745,Rio Grande do Sul,Sul,8870.02,8000
Loja 746,Ceará,Nordeste,6498.01,8500
Loja 747,Roraima,Norte,7369.55,8200
Loja 748,Acre,Norte,7289.28,8000
Loja 749,Rio Grande do Norte,Nordeste,7249.85,7000
Loja 750,São Paulo,Sudeste,7365.91,7800
Loja 751,Goiás,Centro-Oeste,7801.6,7800
Loja 752,Acre,Norte,8124.19,7800
Loja 753,Bahia,Nordeste,6034.5,7200
Loja 754,Paraíba,Nordeste,8837.52,7500
Loja 755,Paraná,Sul,9265.5,7000
Loja 756,São Paulo,Sudeste,6343.58,7200
Loja 757,Pará,Norte,6462.37,7200
Loja 758,Maranhão,Nordeste,9858.27,7800
Loja 759,Paraná,Sul,7819.54,8200
Loja 760,Alagoas,Nordeste,8127.92,7000
Loja 761,Pará,Norte,8504.05,8500
Loja 762,Tocantins,Norte,7120.9,7500
Loja 763,Rio Grande do Sul,Sul,8167.98,8000
Loja 764,Rondônia,Norte,8308.19,7500
Loja 765,Amazonas,Norte,8941.01,7800
Loja 766,Alagoas,Nordeste,8495.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6779.34,7000
Loja 768,Piauí,Nordeste,7156.44,7000
Loja 769,Paraná,Sul,8366.71,8500
Loja 770,Ceará,Nordeste,9449.15,8200
Loja 771,Santa Catarina,Sul,8617.41,7200
Loja 772,Espírito Santo,Sudeste,9937.19,8500
Loja 773,Piauí,Nordeste,7464.87,7800
Loja 774,Paraíba,Nordeste,6127.22,7800
Loja 775,Alagoas,Nordeste,9762.32,7200
Loja 776,Alagoas,Nordeste,7437.08,7800
Loja 777,Roraima,Norte,7928.59,7500
Loja 778,Paraná,Sul,6876.09,8200
Loja 779,Tocantins,Norte,6137.41,8000
Loja 780,Sergipe,Nordeste,9813.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6292.81,8500
Loja 782,Pará,Norte,7756.27,7000
Loja 783,São Paulo,Sudeste,8243.51,7500
Loja 784,Goiás,Centro-Oeste,8690.7,8200
Loja 785,Espírito Santo,Sudeste,6194.43,7200
Loja 786,Amazonas,Norte,6714.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7742.46,8200
Loja 788,Rondônia,Norte,8366.22,7500
Loja 789,Rondônia,Norte,6401.47,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6781.8,8000
Loja 791,Minas Gerais,Sudeste,8368.36,8000
Loja 792,Rio Grande do Sul,Sul,7159.34,7200
Loja 793,Maranhão,Nordeste,7289.35,7500
Loja 794,Amazonas,Norte,7735.13,8500
Loja 795,Rondônia,Norte,9007.1,7500
Loja 796,Alagoas,Nordeste,9155.66,7000
Loja 797,Sergipe,Nordeste,6574.45,8200
Loja 798,Goiás,Centro-Oeste,9164.53,7500
Loja 799,Amazonas,Norte,7733.58,8200
Loja 800,Paraná,Sul,8708.17,8000
Loja 801,Alagoas,Nordeste,7869.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7649.13,8200
Loja 803,Maranhão,Nordeste,7154.36,7200
Loja 804,Rio de Janeiro,Sudeste,7839.58,7800
Loja 805,Sergipe,Nordeste,6851.31,8000
Loja 806,Santa Catarina,Sul,7427.22,7500
Loja 807,Piauí,Nordeste,6525.02,7000
Loja 808,São Paulo,Sudeste,6296.84,7000
Loja 809,Piauí,Nordeste,9285.43,7800
Loja 810,Espírito Santo,Sudeste,7357.93,7800
Loja 811,Rio de Janeiro,Sudeste,9641.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9901.65,7200
Loja 813,Acre,Norte,7812.52,7000
Loja 814,Paraná,Sul,6797.17,8000
Loja 815,Ceará,Nordeste,6988.57,7500
Loja 816,Tocantins,Norte,7484.9,7000
Loja 817,Sergipe,Nordeste,6363.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6204.54,8500
Loja 819,Roraima,Norte,6857.4,7000
Loja 820,Acre,Norte,6309.48,7000
Loja 821,Pernambuco,Nordeste,9985.59,8500
Loja 822,Piauí,Nordeste,8840.14,8500
Loja 823,Amazonas,Norte,8969.83,8500
Loja 824,Rondônia,Norte,7430.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8026.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8799.23,7000
Loja 827,Mato Grosso,Centro-Oeste,7292.16,8000
Loja 828,São Paulo,Sudeste,8577.92,7500
Loja 829,Acre,Norte,8723.43,7000
Loja 830,Mato Grosso,Centro-Oeste,8001.64,8200
Loja 831,Amapá,Norte,7510.79,7200
Loja 832,Acre,Norte,8119.8,7000
Loja 833,Bahia,Nordeste,8051.51,7800
Loja 834,Rio de Janeiro,Sudeste,8353.26,7800
Loja 835,Paraíba,Nordeste,9497.28,8500
Loja 836,Maranhão,Nordeste,8160.25,8200
Loja 837,Santa Catarina,Sul,7674.65,7500
Loja 838,Rondônia,Norte,9352.58,7000
Loja 839,Pará,Norte,9455.83,8500
Loja 840,Ceará,Nordeste,7567.21,8500
Loja 841,Rio Grande do Sul,Sul,7137.58,7200
Loja 842,Pernambuco,Nordeste,8488.72,7800
Loja 843,Amapá,Norte,8126.52,7200
Loja 844,Mato Grosso,Centro-Oeste,9017.03,7800
Loja 845,Rio Grande do Sul,Sul,8434.45,7000
Loja 846,Minas Gerais,Sudeste,7628.35,7500
Loja 847,Bahia,Nordeste,8457.76,7500
Loja 848,Paraná,Sul,6050.31,7200
Loja 849,Tocantins,Norte,9258.2,8000
Loja 850,Ceará,Nordeste,7985.57,8500
Loja 851,Sergipe,Nordeste,6297.84,8000
Loja 852,Amazonas,Norte,6161.67,7800
Loja 853,Ceará,Nordeste,9855.26,7800
Loja 854,Pernambuco,Nordeste,9047.33,7800
Loja 855,Amazonas,Norte,6968.79,7800
Loja 856,Ceará,Nordeste,7951.33,7800
Loja 857,Pernambuco,Nordeste,9855.5,8500
Loja 858,Minas Gerais,Sudeste,8552.87,8000
Loja 859,Espírito Santo,Sudeste,7999.67,7800
Loja 860,Mato Grosso,Centro-Oeste,8771.99,8200
Loja 861,Amazonas,Norte,8429.0,8200
Loja 862,Mato Grosso,Centro-Oeste,6249.63,8200
Loja 863,Amazonas,Norte,8148.58,8000
Loja 864,São Paulo,Sudeste,9692.81,7000
Loja 865,Alagoas,Nordeste,9402.26,8000
Loja 866,Acre,Norte,7811.36,8000
Loja 867,Amapá,Norte,7366.48,7000
Loja 868,Sergipe,Nordeste,8836.65,7000
Loja 869,Bahia,Nordeste,6308.51,8500
Loja 870,Maranhão,Nordeste,8106.41,8000
Loja 871,Maranhão,Nordeste,8925.38,7800
Loja 872,Amazonas,Norte,6663.86,7500
Loja 873,Santa Catarina,Sul,8295.04,8200
Loja 874,Ceará,Nordeste,6815.76,8200
Loja 875,Amazonas,Norte,7541.95,8500
Loja 876,Rio Grande do Sul,Sul,6212.31,7800
Loja 877,Sergipe,Nordeste,6978.55,7500
Loja 878,Pará,Norte,8230.87,7500
Loja 879,Espírito Santo,Sudeste,7275.64,7800
Loja 880,Maranhão,Nordeste,6013.21,7200
Loja 881,Goiás,Centro-Oeste,9966.17,7800
Loja 882,Maranhão,Nordeste,9338.38,8500
Loja 883,Sergipe,Nordeste,6169.63,7000
Loja 884,Santa Catarina,Sul,7301.12,7500
Loja 885,Pará,Norte,7879.14,7500
Loja 886,Amapá,Norte,8492.9,7500
Loja 887,São Paulo,Sudeste,6773.95,8500
Loja 888,Sergipe,Nordeste,7806.52,7200
Loja 889,Maranhão,Nordeste,7299.18,7000
Loja 890,Tocantins,Norte,9358.3,8000
Loja 891,Minas Gerais,Sudeste,9557.38,8500
Loja 892,Santa Catarina,Sul,7755.17,7000
Loja 893,Rio de Janeiro,Sudeste,8901.59,7800
Loja 894,Amapá,Norte,6331.51,7200
Loja 895,Sergipe,Nordeste,7453.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6335.81,7200
Loja 897,Santa Catarina,Sul,6093.55,7200
Loja 898,Paraná,Sul,9493.95,7000
Loja 899,Ceará,Nordeste,7362.91,7500
Loja 900,Bahia,Nordeste,9058.44,7000
Loja 901,Paraíba,Nordeste,8103.44,8200
Loja 902,Paraíba,Nordeste,8970.51,7000
Loja 903,Ceará,Nordeste,8627.14,8500
Loja 904,Rio Grande do Norte,Nordeste,8466.8,8000
Loja 905,Ceará,Nordeste,6302.59,8000
Loja 906,Paraná,Sul,9672.15,7800
Loja 907,Piauí,Nordeste,6239.37,8000
Loja 908,Ceará,Nordeste,7182.05,7200
Loja 909,Sergipe,Nordeste,9073.06,8500
Loja 910,Paraná,Sul,6766.23,7500
Loja 911,Ceará,Nordeste,7724.67,7000
Loja 912,Amapá,Norte,8083.63,7500
Loja 913,Alagoas,Nordeste,9085.44,7800
Loja 914,Ceará,Nordeste,7975.49,7800
Loja 915,Rio Grande do Sul,Sul,9578.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8393.15,8000
Loja 917,Mato Grosso,Centro-Oeste,7631.68,8500
Loja 918,Goiás,Centro-Oeste,7875.29,7800
Loja 919,Rondônia,Norte,7065.32,8500
Loja 920,Paraná,Sul,9794.75,7500
Loja 921,Amapá,Norte,8364.27,8500
Loja 922,Alagoas,Nordeste,6277.67,8500
Loja 923,Paraná,Sul,8713.91,8200
Loja 924,Pará,Norte,9336.02,8200
Loja 925,Rio Grande do Sul,Sul,8133.63,7800
Loja 926,Paraná,Sul,7218.08,7800
Loja 927,Amapá,Norte,6262.66,8200
Loja 928,Goiás,Centro-Oeste,7122.65,7500
Loja 929,Rio de Janeiro,Sudeste,6351.34,8500
Loja 930,Bahia,Nordeste,8814.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7220.09,7200
Loja 932,Goiás,Centro-Oeste,8888.69,8200
Loja 933,Santa Catarina,Sul,8657.44,8000
Loja 934,Espírito Santo,Sudeste,7046.5,8000
Loja 935,Paraíba,Nordeste,6848.08,7800
Loja 936,Mato Grosso,Centro-Oeste,8447.0,7800
Loja 937,Rio de Janeiro,Sudeste,8370.65,7800
Loja 938,Paraíba,Nordeste,8619.88,7800
Loja 939,Paraná,Sul,9657.05,7200
Loja 940,Roraima,Norte,6769.5,7500
Loja 941,Mato Grosso,Centro-Oeste,9508.49,7800
Loja 942,Amapá,Norte,9433.39,8200
Loja 943,Ceará,Nordeste,7165.2,8500
Loja 944,Paraná,Sul,6465.85,7000
Loja 945,Paraná,Sul,9937.52,8000
Loja 946,Amapá,Norte,8964.94,8500
Loja 947,Espírito Santo,Sudeste,9950.61,8500
Loja 948,Amazonas,Norte,7157.69,7800
Loja 949,Amapá,Norte,9508.1,8500
Loja 950,Amazonas,Norte,9842.35,8500
Loja 951,Amapá,Norte,9121.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6619.39,8500
Loja 953,Espírito Santo,Sudeste,7338.8,7000
Loja 954,Rio de Janeiro,Sudeste,8917.07,8000
Loja 955,Piauí,Nordeste,6058.85,7200
Loja 956,Minas Gerais,Sudeste,7231.34,7800
Loja 957,Maranhão,Nordeste,6119.45,8000
Loja 958,Pernambuco,Nordeste,6841.4,7200
Loja 959,Paraíba,Nordeste,7686.49,8500
Loja 960,Maranhão,Nordeste,9494.67,7200
Loja 961,Amapá,Norte,9943.92,7800
Loja 962,Mato Grosso,Centro-Oeste,6529.25,7200
Loja 963,Rio Grande do Norte,Nordeste,6138.23,7800
Loja 964,São Paulo,Sudeste,9043.14,8200
Loja 965,Tocantins,Norte,8873.43,8500
Loja 966,Rio Grande do Sul,Sul,8034.16,7000
Loja 967,Ceará,Nordeste,8073.05,8500
Loja 968,Espírito Santo,Sudeste,6839.57,7500
Loja 969,Rio Grande do Sul,Sul,7383.43,8200
Loja 970,Rio de Janeiro,Sudeste,7587.95,8200
Loja 971,Tocantins,Norte,8551.88,8500
Loja 972,Roraima,Norte,7001.51,7800
Loja 973,Alagoas,Nordeste,9822.21,7200
Loja 974,Santa Catarina,Sul,6255.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8166.09,8500
Loja 976,Sergipe,Nordeste,7298.83,7200
Loja 977,Espírito Santo,Sudeste,7205.41,7800
Loja 978,Minas Gerais,Sudeste,7901.25,8500
Loja 979,Rio Grande do Sul,Sul,7154.04,8500
Loja 980,Pará,Norte,8069.77,7200
Loja 981,Paraíba,Nordeste,8192.75,8000
Loja 982,Paraná,Sul,7572.02,7200
Loja 983,Pará,Norte,8559.57,7000
Loja 984,Minas Gerais,Sudeste,6363.1,8200
Loja 985,Pernambuco,Nordeste,7159.61,8500
Loja 986,Rio Grande do Sul,Sul,6526.13,8200
Loja 987,Amazonas,Norte,6115.22,8500
Loja 988,Pernambuco,Nordeste,7931.36,7000
Loja 989,Santa Catarina,Sul,8040.29,7500
Loja 990,Paraíba,Nordeste,8056.13,7500
Loja 991,São Paulo,Sudeste,7968.92,8000
Loja 992,Tocantins,Norte,8505.66,8000
Loja 993,Minas Gerais,Sudeste,8200.83,7000
Loja 994,Piauí,Nordeste,9283.94,7200
Loja 995,Pará,Norte,8481.94,7500
Loja 996,Pernambuco,Nordeste,9362.82,7000
Loja 997,Rio Grande do Norte,Nordeste,7420.62,8200
Loja 998,Bahia,Nordeste,6698.38,8200
Loja 999,Roraima,Norte,7214.87,7500
Loja 1000,Roraima,Norte,9428.76,7000
