Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9017.15,8000
Loja 533,Mato Grosso,Centro-Oeste,7517.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8604.52,8000
Loja 535,Bahia,Nordeste,6362.39,7800
Loja 536,Sergipe,Nordeste,9719.26,7500
Loja 537,Espírito Santo,Sudeste,9401.29,7800
Loja 538,Paraná,Sul,6567.67,7800
Loja 539,Alagoas,Nordeste,7097.8,7500
Loja 540,Rio de Janeiro,Sudeste,9015.2,8000
Loja 541,Minas Gerais,Sudeste,8734.67,8500
Loja 542,Pernambuco,Nordeste,6978.4,7800
Loja 543,Paraíba,Nordeste,6440.39,8000
Loja 544,Goiás,Centro-Oeste,9846.15,8000
Loja 545,Maranhão,Nordeste,7434.54,8200
Loja 546,Rio Grande do Norte,Nordeste,6553.58,7000
Loja 547,Goiás,Centro-Oeste,9618.34,8500
Loja 548,Tocantins,Norte,8409.62,8000
Loja 549,Espírito Santo,Sudeste,8339.75,8200
Loja 550,Goiás,Centro-Oeste,6672.7,8200
Loja 551,Amapá,Norte,9462.61,7000
Loja 552,Pernambuco,Nordeste,9102.91,8200
Loja 553,Piauí,Nordeste,8984.72,7000
Loja 554,São Paulo,Sudeste,9523.42,7000
Loja 555,Roraima,Norte,7519.87,8000
Loja 556,Espírito Santo,Sudeste,6447.9,8200
Loja 557,Mato Grosso,Centro-Oeste,6188.09,7800
Loja 558,Mato Grosso,Centro-Oeste,6293.96,7800
Loja 559,Mato Grosso,Centro-Oeste,6407.16,7000
Loja 560,Minas Gerais,Sudeste,9900.85,8200
Loja 561,Sergipe,Nordeste,8406.74,7500
Loja 562,Bahia,Nordeste,6548.58,7000
Loja 563,Piauí,Nordeste,9905.41,7500
Loja 564,Roraima,Norte,8622.62,8000
Loja 565,Maranhão,Nordeste,7560.46,7000
Loja 566,Bahia,Nordeste,7952.19,7800
Loja 567,Amapá,Norte,9442.38,8000
Loja 568,Santa Catarina,Sul,8831.61,7200
Loja 569,Pará,Norte,7767.14,8500
Loja 570,Alagoas,Nordeste,7378.18,7000
Loja 571,Paraná,Sul,9234.99,7800
Loja 572,Santa Catarina,Sul,7639.44,7800
Loja 573,Amazonas,Norte,7132.37,7000
Loja 574,Rio Grande do Sul,Sul,8395.52,8000
Loja 575,Rio Grande do Norte,Nordeste,8008.86,8500
Loja 576,Rio Grande do Sul,Sul,6989.66,7200
Loja 577,Tocantins,Norte,6030.7,7800
Loja 578,Piauí,Nordeste,8410.4,7200
Loja 579,Rondônia,Norte,7594.53,8200
Loja 580,Bahia,Nordeste,6432.93,8500
Loja 581,Amapá,Norte,9333.44,8000
Loja 582,Bahia,Nordeste,9809.71,7200
Loja 583,Piauí,Nordeste,9439.28,8200
Loja 584,Paraíba,Nordeste,6940.06,7000
Loja 585,Sergipe,Nordeste,9275.13,7800
Loja 586,Minas Gerais,Sudeste,7355.41,7800
Loja 587,Goiás,Centro-Oeste,7410.65,7200
Loja 588,Espírito Santo,Sudeste,7164.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6292.43,7800
Loja 590,Roraima,Norte,8552.85,8000
Loja 591,Tocantins,Norte,6767.77,8000
Loja 592,Pernambuco,Nordeste,9132.89,8000
Loja 593,Rio Grande do Sul,Sul,9518.65,7800
Loja 594,Pará,Norte,8103.02,7500
Loja 595,Bahia,Nordeste,7970.77,8500
Loja 596,Minas Gerais,Sudeste,9513.49,7500
Loja 597,Alagoas,Nordeste,7844.3,7200
Loja 598,Rio Grande do Norte,Nordeste,6221.58,7800
Loja 599,Tocantins,Norte,6746.91,8500
Loja 600,Pará,Norte,7231.68,7000
Loja 601,Santa Catarina,Sul,6298.17,7800
Loja 602,Minas Gerais,Sudeste,8637.42,7000
Loja 603,Roraima,Norte,9145.17,7500
Loja 604,Amazonas,Norte,6593.52,8500
Loja 605,Pernambuco,Nordeste,8221.27,7000
Loja 606,Paraíba,Nordeste,7863.31,7500
Loja 607,Minas Gerais,Sudeste,6131.41,8000
Loja 608,Paraná,Sul,8728.28,7800
Loja 609,Santa Catarina,Sul,7094.69,7200
Loja 610,Pernambuco,Nordeste,7768.2,7500
Loja 611,Maranhão,Nordeste,6387.84,7200
Loja 612,Paraná,Sul,9087.79,7000
Loja 613,Mato Grosso,Centro-Oeste,6535.85,7500
Loja 614,Rio Grande do Norte,Nordeste,7113.54,7500
Loja 615,Goiás,Centro-Oeste,9530.26,8200
Loja 616,Paraná,Sul,9113.3,8000
Loja 617,Bahia,Nordeste,7637.09,8500
Loja 618,Tocantins,Norte,9429.82,7200
Loja 619,Maranhão,Nordeste,8571.46,7200
Loja 620,Alagoas,Nordeste,9776.81,7800
Loja 621,Tocantins,Norte,8382.78,8200
Loja 622,Roraima,Norte,7083.25,7500
Loja 623,Ceará,Nordeste,8556.71,8200
Loja 624,Paraíba,Nordeste,8771.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7189.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6587.15,7800
Loja 627,Rio de Janeiro,Sudeste,9112.06,7200
Loja 628,Rio Grande do Norte,Nordeste,8919.19,7800
Loja 629,Piauí,Nordeste,7165.87,8000
Loja 630,São Paulo,Sudeste,9759.38,7800
Loja 631,Alagoas,Nordeste,7717.62,8200
Loja 632,Pará,Norte,6332.09,8200
Loja 633,Amapá,Norte,6892.08,8500
Loja 634,Rio Grande do Norte,Nordeste,9142.34,7200
Loja 635,Maranhão,Nordeste,8215.71,7000
Loja 636,Maranhão,Nordeste,7246.59,8000
Loja 637,Paraná,Sul,7243.89,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6695.53,8200
Loja 639,Pará,Norte,6209.31,8000
Loja 640,Rio de Janeiro,Sudeste,9996.01,7200
Loja 641,Mato Grosso,Centro-Oeste,7649.93,8200
Loja 642,Rondônia,Norte,9642.87,8500
Loja 643,Alagoas,Nordeste,8117.51,8000
Loja 644,Sergipe,Nordeste,7359.39,8000
Loja 645,Pernambuco,Nordeste,9912.93,8200
Loja 646,Amazonas,Norte,9459.48,8200
Loja 647,Amazonas,Norte,8611.62,8500
Loja 648,Goiás,Centro-Oeste,6395.14,7500
Loja 649,Santa Catarina,Sul,9356.87,8500
Loja 650,Pará,Norte,7647.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8217.9,7200
Loja 652,Paraíba,Nordeste,7453.38,8200
Loja 653,Pernambuco,Nordeste,7299.26,7500
Loja 654,São Paulo,Sudeste,6606.24,7000
Loja 655,Sergipe,Nordeste,6601.19,8000
Loja 656,Minas Gerais,Sudeste,8094.58,7000
Loja 657,Tocantins,Norte,8017.23,7500
Loja 658,São Paulo,Sudeste,7972.54,8200
Loja 659,Pernambuco,Nordeste,9632.63,7000
Loja 660,Rio Grande do Sul,Sul,6162.58,7500
Loja 661,Pará,Norte,9275.64,8200
Loja 662,Alagoas,Nordeste,7070.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7712.09,7000
Loja 664,Amazonas,Norte,6995.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9299.1,8500
Loja 666,Amapá,Norte,7975.58,8200
Loja 667,Paraíba,Nordeste,9377.98,7000
Loja 668,Maranhão,Nordeste,7558.85,7500
Loja 669,Roraima,Norte,9867.65,8000
Loja 670,Bahia,Nordeste,6484.9,8000
Loja 671,Paraná,Sul,8037.27,8000
Loja 672,Goiás,Centro-Oeste,7449.58,7200
Loja 673,Piauí,Nordeste,8232.14,8200
Loja 674,Espírito Santo,Sudeste,7452.07,7500
Loja 675,Paraná,Sul,8906.52,8000
Loja 676,Goiás,Centro-Oeste,8592.27,7500
Loja 677,Mato Grosso,Centro-Oeste,6506.56,8500
Loja 678,Paraná,Sul,8911.2,7200
Loja 679,Mato Grosso,Centro-Oeste,7509.51,7000
Loja 680,Alagoas,Nordeste,8076.35,7200
Loja 681,Mato Grosso,Centro-Oeste,7548.77,8500
Loja 682,Acre,Norte,6419.25,8500
Loja 683,Rio Grande do Sul,Sul,8334.53,8200
Loja 684,Ceará,Nordeste,7736.76,7500
Loja 685,Maranhão,Nordeste,9189.98,7000
Loja 686,Minas Gerais,Sudeste,9507.07,7200
Loja 687,Rio de Janeiro,Sudeste,6932.79,7800
Loja 688,Alagoas,Nordeste,8997.78,7000
Loja 689,Alagoas,Nordeste,9030.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8210.39,8500
Loja 691,Tocantins,Norte,9772.48,7200
Loja 692,Sergipe,Nordeste,9436.58,7200
Loja 693,Goiás,Centro-Oeste,9454.37,7800
Loja 694,Pará,Norte,6092.94,7500
Loja 695,Alagoas,Nordeste,7099.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9776.03,8500
Loja 697,Paraná,Sul,6906.2,8500
Loja 698,Espírito Santo,Sudeste,8572.84,8000
Loja 699,Amapá,Norte,9960.79,8000
Loja 700,Paraná,Sul,8781.38,8200
Loja 701,São Paulo,Sudeste,8927.97,7800
Loja 702,Bahia,Nordeste,6546.03,7000
Loja 703,Espírito Santo,Sudeste,8723.66,7800
Loja 704,Mato Grosso,Centro-Oeste,9980.64,7500
Loja 705,Maranhão,Nordeste,8529.79,8500
Loja 706,Rio Grande do Sul,Sul,9993.46,7000
Loja 707,São Paulo,Sudeste,8746.67,7000
Loja 708,Piauí,Nordeste,9628.45,8200
Loja 709,Sergipe,Nordeste,8186.61,7200
Loja 710,Roraima,Norte,6721.95,8500
Loja 711,Sergipe,Nordeste,7647.96,7000
Loja 712,Minas Gerais,Sudeste,7005.08,7800
Loja 713,Piauí,Nordeste,7768.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8060.15,7000
Loja 715,Tocantins,Norte,7913.23,7800
Loja 716,Pernambuco,Nordeste,7755.41,7000
Loja 717,Pará,Norte,7914.51,7000
Loja 718,Paraíba,Nordeste,9574.28,8500
Loja 719,Minas Gerais,Sudeste,7897.13,7000
Loja 720,Tocantins,Norte,7266.96,7500
Loja 721,Ceará,Nordeste,8864.68,8000
Loja 722,Goiás,Centro-Oeste,8177.09,7200
Loja 723,Amapá,Norte,8534.97,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9574.73,8500
Loja 725,Santa Catarina,Sul,8475.62,8500
Loja 726,Pernambuco,Nordeste,9125.72,7000
Loja 727,Paraíba,Nordeste,6499.02,8200
Loja 728,Acre,Norte,9549.81,7500
Loja 729,Maranhão,Nordeste,6331.36,8200
Loja 730,Paraná,Sul,7304.76,8000
Loja 731,Pará,Norte,9036.24,7800
Loja 732,Ceará,Nordeste,8856.1,8000
Loja 733,Pará,Norte,6691.27,7800
Loja 734,Bahia,Nordeste,6546.52,7800
Loja 735,Acre,Norte,8468.56,7000
Loja 736,Mato Grosso,Centro-Oeste,6389.66,8200
Loja 737,Paraná,Sul,6212.58,8200
Loja 738,Paraná,Sul,8948.57,7000
Loja 739,Mato Grosso,Centro-Oeste,9967.28,7500
Loja 740,Santa Catarina,Sul,9923.49,8500
Loja 741,Maranhão,Nordeste,6676.07,7200
Loja 742,Amazonas,Norte,8980.45,7800
Loja 743,Goiás,Centro-Oeste,6612.07,8500
Loja 744,Piauí,Nordeste,6744.92,7200
Loja 745,Rio Grande do Sul,Sul,9843.97,8000
Loja 746,Ceará,Nordeste,9778.09,8500
Loja 747,Roraima,Norte,6220.49,8200
Loja 748,Acre,Norte,8807.74,8000
Loja 749,Rio Grande do Norte,Nordeste,8698.37,7000
Loja 750,São Paulo,Sudeste,6646.78,7800
Loja 751,Goiás,Centro-Oeste,9805.5,7800
Loja 752,Acre,Norte,7056.21,7800
Loja 753,Bahia,Nordeste,8799.56,7200
Loja 754,Paraíba,Nordeste,7206.13,7500
Loja 755,Paraná,Sul,8854.8,7000
Loja 756,São Paulo,Sudeste,8376.19,7200
Loja 757,Pará,Norte,9486.83,7200
Loja 758,Maranhão,Nordeste,7023.98,7800
Loja 759,Paraná,Sul,7954.74,8200
Loja 760,Alagoas,Nordeste,7490.79,7000
Loja 761,Pará,Norte,7551.65,8500
Loja 762,Tocantins,Norte,6664.43,7500
Loja 763,Rio Grande do Sul,Sul,9356.88,8000
Loja 764,Rondônia,Norte,6674.81,7500
Loja 765,Amazonas,Norte,9080.35,7800
Loja 766,Alagoas,Nordeste,8048.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6033.68,7000
Loja 768,Piauí,Nordeste,8644.35,7000
Loja 769,Paraná,Sul,6726.26,8500
Loja 770,Ceará,Nordeste,8445.29,8200
Loja 771,Santa Catarina,Sul,9783.2,7200
Loja 772,Espírito Santo,Sudeste,6431.43,8500
Loja 773,Piauí,Nordeste,6618.18,7800
Loja 774,Paraíba,Nordeste,9970.83,7800
Loja 775,Alagoas,Nordeste,9101.34,7200
Loja 776,Alagoas,Nordeste,8417.21,7800
Loja 777,Roraima,Norte,8602.61,7500
Loja 778,Paraná,Sul,8846.22,8200
Loja 779,Tocantins,Norte,7496.06,8000
Loja 780,Sergipe,Nordeste,8297.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9069.7,8500
Loja 782,Pará,Norte,6127.67,7000
Loja 783,São Paulo,Sudeste,6632.15,7500
Loja 784,Goiás,Centro-Oeste,7631.08,8200
Loja 785,Espírito Santo,Sudeste,6627.52,7200
Loja 786,Amazonas,Norte,7156.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6705.41,8200
Loja 788,Rondônia,Norte,7620.46,7500
Loja 789,Rondônia,Norte,7833.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6354.25,8000
Loja 791,Minas Gerais,Sudeste,8610.0,8000
Loja 792,Rio Grande do Sul,Sul,8115.45,7200
Loja 793,Maranhão,Nordeste,7458.95,7500
Loja 794,Amazonas,Norte,6377.83,8500
Loja 795,Rondônia,Norte,8123.29,7500
Loja 796,Alagoas,Nordeste,8579.6,7000
Loja 797,Sergipe,Nordeste,9667.27,8200
Loja 798,Goiás,Centro-Oeste,6025.33,7500
Loja 799,Amazonas,Norte,8534.94,8200
Loja 800,Paraná,Sul,7142.53,8000
Loja 801,Alagoas,Nordeste,8962.28,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7902.1,8200
Loja 803,Maranhão,Nordeste,8147.08,7200
Loja 804,Rio de Janeiro,Sudeste,9030.37,7800
Loja 805,Sergipe,Nordeste,7065.72,8000
Loja 806,Santa Catarina,Sul,8836.02,7500
Loja 807,Piauí,Nordeste,8646.98,7000
Loja 808,São Paulo,Sudeste,8687.25,7000
Loja 809,Piauí,Nordeste,7501.64,7800
Loja 810,Espírito Santo,Sudeste,8686.93,7800
Loja 811,Rio de Janeiro,Sudeste,7582.1,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6703.53,7200
Loja 813,Acre,Norte,7311.26,7000
Loja 814,Paraná,Sul,8202.62,8000
Loja 815,Ceará,Nordeste,6294.21,7500
Loja 816,Tocantins,Norte,9078.94,7000
Loja 817,Sergipe,Nordeste,6615.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8100.31,8500
Loja 819,Roraima,Norte,8753.19,7000
Loja 820,Acre,Norte,8295.48,7000
Loja 821,Pernambuco,Nordeste,9196.42,8500
Loja 822,Piauí,Nordeste,7376.32,8500
Loja 823,Amazonas,Norte,8096.51,8500
Loja 824,Rondônia,Norte,8511.25,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9750.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7373.42,7000
Loja 827,Mato Grosso,Centro-Oeste,7723.89,8000
Loja 828,São Paulo,Sudeste,8705.93,7500
Loja 829,Acre,Norte,7145.44,7000
Loja 830,Mato Grosso,Centro-Oeste,8413.1,8200
Loja 831,Amapá,Norte,6845.2,7200
Loja 832,Acre,Norte,9484.14,7000
Loja 833,Bahia,Nordeste,7296.42,7800
Loja 834,Rio de Janeiro,Sudeste,9681.98,7800
Loja 835,Paraíba,Nordeste,8103.46,8500
Loja 836,Maranhão,Nordeste,8985.76,8200
Loja 837,Santa Catarina,Sul,9511.85,7500
Loja 838,Rondônia,Norte,7141.2,7000
Loja 839,Pará,Norte,8588.87,8500
Loja 840,Ceará,Nordeste,7213.95,8500
Loja 841,Rio Grande do Sul,Sul,7098.15,7200
Loja 842,Pernambuco,Nordeste,9105.33,7800
Loja 843,Amapá,Norte,9252.3,7200
Loja 844,Mato Grosso,Centro-Oeste,7980.73,7800
Loja 845,Rio Grande do Sul,Sul,7325.51,7000
Loja 846,Minas Gerais,Sudeste,9871.56,7500
Loja 847,Bahia,Nordeste,6846.96,7500
Loja 848,Paraná,Sul,9542.22,7200
Loja 849,Tocantins,Norte,6544.41,8000
Loja 850,Ceará,Nordeste,6013.32,8500
Loja 851,Sergipe,Nordeste,8072.44,8000
Loja 852,Amazonas,Norte,6371.36,7800
Loja 853,Ceará,Nordeste,8018.29,7800
Loja 854,Pernambuco,Nordeste,9284.48,7800
Loja 855,Amazonas,Norte,6924.75,7800
Loja 856,Ceará,Nordeste,6193.61,7800
Loja 857,Pernambuco,Nordeste,6559.36,8500
Loja 858,Minas Gerais,Sudeste,7159.21,8000
Loja 859,Espírito Santo,Sudeste,6581.99,7800
Loja 860,Mato Grosso,Centro-Oeste,9733.08,8200
Loja 861,Amazonas,Norte,7486.06,8200
Loja 862,Mato Grosso,Centro-Oeste,9394.61,8200
Loja 863,Amazonas,Norte,7783.64,8000
Loja 864,São Paulo,Sudeste,8346.85,7000
Loja 865,Alagoas,Nordeste,7496.85,8000
Loja 866,Acre,Norte,7803.44,8000
Loja 867,Amapá,Norte,7608.57,7000
Loja 868,Sergipe,Nordeste,6932.64,7000
Loja 869,Bahia,Nordeste,9169.37,8500
Loja 870,Maranhão,Nordeste,6547.48,8000
Loja 871,Maranhão,Nordeste,6480.69,7800
Loja 872,Amazonas,Norte,7304.16,7500
Loja 873,Santa Catarina,Sul,9529.52,8200
Loja 874,Ceará,Nordeste,7076.28,8200
Loja 875,Amazonas,Norte,7891.73,8500
Loja 876,Rio Grande do Sul,Sul,9963.21,7800
Loja 877,Sergipe,Nordeste,9699.26,7500
Loja 878,Pará,Norte,6625.4,7500
Loja 879,Espírito Santo,Sudeste,8531.53,7800
Loja 880,Maranhão,Nordeste,7072.88,7200
Loja 881,Goiás,Centro-Oeste,7413.18,7800
Loja 882,Maranhão,Nordeste,7961.55,8500
Loja 883,Sergipe,Nordeste,7061.08,7000
Loja 884,Santa Catarina,Sul,9950.26,7500
Loja 885,Pará,Norte,7463.11,7500
Loja 886,Amapá,Norte,8034.96,7500
Loja 887,São Paulo,Sudeste,9778.11,8500
Loja 888,Sergipe,Nordeste,7593.66,7200
Loja 889,Maranhão,Nordeste,6780.58,7000
Loja 890,Tocantins,Norte,9291.55,8000
Loja 891,Minas Gerais,Sudeste,8489.48,8500
Loja 892,Santa Catarina,Sul,6497.36,7000
Loja 893,Rio de Janeiro,Sudeste,6940.28,7800
Loja 894,Amapá,Norte,9116.45,7200
Loja 895,Sergipe,Nordeste,6506.0,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9379.48,7200
Loja 897,Santa Catarina,Sul,7150.15,7200
Loja 898,Paraná,Sul,6918.03,7000
Loja 899,Ceará,Nordeste,9178.02,7500
Loja 900,Bahia,Nordeste,8433.52,7000
Loja 901,Paraíba,Nordeste,8903.16,8200
Loja 902,Paraíba,Nordeste,7645.69,7000
Loja 903,Ceará,Nordeste,7419.64,8500
Loja 904,Rio Grande do Norte,Nordeste,9525.23,8000
Loja 905,Ceará,Nordeste,8864.1,8000
Loja 906,Paraná,Sul,6853.81,7800
Loja 907,Piauí,Nordeste,7133.92,8000
Loja 908,Ceará,Nordeste,9509.0,7200
Loja 909,Sergipe,Nordeste,9084.35,8500
Loja 910,Paraná,Sul,9620.61,7500
Loja 911,Ceará,Nordeste,8168.6,7000
Loja 912,Amapá,Norte,8364.57,7500
Loja 913,Alagoas,Nordeste,7909.71,7800
Loja 914,Ceará,Nordeste,8755.05,7800
Loja 915,Rio Grande do Sul,Sul,9322.24,7200
Loja 916,Rio Grande do Norte,Nordeste,9675.32,8000
Loja 917,Mato Grosso,Centro-Oeste,6188.17,8500
Loja 918,Goiás,Centro-Oeste,6223.73,7800
Loja 919,Rondônia,Norte,7101.87,8500
Loja 920,Paraná,Sul,9863.53,7500
Loja 921,Amapá,Norte,6474.31,8500
Loja 922,Alagoas,Nordeste,9476.66,8500
Loja 923,Paraná,Sul,6312.58,8200
Loja 924,Pará,Norte,7565.11,8200
Loja 925,Rio Grande do Sul,Sul,6556.89,7800
Loja 926,Paraná,Sul,8748.15,7800
Loja 927,Amapá,Norte,6437.96,8200
Loja 928,Goiás,Centro-Oeste,9145.15,7500
Loja 929,Rio de Janeiro,Sudeste,7109.59,8500
Loja 930,Bahia,Nordeste,9357.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6490.98,7200
Loja 932,Goiás,Centro-Oeste,6819.47,8200
Loja 933,Santa Catarina,Sul,7385.06,8000
Loja 934,Espírito Santo,Sudeste,7849.83,8000
Loja 935,Paraíba,Nordeste,7906.89,7800
Loja 936,Mato Grosso,Centro-Oeste,7983.08,7800
Loja 937,Rio de Janeiro,Sudeste,7522.38,7800
Loja 938,Paraíba,Nordeste,9575.0,7800
Loja 939,Paraná,Sul,9037.77,7200
Loja 940,Roraima,Norte,8063.43,7500
Loja 941,Mato Grosso,Centro-Oeste,7927.66,7800
Loja 942,Amapá,Norte,9007.62,8200
Loja 943,Ceará,Nordeste,9498.84,8500
Loja 944,Paraná,Sul,9031.05,7000
Loja 945,Paraná,Sul,9276.66,8000
Loja 946,Amapá,Norte,6777.79,8500
Loja 947,Espírito Santo,Sudeste,9062.19,8500
Loja 948,Amazonas,Norte,8436.05,7800
Loja 949,Amapá,Norte,9483.82,8500
Loja 950,Amazonas,Norte,8294.94,8500
Loja 951,Amapá,Norte,9065.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8661.87,8500
Loja 953,Espírito Santo,Sudeste,7976.8,7000
Loja 954,Rio de Janeiro,Sudeste,7249.52,8000
Loja 955,Piauí,Nordeste,7877.66,7200
Loja 956,Minas Gerais,Sudeste,9235.61,7800
Loja 957,Maranhão,Nordeste,9744.44,8000
Loja 958,Pernambuco,Nordeste,8018.92,7200
Loja 959,Paraíba,Nordeste,9938.82,8500
Loja 960,Maranhão,Nordeste,6829.59,7200
Loja 961,Amapá,Norte,7287.46,7800
Loja 962,Mato Grosso,Centro-Oeste,9387.48,7200
Loja 963,Rio Grande do Norte,Nordeste,9614.49,7800
Loja 964,São Paulo,Sudeste,8103.97,8200
Loja 965,Tocantins,Norte,6311.18,8500
Loja 966,Rio Grande do Sul,Sul,8203.0,7000
Loja 967,Ceará,Nordeste,6143.23,8500
Loja 968,Espírito Santo,Sudeste,7563.02,7500
Loja 969,Rio Grande do Sul,Sul,9424.0,8200
Loja 970,Rio de Janeiro,Sudeste,9390.04,8200
Loja 971,Tocantins,Norte,6566.94,8500
Loja 972,Roraima,Norte,6836.12,7800
Loja 973,Alagoas,Nordeste,9269.92,7200
Loja 974,Santa Catarina,Sul,7504.57,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6896.12,8500
Loja 976,Sergipe,Nordeste,9469.4,7200
Loja 977,Espírito Santo,Sudeste,9814.63,7800
Loja 978,Minas Gerais,Sudeste,7100.47,8500
Loja 979,Rio Grande do Sul,Sul,6729.03,8500
Loja 980,Pará,Norte,9362.5,7200
Loja 981,Paraíba,Nordeste,7568.68,8000
Loja 982,Paraná,Sul,8290.19,7200
Loja 983,Pará,Norte,9841.25,7000
Loja 984,Minas Gerais,Sudeste,8198.62,8200
Loja 985,Pernambuco,Nordeste,8305.3,8500
Loja 986,Rio Grande do Sul,Sul,6526.94,8200
Loja 987,Amazonas,Norte,8019.37,8500
Loja 988,Pernambuco,Nordeste,8899.8,7000
Loja 989,Santa Catarina,Sul,6474.93,7500
Loja 990,Paraíba,Nordeste,9735.53,7500
Loja 991,São Paulo,Sudeste,9863.69,8000
Loja 992,Tocantins,Norte,6914.64,8000
Loja 993,Minas Gerais,Sudeste,9457.24,7000
Loja 994,Piauí,Nordeste,9702.08,7200
Loja 995,Pará,Norte,6515.61,7500
Loja 996,Pernambuco,Nordeste,6403.35,7000
Loja 997,Rio Grande do Norte,Nordeste,6687.19,8200
Loja 998,Bahia,Nordeste,7669.74,8200
Loja 999,Roraima,Norte,7042.71,7500
Loja 1000,Roraima,Norte,6941.93,7000
