Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9436.32,7200
Loja 531, Roraima, Norte,9913.9,7000
Loja 532, Acre, Norte,7070.84,7000
Loja 533, Paraná, Sul,7808.36,8000
Loja 534, Rio Grande do Sul, Sul,9693.51,8000
Loja 535, Espírito Santo, Sudeste,7869.28,7000
Loja 536, Minas Gerais, Sudeste,9169.95,8500
Loja 537, Espírito Santo, Sudeste,7843.27,8200
Loja 538, Sergipe, Nordeste,8017.9,7000
Loja 539, Sergipe, Nordeste,8001.06,7500
Loja 540, Pernambuco, Nordeste,6439.38,8000
Loja 541, Rio Grande do Sul, Sul,8602.18,7200
Loja 542, Ceará, Nordeste,9179.8,7200
Loja 543, Paraíba, Nordeste,6195.99,7800
Loja 544, Alagoas, Nordeste,9255.9,7200
Loja 545, Pará, Norte,8899.05,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9614.35,7200
Loja 547, Amazonas, Norte,7372.62,8200
Loja 548, Roraima, Norte,9443.99,7500
Loja 549, Pernambuco, Nordeste,9711.06,8200
Loja 550, Piauí, Nordeste,6701.39,7200
Loja 551, Alagoas, Nordeste,6497.55,7000
Loja 552, Ceará, Nordeste,9560.53,7800
Loja 553, São Paulo, Sudeste,9688.35,8000
Loja 554, Amazonas, Norte,8595.51,8500
Loja 555, Espírito Santo, Sudeste,8001.34,7000
Loja 556, Sergipe, Nordeste,9833.25,7800
Loja 557, Ceará, Nordeste,7107.17,8200
Loja 558, Mato Grosso, Centro-Oeste,7941.66,8500
Loja 559, Mato Grosso, Centro-Oeste,6480.77,8200
Loja 560, Piauí, Nordeste,7426.7,8200
Loja 561, Amazonas, Norte,9180.62,8200
Loja 562, Espírito Santo, Sudeste,7636.77,7500
Loja 563, Pará, Norte,9829.57,7000
Loja 564, Piauí, Nordeste,9219.08,8200
Loja 565, Amazonas, Norte,7582.31,7000
Loja 566, Amazonas, Norte,9070.73,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6404.6,7200
Loja 568, São Paulo, Sudeste,6073.27,7800
Loja 569, Tocantins, Norte,7220.97,7200
Loja 570, Pernambuco, Nordeste,8534.29,8500
Loja 571, Paraíba, Nordeste,8766.65,7800
Loja 572, Santa Catarina, Sul,6178.27,7500
Loja 573, Pernambuco, Nordeste,7020.26,8200
Loja 574, Amapá, Norte,7924.16,7800
Loja 575, Acre, Norte,6601.06,8000
Loja 576, Paraná, Sul,8001.04,8200
Loja 577, Ceará, Nordeste,7619.31,7800
Loja 578, Espírito Santo, Sudeste,7815.02,7000
Loja 579, Rio Grande do Sul, Sul,9388.53,8000
Loja 580, Ceará, Nordeste,6096.25,7500
Loja 581, Rio Grande do Sul, Sul,8845.97,8000
Loja 582, Sergipe, Nordeste,8242.63,7500
Loja 583, Bahia, Nordeste,7238.09,8200
Loja 584, Maranhão, Nordeste,8550.56,7500
Loja 585, Tocantins, Norte,9637.29,7200
Loja 586, Maranhão, Nordeste,6640.5,7000
Loja 587, Amazonas, Norte,6518.04,7500
Loja 588, Roraima, Norte,6129.58,7800
Loja 589, Rio Grande do Sul, Sul,8539.72,7000
Loja 590, Goiás, Centro-Oeste,6167.07,7000
Loja 591, Rio de Janeiro, Sudeste,8777.85,7000
Loja 592, Goiás, Centro-Oeste,8406.98,7500
Loja 593, Rondônia, Norte,7623.18,7200
Loja 594, Tocantins, Norte,8693.05,7000
Loja 595, Rio de Janeiro, Sudeste,9720.98,7800
Loja 596, Amazonas, Norte,7172.61,7200
Loja 597, Piauí, Nordeste,6210.85,8500
Loja 598, Tocantins, Norte,7250.83,8000
Loja 599, Santa Catarina, Sul,8790.52,8500
Loja 600, Piauí, Nordeste,6004.72,8000
Loja 601, Amapá, Norte,7149.7,7200
Loja 602, Rio de Janeiro, Sudeste,6191.92,7800
Loja 603, Goiás, Centro-Oeste,8361.34,8200
Loja 604, Bahia, Nordeste,9852.8,8500
Loja 605, Rio de Janeiro, Sudeste,8980.18,7800
Loja 606, Pernambuco, Nordeste,7717.82,7800
Loja 607, Santa Catarina, Sul,9922.53,7000
Loja 608, Rio Grande do Norte, Nordeste,8882.36,7500
Loja 609, Sergipe, Nordeste,7866.95,7800
Loja 610, Rio de Janeiro, Sudeste,8281.14,7800
Loja 611, Paraíba, Nordeste,7735.35,8500
Loja 612, Acre, Norte,6957.41,7200
Loja 613, Amapá, Norte,7324.36,7000
Loja 614, Ceará, Nordeste,8342.98,8000
Loja 615, Rondônia, Norte,8549.5,8200
Loja 616, Rio Grande do Norte, Nordeste,9713.76,7000
Loja 617, São Paulo, Sudeste,6119.42,7500
Loja 618, Paraná, Sul,7075.04,8200
Loja 619, Paraíba, Nordeste,8307.48,7000
Loja 620, Mato Grosso, Centro-Oeste,6419.34,7800
Loja 621, Bahia, Nordeste,7975.68,8500
Loja 622, Sergipe, Nordeste,9036.73,8500
Loja 623, Amapá, Norte,7225.82,8500
Loja 624, Piauí, Nordeste,8744.01,7200
Loja 625, Rondônia, Norte,7457.91,8000
Loja 626, Paraná, Sul,6440.54,8000
Loja 627, Espírito Santo, Sudeste,8641.02,7800
Loja 628, Rio de Janeiro, Sudeste,9285.05,8200
Loja 629, Alagoas, Nordeste,9243.31,8200
Loja 630, Paraná, Sul,7708.92,8500
Loja 631, Alagoas, Nordeste,8077.93,8500
Loja 632, Minas Gerais, Sudeste,8307.72,7000
Loja 633, Rondônia, Norte,6685.56,8200
Loja 634, Rio Grande do Sul, Sul,8523.27,8500
Loja 635, Amapá, Norte,7534.16,7800
Loja 636, Minas Gerais, Sudeste,8689.63,7500
Loja 637, Rio Grande do Norte, Nordeste,9040.3,7800
Loja 638, Amapá, Norte,7006.95,8200
Loja 639, Espírito Santo, Sudeste,9060.81,7500
Loja 640, Pernambuco, Nordeste,6874.29,7800
Loja 641, Maranhão, Nordeste,7052.62,7200
Loja 642, Mato Grosso, Centro-Oeste,9258.2,8000
Loja 643, São Paulo, Sudeste,9363.58,7200
Loja 644, Amazonas, Norte,6044.54,7800
Loja 645, Amazonas, Norte,8981.65,8000
Loja 646, Goiás, Centro-Oeste,6486.82,7200
Loja 647, Santa Catarina, Sul,8091.07,8200
Loja 648, Ceará, Nordeste,6439.7,7800
Loja 649, Rondônia, Norte,9963.8,7000
Loja 650, Bahia, Nordeste,8782.37,8000
Loja 651, Roraima, Norte,6785.7,8000
Loja 652, Amapá, Norte,6205.14,8200
Loja 653, Espírito Santo, Sudeste,7628.32,7800
Loja 654, Pará, Norte,8512.09,8200
Loja 655, Bahia, Nordeste,9645.55,7800
Loja 656, Tocantins, Norte,8707.42,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6268.59,7200
Loja 658, Acre, Norte,9390.91,7500
Loja 659, Goiás, Centro-Oeste,6067.16,7200
Loja 660, Santa Catarina, Sul,8362.98,7500
Loja 661, Rio Grande do Sul, Sul,6653.31,8000
Loja 662, Maranhão, Nordeste,8181.31,8500
Loja 663, Amazonas, Norte,6486.76,8500
Loja 664, Rio de Janeiro, Sudeste,9494.38,7500
Loja 665, Alagoas, Nordeste,6059.03,7500
Loja 666, São Paulo, Sudeste,9042.31,7000
Loja 667, São Paulo, Sudeste,6065.98,7200
Loja 668, Acre, Norte,6312.03,8500
Loja 669, Paraíba, Nordeste,8907.29,7000
Loja 670, Espírito Santo, Sudeste,6358.81,7000
Loja 671, Pará, Norte,7811.18,8500
Loja 672, Rondônia, Norte,6666.83,7200
Loja 673, Bahia, Nordeste,6750.23,8500
Loja 674, Roraima, Norte,8069.62,7500
Loja 675, Tocantins, Norte,6163.69,7200
Loja 676, Sergipe, Nordeste,6744.14,7000
Loja 677, Pernambuco, Nordeste,6351.74,8200
Loja 678, Espírito Santo, Sudeste,9447.2,8500
Loja 679, Acre, Norte,6610.76,7800
Loja 680, Ceará, Nordeste,6393.99,7500
Loja 681, Minas Gerais, Sudeste,9225.41,7000
Loja 682, Pernambuco, Nordeste,7151.76,8000
Loja 683, Ceará, Nordeste,8238.3,7200
Loja 684, Goiás, Centro-Oeste,6061.85,7500
Loja 685, Roraima, Norte,8644.21,7000
Loja 686, Paraná, Sul,7354.74,7200
Loja 687, Goiás, Centro-Oeste,6515.95,8000
Loja 688, São Paulo, Sudeste,9849.34,7800
Loja 689, São Paulo, Sudeste,8107.76,7000
Loja 690, Rio Grande do Norte, Nordeste,9417.0,8500
Loja 691, Rio de Janeiro, Sudeste,6421.57,8200
Loja 692, Rondônia, Norte,7109.89,8200
Loja 693, Espírito Santo, Sudeste,9450.63,7200
Loja 694, Rondônia, Norte,9404.91,7800
Loja 695, Amazonas, Norte,7434.76,7200
Loja 696, Pernambuco, Nordeste,6048.71,7200
Loja 697, Sergipe, Nordeste,6950.35,7500
Loja 698, Minas Gerais, Sudeste,6853.9,7200
Loja 699, Piauí, Nordeste,7726.02,7200
Loja 700, Acre, Norte,7408.38,7500
Loja 701, Ceará, Nordeste,6468.95,8000
Loja 702, Piauí, Nordeste,6039.82,8500
Loja 703, Paraná, Sul,7326.83,8200
Loja 704, Maranhão, Nordeste,7559.16,8200
Loja 705, Paraná, Sul,7587.13,7000
Loja 706, Alagoas, Nordeste,7430.16,7000
Loja 707, Rio Grande do Norte, Nordeste,7053.41,8200
Loja 708, Mato Grosso, Centro-Oeste,8351.06,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8699.68,8200
Loja 710, Amapá, Norte,8294.26,7000
Loja 711, Paraná, Sul,9273.35,7000
Loja 712, Paraná, Sul,9275.44,7500
Loja 713, Espírito Santo, Sudeste,7625.55,7200
Loja 714, Santa Catarina, Sul,8316.32,8000
Loja 715, Minas Gerais, Sudeste,7580.25,7500
Loja 716, Acre, Norte,9479.29,7500
Loja 717, Pernambuco, Nordeste,8626.21,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6967.41,7800
Loja 719, Piauí, Nordeste,6796.46,7800
Loja 720, Paraíba, Nordeste,8243.62,7000
Loja 721, Espírito Santo, Sudeste,8664.85,8500
Loja 722, Acre, Norte,6292.98,7000
Loja 723, Piauí, Nordeste,8848.04,7800
Loja 724, Bahia, Nordeste,7604.31,8200
Loja 725, Acre, Norte,6456.97,7500
Loja 726, Rio Grande do Sul, Sul,8591.74,7500
Loja 727, Roraima, Norte,7196.64,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7909.08,7500
Loja 729, Piauí, Nordeste,6695.72,8000
Loja 730, Paraíba, Nordeste,6357.09,7500
Loja 731, Goiás, Centro-Oeste,9922.13,8500
Loja 732, Rio Grande do Norte, Nordeste,7131.54,8000
Loja 733, Pará, Norte,8303.06,8000
Loja 734, Ceará, Nordeste,7374.56,7000
Loja 735, Alagoas, Nordeste,6944.74,7800
Loja 736, Amapá, Norte,6986.4,7500
Loja 737, Paraíba, Nordeste,8729.36,8200
Loja 738, Espírito Santo, Sudeste,8181.19,7000
Loja 739, Espírito Santo, Sudeste,8910.61,7800
Loja 740, Rondônia, Norte,9924.39,7800
Loja 741, Amapá, Norte,7055.6,8000
Loja 742, Paraíba, Nordeste,6170.53,7000
Loja 743, Ceará, Nordeste,6415.14,7500
Loja 744, Amapá, Norte,9892.85,8200
Loja 745, Amapá, Norte,9276.16,7000
Loja 746, Minas Gerais, Sudeste,8502.9,7500
Loja 747, Amapá, Norte,7390.05,7000
Loja 748, Mato Grosso, Centro-Oeste,8331.72,7500
Loja 749, Minas Gerais, Sudeste,6926.93,8500
Loja 750, São Paulo, Sudeste,6510.03,7500
Loja 751, Rio Grande do Norte, Nordeste,8322.35,8200
Loja 752, Piauí, Nordeste,6513.16,7000
Loja 753, Maranhão, Nordeste,8807.46,8500
Loja 754, Rio Grande do Norte, Nordeste,8652.1,8500
Loja 755, Espírito Santo, Sudeste,6927.44,7200
Loja 756, Paraíba, Nordeste,8211.91,7000
Loja 757, Sergipe, Nordeste,6740.17,8200
Loja 758, Rondônia, Norte,6380.2,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6076.7,8500
Loja 760, Rio Grande do Norte, Nordeste,6332.58,7000
Loja 761, Espírito Santo, Sudeste,7247.42,7800
Loja 762, Roraima, Norte,8195.53,8500
Loja 763, Acre, Norte,9858.23,7500
Loja 764, Tocantins, Norte,8306.64,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8655.92,8200
Loja 766, Tocantins, Norte,9938.18,8200
Loja 767, Paraná, Sul,9942.41,7000
Loja 768, Ceará, Nordeste,7370.81,7800
Loja 769, Rio Grande do Sul, Sul,9884.57,7000
Loja 770, Acre, Norte,9751.81,8500
Loja 771, Rio Grande do Norte, Nordeste,9829.2,8500
Loja 772, Paraná, Sul,8325.54,8200
Loja 773, Espírito Santo, Sudeste,6290.41,7200
Loja 774, Paraíba, Nordeste,8655.8,8200
Loja 775, Piauí, Nordeste,9243.01,7500
Loja 776, Ceará, Nordeste,8684.49,7000
Loja 777, Paraíba, Nordeste,8156.27,7200
Loja 778, Minas Gerais, Sudeste,9306.6,8500
Loja 779, Bahia, Nordeste,8274.51,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9872.69,7200
Loja 781, Piauí, Nordeste,8647.78,8500
Loja 782, Espírito Santo, Sudeste,9362.43,7000
Loja 783, Paraná, Sul,8643.69,8500
Loja 784, Ceará, Nordeste,9270.89,7200
Loja 785, Rio Grande do Norte, Nordeste,8622.41,8000
Loja 786, Pará, Norte,6471.32,7800
Loja 787, Alagoas, Nordeste,9765.25,7200
Loja 788, Rio Grande do Norte, Nordeste,9360.09,8200
Loja 789, São Paulo, Sudeste,9065.53,7200
Loja 790, São Paulo, Sudeste,9100.64,8200
Loja 791, Minas Gerais, Sudeste,9813.44,7000
Loja 792, Mato Grosso, Centro-Oeste,7284.36,8200
Loja 793, Amapá, Norte,7428.36,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7623.36,8500
Loja 795, Rio de Janeiro, Sudeste,8635.53,8500
Loja 796, Pernambuco, Nordeste,7807.34,8000
Loja 797, Rio Grande do Norte, Nordeste,7294.47,7200
Loja 798, Bahia, Nordeste,9338.58,8000
Loja 799, Acre, Norte,8937.26,7500
Loja 800, Rio Grande do Norte, Nordeste,7645.19,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7840.64,8500
Loja 802, Rio de Janeiro, Sudeste,6032.61,7000
Loja 803, Tocantins, Norte,8419.42,8500
Loja 804, Rondônia, Norte,7267.31,7500
Loja 805, Sergipe, Nordeste,6076.34,8500
Loja 806, Goiás, Centro-Oeste,9753.79,7200
Loja 807, Alagoas, Nordeste,6213.96,7800
Loja 808, Rondônia, Norte,6969.24,7800
Loja 809, Amazonas, Norte,6913.13,7000
Loja 810, Piauí, Nordeste,7047.32,7500
Loja 811, Rio Grande do Norte, Nordeste,8124.56,7200
Loja 812, Pará, Norte,6731.24,7200
Loja 813, Mato Grosso, Centro-Oeste,7297.81,7800
Loja 814, Piauí, Nordeste,8914.43,8200
Loja 815, Mato Grosso, Centro-Oeste,6341.13,7200
Loja 816, Tocantins, Norte,6463.43,7000
Loja 817, Amazonas, Norte,6585.85,7200
Loja 818, Acre, Norte,6356.82,8000
Loja 819, Rio Grande do Norte, Nordeste,7708.75,7500
Loja 820, Rondônia, Norte,6563.6,7200
Loja 821, Alagoas, Nordeste,8750.45,7200
Loja 822, Paraná, Sul,6141.07,7800
Loja 823, Amazonas, Norte,7604.61,8500
Loja 824, Ceará, Nordeste,8829.65,8500
Loja 825, Goiás, Centro-Oeste,8313.17,7200
Loja 826, Paraíba, Nordeste,6227.01,7200
Loja 827, Maranhão, Nordeste,8330.33,7500
Loja 828, Mato Grosso, Centro-Oeste,8040.01,8000
Loja 829, Pernambuco, Nordeste,9003.32,7800
Loja 830, Espírito Santo, Sudeste,7364.9,8500
Loja 831, Paraná, Sul,8592.55,7800
Loja 832, Ceará, Nordeste,7511.35,7200
Loja 833, Pará, Norte,6654.27,8500
Loja 834, Espírito Santo, Sudeste,7028.92,8200
Loja 835, Rio de Janeiro, Sudeste,7432.53,8000
Loja 836, Rio Grande do Norte, Nordeste,6722.03,8200
Loja 837, Santa Catarina, Sul,7784.15,7500
Loja 838, Bahia, Nordeste,8266.64,8500
Loja 839, Tocantins, Norte,9006.85,7500
Loja 840, Bahia, Nordeste,6370.95,7000
Loja 841, Ceará, Nordeste,8332.28,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6191.61,7200
Loja 843, Santa Catarina, Sul,8471.05,7800
Loja 844, Roraima, Norte,7918.69,8500
Loja 845, Mato Grosso, Centro-Oeste,8522.38,7500
Loja 846, Goiás, Centro-Oeste,9713.58,8000
Loja 847, Amapá, Norte,8284.58,8000
Loja 848, Goiás, Centro-Oeste,8844.92,8500
Loja 849, Piauí, Nordeste,7453.31,8000
Loja 850, Goiás, Centro-Oeste,9437.33,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9742.87,8000
Loja 852, Paraíba, Nordeste,8139.72,8200
Loja 853, Pernambuco, Nordeste,9107.63,8000
Loja 854, Maranhão, Nordeste,6126.49,7200
Loja 855, Roraima, Norte,9631.6,7500
Loja 856, Ceará, Nordeste,9722.8,8500
Loja 857, Rio de Janeiro, Sudeste,8045.91,7500
Loja 858, Amazonas, Norte,7647.52,8000
Loja 859, São Paulo, Sudeste,9240.08,8200
Loja 860, Goiás, Centro-Oeste,9872.02,7500
Loja 861, Amapá, Norte,9176.11,7000
Loja 862, Minas Gerais, Sudeste,7364.85,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7052.76,7200
Loja 864, Goiás, Centro-Oeste,9726.52,8500
Loja 865, Ceará, Nordeste,7885.88,8200
Loja 866, Santa Catarina, Sul,7344.0,8000
Loja 867, Goiás, Centro-Oeste,7187.13,7800
Loja 868, Pernambuco, Nordeste,9276.28,7800
Loja 869, Sergipe, Nordeste,8904.22,7200
Loja 870, Pará, Norte,6275.92,8000
Loja 871, Mato Grosso, Centro-Oeste,8519.32,8000
Loja 872, Paraná, Sul,7287.39,8000
Loja 873, Amazonas, Norte,8228.24,7800
Loja 874, Paraíba, Nordeste,7965.65,7800
Loja 875, Ceará, Nordeste,8309.95,8000
Loja 876, Rio de Janeiro, Sudeste,6318.5,7200
Loja 877, Rio Grande do Norte, Nordeste,6759.43,7500
Loja 878, Piauí, Nordeste,9337.98,7800
Loja 879, Paraná, Sul,7907.96,7000
Loja 880, Maranhão, Nordeste,7296.41,7500
Loja 881, Espírito Santo, Sudeste,6988.14,8500
Loja 882, Goiás, Centro-Oeste,6463.42,7800
Loja 883, Pernambuco, Nordeste,8151.53,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8602.23,8500
Loja 885, Bahia, Nordeste,6195.72,7800
Loja 886, Roraima, Norte,6686.1,8200
Loja 887, Sergipe, Nordeste,9167.65,8500
Loja 888, Rio Grande do Sul, Sul,8349.27,7000
Loja 889, São Paulo, Sudeste,9393.96,7200
Loja 890, São Paulo, Sudeste,7821.59,8200
Loja 891, Rio de Janeiro, Sudeste,9986.46,7800
Loja 892, Roraima, Norte,7660.07,7200
Loja 893, Goiás, Centro-Oeste,9927.41,8000
Loja 894, Pernambuco, Nordeste,6071.72,7000
Loja 895, Rio Grande do Sul, Sul,8944.16,7200
Loja 896, Rio Grande do Norte, Nordeste,7090.01,7000
Loja 897, Amazonas, Norte,6543.71,8000
Loja 898, Rondônia, Norte,7936.17,7200
Loja 899, Mato Grosso, Centro-Oeste,6105.88,7000
Loja 900, Maranhão, Nordeste,8600.75,8000
Loja 901, Paraná, Sul,6192.41,7500
Loja 902, Amazonas, Norte,8503.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6408.65,7000
Loja 904, Rio de Janeiro, Sudeste,9100.05,8000
Loja 905, Rio Grande do Norte, Nordeste,8392.29,7500
Loja 906, Rondônia, Norte,6379.48,8000
Loja 907, Ceará, Nordeste,9838.7,7500
Loja 908, Rondônia, Norte,7207.21,8200
Loja 909, Ceará, Nordeste,8771.23,7500
Loja 910, Mato Grosso, Centro-Oeste,8609.89,7000
Loja 911, Paraná, Sul,7803.28,8500
Loja 912, Piauí, Nordeste,9550.52,8000
Loja 913, Paraíba, Nordeste,6428.07,7000
Loja 914, Piauí, Nordeste,7576.39,7800
Loja 915, Acre, Norte,8484.39,7000
Loja 916, Ceará, Nordeste,8041.17,7500
Loja 917, Minas Gerais, Sudeste,7753.05,7000
Loja 918, Pernambuco, Nordeste,6128.52,7800
Loja 919, Goiás, Centro-Oeste,8490.29,7500
Loja 920, Paraná, Sul,7744.14,7200
Loja 921, Mato Grosso, Centro-Oeste,8265.0,7000
Loja 922, Amazonas, Norte,7205.73,7500
Loja 923, Rondônia, Norte,8510.18,7800
Loja 924, Bahia, Nordeste,8864.07,7200
Loja 925, Santa Catarina, Sul,6237.51,8500
Loja 926, Paraná, Sul,7483.12,8500
Loja 927, Mato Grosso, Centro-Oeste,8152.61,8500
Loja 928, São Paulo, Sudeste,7282.62,7800
Loja 929, Paraíba, Nordeste,9173.96,7500
Loja 930, Amazonas, Norte,7613.04,8500
Loja 931, Goiás, Centro-Oeste,6526.49,8500
Loja 932, Alagoas, Nordeste,6167.29,8500
Loja 933, Sergipe, Nordeste,8000.29,7500
Loja 934, Espírito Santo, Sudeste,6050.95,7500
Loja 935, Amapá, Norte,7740.26,8500
Loja 936, Paraíba, Nordeste,9255.24,7000
Loja 937, Amazonas, Norte,6791.55,7000
Loja 938, Roraima, Norte,7518.89,8200
Loja 939, Minas Gerais, Sudeste,6955.08,8500
Loja 940, Rondônia, Norte,6107.04,7500
Loja 941, Pará, Norte,9036.21,7500
Loja 942, Minas Gerais, Sudeste,7177.12,7000
Loja 943, Acre, Norte,8536.12,7000
Loja 944, Alagoas, Nordeste,8479.37,8200
Loja 945, Maranhão, Nordeste,9489.94,7800
Loja 946, Tocantins, Norte,7090.48,7800
Loja 947, Pará, Norte,8875.07,8200
Loja 948, Mato Grosso, Centro-Oeste,6707.18,7200
Loja 949, Rio Grande do Sul, Sul,9997.72,7500
Loja 950, Acre, Norte,6182.38,8000
Loja 951, Rio Grande do Sul, Sul,9346.79,7000
Loja 952, Minas Gerais, Sudeste,7917.57,8000
Loja 953, Alagoas, Nordeste,7646.84,8000
Loja 954, Mato Grosso, Centro-Oeste,7725.71,7500
Loja 955, Rio Grande do Norte, Nordeste,7734.74,7000
Loja 956, Maranhão, Nordeste,6091.56,8500
Loja 957, Paraíba, Nordeste,9939.7,8200
Loja 958, Sergipe, Nordeste,7980.27,8000
Loja 959, Maranhão, Nordeste,6476.76,8000
Loja 960, Mato Grosso, Centro-Oeste,9272.88,7000
Loja 961, Mato Grosso, Centro-Oeste,6400.06,8500
Loja 962, Pará, Norte,6950.79,8500
Loja 963, Paraíba, Nordeste,9753.16,7800
Loja 964, São Paulo, Sudeste,7262.76,8500
Loja 965, Piauí, Nordeste,7669.21,8000
Loja 966, Piauí, Nordeste,9377.24,7800
Loja 967, Sergipe, Nordeste,7053.89,8500
Loja 968, Ceará, Nordeste,9049.67,8000
Loja 969, Acre, Norte,7748.89,7500
Loja 970, Tocantins, Norte,7828.26,8200
Loja 971, Pernambuco, Nordeste,8243.8,8200
Loja 972, Ceará, Nordeste,6429.91,7800
Loja 973, Pará, Norte,6004.59,8500
Loja 974, Rio Grande do Norte, Nordeste,6499.77,8000
Loja 975, Piauí, Nordeste,9089.92,8000
Loja 976, Sergipe, Nordeste,8892.63,7500
Loja 977, Santa Catarina, Sul,6279.72,7200
Loja 978, Rio Grande do Norte, Nordeste,9495.48,7000
Loja 979, Minas Gerais, Sudeste,9523.49,7800
Loja 980, Goiás, Centro-Oeste,8997.68,8000
Loja 981, Sergipe, Nordeste,7115.09,8500
Loja 982, Alagoas, Nordeste,8351.92,7500
Loja 983, São Paulo, Sudeste,7470.45,8500
Loja 984, Goiás, Centro-Oeste,6918.12,8000
Loja 985, Sergipe, Nordeste,8626.46,8200
Loja 986, Pernambuco, Nordeste,9926.79,7200
Loja 987, Amazonas, Norte,9007.3,7200
Loja 988, Sergipe, Nordeste,8520.88,7000
Loja 989, Rio Grande do Sul, Sul,8192.25,7200
Loja 990, São Paulo, Sudeste,9225.03,8000
Loja 991, Mato Grosso, Centro-Oeste,9684.18,8500
Loja 992, Rio Grande do Norte, Nordeste,8663.14,7000
Loja 993, Amapá, Norte,8675.78,7800
Loja 994, Mato Grosso, Centro-Oeste,8821.25,7200
Loja 995, Roraima, Norte,7325.93,8000
Loja 996, Piauí, Nordeste,6458.1,7500
Loja 997, Santa Catarina, Sul,7773.96,7500
Loja 998, Amapá, Norte,8359.19,7800
Loja 999, Mato Grosso, Centro-Oeste,6781.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,7016.79,8500
