Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7643.99,8000
Loja 533,Mato Grosso,Centro-Oeste,8360.99,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6853.3,8000
Loja 535,Bahia,Nordeste,9222.79,7800
Loja 536,Sergipe,Nordeste,7717.87,7500
Loja 537,Espírito Santo,Sudeste,8645.53,7800
Loja 538,Paraná,Sul,6684.68,7800
Loja 539,Alagoas,Nordeste,9714.45,7500
Loja 540,Rio de Janeiro,Sudeste,6707.43,8000
Loja 541,Minas Gerais,Sudeste,7988.09,8500
Loja 542,Pernambuco,Nordeste,9921.64,7800
Loja 543,Paraíba,Nordeste,7264.04,8000
Loja 544,Goiás,Centro-Oeste,9500.48,8000
Loja 545,Maranhão,Nordeste,8970.51,8200
Loja 546,Rio Grande do Norte,Nordeste,9357.83,7000
Loja 547,Goiás,Centro-Oeste,9992.29,8500
Loja 548,Tocantins,Norte,8059.7,8000
Loja 549,Espírito Santo,Sudeste,6761.37,8200
Loja 550,Goiás,Centro-Oeste,9414.73,8200
Loja 551,Amapá,Norte,9304.1,7000
Loja 552,Pernambuco,Nordeste,9250.5,8200
Loja 553,Piauí,Nordeste,8941.35,7000
Loja 554,São Paulo,Sudeste,9891.2,7000
Loja 555,Roraima,Norte,8293.25,8000
Loja 556,Espírito Santo,Sudeste,9888.35,8200
Loja 557,Mato Grosso,Centro-Oeste,9663.98,7800
Loja 558,Mato Grosso,Centro-Oeste,6752.94,7800
Loja 559,Mato Grosso,Centro-Oeste,7172.13,7000
Loja 560,Minas Gerais,Sudeste,6965.06,8200
Loja 561,Sergipe,Nordeste,7799.29,7500
Loja 562,Bahia,Nordeste,8589.28,7000
Loja 563,Piauí,Nordeste,8397.2,7500
Loja 564,Roraima,Norte,7671.93,8000
Loja 565,Maranhão,Nordeste,8357.66,7000
Loja 566,Bahia,Nordeste,6970.7,7800
Loja 567,Amapá,Norte,7045.2,8000
Loja 568,Santa Catarina,Sul,8766.19,7200
Loja 569,Pará,Norte,6779.27,8500
Loja 570,Alagoas,Nordeste,9930.18,7000
Loja 571,Paraná,Sul,6534.72,7800
Loja 572,Santa Catarina,Sul,8821.32,7800
Loja 573,Amazonas,Norte,9045.37,7000
Loja 574,Rio Grande do Sul,Sul,9443.77,8000
Loja 575,Rio Grande do Norte,Nordeste,7814.33,8500
Loja 576,Rio Grande do Sul,Sul,9054.4,7200
Loja 577,Tocantins,Norte,7412.11,7800
Loja 578,Piauí,Nordeste,6373.6,7200
Loja 579,Rondônia,Norte,9828.36,8200
Loja 580,Bahia,Nordeste,7071.09,8500
Loja 581,Amapá,Norte,8208.11,8000
Loja 582,Bahia,Nordeste,8751.56,7200
Loja 583,Piauí,Nordeste,8369.25,8200
Loja 584,Paraíba,Nordeste,8155.39,7000
Loja 585,Sergipe,Nordeste,7406.52,7800
Loja 586,Minas Gerais,Sudeste,6810.3,7800
Loja 587,Goiás,Centro-Oeste,7481.89,7200
Loja 588,Espírito Santo,Sudeste,8279.76,7500
Loja 589,Rio Grande do Norte,Nordeste,9507.02,7800
Loja 590,Roraima,Norte,7200.82,8000
Loja 591,Tocantins,Norte,7062.42,8000
Loja 592,Pernambuco,Nordeste,6507.91,8000
Loja 593,Rio Grande do Sul,Sul,9258.07,7800
Loja 594,Pará,Norte,7974.34,7500
Loja 595,Bahia,Nordeste,8710.37,8500
Loja 596,Minas Gerais,Sudeste,7669.47,7500
Loja 597,Alagoas,Nordeste,9313.7,7200
Loja 598,Rio Grande do Norte,Nordeste,6462.87,7800
Loja 599,Tocantins,Norte,7231.93,8500
Loja 600,Pará,Norte,8734.27,7000
Loja 601,Santa Catarina,Sul,8180.14,7800
Loja 602,Minas Gerais,Sudeste,9736.45,7000
Loja 603,Roraima,Norte,9525.13,7500
Loja 604,Amazonas,Norte,7783.96,8500
Loja 605,Pernambuco,Nordeste,9585.69,7000
Loja 606,Paraíba,Nordeste,7014.76,7500
Loja 607,Minas Gerais,Sudeste,7543.54,8000
Loja 608,Paraná,Sul,8898.38,7800
Loja 609,Santa Catarina,Sul,9040.65,7200
Loja 610,Pernambuco,Nordeste,6455.85,7500
Loja 611,Maranhão,Nordeste,7484.38,7200
Loja 612,Paraná,Sul,7007.06,7000
Loja 613,Mato Grosso,Centro-Oeste,8666.73,7500
Loja 614,Rio Grande do Norte,Nordeste,7379.53,7500
Loja 615,Goiás,Centro-Oeste,9689.65,8200
Loja 616,Paraná,Sul,7923.69,8000
Loja 617,Bahia,Nordeste,7115.65,8500
Loja 618,Tocantins,Norte,7060.43,7200
Loja 619,Maranhão,Nordeste,7929.57,7200
Loja 620,Alagoas,Nordeste,7816.03,7800
Loja 621,Tocantins,Norte,9937.72,8200
Loja 622,Roraima,Norte,9451.47,7500
Loja 623,Ceará,Nordeste,8337.14,8200
Loja 624,Paraíba,Nordeste,7267.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8466.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8623.95,7800
Loja 627,Rio de Janeiro,Sudeste,8166.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8103.49,7800
Loja 629,Piauí,Nordeste,8785.59,8000
Loja 630,São Paulo,Sudeste,6699.97,7800
Loja 631,Alagoas,Nordeste,8291.01,8200
Loja 632,Pará,Norte,6451.86,8200
Loja 633,Amapá,Norte,9144.2,8500
Loja 634,Rio Grande do Norte,Nordeste,9345.93,7200
Loja 635,Maranhão,Nordeste,7059.81,7000
Loja 636,Maranhão,Nordeste,9928.46,8000
Loja 637,Paraná,Sul,6216.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9461.24,8200
Loja 639,Pará,Norte,9348.95,8000
Loja 640,Rio de Janeiro,Sudeste,7216.09,7200
Loja 641,Mato Grosso,Centro-Oeste,9889.78,8200
Loja 642,Rondônia,Norte,9670.36,8500
Loja 643,Alagoas,Nordeste,9822.14,8000
Loja 644,Sergipe,Nordeste,9323.32,8000
Loja 645,Pernambuco,Nordeste,7933.35,8200
Loja 646,Amazonas,Norte,9168.64,8200
Loja 647,Amazonas,Norte,7637.04,8500
Loja 648,Goiás,Centro-Oeste,7601.93,7500
Loja 649,Santa Catarina,Sul,8686.94,8500
Loja 650,Pará,Norte,7309.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6566.27,7200
Loja 652,Paraíba,Nordeste,7766.57,8200
Loja 653,Pernambuco,Nordeste,6925.1,7500
Loja 654,São Paulo,Sudeste,7454.82,7000
Loja 655,Sergipe,Nordeste,9908.0,8000
Loja 656,Minas Gerais,Sudeste,9443.55,7000
Loja 657,Tocantins,Norte,8719.56,7500
Loja 658,São Paulo,Sudeste,9304.03,8200
Loja 659,Pernambuco,Nordeste,9683.12,7000
Loja 660,Rio Grande do Sul,Sul,6470.62,7500
Loja 661,Pará,Norte,6234.75,8200
Loja 662,Alagoas,Nordeste,8398.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9695.6,7000
Loja 664,Amazonas,Norte,9419.49,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8592.3,8500
Loja 666,Amapá,Norte,7693.72,8200
Loja 667,Paraíba,Nordeste,6224.97,7000
Loja 668,Maranhão,Nordeste,6391.56,7500
Loja 669,Roraima,Norte,6893.64,8000
Loja 670,Bahia,Nordeste,7792.93,8000
Loja 671,Paraná,Sul,7166.82,8000
Loja 672,Goiás,Centro-Oeste,6899.88,7200
Loja 673,Piauí,Nordeste,7378.09,8200
Loja 674,Espírito Santo,Sudeste,8885.91,7500
Loja 675,Paraná,Sul,7981.0,8000
Loja 676,Goiás,Centro-Oeste,9058.41,7500
Loja 677,Mato Grosso,Centro-Oeste,6948.97,8500
Loja 678,Paraná,Sul,6248.75,7200
Loja 679,Mato Grosso,Centro-Oeste,7446.71,7000
Loja 680,Alagoas,Nordeste,8014.88,7200
Loja 681,Mato Grosso,Centro-Oeste,7081.52,8500
Loja 682,Acre,Norte,6857.79,8500
Loja 683,Rio Grande do Sul,Sul,7249.54,8200
Loja 684,Ceará,Nordeste,8785.92,7500
Loja 685,Maranhão,Nordeste,6980.49,7000
Loja 686,Minas Gerais,Sudeste,9745.03,7200
Loja 687,Rio de Janeiro,Sudeste,6731.86,7800
Loja 688,Alagoas,Nordeste,6932.74,7000
Loja 689,Alagoas,Nordeste,7936.71,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9823.63,8500
Loja 691,Tocantins,Norte,9835.9,7200
Loja 692,Sergipe,Nordeste,8274.98,7200
Loja 693,Goiás,Centro-Oeste,8106.63,7800
Loja 694,Pará,Norte,9785.25,7500
Loja 695,Alagoas,Nordeste,8821.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6958.94,8500
Loja 697,Paraná,Sul,7145.85,8500
Loja 698,Espírito Santo,Sudeste,6580.86,8000
Loja 699,Amapá,Norte,9109.22,8000
Loja 700,Paraná,Sul,6618.92,8200
Loja 701,São Paulo,Sudeste,9337.84,7800
Loja 702,Bahia,Nordeste,9728.98,7000
Loja 703,Espírito Santo,Sudeste,7754.62,7800
Loja 704,Mato Grosso,Centro-Oeste,8747.01,7500
Loja 705,Maranhão,Nordeste,7805.13,8500
Loja 706,Rio Grande do Sul,Sul,6736.95,7000
Loja 707,São Paulo,Sudeste,8745.64,7000
Loja 708,Piauí,Nordeste,6176.5,8200
Loja 709,Sergipe,Nordeste,6578.37,7200
Loja 710,Roraima,Norte,8812.06,8500
Loja 711,Sergipe,Nordeste,8257.98,7000
Loja 712,Minas Gerais,Sudeste,9115.26,7800
Loja 713,Piauí,Nordeste,8337.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7774.24,7000
Loja 715,Tocantins,Norte,7255.83,7800
Loja 716,Pernambuco,Nordeste,9152.95,7000
Loja 717,Pará,Norte,9425.8,7000
Loja 718,Paraíba,Nordeste,9782.21,8500
Loja 719,Minas Gerais,Sudeste,8732.84,7000
Loja 720,Tocantins,Norte,9142.76,7500
Loja 721,Ceará,Nordeste,7722.39,8000
Loja 722,Goiás,Centro-Oeste,6550.85,7200
Loja 723,Amapá,Norte,8922.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8779.96,8500
Loja 725,Santa Catarina,Sul,6713.33,8500
Loja 726,Pernambuco,Nordeste,7736.93,7000
Loja 727,Paraíba,Nordeste,9559.87,8200
Loja 728,Acre,Norte,8054.41,7500
Loja 729,Maranhão,Nordeste,8117.43,8200
Loja 730,Paraná,Sul,9164.39,8000
Loja 731,Pará,Norte,7187.91,7800
Loja 732,Ceará,Nordeste,6286.02,8000
Loja 733,Pará,Norte,8572.05,7800
Loja 734,Bahia,Nordeste,9457.81,7800
Loja 735,Acre,Norte,8042.0,7000
Loja 736,Mato Grosso,Centro-Oeste,7638.71,8200
Loja 737,Paraná,Sul,7944.36,8200
Loja 738,Paraná,Sul,8608.51,7000
Loja 739,Mato Grosso,Centro-Oeste,6110.38,7500
Loja 740,Santa Catarina,Sul,7389.0,8500
Loja 741,Maranhão,Nordeste,8596.72,7200
Loja 742,Amazonas,Norte,6447.82,7800
Loja 743,Goiás,Centro-Oeste,8608.01,8500
Loja 744,Piauí,Nordeste,8392.81,7200
Loja 745,Rio Grande do Sul,Sul,8372.86,8000
Loja 746,Ceará,Nordeste,9159.98,8500
Loja 747,Roraima,Norte,8151.52,8200
Loja 748,Acre,Norte,7857.1,8000
Loja 749,Rio Grande do Norte,Nordeste,6567.08,7000
Loja 750,São Paulo,Sudeste,8382.56,7800
Loja 751,Goiás,Centro-Oeste,7303.76,7800
Loja 752,Acre,Norte,9415.99,7800
Loja 753,Bahia,Nordeste,6135.4,7200
Loja 754,Paraíba,Nordeste,6132.66,7500
Loja 755,Paraná,Sul,8468.13,7000
Loja 756,São Paulo,Sudeste,7955.78,7200
Loja 757,Pará,Norte,7867.81,7200
Loja 758,Maranhão,Nordeste,6781.92,7800
Loja 759,Paraná,Sul,6836.67,8200
Loja 760,Alagoas,Nordeste,8026.85,7000
Loja 761,Pará,Norte,9436.91,8500
Loja 762,Tocantins,Norte,8471.35,7500
Loja 763,Rio Grande do Sul,Sul,6200.3,8000
Loja 764,Rondônia,Norte,6438.04,7500
Loja 765,Amazonas,Norte,8391.78,7800
Loja 766,Alagoas,Nordeste,6636.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9598.85,7000
Loja 768,Piauí,Nordeste,7575.16,7000
Loja 769,Paraná,Sul,8342.28,8500
Loja 770,Ceará,Nordeste,7640.55,8200
Loja 771,Santa Catarina,Sul,8952.34,7200
Loja 772,Espírito Santo,Sudeste,9850.87,8500
Loja 773,Piauí,Nordeste,8120.39,7800
Loja 774,Paraíba,Nordeste,6789.81,7800
Loja 775,Alagoas,Nordeste,9358.11,7200
Loja 776,Alagoas,Nordeste,8410.45,7800
Loja 777,Roraima,Norte,8799.38,7500
Loja 778,Paraná,Sul,9804.94,8200
Loja 779,Tocantins,Norte,7139.33,8000
Loja 780,Sergipe,Nordeste,7902.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6514.69,8500
Loja 782,Pará,Norte,8977.75,7000
Loja 783,São Paulo,Sudeste,6528.22,7500
Loja 784,Goiás,Centro-Oeste,7793.86,8200
Loja 785,Espírito Santo,Sudeste,9042.36,7200
Loja 786,Amazonas,Norte,7476.94,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7406.39,8200
Loja 788,Rondônia,Norte,9388.99,7500
Loja 789,Rondônia,Norte,7114.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8327.76,8000
Loja 791,Minas Gerais,Sudeste,6523.67,8000
Loja 792,Rio Grande do Sul,Sul,9364.41,7200
Loja 793,Maranhão,Nordeste,7867.58,7500
Loja 794,Amazonas,Norte,8051.66,8500
Loja 795,Rondônia,Norte,8601.41,7500
Loja 796,Alagoas,Nordeste,9592.43,7000
Loja 797,Sergipe,Nordeste,9188.1,8200
Loja 798,Goiás,Centro-Oeste,7951.29,7500
Loja 799,Amazonas,Norte,7067.93,8200
Loja 800,Paraná,Sul,8209.34,8000
Loja 801,Alagoas,Nordeste,8613.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9908.88,8200
Loja 803,Maranhão,Nordeste,9397.7,7200
Loja 804,Rio de Janeiro,Sudeste,8876.63,7800
Loja 805,Sergipe,Nordeste,7814.69,8000
Loja 806,Santa Catarina,Sul,8061.79,7500
Loja 807,Piauí,Nordeste,6994.36,7000
Loja 808,São Paulo,Sudeste,8861.38,7000
Loja 809,Piauí,Nordeste,7319.68,7800
Loja 810,Espírito Santo,Sudeste,6761.63,7800
Loja 811,Rio de Janeiro,Sudeste,9161.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7658.55,7200
Loja 813,Acre,Norte,8344.03,7000
Loja 814,Paraná,Sul,6964.49,8000
Loja 815,Ceará,Nordeste,8296.31,7500
Loja 816,Tocantins,Norte,7724.15,7000
Loja 817,Sergipe,Nordeste,6533.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6612.57,8500
Loja 819,Roraima,Norte,6288.58,7000
Loja 820,Acre,Norte,8330.24,7000
Loja 821,Pernambuco,Nordeste,8517.8,8500
Loja 822,Piauí,Nordeste,7362.68,8500
Loja 823,Amazonas,Norte,8902.83,8500
Loja 824,Rondônia,Norte,9489.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8258.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9480.95,7000
Loja 827,Mato Grosso,Centro-Oeste,8577.7,8000
Loja 828,São Paulo,Sudeste,7569.38,7500
Loja 829,Acre,Norte,6293.59,7000
Loja 830,Mato Grosso,Centro-Oeste,7354.53,8200
Loja 831,Amapá,Norte,6648.53,7200
Loja 832,Acre,Norte,9307.97,7000
Loja 833,Bahia,Nordeste,7185.23,7800
Loja 834,Rio de Janeiro,Sudeste,7263.51,7800
Loja 835,Paraíba,Nordeste,9937.75,8500
Loja 836,Maranhão,Nordeste,6130.98,8200
Loja 837,Santa Catarina,Sul,8453.21,7500
Loja 838,Rondônia,Norte,7583.72,7000
Loja 839,Pará,Norte,7307.87,8500
Loja 840,Ceará,Nordeste,7059.22,8500
Loja 841,Rio Grande do Sul,Sul,7943.95,7200
Loja 842,Pernambuco,Nordeste,6249.83,7800
Loja 843,Amapá,Norte,6409.89,7200
Loja 844,Mato Grosso,Centro-Oeste,9159.67,7800
Loja 845,Rio Grande do Sul,Sul,6625.69,7000
Loja 846,Minas Gerais,Sudeste,9933.35,7500
Loja 847,Bahia,Nordeste,7172.75,7500
Loja 848,Paraná,Sul,9082.44,7200
Loja 849,Tocantins,Norte,7792.12,8000
Loja 850,Ceará,Nordeste,8118.56,8500
Loja 851,Sergipe,Nordeste,9754.74,8000
Loja 852,Amazonas,Norte,8997.26,7800
Loja 853,Ceará,Nordeste,6142.88,7800
Loja 854,Pernambuco,Nordeste,6605.99,7800
Loja 855,Amazonas,Norte,6670.28,7800
Loja 856,Ceará,Nordeste,8166.47,7800
Loja 857,Pernambuco,Nordeste,8841.97,8500
Loja 858,Minas Gerais,Sudeste,8097.0,8000
Loja 859,Espírito Santo,Sudeste,6615.95,7800
Loja 860,Mato Grosso,Centro-Oeste,6792.74,8200
Loja 861,Amazonas,Norte,9832.39,8200
Loja 862,Mato Grosso,Centro-Oeste,9460.44,8200
Loja 863,Amazonas,Norte,8392.16,8000
Loja 864,São Paulo,Sudeste,6949.35,7000
Loja 865,Alagoas,Nordeste,7541.54,8000
Loja 866,Acre,Norte,9390.23,8000
Loja 867,Amapá,Norte,8115.25,7000
Loja 868,Sergipe,Nordeste,6000.67,7000
Loja 869,Bahia,Nordeste,7888.08,8500
Loja 870,Maranhão,Nordeste,9505.14,8000
Loja 871,Maranhão,Nordeste,6529.82,7800
Loja 872,Amazonas,Norte,9560.85,7500
Loja 873,Santa Catarina,Sul,6912.24,8200
Loja 874,Ceará,Nordeste,6856.4,8200
Loja 875,Amazonas,Norte,7024.23,8500
Loja 876,Rio Grande do Sul,Sul,9483.93,7800
Loja 877,Sergipe,Nordeste,8869.11,7500
Loja 878,Pará,Norte,7362.39,7500
Loja 879,Espírito Santo,Sudeste,9678.4,7800
Loja 880,Maranhão,Nordeste,8081.09,7200
Loja 881,Goiás,Centro-Oeste,6743.58,7800
Loja 882,Maranhão,Nordeste,9371.49,8500
Loja 883,Sergipe,Nordeste,6623.27,7000
Loja 884,Santa Catarina,Sul,7173.48,7500
Loja 885,Pará,Norte,8672.69,7500
Loja 886,Amapá,Norte,9535.42,7500
Loja 887,São Paulo,Sudeste,6876.71,8500
Loja 888,Sergipe,Nordeste,9953.27,7200
Loja 889,Maranhão,Nordeste,9606.84,7000
Loja 890,Tocantins,Norte,8159.69,8000
Loja 891,Minas Gerais,Sudeste,6728.84,8500
Loja 892,Santa Catarina,Sul,8072.56,7000
Loja 893,Rio de Janeiro,Sudeste,6518.94,7800
Loja 894,Amapá,Norte,9874.53,7200
Loja 895,Sergipe,Nordeste,8889.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9558.65,7200
Loja 897,Santa Catarina,Sul,9092.28,7200
Loja 898,Paraná,Sul,6734.14,7000
Loja 899,Ceará,Nordeste,9825.12,7500
Loja 900,Bahia,Nordeste,7299.9,7000
Loja 901,Paraíba,Nordeste,6283.57,8200
Loja 902,Paraíba,Nordeste,8697.74,7000
Loja 903,Ceará,Nordeste,7300.37,8500
Loja 904,Rio Grande do Norte,Nordeste,7011.93,8000
Loja 905,Ceará,Nordeste,9403.01,8000
Loja 906,Paraná,Sul,6928.01,7800
Loja 907,Piauí,Nordeste,6790.51,8000
Loja 908,Ceará,Nordeste,8061.19,7200
Loja 909,Sergipe,Nordeste,8935.45,8500
Loja 910,Paraná,Sul,7642.03,7500
Loja 911,Ceará,Nordeste,9374.45,7000
Loja 912,Amapá,Norte,8997.12,7500
Loja 913,Alagoas,Nordeste,6380.36,7800
Loja 914,Ceará,Nordeste,9095.19,7800
Loja 915,Rio Grande do Sul,Sul,8271.69,7200
Loja 916,Rio Grande do Norte,Nordeste,8016.41,8000
Loja 917,Mato Grosso,Centro-Oeste,8616.16,8500
Loja 918,Goiás,Centro-Oeste,7485.12,7800
Loja 919,Rondônia,Norte,8620.59,8500
Loja 920,Paraná,Sul,6379.19,7500
Loja 921,Amapá,Norte,8345.27,8500
Loja 922,Alagoas,Nordeste,6926.67,8500
Loja 923,Paraná,Sul,7704.59,8200
Loja 924,Pará,Norte,7066.8,8200
Loja 925,Rio Grande do Sul,Sul,6425.0,7800
Loja 926,Paraná,Sul,8629.2,7800
Loja 927,Amapá,Norte,7794.37,8200
Loja 928,Goiás,Centro-Oeste,7670.48,7500
Loja 929,Rio de Janeiro,Sudeste,9415.53,8500
Loja 930,Bahia,Nordeste,8303.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7551.48,7200
Loja 932,Goiás,Centro-Oeste,6147.51,8200
Loja 933,Santa Catarina,Sul,9652.43,8000
Loja 934,Espírito Santo,Sudeste,9703.66,8000
Loja 935,Paraíba,Nordeste,6521.38,7800
Loja 936,Mato Grosso,Centro-Oeste,9853.18,7800
Loja 937,Rio de Janeiro,Sudeste,6524.89,7800
Loja 938,Paraíba,Nordeste,8486.2,7800
Loja 939,Paraná,Sul,8739.9,7200
Loja 940,Roraima,Norte,9718.12,7500
Loja 941,Mato Grosso,Centro-Oeste,6091.82,7800
Loja 942,Amapá,Norte,9597.12,8200
Loja 943,Ceará,Nordeste,6649.12,8500
Loja 944,Paraná,Sul,9715.26,7000
Loja 945,Paraná,Sul,6404.17,8000
Loja 946,Amapá,Norte,6246.24,8500
Loja 947,Espírito Santo,Sudeste,8628.55,8500
Loja 948,Amazonas,Norte,9082.86,7800
Loja 949,Amapá,Norte,9160.23,8500
Loja 950,Amazonas,Norte,7410.92,8500
Loja 951,Amapá,Norte,6193.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9674.82,8500
Loja 953,Espírito Santo,Sudeste,7127.52,7000
Loja 954,Rio de Janeiro,Sudeste,6159.55,8000
Loja 955,Piauí,Nordeste,7983.63,7200
Loja 956,Minas Gerais,Sudeste,9566.49,7800
Loja 957,Maranhão,Nordeste,7951.33,8000
Loja 958,Pernambuco,Nordeste,6520.19,7200
Loja 959,Paraíba,Nordeste,9500.37,8500
Loja 960,Maranhão,Nordeste,9759.51,7200
Loja 961,Amapá,Norte,8070.87,7800
Loja 962,Mato Grosso,Centro-Oeste,8016.68,7200
Loja 963,Rio Grande do Norte,Nordeste,9132.27,7800
Loja 964,São Paulo,Sudeste,6734.02,8200
Loja 965,Tocantins,Norte,6956.32,8500
Loja 966,Rio Grande do Sul,Sul,9734.76,7000
Loja 967,Ceará,Nordeste,6324.8,8500
Loja 968,Espírito Santo,Sudeste,8542.96,7500
Loja 969,Rio Grande do Sul,Sul,6784.59,8200
Loja 970,Rio de Janeiro,Sudeste,8314.94,8200
Loja 971,Tocantins,Norte,9120.56,8500
Loja 972,Roraima,Norte,7554.17,7800
Loja 973,Alagoas,Nordeste,6598.53,7200
Loja 974,Santa Catarina,Sul,7240.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7796.12,8500
Loja 976,Sergipe,Nordeste,6910.09,7200
Loja 977,Espírito Santo,Sudeste,9772.07,7800
Loja 978,Minas Gerais,Sudeste,8916.54,8500
Loja 979,Rio Grande do Sul,Sul,6509.95,8500
Loja 980,Pará,Norte,8579.02,7200
Loja 981,Paraíba,Nordeste,9787.76,8000
Loja 982,Paraná,Sul,9538.18,7200
Loja 983,Pará,Norte,7824.46,7000
Loja 984,Minas Gerais,Sudeste,9570.85,8200
Loja 985,Pernambuco,Nordeste,6051.43,8500
Loja 986,Rio Grande do Sul,Sul,7134.18,8200
Loja 987,Amazonas,Norte,8284.94,8500
Loja 988,Pernambuco,Nordeste,8841.32,7000
Loja 989,Santa Catarina,Sul,8698.51,7500
Loja 990,Paraíba,Nordeste,9608.2,7500
Loja 991,São Paulo,Sudeste,6104.38,8000
Loja 992,Tocantins,Norte,6060.12,8000
Loja 993,Minas Gerais,Sudeste,7012.22,7000
Loja 994,Piauí,Nordeste,6796.06,7200
Loja 995,Pará,Norte,8487.98,7500
Loja 996,Pernambuco,Nordeste,9482.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8329.25,8200
Loja 998,Bahia,Nordeste,6075.66,8200
Loja 999,Roraima,Norte,8042.59,7500
Loja 1000,Roraima,Norte,7559.26,7000
