Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9853.9,7200
Loja 531,Minas Gerais,Sudeste,6082.24,7200
Loja 532,Rio Grande do Sul,Sul,6039.72,7800
Loja 533,Rio de Janeiro,Sudeste,7362.06,8000
Loja 534,Acre,Norte,7518.4,7500
Loja 535,Amapá,Norte,9386.44,7200
Loja 536,Ceará,Nordeste,9208.72,8500
Loja 537,Amapá,Norte,7143.11,8500
Loja 538,Roraima,Norte,7671.46,7500
Loja 539,Amapá,Norte,9545.49,7800
Loja 540,Bahia,Nordeste,9464.5,7500
Loja 541,Mato Grosso,Centro-Oeste,7808.71,8500
Loja 542,Espírito Santo,Sudeste,6085.73,8500
Loja 543,Rio de Janeiro,Sudeste,8064.09,8500
Loja 544,Pará,Norte,9107.6,8200
Loja 545,Espírito Santo,Sudeste,6618.68,8200
Loja 546,Goiás,Centro-Oeste,7515.19,8500
Loja 547,Minas Gerais,Sudeste,6083.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6039.67,8500
Loja 549,Paraná,Sul,7547.06,8000
Loja 550,Minas Gerais,Sudeste,8601.89,7500
Loja 551,Paraíba,Nordeste,8714.21,8000
Loja 552,Amapá,Norte,8054.9,7500
Loja 553,Amazonas,Norte,6215.34,8000
Loja 554,Espírito Santo,Sudeste,7764.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7637.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7311.06,7800
Loja 557,Sergipe,Nordeste,7386.45,8200
Loja 558,Tocantins,Norte,7625.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9523.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9569.3,7500
Loja 561,Rio Grande do Norte,Nordeste,9197.82,7000
Loja 562,Sergipe,Nordeste,7301.47,8200
Loja 563,Maranhão,Nordeste,9013.33,8500
Loja 564,Piauí,Nordeste,8724.46,7500
Loja 565,Santa Catarina,Sul,7570.29,7000
Loja 566,Amapá,Norte,6013.87,7500
Loja 567,Espírito Santo,Sudeste,7615.55,7500
Loja 568,Santa Catarina,Sul,7291.77,8000
Loja 569,Pará,Norte,7720.32,7200
Loja 570,Acre,Norte,7854.28,7200
Loja 571,Piauí,Nordeste,7659.72,8500
Loja 572,Pará,Norte,8042.0,8500
Loja 573,Bahia,Nordeste,9924.92,7500
Loja 574,Goiás,Centro-Oeste,8721.24,8200
Loja 575,Pernambuco,Nordeste,6406.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6227.61,8200
Loja 577,Pernambuco,Nordeste,6201.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6138.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9651.49,8000
Loja 580,Pernambuco,Nordeste,6278.28,8000
Loja 581,Acre,Norte,7567.37,7200
Loja 582,Alagoas,Nordeste,9242.89,7200
Loja 583,Paraná,Sul,7792.14,7500
Loja 584,Sergipe,Nordeste,7175.22,8000
Loja 585,Acre,Norte,6718.32,8500
Loja 586,Paraíba,Nordeste,9080.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9918.3,7500
Loja 588,Alagoas,Nordeste,9225.29,7500
Loja 589,Piauí,Nordeste,7190.42,8500
Loja 590,Goiás,Centro-Oeste,9027.97,8500
Loja 591,Pará,Norte,9613.18,8500
Loja 592,São Paulo,Sudeste,9801.19,7200
Loja 593,Piauí,Nordeste,9338.94,8200
Loja 594,Rondônia,Norte,8336.11,7500
Loja 595,Amazonas,Norte,9737.69,7000
Loja 596,Tocantins,Norte,6698.77,7200
Loja 597,Roraima,Norte,8758.14,7000
Loja 598,Roraima,Norte,6525.11,7800
Loja 599,Bahia,Nordeste,7521.53,8500
Loja 600,Alagoas,Nordeste,8820.91,8500
Loja 601,Rondônia,Norte,8656.02,7500
Loja 602,São Paulo,Sudeste,6474.59,7200
Loja 603,Pará,Norte,6138.26,8200
Loja 604,Amazonas,Norte,9972.51,7000
Loja 605,Ceará,Nordeste,7446.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7882.27,7200
Loja 607,Piauí,Nordeste,8092.2,7200
Loja 608,Piauí,Nordeste,8051.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8694.08,8000
Loja 610,Ceará,Nordeste,6415.87,7200
Loja 611,Bahia,Nordeste,8443.83,7800
Loja 612,São Paulo,Sudeste,6320.14,8500
Loja 613,Sergipe,Nordeste,9131.04,7000
Loja 614,Santa Catarina,Sul,6664.71,8500
Loja 615,Rondônia,Norte,8258.37,8200
Loja 616,Alagoas,Nordeste,9167.06,8000
Loja 617,Rio Grande do Sul,Sul,7901.93,7200
Loja 618,Paraná,Sul,9135.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7852.35,7000
Loja 620,Acre,Norte,9152.2,8500
Loja 621,Rondônia,Norte,8283.52,7800
Loja 622,Santa Catarina,Sul,7455.32,7000
Loja 623,Amapá,Norte,8595.24,7000
Loja 624,São Paulo,Sudeste,7789.9,7800
Loja 625,Sergipe,Nordeste,9410.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8529.85,8000
Loja 627,Rio Grande do Norte,Nordeste,6503.41,8000
Loja 628,Acre,Norte,7203.86,7500
Loja 629,Piauí,Nordeste,7135.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6166.23,7000
Loja 631,Amapá,Norte,8294.61,7800
Loja 632,Rio Grande do Norte,Nordeste,7548.81,8200
Loja 633,Ceará,Nordeste,8408.79,8000
Loja 634,Goiás,Centro-Oeste,6031.1,7200
Loja 635,Acre,Norte,6549.48,7800
Loja 636,Amapá,Norte,8262.45,7000
Loja 637,Rio Grande do Sul,Sul,6668.46,7200
Loja 638,Rio Grande do Sul,Sul,6287.4,8200
Loja 639,Paraná,Sul,9059.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6455.96,7200
Loja 641,Piauí,Nordeste,7947.08,7200
Loja 642,Ceará,Nordeste,6564.75,8200
Loja 643,Pernambuco,Nordeste,9525.3,7200
Loja 644,Sergipe,Nordeste,9068.65,7000
Loja 645,Pernambuco,Nordeste,7589.15,7200
Loja 646,Roraima,Norte,7861.03,7200
Loja 647,Rondônia,Norte,8698.32,7800
Loja 648,Amapá,Norte,8572.2,7000
Loja 649,Bahia,Nordeste,7742.12,7200
Loja 650,Amapá,Norte,6631.47,8200
Loja 651,Rondônia,Norte,9844.59,8000
Loja 652,Paraíba,Nordeste,7224.12,7500
Loja 653,Paraíba,Nordeste,6512.09,8200
Loja 654,Amapá,Norte,9246.77,8200
Loja 655,São Paulo,Sudeste,7282.66,8000
Loja 656,Maranhão,Nordeste,8487.26,7500
Loja 657,Pernambuco,Nordeste,7553.75,7800
Loja 658,São Paulo,Sudeste,8177.88,8200
Loja 659,Santa Catarina,Sul,7502.8,7200
Loja 660,Goiás,Centro-Oeste,9387.17,8500
Loja 661,Rio Grande do Norte,Nordeste,9959.64,8000
Loja 662,Sergipe,Nordeste,8433.89,8000
Loja 663,Amazonas,Norte,6799.45,7500
Loja 664,Tocantins,Norte,9688.71,8200
Loja 665,Paraíba,Nordeste,8319.45,8200
Loja 666,Rio de Janeiro,Sudeste,9002.2,7800
Loja 667,Espírito Santo,Sudeste,6903.81,7000
Loja 668,Rio de Janeiro,Sudeste,8741.44,8500
Loja 669,Paraná,Sul,7334.32,8000
Loja 670,Amazonas,Norte,6504.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6854.64,7000
Loja 672,Santa Catarina,Sul,7921.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9844.81,7200
Loja 674,São Paulo,Sudeste,9214.02,8000
Loja 675,Alagoas,Nordeste,8435.39,8500
Loja 676,Alagoas,Nordeste,8568.84,8200
Loja 677,Pará,Norte,8947.95,8200
Loja 678,Rondônia,Norte,8565.03,7800
Loja 679,Paraná,Sul,6358.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9027.03,8200
Loja 681,Rio Grande do Sul,Sul,9500.43,7000
Loja 682,Mato Grosso,Centro-Oeste,7665.58,8500
Loja 683,Rio de Janeiro,Sudeste,8489.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6414.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7754.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9606.92,8500
Loja 687,São Paulo,Sudeste,6652.31,7200
Loja 688,Santa Catarina,Sul,6144.03,8500
Loja 689,Espírito Santo,Sudeste,7535.63,7500
Loja 690,Sergipe,Nordeste,7570.82,7800
Loja 691,Paraíba,Nordeste,6646.2,7000
Loja 692,Paraná,Sul,9884.68,7000
Loja 693,Rondônia,Norte,7801.53,7500
Loja 694,Bahia,Nordeste,8837.25,7500
Loja 695,Bahia,Nordeste,6306.25,7800
Loja 696,Goiás,Centro-Oeste,6777.81,7000
Loja 697,Maranhão,Nordeste,8519.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6179.59,8000
Loja 699,São Paulo,Sudeste,9276.62,8000
Loja 700,Rio Grande do Sul,Sul,7075.94,7200
Loja 701,Minas Gerais,Sudeste,8051.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9194.06,7500
Loja 703,Paraná,Sul,9658.63,7000
Loja 704,Amazonas,Norte,7206.74,7000
Loja 705,Paraíba,Nordeste,8447.14,8500
Loja 706,Paraná,Sul,9602.78,7000
Loja 707,Rio Grande do Norte,Nordeste,8908.9,7200
Loja 708,Minas Gerais,Sudeste,8557.8,7500
Loja 709,Maranhão,Nordeste,9465.98,7500
Loja 710,Minas Gerais,Sudeste,6059.58,8200
Loja 711,Acre,Norte,8887.42,7800
Loja 712,Paraíba,Nordeste,6524.24,7800
Loja 713,Goiás,Centro-Oeste,6082.43,8500
Loja 714,Rondônia,Norte,9004.19,8000
Loja 715,Amazonas,Norte,9339.67,7500
Loja 716,Tocantins,Norte,7544.09,8500
Loja 717,Santa Catarina,Sul,9375.66,7800
Loja 718,Mato Grosso,Centro-Oeste,9934.73,8000
Loja 719,Roraima,Norte,8661.48,7500
Loja 720,Espírito Santo,Sudeste,8362.63,7000
Loja 721,Paraná,Sul,6275.46,8000
Loja 722,Ceará,Nordeste,8342.88,8500
Loja 723,Alagoas,Nordeste,7912.74,7000
Loja 724,Sergipe,Nordeste,7182.73,8500
Loja 725,Paraná,Sul,8622.69,8500
Loja 726,Sergipe,Nordeste,7258.14,7500
Loja 727,Amapá,Norte,9319.93,7500
Loja 728,Amazonas,Norte,9913.6,7800
Loja 729,Tocantins,Norte,7915.59,7000
Loja 730,Sergipe,Nordeste,6657.49,7500
Loja 731,Espírito Santo,Sudeste,6953.93,8200
Loja 732,Paraná,Sul,6484.42,8000
Loja 733,Ceará,Nordeste,9119.59,8200
Loja 734,Paraná,Sul,7170.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9304.82,8000
Loja 736,Minas Gerais,Sudeste,6747.03,7200
Loja 737,Sergipe,Nordeste,9871.28,7500
Loja 738,Paraíba,Nordeste,9902.49,7000
Loja 739,Bahia,Nordeste,8515.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8350.22,7500
Loja 741,Alagoas,Nordeste,7266.9,7800
Loja 742,Tocantins,Norte,8827.63,8500
Loja 743,Acre,Norte,9981.95,8500
Loja 744,Pernambuco,Nordeste,6765.55,7800
Loja 745,Minas Gerais,Sudeste,7485.37,7200
Loja 746,Goiás,Centro-Oeste,9098.63,8000
Loja 747,Amazonas,Norte,7026.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9980.59,8000
Loja 749,Paraíba,Nordeste,8535.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7023.04,8500
Loja 751,Paraná,Sul,7298.72,8200
Loja 752,Pernambuco,Nordeste,9282.62,8500
Loja 753,Ceará,Nordeste,6834.91,7000
Loja 754,Minas Gerais,Sudeste,9553.26,8500
Loja 755,Rio de Janeiro,Sudeste,7572.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7487.96,7000
Loja 757,Bahia,Nordeste,9239.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6110.77,7000
Loja 759,Acre,Norte,7562.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9511.66,7200
Loja 761,Maranhão,Nordeste,9426.77,7200
Loja 762,Tocantins,Norte,6659.24,8000
Loja 763,Paraíba,Nordeste,7406.45,8500
Loja 764,Rio de Janeiro,Sudeste,8077.94,8500
Loja 765,São Paulo,Sudeste,9883.55,7000
Loja 766,Rio de Janeiro,Sudeste,7405.09,8200
Loja 767,Roraima,Norte,7120.25,7200
Loja 768,Piauí,Nordeste,7503.8,7000
Loja 769,Pará,Norte,6545.83,7800
Loja 770,Rio Grande do Sul,Sul,9041.06,7000
Loja 771,Pará,Norte,9100.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6149.12,7000
Loja 773,Pernambuco,Nordeste,8911.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8603.31,8200
Loja 775,Roraima,Norte,9669.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7121.84,7200
Loja 777,Santa Catarina,Sul,9154.47,7000
Loja 778,Sergipe,Nordeste,8266.05,8500
Loja 779,Alagoas,Nordeste,6354.75,7500
Loja 780,Roraima,Norte,7341.32,7500
Loja 781,Sergipe,Nordeste,8453.26,7000
Loja 782,Acre,Norte,7442.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8130.05,8200
Loja 784,Piauí,Nordeste,9278.36,7800
Loja 785,Roraima,Norte,6491.25,8500
Loja 786,Tocantins,Norte,7448.67,7500
Loja 787,Rio Grande do Sul,Sul,9033.92,7000
Loja 788,São Paulo,Sudeste,9026.16,7800
Loja 789,Minas Gerais,Sudeste,6094.73,7200
Loja 790,Ceará,Nordeste,6272.25,7000
Loja 791,Rio de Janeiro,Sudeste,6519.31,7800
Loja 792,Sergipe,Nordeste,7247.87,7800
Loja 793,Santa Catarina,Sul,7430.05,7800
Loja 794,Rio Grande do Sul,Sul,8735.11,8500
Loja 795,Tocantins,Norte,9102.77,7500
Loja 796,Roraima,Norte,8728.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9725.69,8200
Loja 798,Santa Catarina,Sul,7542.74,7500
Loja 799,Maranhão,Nordeste,9796.29,8500
Loja 800,Pernambuco,Nordeste,6374.55,7000
Loja 801,Rio Grande do Norte,Nordeste,6954.43,7800
Loja 802,Pernambuco,Nordeste,7984.52,8500
Loja 803,Amapá,Norte,9155.75,7200
Loja 804,Bahia,Nordeste,9520.15,8000
Loja 805,Pará,Norte,7538.09,8500
Loja 806,Rio Grande do Sul,Sul,6517.58,7500
Loja 807,Rondônia,Norte,7039.1,7000
Loja 808,Acre,Norte,7980.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6438.92,8200
Loja 810,Ceará,Nordeste,8810.15,7200
Loja 811,Santa Catarina,Sul,8294.03,7800
Loja 812,Pará,Norte,8575.18,8000
Loja 813,São Paulo,Sudeste,7319.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8835.76,7800
Loja 815,Espírito Santo,Sudeste,7627.95,7000
Loja 816,Pará,Norte,9538.52,8200
Loja 817,Bahia,Nordeste,6674.18,8500
Loja 818,Paraíba,Nordeste,7877.09,8500
Loja 819,Paraíba,Nordeste,7927.37,8500
Loja 820,Minas Gerais,Sudeste,6634.44,8200
Loja 821,Acre,Norte,6235.81,8000
Loja 822,Rio Grande do Sul,Sul,9088.25,7000
Loja 823,Espírito Santo,Sudeste,7394.53,7000
Loja 824,Acre,Norte,6966.45,8500
Loja 825,Maranhão,Nordeste,9961.95,8000
Loja 826,Paraná,Sul,6775.73,7800
Loja 827,Roraima,Norte,7599.29,7000
Loja 828,Rio Grande do Sul,Sul,7755.71,7500
Loja 829,Tocantins,Norte,7102.35,8200
Loja 830,Piauí,Nordeste,9954.56,7000
Loja 831,Minas Gerais,Sudeste,6402.74,7800
Loja 832,Amapá,Norte,8014.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9721.37,7800
Loja 834,Espírito Santo,Sudeste,9459.98,8500
Loja 835,Bahia,Nordeste,9899.72,7200
Loja 836,Espírito Santo,Sudeste,9091.13,7800
Loja 837,Rio Grande do Norte,Nordeste,7519.41,7800
Loja 838,Espírito Santo,Sudeste,6864.84,8000
Loja 839,Minas Gerais,Sudeste,7554.46,7500
Loja 840,Maranhão,Nordeste,7928.0,7800
Loja 841,Ceará,Nordeste,8813.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7909.32,7800
Loja 843,São Paulo,Sudeste,8734.17,8200
Loja 844,Rio Grande do Sul,Sul,9514.56,8200
Loja 845,Amapá,Norte,8250.23,7800
Loja 846,Amapá,Norte,8234.73,7200
Loja 847,Pará,Norte,6819.2,8200
Loja 848,Rio de Janeiro,Sudeste,9544.77,7500
Loja 849,Ceará,Nordeste,9915.14,8200
Loja 850,Santa Catarina,Sul,9527.43,7500
Loja 851,Pará,Norte,7787.31,7000
Loja 852,Goiás,Centro-Oeste,6150.96,8200
Loja 853,Pernambuco,Nordeste,8559.35,7800
Loja 854,Roraima,Norte,6433.16,7500
Loja 855,Rio de Janeiro,Sudeste,9892.02,7200
Loja 856,Rondônia,Norte,8135.68,8500
Loja 857,Goiás,Centro-Oeste,7724.08,7800
Loja 858,Rio Grande do Sul,Sul,6162.08,8200
Loja 859,Ceará,Nordeste,8652.5,7800
Loja 860,Amapá,Norte,8182.08,7800
Loja 861,Maranhão,Nordeste,8710.4,7200
Loja 862,Alagoas,Nordeste,9491.44,8500
Loja 863,Piauí,Nordeste,6450.16,7800
Loja 864,Paraná,Sul,9331.86,8500
Loja 865,Rio de Janeiro,Sudeste,7019.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6138.56,8000
Loja 867,Pará,Norte,8139.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8683.56,8200
Loja 869,Sergipe,Nordeste,7585.5,8200
Loja 870,Tocantins,Norte,6847.01,7000
Loja 871,Bahia,Nordeste,8563.78,7200
Loja 872,Paraíba,Nordeste,8270.38,8000
Loja 873,Sergipe,Nordeste,8034.59,8000
Loja 874,Pará,Norte,7996.55,7800
Loja 875,Maranhão,Nordeste,6019.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9430.32,8000
Loja 877,Ceará,Nordeste,9960.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8518.86,7200
Loja 879,Rio Grande do Sul,Sul,6634.92,7500
Loja 880,Ceará,Nordeste,6230.7,7200
Loja 881,Ceará,Nordeste,7648.88,8200
Loja 882,Rondônia,Norte,9219.91,8200
Loja 883,Espírito Santo,Sudeste,6958.8,7200
Loja 884,Rio Grande do Sul,Sul,9632.87,8500
Loja 885,Acre,Norte,6777.18,7000
Loja 886,Amapá,Norte,6485.01,7500
Loja 887,Espírito Santo,Sudeste,9100.47,8200
Loja 888,Minas Gerais,Sudeste,6128.46,7500
Loja 889,Piauí,Nordeste,8093.02,7800
Loja 890,Amapá,Norte,8552.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8817.37,8500
Loja 892,Pernambuco,Nordeste,7924.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9141.63,7500
Loja 894,Sergipe,Nordeste,9639.02,8500
Loja 895,Alagoas,Nordeste,6916.98,8500
Loja 896,Tocantins,Norte,9965.3,7800
Loja 897,Roraima,Norte,9037.73,8500
Loja 898,Piauí,Nordeste,6845.62,7800
Loja 899,Alagoas,Nordeste,9767.25,8000
Loja 900,Roraima,Norte,9861.94,7500
Loja 901,Ceará,Nordeste,7941.04,8200
Loja 902,Pará,Norte,7201.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9229.84,7200
Loja 904,Alagoas,Nordeste,8595.98,7500
Loja 905,Amazonas,Norte,6880.72,7500
Loja 906,Rio de Janeiro,Sudeste,7271.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8517.95,7000
Loja 908,Alagoas,Nordeste,9052.02,8200
Loja 909,Rio Grande do Norte,Nordeste,6877.58,7000
Loja 910,Alagoas,Nordeste,6613.99,7500
Loja 911,Amapá,Norte,9528.25,7500
Loja 912,Rondônia,Norte,7070.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8950.63,7500
Loja 914,Rondônia,Norte,8686.84,7800
Loja 915,Pará,Norte,9541.19,8200
Loja 916,Roraima,Norte,6494.57,7000
Loja 917,Santa Catarina,Sul,7239.69,8000
Loja 918,Sergipe,Nordeste,6649.38,7200
Loja 919,Ceará,Nordeste,6721.41,7800
Loja 920,Rio de Janeiro,Sudeste,7598.39,8000
Loja 921,Amazonas,Norte,7110.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8999.39,7800
Loja 923,Sergipe,Nordeste,8115.87,7500
Loja 924,Rio Grande do Sul,Sul,7877.85,7500
Loja 925,Pernambuco,Nordeste,7862.46,8000
Loja 926,Piauí,Nordeste,6708.5,8000
Loja 927,Amazonas,Norte,6221.63,7200
Loja 928,Paraná,Sul,9914.39,8500
Loja 929,Paraná,Sul,6203.41,8200
Loja 930,Rio de Janeiro,Sudeste,8727.05,8500
Loja 931,Espírito Santo,Sudeste,9055.14,8000
Loja 932,Goiás,Centro-Oeste,7535.59,8000
Loja 933,Piauí,Nordeste,6269.15,8500
Loja 934,Minas Gerais,Sudeste,9622.48,7200
Loja 935,Espírito Santo,Sudeste,9994.76,7500
Loja 936,Roraima,Norte,8493.97,7000
Loja 937,Rondônia,Norte,9720.4,8000
Loja 938,Alagoas,Nordeste,6737.25,7200
Loja 939,Espírito Santo,Sudeste,8363.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9685.1,8500
Loja 941,Sergipe,Nordeste,8274.09,8000
Loja 942,Amazonas,Norte,9078.82,7200
Loja 943,Pará,Norte,6683.86,8000
Loja 944,Acre,Norte,8477.34,8000
Loja 945,Rondônia,Norte,6948.66,7800
Loja 946,Rio Grande do Norte,Nordeste,7331.56,7000
Loja 947,Pará,Norte,8943.52,8000
Loja 948,Sergipe,Nordeste,8637.05,7500
Loja 949,Acre,Norte,7043.31,7000
Loja 950,Pará,Norte,9166.36,8500
Loja 951,Amazonas,Norte,9292.0,7800
Loja 952,Pará,Norte,6494.18,7000
Loja 953,Roraima,Norte,8531.18,8500
Loja 954,Amazonas,Norte,9630.89,8200
Loja 955,Pará,Norte,8059.3,8200
Loja 956,Paraná,Sul,9245.55,8000
Loja 957,Ceará,Nordeste,9157.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9742.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9822.06,8200
Loja 960,Rio Grande do Sul,Sul,8522.21,7800
Loja 961,Ceará,Nordeste,6654.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6080.86,7200
Loja 963,Bahia,Nordeste,7560.39,8000
Loja 964,Sergipe,Nordeste,7113.77,7800
Loja 965,Santa Catarina,Sul,6958.46,8000
Loja 966,Rondônia,Norte,7403.77,7800
Loja 967,Paraíba,Nordeste,8845.44,7000
Loja 968,Santa Catarina,Sul,6659.06,8200
Loja 969,Piauí,Nordeste,6858.96,8200
Loja 970,Santa Catarina,Sul,6946.88,8500
Loja 971,Pará,Norte,7772.9,7500
Loja 972,Maranhão,Nordeste,9636.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6520.97,7000
Loja 974,Bahia,Nordeste,6203.74,7000
Loja 975,Rondônia,Norte,6043.75,8500
Loja 976,Acre,Norte,8612.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9705.31,7000
Loja 978,Pernambuco,Nordeste,7055.99,7000
Loja 979,Rondônia,Norte,7426.17,7000
Loja 980,Paraná,Sul,6340.98,8500
Loja 981,Acre,Norte,8429.16,7800
Loja 982,Paraíba,Nordeste,7940.6,8000
Loja 983,Paraíba,Nordeste,8426.92,8000
Loja 984,Maranhão,Nordeste,6343.22,8500
Loja 985,Rio Grande do Sul,Sul,7494.86,8500
Loja 986,Roraima,Norte,6232.32,7200
Loja 987,Sergipe,Nordeste,6776.12,7800
Loja 988,Rio de Janeiro,Sudeste,7443.75,8000
Loja 989,Santa Catarina,Sul,7011.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7310.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9286.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9621.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6888.09,7200
Loja 994,Paraná,Sul,6153.77,8000
Loja 995,Acre,Norte,6876.54,8000
Loja 996,Tocantins,Norte,8039.1,7500
Loja 997,Acre,Norte,8900.93,7000
Loja 998,Rio Grande do Sul,Sul,7233.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6529.67,8000
Loja 1000,Alagoas,Nordeste,7055.44,8200
