Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7568.69,7200
Loja 531,Minas Gerais,Sudeste,7238.98,7200
Loja 532,Rio Grande do Sul,Sul,9937.58,7800
Loja 533,Rio de Janeiro,Sudeste,6952.19,8000
Loja 534,Acre,Norte,6345.69,7500
Loja 535,Amapá,Norte,9540.35,7200
Loja 536,Ceará,Nordeste,8265.52,8500
Loja 537,Amapá,Norte,7438.79,8500
Loja 538,Roraima,Norte,7376.65,7500
Loja 539,Amapá,Norte,9468.07,7800
Loja 540,Bahia,Nordeste,7485.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9718.73,8500
Loja 542,Espírito Santo,Sudeste,9478.36,8500
Loja 543,Rio de Janeiro,Sudeste,7015.79,8500
Loja 544,Pará,Norte,9797.2,8200
Loja 545,Espírito Santo,Sudeste,9030.41,8200
Loja 546,Goiás,Centro-Oeste,8756.38,8500
Loja 547,Minas Gerais,Sudeste,8696.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7450.11,8500
Loja 549,Paraná,Sul,6174.67,8000
Loja 550,Minas Gerais,Sudeste,8048.45,7500
Loja 551,Paraíba,Nordeste,6298.66,8000
Loja 552,Amapá,Norte,9021.5,7500
Loja 553,Amazonas,Norte,9554.11,8000
Loja 554,Espírito Santo,Sudeste,9723.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6663.28,8200
Loja 556,Rio Grande do Norte,Nordeste,8891.13,7800
Loja 557,Sergipe,Nordeste,6211.46,8200
Loja 558,Tocantins,Norte,8128.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6318.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8376.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8502.93,7000
Loja 562,Sergipe,Nordeste,7291.67,8200
Loja 563,Maranhão,Nordeste,6422.01,8500
Loja 564,Piauí,Nordeste,8546.42,7500
Loja 565,Santa Catarina,Sul,7283.71,7000
Loja 566,Amapá,Norte,7877.4,7500
Loja 567,Espírito Santo,Sudeste,7064.33,7500
Loja 568,Santa Catarina,Sul,6885.74,8000
Loja 569,Pará,Norte,6494.49,7200
Loja 570,Acre,Norte,6316.73,7200
Loja 571,Piauí,Nordeste,6472.17,8500
Loja 572,Pará,Norte,9961.5,8500
Loja 573,Bahia,Nordeste,9989.35,7500
Loja 574,Goiás,Centro-Oeste,8248.73,8200
Loja 575,Pernambuco,Nordeste,8382.1,7500
Loja 576,Mato Grosso,Centro-Oeste,7538.77,8200
Loja 577,Pernambuco,Nordeste,9177.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8199.28,8000
Loja 579,Rio Grande do Norte,Nordeste,7116.53,8000
Loja 580,Pernambuco,Nordeste,7450.56,8000
Loja 581,Acre,Norte,7988.75,7200
Loja 582,Alagoas,Nordeste,9297.61,7200
Loja 583,Paraná,Sul,7705.67,7500
Loja 584,Sergipe,Nordeste,8431.81,8000
Loja 585,Acre,Norte,9056.14,8500
Loja 586,Paraíba,Nordeste,9824.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6273.22,7500
Loja 588,Alagoas,Nordeste,7924.23,7500
Loja 589,Piauí,Nordeste,8045.59,8500
Loja 590,Goiás,Centro-Oeste,9838.43,8500
Loja 591,Pará,Norte,6368.21,8500
Loja 592,São Paulo,Sudeste,6208.1,7200
Loja 593,Piauí,Nordeste,9170.36,8200
Loja 594,Rondônia,Norte,9315.66,7500
Loja 595,Amazonas,Norte,9399.62,7000
Loja 596,Tocantins,Norte,6317.64,7200
Loja 597,Roraima,Norte,7822.3,7000
Loja 598,Roraima,Norte,8769.36,7800
Loja 599,Bahia,Nordeste,9835.62,8500
Loja 600,Alagoas,Nordeste,9333.07,8500
Loja 601,Rondônia,Norte,6095.62,7500
Loja 602,São Paulo,Sudeste,7618.96,7200
Loja 603,Pará,Norte,8695.07,8200
Loja 604,Amazonas,Norte,9854.3,7000
Loja 605,Ceará,Nordeste,8647.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6114.13,7200
Loja 607,Piauí,Nordeste,6697.36,7200
Loja 608,Piauí,Nordeste,6360.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8948.61,8000
Loja 610,Ceará,Nordeste,8068.16,7200
Loja 611,Bahia,Nordeste,9779.48,7800
Loja 612,São Paulo,Sudeste,9968.52,8500
Loja 613,Sergipe,Nordeste,7438.59,7000
Loja 614,Santa Catarina,Sul,7687.07,8500
Loja 615,Rondônia,Norte,8841.08,8200
Loja 616,Alagoas,Nordeste,8521.26,8000
Loja 617,Rio Grande do Sul,Sul,6412.53,7200
Loja 618,Paraná,Sul,8944.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9183.17,7000
Loja 620,Acre,Norte,7554.52,8500
Loja 621,Rondônia,Norte,8229.72,7800
Loja 622,Santa Catarina,Sul,6071.13,7000
Loja 623,Amapá,Norte,7443.16,7000
Loja 624,São Paulo,Sudeste,8685.17,7800
Loja 625,Sergipe,Nordeste,8207.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8830.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7776.63,8000
Loja 628,Acre,Norte,9721.03,7500
Loja 629,Piauí,Nordeste,9642.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8063.54,7000
Loja 631,Amapá,Norte,6935.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7170.56,8200
Loja 633,Ceará,Nordeste,6654.91,8000
Loja 634,Goiás,Centro-Oeste,9731.11,7200
Loja 635,Acre,Norte,9164.23,7800
Loja 636,Amapá,Norte,9205.18,7000
Loja 637,Rio Grande do Sul,Sul,9652.99,7200
Loja 638,Rio Grande do Sul,Sul,9314.62,8200
Loja 639,Paraná,Sul,6240.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6034.83,7200
Loja 641,Piauí,Nordeste,9631.38,7200
Loja 642,Ceará,Nordeste,8076.68,8200
Loja 643,Pernambuco,Nordeste,6906.86,7200
Loja 644,Sergipe,Nordeste,8874.81,7000
Loja 645,Pernambuco,Nordeste,8449.04,7200
Loja 646,Roraima,Norte,7301.89,7200
Loja 647,Rondônia,Norte,8281.98,7800
Loja 648,Amapá,Norte,9082.38,7000
Loja 649,Bahia,Nordeste,7864.67,7200
Loja 650,Amapá,Norte,9237.26,8200
Loja 651,Rondônia,Norte,8517.05,8000
Loja 652,Paraíba,Nordeste,6892.35,7500
Loja 653,Paraíba,Nordeste,7990.23,8200
Loja 654,Amapá,Norte,9935.86,8200
Loja 655,São Paulo,Sudeste,7132.59,8000
Loja 656,Maranhão,Nordeste,8525.07,7500
Loja 657,Pernambuco,Nordeste,7833.76,7800
Loja 658,São Paulo,Sudeste,7217.33,8200
Loja 659,Santa Catarina,Sul,6412.71,7200
Loja 660,Goiás,Centro-Oeste,7036.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6445.33,8000
Loja 662,Sergipe,Nordeste,8507.52,8000
Loja 663,Amazonas,Norte,7750.33,7500
Loja 664,Tocantins,Norte,6672.64,8200
Loja 665,Paraíba,Nordeste,7822.99,8200
Loja 666,Rio de Janeiro,Sudeste,7030.93,7800
Loja 667,Espírito Santo,Sudeste,6277.09,7000
Loja 668,Rio de Janeiro,Sudeste,9064.56,8500
Loja 669,Paraná,Sul,8134.64,8000
Loja 670,Amazonas,Norte,6313.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7288.99,7000
Loja 672,Santa Catarina,Sul,6127.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9142.22,7200
Loja 674,São Paulo,Sudeste,8899.51,8000
Loja 675,Alagoas,Nordeste,6782.69,8500
Loja 676,Alagoas,Nordeste,9640.8,8200
Loja 677,Pará,Norte,7378.85,8200
Loja 678,Rondônia,Norte,6926.1,7800
Loja 679,Paraná,Sul,6722.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8159.57,8200
Loja 681,Rio Grande do Sul,Sul,7913.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9239.8,8500
Loja 683,Rio de Janeiro,Sudeste,6180.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6378.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9128.79,8500
Loja 686,Mato Grosso,Centro-Oeste,9341.97,8500
Loja 687,São Paulo,Sudeste,6742.8,7200
Loja 688,Santa Catarina,Sul,9231.11,8500
Loja 689,Espírito Santo,Sudeste,7394.35,7500
Loja 690,Sergipe,Nordeste,9086.52,7800
Loja 691,Paraíba,Nordeste,7823.3,7000
Loja 692,Paraná,Sul,6070.93,7000
Loja 693,Rondônia,Norte,9475.54,7500
Loja 694,Bahia,Nordeste,8640.03,7500
Loja 695,Bahia,Nordeste,7270.72,7800
Loja 696,Goiás,Centro-Oeste,8263.05,7000
Loja 697,Maranhão,Nordeste,7832.89,7000
Loja 698,Mato Grosso,Centro-Oeste,9147.29,8000
Loja 699,São Paulo,Sudeste,6382.65,8000
Loja 700,Rio Grande do Sul,Sul,6474.25,7200
Loja 701,Minas Gerais,Sudeste,7855.32,7800
Loja 702,Rio Grande do Norte,Nordeste,8822.32,7500
Loja 703,Paraná,Sul,9497.25,7000
Loja 704,Amazonas,Norte,6537.01,7000
Loja 705,Paraíba,Nordeste,9471.52,8500
Loja 706,Paraná,Sul,9103.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6044.31,7200
Loja 708,Minas Gerais,Sudeste,9340.05,7500
Loja 709,Maranhão,Nordeste,7196.53,7500
Loja 710,Minas Gerais,Sudeste,7240.28,8200
Loja 711,Acre,Norte,6610.39,7800
Loja 712,Paraíba,Nordeste,7298.75,7800
Loja 713,Goiás,Centro-Oeste,9542.38,8500
Loja 714,Rondônia,Norte,8958.11,8000
Loja 715,Amazonas,Norte,8596.13,7500
Loja 716,Tocantins,Norte,6063.97,8500
Loja 717,Santa Catarina,Sul,7273.42,7800
Loja 718,Mato Grosso,Centro-Oeste,7340.38,8000
Loja 719,Roraima,Norte,7687.5,7500
Loja 720,Espírito Santo,Sudeste,8779.36,7000
Loja 721,Paraná,Sul,9300.72,8000
Loja 722,Ceará,Nordeste,7934.29,8500
Loja 723,Alagoas,Nordeste,7846.73,7000
Loja 724,Sergipe,Nordeste,7598.7,8500
Loja 725,Paraná,Sul,9553.33,8500
Loja 726,Sergipe,Nordeste,6288.35,7500
Loja 727,Amapá,Norte,6668.68,7500
Loja 728,Amazonas,Norte,8327.65,7800
Loja 729,Tocantins,Norte,7782.47,7000
Loja 730,Sergipe,Nordeste,7068.78,7500
Loja 731,Espírito Santo,Sudeste,7294.29,8200
Loja 732,Paraná,Sul,9476.27,8000
Loja 733,Ceará,Nordeste,9928.35,8200
Loja 734,Paraná,Sul,6101.77,8500
Loja 735,Mato Grosso,Centro-Oeste,7525.84,8000
Loja 736,Minas Gerais,Sudeste,6492.46,7200
Loja 737,Sergipe,Nordeste,9268.93,7500
Loja 738,Paraíba,Nordeste,8535.19,7000
Loja 739,Bahia,Nordeste,7503.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8820.03,7500
Loja 741,Alagoas,Nordeste,9283.93,7800
Loja 742,Tocantins,Norte,8587.91,8500
Loja 743,Acre,Norte,9901.85,8500
Loja 744,Pernambuco,Nordeste,9073.37,7800
Loja 745,Minas Gerais,Sudeste,6807.83,7200
Loja 746,Goiás,Centro-Oeste,9803.89,8000
Loja 747,Amazonas,Norte,9189.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9539.45,8000
Loja 749,Paraíba,Nordeste,9143.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6442.12,8500
Loja 751,Paraná,Sul,9487.86,8200
Loja 752,Pernambuco,Nordeste,7584.47,8500
Loja 753,Ceará,Nordeste,8289.49,7000
Loja 754,Minas Gerais,Sudeste,9640.37,8500
Loja 755,Rio de Janeiro,Sudeste,7404.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9715.05,7000
Loja 757,Bahia,Nordeste,9378.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8236.23,7000
Loja 759,Acre,Norte,6696.11,7500
Loja 760,Mato Grosso,Centro-Oeste,7508.48,7200
Loja 761,Maranhão,Nordeste,9977.19,7200
Loja 762,Tocantins,Norte,7644.22,8000
Loja 763,Paraíba,Nordeste,7305.73,8500
Loja 764,Rio de Janeiro,Sudeste,7557.04,8500
Loja 765,São Paulo,Sudeste,6181.6,7000
Loja 766,Rio de Janeiro,Sudeste,9963.36,8200
Loja 767,Roraima,Norte,9920.51,7200
Loja 768,Piauí,Nordeste,9473.88,7000
Loja 769,Pará,Norte,9378.75,7800
Loja 770,Rio Grande do Sul,Sul,9501.53,7000
Loja 771,Pará,Norte,7055.91,7200
Loja 772,Mato Grosso,Centro-Oeste,7716.19,7000
Loja 773,Pernambuco,Nordeste,7883.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8759.29,8200
Loja 775,Roraima,Norte,8160.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6300.34,7200
Loja 777,Santa Catarina,Sul,7799.19,7000
Loja 778,Sergipe,Nordeste,6981.26,8500
Loja 779,Alagoas,Nordeste,9394.76,7500
Loja 780,Roraima,Norte,9133.19,7500
Loja 781,Sergipe,Nordeste,9593.81,7000
Loja 782,Acre,Norte,8940.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7188.56,8200
Loja 784,Piauí,Nordeste,7808.53,7800
Loja 785,Roraima,Norte,8464.92,8500
Loja 786,Tocantins,Norte,7680.4,7500
Loja 787,Rio Grande do Sul,Sul,8590.93,7000
Loja 788,São Paulo,Sudeste,6434.78,7800
Loja 789,Minas Gerais,Sudeste,7202.12,7200
Loja 790,Ceará,Nordeste,8023.6,7000
Loja 791,Rio de Janeiro,Sudeste,7690.71,7800
Loja 792,Sergipe,Nordeste,8565.78,7800
Loja 793,Santa Catarina,Sul,8160.92,7800
Loja 794,Rio Grande do Sul,Sul,8867.91,8500
Loja 795,Tocantins,Norte,8282.19,7500
Loja 796,Roraima,Norte,7520.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7390.77,8200
Loja 798,Santa Catarina,Sul,8915.79,7500
Loja 799,Maranhão,Nordeste,9586.49,8500
Loja 800,Pernambuco,Nordeste,8352.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7898.5,7800
Loja 802,Pernambuco,Nordeste,7962.48,8500
Loja 803,Amapá,Norte,9674.12,7200
Loja 804,Bahia,Nordeste,6976.41,8000
Loja 805,Pará,Norte,7373.81,8500
Loja 806,Rio Grande do Sul,Sul,6929.23,7500
Loja 807,Rondônia,Norte,9852.17,7000
Loja 808,Acre,Norte,9914.73,7800
Loja 809,Mato Grosso,Centro-Oeste,9382.44,8200
Loja 810,Ceará,Nordeste,7687.69,7200
Loja 811,Santa Catarina,Sul,8476.73,7800
Loja 812,Pará,Norte,6036.22,8000
Loja 813,São Paulo,Sudeste,9623.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7348.6,7800
Loja 815,Espírito Santo,Sudeste,8869.41,7000
Loja 816,Pará,Norte,8695.38,8200
Loja 817,Bahia,Nordeste,9406.19,8500
Loja 818,Paraíba,Nordeste,6424.0,8500
Loja 819,Paraíba,Nordeste,6514.3,8500
Loja 820,Minas Gerais,Sudeste,6046.87,8200
Loja 821,Acre,Norte,8395.98,8000
Loja 822,Rio Grande do Sul,Sul,8248.97,7000
Loja 823,Espírito Santo,Sudeste,7108.43,7000
Loja 824,Acre,Norte,8030.37,8500
Loja 825,Maranhão,Nordeste,7870.39,8000
Loja 826,Paraná,Sul,8583.78,7800
Loja 827,Roraima,Norte,9615.54,7000
Loja 828,Rio Grande do Sul,Sul,9123.55,7500
Loja 829,Tocantins,Norte,9461.26,8200
Loja 830,Piauí,Nordeste,6639.62,7000
Loja 831,Minas Gerais,Sudeste,6586.54,7800
Loja 832,Amapá,Norte,7679.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9227.12,7800
Loja 834,Espírito Santo,Sudeste,6544.0,8500
Loja 835,Bahia,Nordeste,8666.47,7200
Loja 836,Espírito Santo,Sudeste,7846.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8017.45,7800
Loja 838,Espírito Santo,Sudeste,9421.52,8000
Loja 839,Minas Gerais,Sudeste,9147.78,7500
Loja 840,Maranhão,Nordeste,6742.95,7800
Loja 841,Ceará,Nordeste,8299.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7942.91,7800
Loja 843,São Paulo,Sudeste,8612.67,8200
Loja 844,Rio Grande do Sul,Sul,7239.06,8200
Loja 845,Amapá,Norte,6594.03,7800
Loja 846,Amapá,Norte,8128.92,7200
Loja 847,Pará,Norte,7051.44,8200
Loja 848,Rio de Janeiro,Sudeste,7474.8,7500
Loja 849,Ceará,Nordeste,6383.69,8200
Loja 850,Santa Catarina,Sul,6389.5,7500
Loja 851,Pará,Norte,9584.54,7000
Loja 852,Goiás,Centro-Oeste,8030.95,8200
Loja 853,Pernambuco,Nordeste,6835.98,7800
Loja 854,Roraima,Norte,7417.58,7500
Loja 855,Rio de Janeiro,Sudeste,7219.79,7200
Loja 856,Rondônia,Norte,7417.25,8500
Loja 857,Goiás,Centro-Oeste,7424.63,7800
Loja 858,Rio Grande do Sul,Sul,6777.14,8200
Loja 859,Ceará,Nordeste,9969.31,7800
Loja 860,Amapá,Norte,6004.22,7800
Loja 861,Maranhão,Nordeste,9416.47,7200
Loja 862,Alagoas,Nordeste,9901.9,8500
Loja 863,Piauí,Nordeste,7525.53,7800
Loja 864,Paraná,Sul,9472.12,8500
Loja 865,Rio de Janeiro,Sudeste,6119.48,8500
Loja 866,Rio Grande do Norte,Nordeste,6952.39,8000
Loja 867,Pará,Norte,9844.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8599.0,8200
Loja 869,Sergipe,Nordeste,6590.33,8200
Loja 870,Tocantins,Norte,7100.88,7000
Loja 871,Bahia,Nordeste,8816.77,7200
Loja 872,Paraíba,Nordeste,6764.79,8000
Loja 873,Sergipe,Nordeste,6864.41,8000
Loja 874,Pará,Norte,9911.42,7800
Loja 875,Maranhão,Nordeste,7277.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8710.08,8000
Loja 877,Ceará,Nordeste,9016.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8026.38,7200
Loja 879,Rio Grande do Sul,Sul,8919.8,7500
Loja 880,Ceará,Nordeste,8597.87,7200
Loja 881,Ceará,Nordeste,7994.17,8200
Loja 882,Rondônia,Norte,8647.57,8200
Loja 883,Espírito Santo,Sudeste,6795.48,7200
Loja 884,Rio Grande do Sul,Sul,9795.38,8500
Loja 885,Acre,Norte,8027.04,7000
Loja 886,Amapá,Norte,9748.78,7500
Loja 887,Espírito Santo,Sudeste,7700.61,8200
Loja 888,Minas Gerais,Sudeste,6705.57,7500
Loja 889,Piauí,Nordeste,7311.5,7800
Loja 890,Amapá,Norte,9134.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6097.96,8500
Loja 892,Pernambuco,Nordeste,7150.21,8000
Loja 893,Rio Grande do Norte,Nordeste,8224.43,7500
Loja 894,Sergipe,Nordeste,8651.4,8500
Loja 895,Alagoas,Nordeste,8493.46,8500
Loja 896,Tocantins,Norte,8600.2,7800
Loja 897,Roraima,Norte,9060.68,8500
Loja 898,Piauí,Nordeste,8106.69,7800
Loja 899,Alagoas,Nordeste,7560.94,8000
Loja 900,Roraima,Norte,7881.55,7500
Loja 901,Ceará,Nordeste,6123.35,8200
Loja 902,Pará,Norte,7605.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9080.09,7200
Loja 904,Alagoas,Nordeste,7842.38,7500
Loja 905,Amazonas,Norte,9583.09,7500
Loja 906,Rio de Janeiro,Sudeste,6533.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7109.3,7000
Loja 908,Alagoas,Nordeste,6966.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6465.33,7000
Loja 910,Alagoas,Nordeste,6316.81,7500
Loja 911,Amapá,Norte,7966.68,7500
Loja 912,Rondônia,Norte,8899.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9930.13,7500
Loja 914,Rondônia,Norte,7449.68,7800
Loja 915,Pará,Norte,9612.14,8200
Loja 916,Roraima,Norte,7869.88,7000
Loja 917,Santa Catarina,Sul,8685.38,8000
Loja 918,Sergipe,Nordeste,7805.09,7200
Loja 919,Ceará,Nordeste,6346.21,7800
Loja 920,Rio de Janeiro,Sudeste,9615.65,8000
Loja 921,Amazonas,Norte,8676.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8561.55,7800
Loja 923,Sergipe,Nordeste,6561.14,7500
Loja 924,Rio Grande do Sul,Sul,7889.95,7500
Loja 925,Pernambuco,Nordeste,6473.33,8000
Loja 926,Piauí,Nordeste,6472.72,8000
Loja 927,Amazonas,Norte,9237.24,7200
Loja 928,Paraná,Sul,7410.32,8500
Loja 929,Paraná,Sul,8403.46,8200
Loja 930,Rio de Janeiro,Sudeste,6647.1,8500
Loja 931,Espírito Santo,Sudeste,6089.25,8000
Loja 932,Goiás,Centro-Oeste,7497.13,8000
Loja 933,Piauí,Nordeste,9392.33,8500
Loja 934,Minas Gerais,Sudeste,8203.68,7200
Loja 935,Espírito Santo,Sudeste,8162.79,7500
Loja 936,Roraima,Norte,8085.06,7000
Loja 937,Rondônia,Norte,7288.51,8000
Loja 938,Alagoas,Nordeste,6846.9,7200
Loja 939,Espírito Santo,Sudeste,7254.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8157.78,8500
Loja 941,Sergipe,Nordeste,7924.76,8000
Loja 942,Amazonas,Norte,6516.66,7200
Loja 943,Pará,Norte,6653.05,8000
Loja 944,Acre,Norte,8859.72,8000
Loja 945,Rondônia,Norte,6043.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9534.36,7000
Loja 947,Pará,Norte,6209.5,8000
Loja 948,Sergipe,Nordeste,6105.75,7500
Loja 949,Acre,Norte,6121.18,7000
Loja 950,Pará,Norte,8233.5,8500
Loja 951,Amazonas,Norte,7573.1,7800
Loja 952,Pará,Norte,7617.51,7000
Loja 953,Roraima,Norte,9652.5,8500
Loja 954,Amazonas,Norte,7965.12,8200
Loja 955,Pará,Norte,8714.91,8200
Loja 956,Paraná,Sul,8966.9,8000
Loja 957,Ceará,Nordeste,8778.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6130.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6626.38,8200
Loja 960,Rio Grande do Sul,Sul,8747.2,7800
Loja 961,Ceará,Nordeste,8772.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8140.38,7200
Loja 963,Bahia,Nordeste,8316.43,8000
Loja 964,Sergipe,Nordeste,8905.04,7800
Loja 965,Santa Catarina,Sul,9593.45,8000
Loja 966,Rondônia,Norte,9756.87,7800
Loja 967,Paraíba,Nordeste,8709.04,7000
Loja 968,Santa Catarina,Sul,6123.76,8200
Loja 969,Piauí,Nordeste,9448.71,8200
Loja 970,Santa Catarina,Sul,9017.37,8500
Loja 971,Pará,Norte,8591.14,7500
Loja 972,Maranhão,Nordeste,7699.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7705.89,7000
Loja 974,Bahia,Nordeste,7265.25,7000
Loja 975,Rondônia,Norte,8445.84,8500
Loja 976,Acre,Norte,9228.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6053.34,7000
Loja 978,Pernambuco,Nordeste,6816.04,7000
Loja 979,Rondônia,Norte,8182.7,7000
Loja 980,Paraná,Sul,7842.4,8500
Loja 981,Acre,Norte,6828.61,7800
Loja 982,Paraíba,Nordeste,9514.49,8000
Loja 983,Paraíba,Nordeste,7399.66,8000
Loja 984,Maranhão,Nordeste,6319.49,8500
Loja 985,Rio Grande do Sul,Sul,8803.88,8500
Loja 986,Roraima,Norte,8546.69,7200
Loja 987,Sergipe,Nordeste,9835.33,7800
Loja 988,Rio de Janeiro,Sudeste,7936.58,8000
Loja 989,Santa Catarina,Sul,6095.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6879.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9243.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6627.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9157.7,7200
Loja 994,Paraná,Sul,9492.55,8000
Loja 995,Acre,Norte,7661.12,8000
Loja 996,Tocantins,Norte,8913.5,7500
Loja 997,Acre,Norte,8265.21,7000
Loja 998,Rio Grande do Sul,Sul,6661.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9362.57,8000
Loja 1000,Alagoas,Nordeste,7687.2,8200
