Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7096.88,7200
Loja 531, Roraima, Norte,9037.7,7000
Loja 532, Acre, Norte,7336.07,7000
Loja 533, Paraná, Sul,8623.33,8000
Loja 534, Rio Grande do Sul, Sul,9514.97,8000
Loja 535, Espírito Santo, Sudeste,8032.18,7000
Loja 536, Minas Gerais, Sudeste,8794.19,8500
Loja 537, Espírito Santo, Sudeste,8454.52,8200
Loja 538, Sergipe, Nordeste,8398.59,7000
Loja 539, Sergipe, Nordeste,9956.07,7500
Loja 540, Pernambuco, Nordeste,7506.83,8000
Loja 541, Rio Grande do Sul, Sul,9043.78,7200
Loja 542, Ceará, Nordeste,9295.85,7200
Loja 543, Paraíba, Nordeste,6337.77,7800
Loja 544, Alagoas, Nordeste,6779.17,7200
Loja 545, Pará, Norte,7897.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8573.98,7200
Loja 547, Amazonas, Norte,9862.96,8200
Loja 548, Roraima, Norte,8439.97,7500
Loja 549, Pernambuco, Nordeste,9988.89,8200
Loja 550, Piauí, Nordeste,6371.54,7200
Loja 551, Alagoas, Nordeste,7474.63,7000
Loja 552, Ceará, Nordeste,7224.32,7800
Loja 553, São Paulo, Sudeste,8529.35,8000
Loja 554, Amazonas, Norte,8620.16,8500
Loja 555, Espírito Santo, Sudeste,6471.66,7000
Loja 556, Sergipe, Nordeste,6914.96,7800
Loja 557, Ceará, Nordeste,9737.22,8200
Loja 558, Mato Grosso, Centro-Oeste,9925.27,8500
Loja 559, Mato Grosso, Centro-Oeste,9250.02,8200
Loja 560, Piauí, Nordeste,8980.89,8200
Loja 561, Amazonas, Norte,9650.58,8200
Loja 562, Espírito Santo, Sudeste,7550.42,7500
Loja 563, Pará, Norte,9542.7,7000
Loja 564, Piauí, Nordeste,6127.91,8200
Loja 565, Amazonas, Norte,8114.46,7000
Loja 566, Amazonas, Norte,6235.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8190.07,7200
Loja 568, São Paulo, Sudeste,6385.78,7800
Loja 569, Tocantins, Norte,9899.81,7200
Loja 570, Pernambuco, Nordeste,8639.32,8500
Loja 571, Paraíba, Nordeste,7074.63,7800
Loja 572, Santa Catarina, Sul,6451.16,7500
Loja 573, Pernambuco, Nordeste,6587.37,8200
Loja 574, Amapá, Norte,6860.98,7800
Loja 575, Acre, Norte,8941.77,8000
Loja 576, Paraná, Sul,6125.33,8200
Loja 577, Ceará, Nordeste,9720.72,7800
Loja 578, Espírito Santo, Sudeste,8702.95,7000
Loja 579, Rio Grande do Sul, Sul,8740.5,8000
Loja 580, Ceará, Nordeste,8972.38,7500
Loja 581, Rio Grande do Sul, Sul,7473.46,8000
Loja 582, Sergipe, Nordeste,7684.56,7500
Loja 583, Bahia, Nordeste,8120.71,8200
Loja 584, Maranhão, Nordeste,8444.99,7500
Loja 585, Tocantins, Norte,8575.62,7200
Loja 586, Maranhão, Nordeste,7094.11,7000
Loja 587, Amazonas, Norte,9113.05,7500
Loja 588, Roraima, Norte,8532.09,7800
Loja 589, Rio Grande do Sul, Sul,6259.42,7000
Loja 590, Goiás, Centro-Oeste,9374.89,7000
Loja 591, Rio de Janeiro, Sudeste,6732.88,7000
Loja 592, Goiás, Centro-Oeste,8283.29,7500
Loja 593, Rondônia, Norte,9247.92,7200
Loja 594, Tocantins, Norte,6961.74,7000
Loja 595, Rio de Janeiro, Sudeste,6220.75,7800
Loja 596, Amazonas, Norte,7998.45,7200
Loja 597, Piauí, Nordeste,7421.36,8500
Loja 598, Tocantins, Norte,9946.59,8000
Loja 599, Santa Catarina, Sul,6747.32,8500
Loja 600, Piauí, Nordeste,9799.95,8000
Loja 601, Amapá, Norte,9152.57,7200
Loja 602, Rio de Janeiro, Sudeste,6325.24,7800
Loja 603, Goiás, Centro-Oeste,6755.44,8200
Loja 604, Bahia, Nordeste,7327.83,8500
Loja 605, Rio de Janeiro, Sudeste,9108.86,7800
Loja 606, Pernambuco, Nordeste,6759.19,7800
Loja 607, Santa Catarina, Sul,8437.76,7000
Loja 608, Rio Grande do Norte, Nordeste,7056.47,7500
Loja 609, Sergipe, Nordeste,7123.51,7800
Loja 610, Rio de Janeiro, Sudeste,8256.34,7800
Loja 611, Paraíba, Nordeste,9322.44,8500
Loja 612, Acre, Norte,6375.45,7200
Loja 613, Amapá, Norte,7673.23,7000
Loja 614, Ceará, Nordeste,7118.06,8000
Loja 615, Rondônia, Norte,6870.58,8200
Loja 616, Rio Grande do Norte, Nordeste,7882.93,7000
Loja 617, São Paulo, Sudeste,8112.48,7500
Loja 618, Paraná, Sul,8124.79,8200
Loja 619, Paraíba, Nordeste,9231.56,7000
Loja 620, Mato Grosso, Centro-Oeste,8540.78,7800
Loja 621, Bahia, Nordeste,7000.17,8500
Loja 622, Sergipe, Nordeste,7600.96,8500
Loja 623, Amapá, Norte,7798.63,8500
Loja 624, Piauí, Nordeste,8163.02,7200
Loja 625, Rondônia, Norte,9940.86,8000
Loja 626, Paraná, Sul,6884.41,8000
Loja 627, Espírito Santo, Sudeste,8897.48,7800
Loja 628, Rio de Janeiro, Sudeste,7092.0,8200
Loja 629, Alagoas, Nordeste,7863.33,8200
Loja 630, Paraná, Sul,9834.94,8500
Loja 631, Alagoas, Nordeste,6425.81,8500
Loja 632, Minas Gerais, Sudeste,8508.89,7000
Loja 633, Rondônia, Norte,6955.26,8200
Loja 634, Rio Grande do Sul, Sul,8895.56,8500
Loja 635, Amapá, Norte,6178.64,7800
Loja 636, Minas Gerais, Sudeste,7489.16,7500
Loja 637, Rio Grande do Norte, Nordeste,7689.27,7800
Loja 638, Amapá, Norte,7137.3,8200
Loja 639, Espírito Santo, Sudeste,7493.7,7500
Loja 640, Pernambuco, Nordeste,6352.12,7800
Loja 641, Maranhão, Nordeste,7816.14,7200
Loja 642, Mato Grosso, Centro-Oeste,6960.4,8000
Loja 643, São Paulo, Sudeste,6540.93,7200
Loja 644, Amazonas, Norte,7475.1,7800
Loja 645, Amazonas, Norte,8749.26,8000
Loja 646, Goiás, Centro-Oeste,7982.25,7200
Loja 647, Santa Catarina, Sul,7802.46,8200
Loja 648, Ceará, Nordeste,9390.64,7800
Loja 649, Rondônia, Norte,7835.54,7000
Loja 650, Bahia, Nordeste,6902.77,8000
Loja 651, Roraima, Norte,8165.16,8000
Loja 652, Amapá, Norte,7062.59,8200
Loja 653, Espírito Santo, Sudeste,6745.71,7800
Loja 654, Pará, Norte,7608.41,8200
Loja 655, Bahia, Nordeste,6076.04,7800
Loja 656, Tocantins, Norte,8209.75,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8770.79,7200
Loja 658, Acre, Norte,6201.28,7500
Loja 659, Goiás, Centro-Oeste,7753.34,7200
Loja 660, Santa Catarina, Sul,9730.37,7500
Loja 661, Rio Grande do Sul, Sul,7986.21,8000
Loja 662, Maranhão, Nordeste,7893.12,8500
Loja 663, Amazonas, Norte,6212.03,8500
Loja 664, Rio de Janeiro, Sudeste,6587.84,7500
Loja 665, Alagoas, Nordeste,9931.13,7500
Loja 666, São Paulo, Sudeste,6850.83,7000
Loja 667, São Paulo, Sudeste,6438.92,7200
Loja 668, Acre, Norte,8427.2,8500
Loja 669, Paraíba, Nordeste,9323.52,7000
Loja 670, Espírito Santo, Sudeste,8952.11,7000
Loja 671, Pará, Norte,7880.56,8500
Loja 672, Rondônia, Norte,7366.8,7200
Loja 673, Bahia, Nordeste,9991.79,8500
Loja 674, Roraima, Norte,6094.39,7500
Loja 675, Tocantins, Norte,6578.62,7200
Loja 676, Sergipe, Nordeste,9871.04,7000
Loja 677, Pernambuco, Nordeste,6056.18,8200
Loja 678, Espírito Santo, Sudeste,6110.3,8500
Loja 679, Acre, Norte,7719.9,7800
Loja 680, Ceará, Nordeste,7709.21,7500
Loja 681, Minas Gerais, Sudeste,6039.32,7000
Loja 682, Pernambuco, Nordeste,8689.54,8000
Loja 683, Ceará, Nordeste,8898.18,7200
Loja 684, Goiás, Centro-Oeste,6661.25,7500
Loja 685, Roraima, Norte,6448.64,7000
Loja 686, Paraná, Sul,8424.96,7200
Loja 687, Goiás, Centro-Oeste,6889.99,8000
Loja 688, São Paulo, Sudeste,6734.97,7800
Loja 689, São Paulo, Sudeste,9337.54,7000
Loja 690, Rio Grande do Norte, Nordeste,9330.76,8500
Loja 691, Rio de Janeiro, Sudeste,8762.54,8200
Loja 692, Rondônia, Norte,7191.07,8200
Loja 693, Espírito Santo, Sudeste,8597.62,7200
Loja 694, Rondônia, Norte,9317.93,7800
Loja 695, Amazonas, Norte,9287.49,7200
Loja 696, Pernambuco, Nordeste,6518.74,7200
Loja 697, Sergipe, Nordeste,8709.97,7500
Loja 698, Minas Gerais, Sudeste,6779.01,7200
Loja 699, Piauí, Nordeste,6754.94,7200
Loja 700, Acre, Norte,7462.18,7500
Loja 701, Ceará, Nordeste,8965.93,8000
Loja 702, Piauí, Nordeste,7120.07,8500
Loja 703, Paraná, Sul,9736.08,8200
Loja 704, Maranhão, Nordeste,8119.91,8200
Loja 705, Paraná, Sul,6011.52,7000
Loja 706, Alagoas, Nordeste,9920.49,7000
Loja 707, Rio Grande do Norte, Nordeste,6135.11,8200
Loja 708, Mato Grosso, Centro-Oeste,8221.13,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9436.37,8200
Loja 710, Amapá, Norte,6622.1,7000
Loja 711, Paraná, Sul,7694.42,7000
Loja 712, Paraná, Sul,9959.11,7500
Loja 713, Espírito Santo, Sudeste,9960.43,7200
Loja 714, Santa Catarina, Sul,6958.58,8000
Loja 715, Minas Gerais, Sudeste,7149.85,7500
Loja 716, Acre, Norte,6229.25,7500
Loja 717, Pernambuco, Nordeste,8169.17,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7624.31,7800
Loja 719, Piauí, Nordeste,7852.59,7800
Loja 720, Paraíba, Nordeste,8655.98,7000
Loja 721, Espírito Santo, Sudeste,7998.74,8500
Loja 722, Acre, Norte,8907.35,7000
Loja 723, Piauí, Nordeste,8777.17,7800
Loja 724, Bahia, Nordeste,9089.33,8200
Loja 725, Acre, Norte,6675.3,7500
Loja 726, Rio Grande do Sul, Sul,7107.54,7500
Loja 727, Roraima, Norte,6061.6,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7349.53,7500
Loja 729, Piauí, Nordeste,7610.3,8000
Loja 730, Paraíba, Nordeste,9638.27,7500
Loja 731, Goiás, Centro-Oeste,7915.02,8500
Loja 732, Rio Grande do Norte, Nordeste,7183.39,8000
Loja 733, Pará, Norte,7470.73,8000
Loja 734, Ceará, Nordeste,8739.76,7000
Loja 735, Alagoas, Nordeste,9153.41,7800
Loja 736, Amapá, Norte,6854.96,7500
Loja 737, Paraíba, Nordeste,9502.53,8200
Loja 738, Espírito Santo, Sudeste,7577.93,7000
Loja 739, Espírito Santo, Sudeste,7918.74,7800
Loja 740, Rondônia, Norte,7696.46,7800
Loja 741, Amapá, Norte,6614.97,8000
Loja 742, Paraíba, Nordeste,9463.34,7000
Loja 743, Ceará, Nordeste,6731.66,7500
Loja 744, Amapá, Norte,9469.11,8200
Loja 745, Amapá, Norte,9284.21,7000
Loja 746, Minas Gerais, Sudeste,7918.95,7500
Loja 747, Amapá, Norte,8392.44,7000
Loja 748, Mato Grosso, Centro-Oeste,6603.25,7500
Loja 749, Minas Gerais, Sudeste,9447.37,8500
Loja 750, São Paulo, Sudeste,7449.48,7500
Loja 751, Rio Grande do Norte, Nordeste,7638.0,8200
Loja 752, Piauí, Nordeste,9553.89,7000
Loja 753, Maranhão, Nordeste,8052.51,8500
Loja 754, Rio Grande do Norte, Nordeste,6338.59,8500
Loja 755, Espírito Santo, Sudeste,8557.53,7200
Loja 756, Paraíba, Nordeste,8910.92,7000
Loja 757, Sergipe, Nordeste,7320.12,8200
Loja 758, Rondônia, Norte,8334.61,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9501.78,8500
Loja 760, Rio Grande do Norte, Nordeste,9412.36,7000
Loja 761, Espírito Santo, Sudeste,9010.98,7800
Loja 762, Roraima, Norte,8902.01,8500
Loja 763, Acre, Norte,9635.32,7500
Loja 764, Tocantins, Norte,9250.35,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7238.53,8200
Loja 766, Tocantins, Norte,8853.94,8200
Loja 767, Paraná, Sul,8807.95,7000
Loja 768, Ceará, Nordeste,9629.94,7800
Loja 769, Rio Grande do Sul, Sul,6822.91,7000
Loja 770, Acre, Norte,9378.85,8500
Loja 771, Rio Grande do Norte, Nordeste,8506.64,8500
Loja 772, Paraná, Sul,9462.83,8200
Loja 773, Espírito Santo, Sudeste,6001.47,7200
Loja 774, Paraíba, Nordeste,9420.87,8200
Loja 775, Piauí, Nordeste,8051.8,7500
Loja 776, Ceará, Nordeste,6160.27,7000
Loja 777, Paraíba, Nordeste,8088.17,7200
Loja 778, Minas Gerais, Sudeste,7377.13,8500
Loja 779, Bahia, Nordeste,7990.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9160.1,7200
Loja 781, Piauí, Nordeste,8197.81,8500
Loja 782, Espírito Santo, Sudeste,9799.26,7000
Loja 783, Paraná, Sul,9623.52,8500
Loja 784, Ceará, Nordeste,7097.46,7200
Loja 785, Rio Grande do Norte, Nordeste,8401.14,8000
Loja 786, Pará, Norte,6778.22,7800
Loja 787, Alagoas, Nordeste,9812.64,7200
Loja 788, Rio Grande do Norte, Nordeste,7168.16,8200
Loja 789, São Paulo, Sudeste,8253.58,7200
Loja 790, São Paulo, Sudeste,6735.33,8200
Loja 791, Minas Gerais, Sudeste,8851.6,7000
Loja 792, Mato Grosso, Centro-Oeste,8055.78,8200
Loja 793, Amapá, Norte,8956.22,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6454.93,8500
Loja 795, Rio de Janeiro, Sudeste,9545.3,8500
Loja 796, Pernambuco, Nordeste,8936.76,8000
Loja 797, Rio Grande do Norte, Nordeste,7864.44,7200
Loja 798, Bahia, Nordeste,6612.36,8000
Loja 799, Acre, Norte,9741.89,7500
Loja 800, Rio Grande do Norte, Nordeste,7861.81,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6562.22,8500
Loja 802, Rio de Janeiro, Sudeste,8190.43,7000
Loja 803, Tocantins, Norte,8548.98,8500
Loja 804, Rondônia, Norte,7342.81,7500
Loja 805, Sergipe, Nordeste,6289.97,8500
Loja 806, Goiás, Centro-Oeste,9975.59,7200
Loja 807, Alagoas, Nordeste,6817.5,7800
Loja 808, Rondônia, Norte,6904.25,7800
Loja 809, Amazonas, Norte,6483.27,7000
Loja 810, Piauí, Nordeste,9417.85,7500
Loja 811, Rio Grande do Norte, Nordeste,9296.04,7200
Loja 812, Pará, Norte,9104.89,7200
Loja 813, Mato Grosso, Centro-Oeste,9030.23,7800
Loja 814, Piauí, Nordeste,7120.31,8200
Loja 815, Mato Grosso, Centro-Oeste,8170.22,7200
Loja 816, Tocantins, Norte,6320.51,7000
Loja 817, Amazonas, Norte,8386.32,7200
Loja 818, Acre, Norte,7962.98,8000
Loja 819, Rio Grande do Norte, Nordeste,7482.01,7500
Loja 820, Rondônia, Norte,8732.64,7200
Loja 821, Alagoas, Nordeste,7831.42,7200
Loja 822, Paraná, Sul,8900.25,7800
Loja 823, Amazonas, Norte,6802.04,8500
Loja 824, Ceará, Nordeste,6940.8,8500
Loja 825, Goiás, Centro-Oeste,6564.47,7200
Loja 826, Paraíba, Nordeste,7537.17,7200
Loja 827, Maranhão, Nordeste,6719.71,7500
Loja 828, Mato Grosso, Centro-Oeste,7632.67,8000
Loja 829, Pernambuco, Nordeste,9101.85,7800
Loja 830, Espírito Santo, Sudeste,8669.21,8500
Loja 831, Paraná, Sul,9845.36,7800
Loja 832, Ceará, Nordeste,7425.84,7200
Loja 833, Pará, Norte,8284.53,8500
Loja 834, Espírito Santo, Sudeste,7791.24,8200
Loja 835, Rio de Janeiro, Sudeste,9297.45,8000
Loja 836, Rio Grande do Norte, Nordeste,8752.95,8200
Loja 837, Santa Catarina, Sul,6225.13,7500
Loja 838, Bahia, Nordeste,6785.01,8500
Loja 839, Tocantins, Norte,8894.89,7500
Loja 840, Bahia, Nordeste,7925.79,7000
Loja 841, Ceará, Nordeste,7553.78,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9570.26,7200
Loja 843, Santa Catarina, Sul,8037.83,7800
Loja 844, Roraima, Norte,9049.01,8500
Loja 845, Mato Grosso, Centro-Oeste,6246.52,7500
Loja 846, Goiás, Centro-Oeste,8559.43,8000
Loja 847, Amapá, Norte,7622.02,8000
Loja 848, Goiás, Centro-Oeste,8011.32,8500
Loja 849, Piauí, Nordeste,8022.21,8000
Loja 850, Goiás, Centro-Oeste,7806.7,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7556.34,8000
Loja 852, Paraíba, Nordeste,7015.14,8200
Loja 853, Pernambuco, Nordeste,7105.3,8000
Loja 854, Maranhão, Nordeste,9477.2,7200
Loja 855, Roraima, Norte,7756.79,7500
Loja 856, Ceará, Nordeste,7765.04,8500
Loja 857, Rio de Janeiro, Sudeste,8119.8,7500
Loja 858, Amazonas, Norte,8782.26,8000
Loja 859, São Paulo, Sudeste,9668.79,8200
Loja 860, Goiás, Centro-Oeste,6229.63,7500
Loja 861, Amapá, Norte,6706.92,7000
Loja 862, Minas Gerais, Sudeste,6867.23,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8731.46,7200
Loja 864, Goiás, Centro-Oeste,8219.5,8500
Loja 865, Ceará, Nordeste,8167.38,8200
Loja 866, Santa Catarina, Sul,8871.2,8000
Loja 867, Goiás, Centro-Oeste,7819.96,7800
Loja 868, Pernambuco, Nordeste,7035.77,7800
Loja 869, Sergipe, Nordeste,6327.43,7200
Loja 870, Pará, Norte,9406.38,8000
Loja 871, Mato Grosso, Centro-Oeste,7006.33,8000
Loja 872, Paraná, Sul,8839.83,8000
Loja 873, Amazonas, Norte,6394.12,7800
Loja 874, Paraíba, Nordeste,6416.27,7800
Loja 875, Ceará, Nordeste,6576.89,8000
Loja 876, Rio de Janeiro, Sudeste,9049.59,7200
Loja 877, Rio Grande do Norte, Nordeste,9788.76,7500
Loja 878, Piauí, Nordeste,6096.07,7800
Loja 879, Paraná, Sul,8700.36,7000
Loja 880, Maranhão, Nordeste,8152.68,7500
Loja 881, Espírito Santo, Sudeste,8338.06,8500
Loja 882, Goiás, Centro-Oeste,9108.42,7800
Loja 883, Pernambuco, Nordeste,8010.31,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7772.69,8500
Loja 885, Bahia, Nordeste,6495.87,7800
Loja 886, Roraima, Norte,8276.59,8200
Loja 887, Sergipe, Nordeste,8675.95,8500
Loja 888, Rio Grande do Sul, Sul,7780.5,7000
Loja 889, São Paulo, Sudeste,8262.21,7200
Loja 890, São Paulo, Sudeste,6154.65,8200
Loja 891, Rio de Janeiro, Sudeste,7106.14,7800
Loja 892, Roraima, Norte,6712.94,7200
Loja 893, Goiás, Centro-Oeste,7692.32,8000
Loja 894, Pernambuco, Nordeste,8608.4,7000
Loja 895, Rio Grande do Sul, Sul,8101.75,7200
Loja 896, Rio Grande do Norte, Nordeste,6305.02,7000
Loja 897, Amazonas, Norte,7952.79,8000
Loja 898, Rondônia, Norte,7074.43,7200
Loja 899, Mato Grosso, Centro-Oeste,8551.5,7000
Loja 900, Maranhão, Nordeste,9116.4,8000
Loja 901, Paraná, Sul,8806.94,7500
Loja 902, Amazonas, Norte,6565.92,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9760.68,7000
Loja 904, Rio de Janeiro, Sudeste,9326.25,8000
Loja 905, Rio Grande do Norte, Nordeste,9320.51,7500
Loja 906, Rondônia, Norte,9049.69,8000
Loja 907, Ceará, Nordeste,8391.79,7500
Loja 908, Rondônia, Norte,6362.41,8200
Loja 909, Ceará, Nordeste,9300.06,7500
Loja 910, Mato Grosso, Centro-Oeste,7810.86,7000
Loja 911, Paraná, Sul,7771.59,8500
Loja 912, Piauí, Nordeste,8570.13,8000
Loja 913, Paraíba, Nordeste,7760.38,7000
Loja 914, Piauí, Nordeste,6136.65,7800
Loja 915, Acre, Norte,7018.98,7000
Loja 916, Ceará, Nordeste,6423.1,7500
Loja 917, Minas Gerais, Sudeste,7140.18,7000
Loja 918, Pernambuco, Nordeste,7766.42,7800
Loja 919, Goiás, Centro-Oeste,6477.55,7500
Loja 920, Paraná, Sul,9872.54,7200
Loja 921, Mato Grosso, Centro-Oeste,9721.66,7000
Loja 922, Amazonas, Norte,7957.44,7500
Loja 923, Rondônia, Norte,6487.54,7800
Loja 924, Bahia, Nordeste,9737.65,7200
Loja 925, Santa Catarina, Sul,6304.2,8500
Loja 926, Paraná, Sul,9743.7,8500
Loja 927, Mato Grosso, Centro-Oeste,9251.97,8500
Loja 928, São Paulo, Sudeste,9229.2,7800
Loja 929, Paraíba, Nordeste,8296.94,7500
Loja 930, Amazonas, Norte,6919.71,8500
Loja 931, Goiás, Centro-Oeste,6341.13,8500
Loja 932, Alagoas, Nordeste,7638.86,8500
Loja 933, Sergipe, Nordeste,8976.05,7500
Loja 934, Espírito Santo, Sudeste,7636.93,7500
Loja 935, Amapá, Norte,8333.41,8500
Loja 936, Paraíba, Nordeste,9204.85,7000
Loja 937, Amazonas, Norte,6471.97,7000
Loja 938, Roraima, Norte,8586.25,8200
Loja 939, Minas Gerais, Sudeste,6685.98,8500
Loja 940, Rondônia, Norte,7803.21,7500
Loja 941, Pará, Norte,7886.15,7500
Loja 942, Minas Gerais, Sudeste,8314.13,7000
Loja 943, Acre, Norte,9212.29,7000
Loja 944, Alagoas, Nordeste,9440.36,8200
Loja 945, Maranhão, Nordeste,8146.62,7800
Loja 946, Tocantins, Norte,6278.53,7800
Loja 947, Pará, Norte,8328.76,8200
Loja 948, Mato Grosso, Centro-Oeste,8034.66,7200
Loja 949, Rio Grande do Sul, Sul,6158.68,7500
Loja 950, Acre, Norte,9042.72,8000
Loja 951, Rio Grande do Sul, Sul,6809.25,7000
Loja 952, Minas Gerais, Sudeste,9013.44,8000
Loja 953, Alagoas, Nordeste,7238.03,8000
Loja 954, Mato Grosso, Centro-Oeste,8781.99,7500
Loja 955, Rio Grande do Norte, Nordeste,8322.7,7000
Loja 956, Maranhão, Nordeste,7414.76,8500
Loja 957, Paraíba, Nordeste,6542.65,8200
Loja 958, Sergipe, Nordeste,8892.91,8000
Loja 959, Maranhão, Nordeste,6744.89,8000
Loja 960, Mato Grosso, Centro-Oeste,7823.34,7000
Loja 961, Mato Grosso, Centro-Oeste,8116.56,8500
Loja 962, Pará, Norte,9571.63,8500
Loja 963, Paraíba, Nordeste,9545.88,7800
Loja 964, São Paulo, Sudeste,9168.84,8500
Loja 965, Piauí, Nordeste,6028.82,8000
Loja 966, Piauí, Nordeste,8103.15,7800
Loja 967, Sergipe, Nordeste,8466.34,8500
Loja 968, Ceará, Nordeste,6480.27,8000
Loja 969, Acre, Norte,8056.23,7500
Loja 970, Tocantins, Norte,8636.01,8200
Loja 971, Pernambuco, Nordeste,9041.59,8200
Loja 972, Ceará, Nordeste,9451.13,7800
Loja 973, Pará, Norte,9681.67,8500
Loja 974, Rio Grande do Norte, Nordeste,7542.6,8000
Loja 975, Piauí, Nordeste,7075.05,8000
Loja 976, Sergipe, Nordeste,8080.54,7500
Loja 977, Santa Catarina, Sul,6162.79,7200
Loja 978, Rio Grande do Norte, Nordeste,8797.49,7000
Loja 979, Minas Gerais, Sudeste,8934.43,7800
Loja 980, Goiás, Centro-Oeste,7841.91,8000
Loja 981, Sergipe, Nordeste,6723.82,8500
Loja 982, Alagoas, Nordeste,9540.85,7500
Loja 983, São Paulo, Sudeste,9089.56,8500
Loja 984, Goiás, Centro-Oeste,8916.93,8000
Loja 985, Sergipe, Nordeste,8515.09,8200
Loja 986, Pernambuco, Nordeste,9036.74,7200
Loja 987, Amazonas, Norte,9811.69,7200
Loja 988, Sergipe, Nordeste,7074.93,7000
Loja 989, Rio Grande do Sul, Sul,7203.94,7200
Loja 990, São Paulo, Sudeste,6713.2,8000
Loja 991, Mato Grosso, Centro-Oeste,8371.3,8500
Loja 992, Rio Grande do Norte, Nordeste,9569.52,7000
Loja 993, Amapá, Norte,8673.25,7800
Loja 994, Mato Grosso, Centro-Oeste,7345.7,7200
Loja 995, Roraima, Norte,8302.75,8000
Loja 996, Piauí, Nordeste,9115.62,7500
Loja 997, Santa Catarina, Sul,6648.77,7500
Loja 998, Amapá, Norte,8296.97,7800
Loja 999, Mato Grosso, Centro-Oeste,9881.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,7697.82,8500
