Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7598.5,7200
Loja 531,Minas Gerais,Sudeste,8572.78,7200
Loja 532,Rio Grande do Sul,Sul,9179.75,7800
Loja 533,Rio de Janeiro,Sudeste,9614.35,8000
Loja 534,Acre,Norte,8172.85,7500
Loja 535,Amapá,Norte,9022.76,7200
Loja 536,Ceará,Nordeste,8426.76,8500
Loja 537,Amapá,Norte,8552.9,8500
Loja 538,Roraima,Norte,7382.35,7500
Loja 539,Amapá,Norte,9916.46,7800
Loja 540,Bahia,Nordeste,9505.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6611.63,8500
Loja 542,Espírito Santo,Sudeste,7945.79,8500
Loja 543,Rio de Janeiro,Sudeste,9515.45,8500
Loja 544,Pará,Norte,6913.78,8200
Loja 545,Espírito Santo,Sudeste,9944.85,8200
Loja 546,Goiás,Centro-Oeste,7875.08,8500
Loja 547,Minas Gerais,Sudeste,7576.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8127.95,8500
Loja 549,Paraná,Sul,9704.79,8000
Loja 550,Minas Gerais,Sudeste,6878.55,7500
Loja 551,Paraíba,Nordeste,6242.41,8000
Loja 552,Amapá,Norte,6758.27,7500
Loja 553,Amazonas,Norte,6848.39,8000
Loja 554,Espírito Santo,Sudeste,6297.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8819.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7797.9,7800
Loja 557,Sergipe,Nordeste,7218.99,8200
Loja 558,Tocantins,Norte,8116.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7600.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6338.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7154.73,7000
Loja 562,Sergipe,Nordeste,6451.23,8200
Loja 563,Maranhão,Nordeste,7865.61,8500
Loja 564,Piauí,Nordeste,9533.41,7500
Loja 565,Santa Catarina,Sul,7648.04,7000
Loja 566,Amapá,Norte,9289.2,7500
Loja 567,Espírito Santo,Sudeste,9257.49,7500
Loja 568,Santa Catarina,Sul,8264.89,8000
Loja 569,Pará,Norte,9679.56,7200
Loja 570,Acre,Norte,6820.57,7200
Loja 571,Piauí,Nordeste,6119.5,8500
Loja 572,Pará,Norte,9418.47,8500
Loja 573,Bahia,Nordeste,8148.23,7500
Loja 574,Goiás,Centro-Oeste,8780.66,8200
Loja 575,Pernambuco,Nordeste,9111.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6382.86,8200
Loja 577,Pernambuco,Nordeste,8439.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9890.03,8000
Loja 579,Rio Grande do Norte,Nordeste,7247.26,8000
Loja 580,Pernambuco,Nordeste,7787.59,8000
Loja 581,Acre,Norte,9672.13,7200
Loja 582,Alagoas,Nordeste,8634.03,7200
Loja 583,Paraná,Sul,7144.54,7500
Loja 584,Sergipe,Nordeste,8851.65,8000
Loja 585,Acre,Norte,7049.53,8500
Loja 586,Paraíba,Nordeste,7901.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7705.21,7500
Loja 588,Alagoas,Nordeste,9679.3,7500
Loja 589,Piauí,Nordeste,6876.54,8500
Loja 590,Goiás,Centro-Oeste,6577.72,8500
Loja 591,Pará,Norte,9487.15,8500
Loja 592,São Paulo,Sudeste,9094.33,7200
Loja 593,Piauí,Nordeste,8197.3,8200
Loja 594,Rondônia,Norte,6989.17,7500
Loja 595,Amazonas,Norte,6028.52,7000
Loja 596,Tocantins,Norte,7837.49,7200
Loja 597,Roraima,Norte,8626.53,7000
Loja 598,Roraima,Norte,7579.61,7800
Loja 599,Bahia,Nordeste,9173.34,8500
Loja 600,Alagoas,Nordeste,6343.97,8500
Loja 601,Rondônia,Norte,8848.93,7500
Loja 602,São Paulo,Sudeste,8284.01,7200
Loja 603,Pará,Norte,7676.63,8200
Loja 604,Amazonas,Norte,9849.95,7000
Loja 605,Ceará,Nordeste,8226.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6371.68,7200
Loja 607,Piauí,Nordeste,7265.77,7200
Loja 608,Piauí,Nordeste,6052.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9526.25,8000
Loja 610,Ceará,Nordeste,8939.33,7200
Loja 611,Bahia,Nordeste,8050.38,7800
Loja 612,São Paulo,Sudeste,6544.08,8500
Loja 613,Sergipe,Nordeste,6977.08,7000
Loja 614,Santa Catarina,Sul,8648.6,8500
Loja 615,Rondônia,Norte,8357.42,8200
Loja 616,Alagoas,Nordeste,6170.04,8000
Loja 617,Rio Grande do Sul,Sul,8214.87,7200
Loja 618,Paraná,Sul,7223.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6164.63,7000
Loja 620,Acre,Norte,8918.29,8500
Loja 621,Rondônia,Norte,6030.54,7800
Loja 622,Santa Catarina,Sul,6695.42,7000
Loja 623,Amapá,Norte,7474.21,7000
Loja 624,São Paulo,Sudeste,6162.56,7800
Loja 625,Sergipe,Nordeste,9445.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7552.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6221.31,8000
Loja 628,Acre,Norte,9259.69,7500
Loja 629,Piauí,Nordeste,9507.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7459.51,7000
Loja 631,Amapá,Norte,6063.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8676.42,8200
Loja 633,Ceará,Nordeste,9817.02,8000
Loja 634,Goiás,Centro-Oeste,7477.69,7200
Loja 635,Acre,Norte,9711.33,7800
Loja 636,Amapá,Norte,9885.79,7000
Loja 637,Rio Grande do Sul,Sul,7488.79,7200
Loja 638,Rio Grande do Sul,Sul,9960.86,8200
Loja 639,Paraná,Sul,7536.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6885.81,7200
Loja 641,Piauí,Nordeste,8001.3,7200
Loja 642,Ceará,Nordeste,9705.78,8200
Loja 643,Pernambuco,Nordeste,8629.08,7200
Loja 644,Sergipe,Nordeste,8354.39,7000
Loja 645,Pernambuco,Nordeste,9535.2,7200
Loja 646,Roraima,Norte,6346.94,7200
Loja 647,Rondônia,Norte,6356.08,7800
Loja 648,Amapá,Norte,8801.57,7000
Loja 649,Bahia,Nordeste,7214.31,7200
Loja 650,Amapá,Norte,8480.62,8200
Loja 651,Rondônia,Norte,6921.46,8000
Loja 652,Paraíba,Nordeste,8775.96,7500
Loja 653,Paraíba,Nordeste,9371.27,8200
Loja 654,Amapá,Norte,8703.97,8200
Loja 655,São Paulo,Sudeste,8828.42,8000
Loja 656,Maranhão,Nordeste,6175.46,7500
Loja 657,Pernambuco,Nordeste,6021.13,7800
Loja 658,São Paulo,Sudeste,8063.72,8200
Loja 659,Santa Catarina,Sul,7422.58,7200
Loja 660,Goiás,Centro-Oeste,7218.29,8500
Loja 661,Rio Grande do Norte,Nordeste,6030.49,8000
Loja 662,Sergipe,Nordeste,7715.34,8000
Loja 663,Amazonas,Norte,8906.38,7500
Loja 664,Tocantins,Norte,9455.03,8200
Loja 665,Paraíba,Nordeste,9270.98,8200
Loja 666,Rio de Janeiro,Sudeste,9032.36,7800
Loja 667,Espírito Santo,Sudeste,8642.54,7000
Loja 668,Rio de Janeiro,Sudeste,9996.95,8500
Loja 669,Paraná,Sul,9110.87,8000
Loja 670,Amazonas,Norte,9976.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6451.75,7000
Loja 672,Santa Catarina,Sul,8988.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8415.68,7200
Loja 674,São Paulo,Sudeste,7017.54,8000
Loja 675,Alagoas,Nordeste,9938.51,8500
Loja 676,Alagoas,Nordeste,8154.74,8200
Loja 677,Pará,Norte,6678.79,8200
Loja 678,Rondônia,Norte,8184.72,7800
Loja 679,Paraná,Sul,7298.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7179.65,8200
Loja 681,Rio Grande do Sul,Sul,7643.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8273.59,8500
Loja 683,Rio de Janeiro,Sudeste,9038.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7358.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6758.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6277.04,8500
Loja 687,São Paulo,Sudeste,6253.11,7200
Loja 688,Santa Catarina,Sul,6541.49,8500
Loja 689,Espírito Santo,Sudeste,8046.24,7500
Loja 690,Sergipe,Nordeste,7083.55,7800
Loja 691,Paraíba,Nordeste,9616.87,7000
Loja 692,Paraná,Sul,6220.85,7000
Loja 693,Rondônia,Norte,6957.26,7500
Loja 694,Bahia,Nordeste,8117.68,7500
Loja 695,Bahia,Nordeste,8235.98,7800
Loja 696,Goiás,Centro-Oeste,7884.08,7000
Loja 697,Maranhão,Nordeste,8834.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7647.67,8000
Loja 699,São Paulo,Sudeste,7048.28,8000
Loja 700,Rio Grande do Sul,Sul,8498.64,7200
Loja 701,Minas Gerais,Sudeste,7846.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7034.11,7500
Loja 703,Paraná,Sul,8056.38,7000
Loja 704,Amazonas,Norte,6754.33,7000
Loja 705,Paraíba,Nordeste,8732.97,8500
Loja 706,Paraná,Sul,7714.98,7000
Loja 707,Rio Grande do Norte,Nordeste,6751.42,7200
Loja 708,Minas Gerais,Sudeste,6623.28,7500
Loja 709,Maranhão,Nordeste,9423.7,7500
Loja 710,Minas Gerais,Sudeste,7115.01,8200
Loja 711,Acre,Norte,6723.29,7800
Loja 712,Paraíba,Nordeste,7983.95,7800
Loja 713,Goiás,Centro-Oeste,9140.68,8500
Loja 714,Rondônia,Norte,9472.95,8000
Loja 715,Amazonas,Norte,8049.76,7500
Loja 716,Tocantins,Norte,6091.08,8500
Loja 717,Santa Catarina,Sul,9357.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8280.12,8000
Loja 719,Roraima,Norte,6354.46,7500
Loja 720,Espírito Santo,Sudeste,9854.76,7000
Loja 721,Paraná,Sul,8822.26,8000
Loja 722,Ceará,Nordeste,6474.76,8500
Loja 723,Alagoas,Nordeste,6337.4,7000
Loja 724,Sergipe,Nordeste,9934.9,8500
Loja 725,Paraná,Sul,6926.99,8500
Loja 726,Sergipe,Nordeste,6952.1,7500
Loja 727,Amapá,Norte,6942.73,7500
Loja 728,Amazonas,Norte,6371.17,7800
Loja 729,Tocantins,Norte,6751.11,7000
Loja 730,Sergipe,Nordeste,6915.73,7500
Loja 731,Espírito Santo,Sudeste,7354.63,8200
Loja 732,Paraná,Sul,8782.14,8000
Loja 733,Ceará,Nordeste,9588.72,8200
Loja 734,Paraná,Sul,7569.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9690.52,8000
Loja 736,Minas Gerais,Sudeste,7654.01,7200
Loja 737,Sergipe,Nordeste,6032.68,7500
Loja 738,Paraíba,Nordeste,9460.47,7000
Loja 739,Bahia,Nordeste,7886.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9025.33,7500
Loja 741,Alagoas,Nordeste,6867.15,7800
Loja 742,Tocantins,Norte,6422.5,8500
Loja 743,Acre,Norte,7788.31,8500
Loja 744,Pernambuco,Nordeste,7765.09,7800
Loja 745,Minas Gerais,Sudeste,6509.67,7200
Loja 746,Goiás,Centro-Oeste,9168.18,8000
Loja 747,Amazonas,Norte,6936.51,8000
Loja 748,Mato Grosso,Centro-Oeste,6627.69,8000
Loja 749,Paraíba,Nordeste,9540.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8995.54,8500
Loja 751,Paraná,Sul,9236.79,8200
Loja 752,Pernambuco,Nordeste,9639.75,8500
Loja 753,Ceará,Nordeste,6994.72,7000
Loja 754,Minas Gerais,Sudeste,9244.71,8500
Loja 755,Rio de Janeiro,Sudeste,8635.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9560.04,7000
Loja 757,Bahia,Nordeste,7534.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7690.46,7000
Loja 759,Acre,Norte,9267.26,7500
Loja 760,Mato Grosso,Centro-Oeste,9273.78,7200
Loja 761,Maranhão,Nordeste,9197.32,7200
Loja 762,Tocantins,Norte,9395.14,8000
Loja 763,Paraíba,Nordeste,6670.87,8500
Loja 764,Rio de Janeiro,Sudeste,6044.02,8500
Loja 765,São Paulo,Sudeste,7423.59,7000
Loja 766,Rio de Janeiro,Sudeste,9250.09,8200
Loja 767,Roraima,Norte,7126.28,7200
Loja 768,Piauí,Nordeste,9857.09,7000
Loja 769,Pará,Norte,8464.75,7800
Loja 770,Rio Grande do Sul,Sul,9352.17,7000
Loja 771,Pará,Norte,7941.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9030.52,7000
Loja 773,Pernambuco,Nordeste,9689.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6314.97,8200
Loja 775,Roraima,Norte,8142.91,8500
Loja 776,Rio Grande do Norte,Nordeste,6262.78,7200
Loja 777,Santa Catarina,Sul,6888.19,7000
Loja 778,Sergipe,Nordeste,8672.23,8500
Loja 779,Alagoas,Nordeste,9721.12,7500
Loja 780,Roraima,Norte,7465.43,7500
Loja 781,Sergipe,Nordeste,7983.41,7000
Loja 782,Acre,Norte,7890.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7093.61,8200
Loja 784,Piauí,Nordeste,8668.35,7800
Loja 785,Roraima,Norte,9345.15,8500
Loja 786,Tocantins,Norte,8591.83,7500
Loja 787,Rio Grande do Sul,Sul,6254.4,7000
Loja 788,São Paulo,Sudeste,7327.34,7800
Loja 789,Minas Gerais,Sudeste,8955.56,7200
Loja 790,Ceará,Nordeste,9649.79,7000
Loja 791,Rio de Janeiro,Sudeste,6090.74,7800
Loja 792,Sergipe,Nordeste,8291.99,7800
Loja 793,Santa Catarina,Sul,9977.04,7800
Loja 794,Rio Grande do Sul,Sul,8605.04,8500
Loja 795,Tocantins,Norte,7531.97,7500
Loja 796,Roraima,Norte,6899.58,8200
Loja 797,Rio Grande do Norte,Nordeste,9450.4,8200
Loja 798,Santa Catarina,Sul,6617.84,7500
Loja 799,Maranhão,Nordeste,6025.78,8500
Loja 800,Pernambuco,Nordeste,8104.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6266.08,7800
Loja 802,Pernambuco,Nordeste,7867.74,8500
Loja 803,Amapá,Norte,8884.86,7200
Loja 804,Bahia,Nordeste,6896.49,8000
Loja 805,Pará,Norte,6894.29,8500
Loja 806,Rio Grande do Sul,Sul,9726.4,7500
Loja 807,Rondônia,Norte,9192.46,7000
Loja 808,Acre,Norte,8045.49,7800
Loja 809,Mato Grosso,Centro-Oeste,9061.2,8200
Loja 810,Ceará,Nordeste,9558.43,7200
Loja 811,Santa Catarina,Sul,6615.64,7800
Loja 812,Pará,Norte,9687.39,8000
Loja 813,São Paulo,Sudeste,9995.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6635.67,7800
Loja 815,Espírito Santo,Sudeste,6182.22,7000
Loja 816,Pará,Norte,8769.75,8200
Loja 817,Bahia,Nordeste,7107.74,8500
Loja 818,Paraíba,Nordeste,7831.04,8500
Loja 819,Paraíba,Nordeste,7395.44,8500
Loja 820,Minas Gerais,Sudeste,7606.55,8200
Loja 821,Acre,Norte,9132.08,8000
Loja 822,Rio Grande do Sul,Sul,8323.7,7000
Loja 823,Espírito Santo,Sudeste,6608.36,7000
Loja 824,Acre,Norte,8037.07,8500
Loja 825,Maranhão,Nordeste,7728.7,8000
Loja 826,Paraná,Sul,6250.66,7800
Loja 827,Roraima,Norte,7199.64,7000
Loja 828,Rio Grande do Sul,Sul,7529.3,7500
Loja 829,Tocantins,Norte,8100.07,8200
Loja 830,Piauí,Nordeste,7771.95,7000
Loja 831,Minas Gerais,Sudeste,9367.75,7800
Loja 832,Amapá,Norte,7722.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7232.44,7800
Loja 834,Espírito Santo,Sudeste,6950.65,8500
Loja 835,Bahia,Nordeste,8124.44,7200
Loja 836,Espírito Santo,Sudeste,8356.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7088.05,7800
Loja 838,Espírito Santo,Sudeste,9764.41,8000
Loja 839,Minas Gerais,Sudeste,9606.98,7500
Loja 840,Maranhão,Nordeste,7399.18,7800
Loja 841,Ceará,Nordeste,8332.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8208.75,7800
Loja 843,São Paulo,Sudeste,8325.28,8200
Loja 844,Rio Grande do Sul,Sul,6717.23,8200
Loja 845,Amapá,Norte,6272.74,7800
Loja 846,Amapá,Norte,6287.6,7200
Loja 847,Pará,Norte,8129.79,8200
Loja 848,Rio de Janeiro,Sudeste,6740.63,7500
Loja 849,Ceará,Nordeste,8665.35,8200
Loja 850,Santa Catarina,Sul,6963.06,7500
Loja 851,Pará,Norte,6598.93,7000
Loja 852,Goiás,Centro-Oeste,8111.43,8200
Loja 853,Pernambuco,Nordeste,8772.53,7800
Loja 854,Roraima,Norte,8843.33,7500
Loja 855,Rio de Janeiro,Sudeste,8095.34,7200
Loja 856,Rondônia,Norte,8305.48,8500
Loja 857,Goiás,Centro-Oeste,8570.43,7800
Loja 858,Rio Grande do Sul,Sul,8278.84,8200
Loja 859,Ceará,Nordeste,8436.25,7800
Loja 860,Amapá,Norte,6754.72,7800
Loja 861,Maranhão,Nordeste,9930.43,7200
Loja 862,Alagoas,Nordeste,7430.81,8500
Loja 863,Piauí,Nordeste,9970.62,7800
Loja 864,Paraná,Sul,9373.02,8500
Loja 865,Rio de Janeiro,Sudeste,9820.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7746.41,8000
Loja 867,Pará,Norte,8431.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7282.52,8200
Loja 869,Sergipe,Nordeste,9518.17,8200
Loja 870,Tocantins,Norte,7079.53,7000
Loja 871,Bahia,Nordeste,6794.92,7200
Loja 872,Paraíba,Nordeste,9243.01,8000
Loja 873,Sergipe,Nordeste,7389.7,8000
Loja 874,Pará,Norte,7925.24,7800
Loja 875,Maranhão,Nordeste,9686.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7459.37,8000
Loja 877,Ceará,Nordeste,8144.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8690.48,7200
Loja 879,Rio Grande do Sul,Sul,6748.59,7500
Loja 880,Ceará,Nordeste,9909.87,7200
Loja 881,Ceará,Nordeste,8298.3,8200
Loja 882,Rondônia,Norte,9914.75,8200
Loja 883,Espírito Santo,Sudeste,9142.96,7200
Loja 884,Rio Grande do Sul,Sul,6947.03,8500
Loja 885,Acre,Norte,9720.12,7000
Loja 886,Amapá,Norte,9327.99,7500
Loja 887,Espírito Santo,Sudeste,6997.5,8200
Loja 888,Minas Gerais,Sudeste,6104.32,7500
Loja 889,Piauí,Nordeste,6012.04,7800
Loja 890,Amapá,Norte,8136.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9973.71,8500
Loja 892,Pernambuco,Nordeste,9930.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6326.71,7500
Loja 894,Sergipe,Nordeste,6783.89,8500
Loja 895,Alagoas,Nordeste,9666.58,8500
Loja 896,Tocantins,Norte,8668.32,7800
Loja 897,Roraima,Norte,9447.56,8500
Loja 898,Piauí,Nordeste,7429.23,7800
Loja 899,Alagoas,Nordeste,9338.23,8000
Loja 900,Roraima,Norte,9675.42,7500
Loja 901,Ceará,Nordeste,7784.22,8200
Loja 902,Pará,Norte,7900.52,7200
Loja 903,Rio Grande do Norte,Nordeste,6830.47,7200
Loja 904,Alagoas,Nordeste,8575.58,7500
Loja 905,Amazonas,Norte,9603.46,7500
Loja 906,Rio de Janeiro,Sudeste,7311.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6280.68,7000
Loja 908,Alagoas,Nordeste,7225.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8130.42,7000
Loja 910,Alagoas,Nordeste,7064.48,7500
Loja 911,Amapá,Norte,9685.69,7500
Loja 912,Rondônia,Norte,6026.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9174.01,7500
Loja 914,Rondônia,Norte,9434.92,7800
Loja 915,Pará,Norte,8095.89,8200
Loja 916,Roraima,Norte,9448.01,7000
Loja 917,Santa Catarina,Sul,8871.43,8000
Loja 918,Sergipe,Nordeste,7196.71,7200
Loja 919,Ceará,Nordeste,9757.79,7800
Loja 920,Rio de Janeiro,Sudeste,7333.67,8000
Loja 921,Amazonas,Norte,6095.7,7800
Loja 922,Mato Grosso,Centro-Oeste,7085.63,7800
Loja 923,Sergipe,Nordeste,6733.01,7500
Loja 924,Rio Grande do Sul,Sul,9029.37,7500
Loja 925,Pernambuco,Nordeste,6660.12,8000
Loja 926,Piauí,Nordeste,6598.15,8000
Loja 927,Amazonas,Norte,7372.76,7200
Loja 928,Paraná,Sul,8172.4,8500
Loja 929,Paraná,Sul,6148.92,8200
Loja 930,Rio de Janeiro,Sudeste,9496.58,8500
Loja 931,Espírito Santo,Sudeste,7578.89,8000
Loja 932,Goiás,Centro-Oeste,8355.7,8000
Loja 933,Piauí,Nordeste,6189.09,8500
Loja 934,Minas Gerais,Sudeste,6908.58,7200
Loja 935,Espírito Santo,Sudeste,7105.87,7500
Loja 936,Roraima,Norte,7880.07,7000
Loja 937,Rondônia,Norte,9840.73,8000
Loja 938,Alagoas,Nordeste,6316.56,7200
Loja 939,Espírito Santo,Sudeste,6658.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8796.68,8500
Loja 941,Sergipe,Nordeste,9533.89,8000
Loja 942,Amazonas,Norte,9544.07,7200
Loja 943,Pará,Norte,7633.62,8000
Loja 944,Acre,Norte,8681.36,8000
Loja 945,Rondônia,Norte,7799.17,7800
Loja 946,Rio Grande do Norte,Nordeste,7284.06,7000
Loja 947,Pará,Norte,8461.55,8000
Loja 948,Sergipe,Nordeste,8294.27,7500
Loja 949,Acre,Norte,9237.47,7000
Loja 950,Pará,Norte,7915.88,8500
Loja 951,Amazonas,Norte,7620.77,7800
Loja 952,Pará,Norte,6896.04,7000
Loja 953,Roraima,Norte,7783.52,8500
Loja 954,Amazonas,Norte,7800.51,8200
Loja 955,Pará,Norte,8164.09,8200
Loja 956,Paraná,Sul,9177.35,8000
Loja 957,Ceará,Nordeste,6476.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7448.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7442.34,8200
Loja 960,Rio Grande do Sul,Sul,7123.76,7800
Loja 961,Ceará,Nordeste,6461.09,8200
Loja 962,Mato Grosso,Centro-Oeste,9703.38,7200
Loja 963,Bahia,Nordeste,7944.73,8000
Loja 964,Sergipe,Nordeste,7193.31,7800
Loja 965,Santa Catarina,Sul,6683.22,8000
Loja 966,Rondônia,Norte,9101.32,7800
Loja 967,Paraíba,Nordeste,7021.86,7000
Loja 968,Santa Catarina,Sul,7514.12,8200
Loja 969,Piauí,Nordeste,6067.1,8200
Loja 970,Santa Catarina,Sul,9198.87,8500
Loja 971,Pará,Norte,6828.85,7500
Loja 972,Maranhão,Nordeste,9176.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7609.41,7000
Loja 974,Bahia,Nordeste,9952.66,7000
Loja 975,Rondônia,Norte,7826.23,8500
Loja 976,Acre,Norte,8390.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7339.9,7000
Loja 978,Pernambuco,Nordeste,6720.45,7000
Loja 979,Rondônia,Norte,7887.16,7000
Loja 980,Paraná,Sul,8078.53,8500
Loja 981,Acre,Norte,7479.0,7800
Loja 982,Paraíba,Nordeste,9416.0,8000
Loja 983,Paraíba,Nordeste,6759.0,8000
Loja 984,Maranhão,Nordeste,8815.25,8500
Loja 985,Rio Grande do Sul,Sul,7150.46,8500
Loja 986,Roraima,Norte,9926.19,7200
Loja 987,Sergipe,Nordeste,9900.89,7800
Loja 988,Rio de Janeiro,Sudeste,6529.34,8000
Loja 989,Santa Catarina,Sul,9153.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8950.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6734.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9275.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6142.21,7200
Loja 994,Paraná,Sul,7321.42,8000
Loja 995,Acre,Norte,9059.09,8000
Loja 996,Tocantins,Norte,9832.18,7500
Loja 997,Acre,Norte,7677.01,7000
Loja 998,Rio Grande do Sul,Sul,6873.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6728.74,8000
Loja 1000,Alagoas,Nordeste,7765.7,8200
