Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8840.32,7200
Loja 531,Minas Gerais,Sudeste,6990.63,7200
Loja 532,Rio Grande do Sul,Sul,6101.11,7800
Loja 533,Rio de Janeiro,Sudeste,8467.15,8000
Loja 534,Acre,Norte,9964.13,7500
Loja 535,Amapá,Norte,8463.03,7200
Loja 536,Ceará,Nordeste,7641.18,8500
Loja 537,Amapá,Norte,8914.66,8500
Loja 538,Roraima,Norte,6969.69,7500
Loja 539,Amapá,Norte,9109.13,7800
Loja 540,Bahia,Nordeste,9085.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6780.45,8500
Loja 542,Espírito Santo,Sudeste,6153.19,8500
Loja 543,Rio de Janeiro,Sudeste,6297.31,8500
Loja 544,Pará,Norte,7798.2,8200
Loja 545,Espírito Santo,Sudeste,7281.08,8200
Loja 546,Goiás,Centro-Oeste,7629.53,8500
Loja 547,Minas Gerais,Sudeste,6626.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9731.62,8500
Loja 549,Paraná,Sul,7345.53,8000
Loja 550,Minas Gerais,Sudeste,8815.87,7500
Loja 551,Paraíba,Nordeste,8616.92,8000
Loja 552,Amapá,Norte,6721.45,7500
Loja 553,Amazonas,Norte,8344.15,8000
Loja 554,Espírito Santo,Sudeste,6632.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9008.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6571.85,7800
Loja 557,Sergipe,Nordeste,8189.98,8200
Loja 558,Tocantins,Norte,8708.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9384.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7289.02,7500
Loja 561,Rio Grande do Norte,Nordeste,6552.72,7000
Loja 562,Sergipe,Nordeste,9445.15,8200
Loja 563,Maranhão,Nordeste,9408.24,8500
Loja 564,Piauí,Nordeste,9828.42,7500
Loja 565,Santa Catarina,Sul,6282.67,7000
Loja 566,Amapá,Norte,8010.95,7500
Loja 567,Espírito Santo,Sudeste,6573.37,7500
Loja 568,Santa Catarina,Sul,7614.77,8000
Loja 569,Pará,Norte,8827.67,7200
Loja 570,Acre,Norte,7170.07,7200
Loja 571,Piauí,Nordeste,6433.96,8500
Loja 572,Pará,Norte,7300.64,8500
Loja 573,Bahia,Nordeste,6912.33,7500
Loja 574,Goiás,Centro-Oeste,8007.61,8200
Loja 575,Pernambuco,Nordeste,8869.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6445.82,8200
Loja 577,Pernambuco,Nordeste,8709.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7835.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7798.86,8000
Loja 580,Pernambuco,Nordeste,6191.49,8000
Loja 581,Acre,Norte,6650.53,7200
Loja 582,Alagoas,Nordeste,7130.93,7200
Loja 583,Paraná,Sul,6876.18,7500
Loja 584,Sergipe,Nordeste,8199.59,8000
Loja 585,Acre,Norte,8445.82,8500
Loja 586,Paraíba,Nordeste,8831.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7891.18,7500
Loja 588,Alagoas,Nordeste,6527.8,7500
Loja 589,Piauí,Nordeste,8645.44,8500
Loja 590,Goiás,Centro-Oeste,8473.98,8500
Loja 591,Pará,Norte,8585.86,8500
Loja 592,São Paulo,Sudeste,8128.43,7200
Loja 593,Piauí,Nordeste,8517.22,8200
Loja 594,Rondônia,Norte,6953.59,7500
Loja 595,Amazonas,Norte,8037.4,7000
Loja 596,Tocantins,Norte,7146.23,7200
Loja 597,Roraima,Norte,6613.38,7000
Loja 598,Roraima,Norte,7324.79,7800
Loja 599,Bahia,Nordeste,6550.85,8500
Loja 600,Alagoas,Nordeste,7998.23,8500
Loja 601,Rondônia,Norte,7607.46,7500
Loja 602,São Paulo,Sudeste,6867.33,7200
Loja 603,Pará,Norte,6016.64,8200
Loja 604,Amazonas,Norte,9450.8,7000
Loja 605,Ceará,Nordeste,9659.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8866.05,7200
Loja 607,Piauí,Nordeste,6154.02,7200
Loja 608,Piauí,Nordeste,7226.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9251.94,8000
Loja 610,Ceará,Nordeste,7699.67,7200
Loja 611,Bahia,Nordeste,7182.42,7800
Loja 612,São Paulo,Sudeste,9172.18,8500
Loja 613,Sergipe,Nordeste,8177.96,7000
Loja 614,Santa Catarina,Sul,8486.27,8500
Loja 615,Rondônia,Norte,8158.25,8200
Loja 616,Alagoas,Nordeste,8255.25,8000
Loja 617,Rio Grande do Sul,Sul,6842.99,7200
Loja 618,Paraná,Sul,7548.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6038.48,7000
Loja 620,Acre,Norte,9178.7,8500
Loja 621,Rondônia,Norte,8716.17,7800
Loja 622,Santa Catarina,Sul,9116.15,7000
Loja 623,Amapá,Norte,6559.11,7000
Loja 624,São Paulo,Sudeste,6012.95,7800
Loja 625,Sergipe,Nordeste,6983.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9096.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7839.93,8000
Loja 628,Acre,Norte,7188.44,7500
Loja 629,Piauí,Nordeste,7545.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8777.32,7000
Loja 631,Amapá,Norte,6764.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6108.67,8200
Loja 633,Ceará,Nordeste,6997.45,8000
Loja 634,Goiás,Centro-Oeste,7263.69,7200
Loja 635,Acre,Norte,7333.55,7800
Loja 636,Amapá,Norte,9102.22,7000
Loja 637,Rio Grande do Sul,Sul,9496.31,7200
Loja 638,Rio Grande do Sul,Sul,7932.17,8200
Loja 639,Paraná,Sul,6627.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9177.27,7200
Loja 641,Piauí,Nordeste,6162.67,7200
Loja 642,Ceará,Nordeste,6644.71,8200
Loja 643,Pernambuco,Nordeste,7112.81,7200
Loja 644,Sergipe,Nordeste,9420.48,7000
Loja 645,Pernambuco,Nordeste,9497.79,7200
Loja 646,Roraima,Norte,6161.2,7200
Loja 647,Rondônia,Norte,8375.14,7800
Loja 648,Amapá,Norte,7400.97,7000
Loja 649,Bahia,Nordeste,6256.6,7200
Loja 650,Amapá,Norte,9025.02,8200
Loja 651,Rondônia,Norte,8647.79,8000
Loja 652,Paraíba,Nordeste,8547.33,7500
Loja 653,Paraíba,Nordeste,9970.97,8200
Loja 654,Amapá,Norte,6060.95,8200
Loja 655,São Paulo,Sudeste,9076.56,8000
Loja 656,Maranhão,Nordeste,7484.17,7500
Loja 657,Pernambuco,Nordeste,8898.94,7800
Loja 658,São Paulo,Sudeste,9469.24,8200
Loja 659,Santa Catarina,Sul,7673.46,7200
Loja 660,Goiás,Centro-Oeste,8443.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8322.42,8000
Loja 662,Sergipe,Nordeste,7240.22,8000
Loja 663,Amazonas,Norte,8059.35,7500
Loja 664,Tocantins,Norte,6042.85,8200
Loja 665,Paraíba,Nordeste,6523.58,8200
Loja 666,Rio de Janeiro,Sudeste,6709.45,7800
Loja 667,Espírito Santo,Sudeste,9681.34,7000
Loja 668,Rio de Janeiro,Sudeste,6216.18,8500
Loja 669,Paraná,Sul,6558.31,8000
Loja 670,Amazonas,Norte,7417.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6561.7,7000
Loja 672,Santa Catarina,Sul,6957.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7619.93,7200
Loja 674,São Paulo,Sudeste,6305.43,8000
Loja 675,Alagoas,Nordeste,6587.93,8500
Loja 676,Alagoas,Nordeste,7966.79,8200
Loja 677,Pará,Norte,7606.62,8200
Loja 678,Rondônia,Norte,9314.43,7800
Loja 679,Paraná,Sul,9383.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8174.14,8200
Loja 681,Rio Grande do Sul,Sul,9200.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6500.25,8500
Loja 683,Rio de Janeiro,Sudeste,6083.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6241.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9578.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6991.37,8500
Loja 687,São Paulo,Sudeste,9497.54,7200
Loja 688,Santa Catarina,Sul,6670.56,8500
Loja 689,Espírito Santo,Sudeste,6092.02,7500
Loja 690,Sergipe,Nordeste,7672.24,7800
Loja 691,Paraíba,Nordeste,7345.26,7000
Loja 692,Paraná,Sul,9728.7,7000
Loja 693,Rondônia,Norte,7998.43,7500
Loja 694,Bahia,Nordeste,8047.66,7500
Loja 695,Bahia,Nordeste,7304.41,7800
Loja 696,Goiás,Centro-Oeste,9858.98,7000
Loja 697,Maranhão,Nordeste,7964.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9833.22,8000
Loja 699,São Paulo,Sudeste,7911.39,8000
Loja 700,Rio Grande do Sul,Sul,8513.22,7200
Loja 701,Minas Gerais,Sudeste,7800.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7122.82,7500
Loja 703,Paraná,Sul,6632.91,7000
Loja 704,Amazonas,Norte,9929.22,7000
Loja 705,Paraíba,Nordeste,9655.91,8500
Loja 706,Paraná,Sul,6650.2,7000
Loja 707,Rio Grande do Norte,Nordeste,9284.21,7200
Loja 708,Minas Gerais,Sudeste,7404.83,7500
Loja 709,Maranhão,Nordeste,7219.51,7500
Loja 710,Minas Gerais,Sudeste,8674.2,8200
Loja 711,Acre,Norte,9202.08,7800
Loja 712,Paraíba,Nordeste,7558.46,7800
Loja 713,Goiás,Centro-Oeste,9210.21,8500
Loja 714,Rondônia,Norte,8146.78,8000
Loja 715,Amazonas,Norte,6105.2,7500
Loja 716,Tocantins,Norte,6461.95,8500
Loja 717,Santa Catarina,Sul,6919.19,7800
Loja 718,Mato Grosso,Centro-Oeste,9639.89,8000
Loja 719,Roraima,Norte,8733.78,7500
Loja 720,Espírito Santo,Sudeste,8300.84,7000
Loja 721,Paraná,Sul,8127.74,8000
Loja 722,Ceará,Nordeste,8397.95,8500
Loja 723,Alagoas,Nordeste,8524.76,7000
Loja 724,Sergipe,Nordeste,9357.14,8500
Loja 725,Paraná,Sul,6695.53,8500
Loja 726,Sergipe,Nordeste,7329.95,7500
Loja 727,Amapá,Norte,9413.63,7500
Loja 728,Amazonas,Norte,6157.32,7800
Loja 729,Tocantins,Norte,8117.88,7000
Loja 730,Sergipe,Nordeste,7894.63,7500
Loja 731,Espírito Santo,Sudeste,7838.69,8200
Loja 732,Paraná,Sul,7445.93,8000
Loja 733,Ceará,Nordeste,7809.88,8200
Loja 734,Paraná,Sul,7776.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7916.15,8000
Loja 736,Minas Gerais,Sudeste,9102.44,7200
Loja 737,Sergipe,Nordeste,7324.65,7500
Loja 738,Paraíba,Nordeste,7386.56,7000
Loja 739,Bahia,Nordeste,7490.98,8000
Loja 740,Mato Grosso,Centro-Oeste,7746.51,7500
Loja 741,Alagoas,Nordeste,9186.46,7800
Loja 742,Tocantins,Norte,7090.69,8500
Loja 743,Acre,Norte,7730.4,8500
Loja 744,Pernambuco,Nordeste,7544.94,7800
Loja 745,Minas Gerais,Sudeste,9607.5,7200
Loja 746,Goiás,Centro-Oeste,9260.86,8000
Loja 747,Amazonas,Norte,9815.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9103.69,8000
Loja 749,Paraíba,Nordeste,8571.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6615.44,8500
Loja 751,Paraná,Sul,8468.67,8200
Loja 752,Pernambuco,Nordeste,9259.8,8500
Loja 753,Ceará,Nordeste,6600.93,7000
Loja 754,Minas Gerais,Sudeste,7998.28,8500
Loja 755,Rio de Janeiro,Sudeste,6462.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7203.3,7000
Loja 757,Bahia,Nordeste,9224.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8817.02,7000
Loja 759,Acre,Norte,8477.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7740.66,7200
Loja 761,Maranhão,Nordeste,6953.51,7200
Loja 762,Tocantins,Norte,9246.41,8000
Loja 763,Paraíba,Nordeste,9678.45,8500
Loja 764,Rio de Janeiro,Sudeste,6178.74,8500
Loja 765,São Paulo,Sudeste,7366.34,7000
Loja 766,Rio de Janeiro,Sudeste,9813.59,8200
Loja 767,Roraima,Norte,7494.87,7200
Loja 768,Piauí,Nordeste,8462.1,7000
Loja 769,Pará,Norte,7933.62,7800
Loja 770,Rio Grande do Sul,Sul,9013.59,7000
Loja 771,Pará,Norte,7300.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8672.64,7000
Loja 773,Pernambuco,Nordeste,6912.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9147.77,8200
Loja 775,Roraima,Norte,6044.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7795.17,7200
Loja 777,Santa Catarina,Sul,6295.37,7000
Loja 778,Sergipe,Nordeste,6566.46,8500
Loja 779,Alagoas,Nordeste,7550.89,7500
Loja 780,Roraima,Norte,9626.77,7500
Loja 781,Sergipe,Nordeste,8110.64,7000
Loja 782,Acre,Norte,8421.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8064.54,8200
Loja 784,Piauí,Nordeste,6028.05,7800
Loja 785,Roraima,Norte,9284.09,8500
Loja 786,Tocantins,Norte,6480.91,7500
Loja 787,Rio Grande do Sul,Sul,8212.2,7000
Loja 788,São Paulo,Sudeste,9874.04,7800
Loja 789,Minas Gerais,Sudeste,8023.23,7200
Loja 790,Ceará,Nordeste,9863.86,7000
Loja 791,Rio de Janeiro,Sudeste,9583.49,7800
Loja 792,Sergipe,Nordeste,8723.94,7800
Loja 793,Santa Catarina,Sul,8267.04,7800
Loja 794,Rio Grande do Sul,Sul,8748.58,8500
Loja 795,Tocantins,Norte,6759.21,7500
Loja 796,Roraima,Norte,7001.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6511.14,8200
Loja 798,Santa Catarina,Sul,7345.24,7500
Loja 799,Maranhão,Nordeste,9209.47,8500
Loja 800,Pernambuco,Nordeste,7111.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9686.45,7800
Loja 802,Pernambuco,Nordeste,8690.47,8500
Loja 803,Amapá,Norte,9500.72,7200
Loja 804,Bahia,Nordeste,8784.54,8000
Loja 805,Pará,Norte,6637.87,8500
Loja 806,Rio Grande do Sul,Sul,8716.91,7500
Loja 807,Rondônia,Norte,7222.74,7000
Loja 808,Acre,Norte,9858.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7666.6,8200
Loja 810,Ceará,Nordeste,6835.74,7200
Loja 811,Santa Catarina,Sul,8597.39,7800
Loja 812,Pará,Norte,8848.21,8000
Loja 813,São Paulo,Sudeste,9259.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8972.72,7800
Loja 815,Espírito Santo,Sudeste,9016.07,7000
Loja 816,Pará,Norte,7522.16,8200
Loja 817,Bahia,Nordeste,6504.23,8500
Loja 818,Paraíba,Nordeste,7814.84,8500
Loja 819,Paraíba,Nordeste,8411.34,8500
Loja 820,Minas Gerais,Sudeste,8347.16,8200
Loja 821,Acre,Norte,7563.25,8000
Loja 822,Rio Grande do Sul,Sul,8560.77,7000
Loja 823,Espírito Santo,Sudeste,9202.26,7000
Loja 824,Acre,Norte,6502.03,8500
Loja 825,Maranhão,Nordeste,7445.49,8000
Loja 826,Paraná,Sul,8019.08,7800
Loja 827,Roraima,Norte,8521.0,7000
Loja 828,Rio Grande do Sul,Sul,8941.39,7500
Loja 829,Tocantins,Norte,8434.11,8200
Loja 830,Piauí,Nordeste,7698.02,7000
Loja 831,Minas Gerais,Sudeste,8974.01,7800
Loja 832,Amapá,Norte,9259.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8010.13,7800
Loja 834,Espírito Santo,Sudeste,7804.84,8500
Loja 835,Bahia,Nordeste,9687.25,7200
Loja 836,Espírito Santo,Sudeste,7376.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8632.21,7800
Loja 838,Espírito Santo,Sudeste,8397.29,8000
Loja 839,Minas Gerais,Sudeste,9268.2,7500
Loja 840,Maranhão,Nordeste,9292.94,7800
Loja 841,Ceará,Nordeste,7336.39,8200
Loja 842,Rio Grande do Norte,Nordeste,6045.43,7800
Loja 843,São Paulo,Sudeste,8990.01,8200
Loja 844,Rio Grande do Sul,Sul,6320.37,8200
Loja 845,Amapá,Norte,8915.7,7800
Loja 846,Amapá,Norte,9002.04,7200
Loja 847,Pará,Norte,9814.5,8200
Loja 848,Rio de Janeiro,Sudeste,7112.56,7500
Loja 849,Ceará,Nordeste,9346.25,8200
Loja 850,Santa Catarina,Sul,7399.38,7500
Loja 851,Pará,Norte,6219.48,7000
Loja 852,Goiás,Centro-Oeste,7155.1,8200
Loja 853,Pernambuco,Nordeste,8881.88,7800
Loja 854,Roraima,Norte,9629.84,7500
Loja 855,Rio de Janeiro,Sudeste,9585.64,7200
Loja 856,Rondônia,Norte,8122.24,8500
Loja 857,Goiás,Centro-Oeste,7386.17,7800
Loja 858,Rio Grande do Sul,Sul,7557.83,8200
Loja 859,Ceará,Nordeste,8230.48,7800
Loja 860,Amapá,Norte,7607.36,7800
Loja 861,Maranhão,Nordeste,6911.72,7200
Loja 862,Alagoas,Nordeste,6172.32,8500
Loja 863,Piauí,Nordeste,8995.36,7800
Loja 864,Paraná,Sul,9465.44,8500
Loja 865,Rio de Janeiro,Sudeste,8589.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7129.56,8000
Loja 867,Pará,Norte,8282.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7292.65,8200
Loja 869,Sergipe,Nordeste,6361.84,8200
Loja 870,Tocantins,Norte,6739.78,7000
Loja 871,Bahia,Nordeste,9688.58,7200
Loja 872,Paraíba,Nordeste,8886.79,8000
Loja 873,Sergipe,Nordeste,7062.32,8000
Loja 874,Pará,Norte,7493.56,7800
Loja 875,Maranhão,Nordeste,9488.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8423.11,8000
Loja 877,Ceará,Nordeste,6614.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8780.02,7200
Loja 879,Rio Grande do Sul,Sul,8904.84,7500
Loja 880,Ceará,Nordeste,7993.94,7200
Loja 881,Ceará,Nordeste,6015.66,8200
Loja 882,Rondônia,Norte,7967.45,8200
Loja 883,Espírito Santo,Sudeste,7049.56,7200
Loja 884,Rio Grande do Sul,Sul,9991.16,8500
Loja 885,Acre,Norte,6485.05,7000
Loja 886,Amapá,Norte,6113.74,7500
Loja 887,Espírito Santo,Sudeste,7700.11,8200
Loja 888,Minas Gerais,Sudeste,7443.78,7500
Loja 889,Piauí,Nordeste,9475.67,7800
Loja 890,Amapá,Norte,6438.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8337.76,8500
Loja 892,Pernambuco,Nordeste,6079.46,8000
Loja 893,Rio Grande do Norte,Nordeste,9321.07,7500
Loja 894,Sergipe,Nordeste,6330.99,8500
Loja 895,Alagoas,Nordeste,6610.23,8500
Loja 896,Tocantins,Norte,8922.97,7800
Loja 897,Roraima,Norte,6429.39,8500
Loja 898,Piauí,Nordeste,7811.29,7800
Loja 899,Alagoas,Nordeste,8278.69,8000
Loja 900,Roraima,Norte,7963.2,7500
Loja 901,Ceará,Nordeste,9352.06,8200
Loja 902,Pará,Norte,9643.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9056.78,7200
Loja 904,Alagoas,Nordeste,9025.22,7500
Loja 905,Amazonas,Norte,8190.77,7500
Loja 906,Rio de Janeiro,Sudeste,7146.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6884.9,7000
Loja 908,Alagoas,Nordeste,7614.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7178.65,7000
Loja 910,Alagoas,Nordeste,8925.19,7500
Loja 911,Amapá,Norte,7876.77,7500
Loja 912,Rondônia,Norte,8525.25,8000
Loja 913,Mato Grosso,Centro-Oeste,9782.39,7500
Loja 914,Rondônia,Norte,7695.56,7800
Loja 915,Pará,Norte,6561.73,8200
Loja 916,Roraima,Norte,9156.94,7000
Loja 917,Santa Catarina,Sul,9964.2,8000
Loja 918,Sergipe,Nordeste,7718.23,7200
Loja 919,Ceará,Nordeste,9700.23,7800
Loja 920,Rio de Janeiro,Sudeste,6249.38,8000
Loja 921,Amazonas,Norte,6126.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9959.01,7800
Loja 923,Sergipe,Nordeste,9677.04,7500
Loja 924,Rio Grande do Sul,Sul,6625.88,7500
Loja 925,Pernambuco,Nordeste,6415.81,8000
Loja 926,Piauí,Nordeste,7798.48,8000
Loja 927,Amazonas,Norte,7258.77,7200
Loja 928,Paraná,Sul,9589.97,8500
Loja 929,Paraná,Sul,8378.03,8200
Loja 930,Rio de Janeiro,Sudeste,8438.19,8500
Loja 931,Espírito Santo,Sudeste,9276.06,8000
Loja 932,Goiás,Centro-Oeste,6133.9,8000
Loja 933,Piauí,Nordeste,7534.65,8500
Loja 934,Minas Gerais,Sudeste,9692.37,7200
Loja 935,Espírito Santo,Sudeste,9426.33,7500
Loja 936,Roraima,Norte,8334.66,7000
Loja 937,Rondônia,Norte,6305.56,8000
Loja 938,Alagoas,Nordeste,7876.82,7200
Loja 939,Espírito Santo,Sudeste,6402.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8826.75,8500
Loja 941,Sergipe,Nordeste,9559.38,8000
Loja 942,Amazonas,Norte,8156.39,7200
Loja 943,Pará,Norte,8168.03,8000
Loja 944,Acre,Norte,9290.56,8000
Loja 945,Rondônia,Norte,9132.74,7800
Loja 946,Rio Grande do Norte,Nordeste,9139.38,7000
Loja 947,Pará,Norte,9801.04,8000
Loja 948,Sergipe,Nordeste,7052.3,7500
Loja 949,Acre,Norte,7827.39,7000
Loja 950,Pará,Norte,9870.68,8500
Loja 951,Amazonas,Norte,6237.86,7800
Loja 952,Pará,Norte,8314.47,7000
Loja 953,Roraima,Norte,6194.25,8500
Loja 954,Amazonas,Norte,7476.82,8200
Loja 955,Pará,Norte,7182.31,8200
Loja 956,Paraná,Sul,6234.22,8000
Loja 957,Ceará,Nordeste,9004.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6582.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7145.83,8200
Loja 960,Rio Grande do Sul,Sul,6529.01,7800
Loja 961,Ceará,Nordeste,6152.38,8200
Loja 962,Mato Grosso,Centro-Oeste,8501.81,7200
Loja 963,Bahia,Nordeste,8290.73,8000
Loja 964,Sergipe,Nordeste,7506.41,7800
Loja 965,Santa Catarina,Sul,9184.5,8000
Loja 966,Rondônia,Norte,6252.02,7800
Loja 967,Paraíba,Nordeste,7787.73,7000
Loja 968,Santa Catarina,Sul,9961.27,8200
Loja 969,Piauí,Nordeste,7351.46,8200
Loja 970,Santa Catarina,Sul,6214.65,8500
Loja 971,Pará,Norte,8051.59,7500
Loja 972,Maranhão,Nordeste,6373.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8949.49,7000
Loja 974,Bahia,Nordeste,6137.76,7000
Loja 975,Rondônia,Norte,9930.17,8500
Loja 976,Acre,Norte,7134.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7252.42,7000
Loja 978,Pernambuco,Nordeste,7735.52,7000
Loja 979,Rondônia,Norte,6928.81,7000
Loja 980,Paraná,Sul,7435.23,8500
Loja 981,Acre,Norte,7611.31,7800
Loja 982,Paraíba,Nordeste,9263.02,8000
Loja 983,Paraíba,Nordeste,8822.4,8000
Loja 984,Maranhão,Nordeste,6689.99,8500
Loja 985,Rio Grande do Sul,Sul,9465.19,8500
Loja 986,Roraima,Norte,6746.66,7200
Loja 987,Sergipe,Nordeste,8605.85,7800
Loja 988,Rio de Janeiro,Sudeste,6079.24,8000
Loja 989,Santa Catarina,Sul,8188.91,7500
Loja 990,Rio Grande do Norte,Nordeste,7499.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6014.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8149.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7478.71,7200
Loja 994,Paraná,Sul,9335.38,8000
Loja 995,Acre,Norte,7460.56,8000
Loja 996,Tocantins,Norte,8085.57,7500
Loja 997,Acre,Norte,6269.81,7000
Loja 998,Rio Grande do Sul,Sul,7896.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8942.79,8000
Loja 1000,Alagoas,Nordeste,7372.32,8200
