Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6727.84,7200
Loja 531, Roraima, Norte,9373.47,7000
Loja 532, Acre, Norte,7344.56,7000
Loja 533, Paraná, Sul,7649.07,8000
Loja 534, Rio Grande do Sul, Sul,7509.48,8000
Loja 535, Espírito Santo, Sudeste,6092.9,7000
Loja 536, Minas Gerais, Sudeste,7923.16,8500
Loja 537, Espírito Santo, Sudeste,7836.88,8200
Loja 538, Sergipe, Nordeste,6830.86,7000
Loja 539, Sergipe, Nordeste,9497.02,7500
Loja 540, Pernambuco, Nordeste,8866.82,8000
Loja 541, Rio Grande do Sul, Sul,6666.64,7200
Loja 542, Ceará, Nordeste,9508.85,7200
Loja 543, Paraíba, Nordeste,8069.11,7800
Loja 544, Alagoas, Nordeste,6448.48,7200
Loja 545, Pará, Norte,6569.35,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8133.69,7200
Loja 547, Amazonas, Norte,6209.9,8200
Loja 548, Roraima, Norte,9353.9,7500
Loja 549, Pernambuco, Nordeste,9054.29,8200
Loja 550, Piauí, Nordeste,9527.72,7200
Loja 551, Alagoas, Nordeste,6805.59,7000
Loja 552, Ceará, Nordeste,9258.09,7800
Loja 553, São Paulo, Sudeste,9701.54,8000
Loja 554, Amazonas, Norte,8016.14,8500
Loja 555, Espírito Santo, Sudeste,8904.56,7000
Loja 556, Sergipe, Nordeste,8739.33,7800
Loja 557, Ceará, Nordeste,6286.74,8200
Loja 558, Mato Grosso, Centro-Oeste,9421.77,8500
Loja 559, Mato Grosso, Centro-Oeste,9930.36,8200
Loja 560, Piauí, Nordeste,9685.73,8200
Loja 561, Amazonas, Norte,8431.53,8200
Loja 562, Espírito Santo, Sudeste,8377.6,7500
Loja 563, Pará, Norte,6476.03,7000
Loja 564, Piauí, Nordeste,9769.5,8200
Loja 565, Amazonas, Norte,9240.3,7000
Loja 566, Amazonas, Norte,6354.96,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7413.37,7200
Loja 568, São Paulo, Sudeste,7795.91,7800
Loja 569, Tocantins, Norte,7607.11,7200
Loja 570, Pernambuco, Nordeste,6366.72,8500
Loja 571, Paraíba, Nordeste,8963.11,7800
Loja 572, Santa Catarina, Sul,9385.03,7500
Loja 573, Pernambuco, Nordeste,9175.59,8200
Loja 574, Amapá, Norte,9654.98,7800
Loja 575, Acre, Norte,8660.73,8000
Loja 576, Paraná, Sul,9335.07,8200
Loja 577, Ceará, Nordeste,9322.88,7800
Loja 578, Espírito Santo, Sudeste,8093.39,7000
Loja 579, Rio Grande do Sul, Sul,7757.82,8000
Loja 580, Ceará, Nordeste,7453.19,7500
Loja 581, Rio Grande do Sul, Sul,9919.45,8000
Loja 582, Sergipe, Nordeste,7193.25,7500
Loja 583, Bahia, Nordeste,7896.96,8200
Loja 584, Maranhão, Nordeste,9083.22,7500
Loja 585, Tocantins, Norte,9294.34,7200
Loja 586, Maranhão, Nordeste,6719.44,7000
Loja 587, Amazonas, Norte,8156.85,7500
Loja 588, Roraima, Norte,9951.51,7800
Loja 589, Rio Grande do Sul, Sul,9811.74,7000
Loja 590, Goiás, Centro-Oeste,6363.62,7000
Loja 591, Rio de Janeiro, Sudeste,6525.68,7000
Loja 592, Goiás, Centro-Oeste,8700.59,7500
Loja 593, Rondônia, Norte,8363.98,7200
Loja 594, Tocantins, Norte,9829.81,7000
Loja 595, Rio de Janeiro, Sudeste,9577.5,7800
Loja 596, Amazonas, Norte,7969.69,7200
Loja 597, Piauí, Nordeste,7418.98,8500
Loja 598, Tocantins, Norte,7061.94,8000
Loja 599, Santa Catarina, Sul,6015.2,8500
Loja 600, Piauí, Nordeste,7146.11,8000
Loja 601, Amapá, Norte,6497.9,7200
Loja 602, Rio de Janeiro, Sudeste,7283.94,7800
Loja 603, Goiás, Centro-Oeste,7451.42,8200
Loja 604, Bahia, Nordeste,9994.35,8500
Loja 605, Rio de Janeiro, Sudeste,8462.85,7800
Loja 606, Pernambuco, Nordeste,6027.02,7800
Loja 607, Santa Catarina, Sul,9300.5,7000
Loja 608, Rio Grande do Norte, Nordeste,9556.47,7500
Loja 609, Sergipe, Nordeste,7591.44,7800
Loja 610, Rio de Janeiro, Sudeste,6609.85,7800
Loja 611, Paraíba, Nordeste,9216.25,8500
Loja 612, Acre, Norte,7501.56,7200
Loja 613, Amapá, Norte,8471.3,7000
Loja 614, Ceará, Nordeste,8777.92,8000
Loja 615, Rondônia, Norte,6180.39,8200
Loja 616, Rio Grande do Norte, Nordeste,6156.16,7000
Loja 617, São Paulo, Sudeste,7552.09,7500
Loja 618, Paraná, Sul,9808.93,8200
Loja 619, Paraíba, Nordeste,8039.26,7000
Loja 620, Mato Grosso, Centro-Oeste,6724.64,7800
Loja 621, Bahia, Nordeste,7697.01,8500
Loja 622, Sergipe, Nordeste,7920.47,8500
Loja 623, Amapá, Norte,6762.21,8500
Loja 624, Piauí, Nordeste,6102.7,7200
Loja 625, Rondônia, Norte,7486.77,8000
Loja 626, Paraná, Sul,9823.46,8000
Loja 627, Espírito Santo, Sudeste,6594.15,7800
Loja 628, Rio de Janeiro, Sudeste,8745.24,8200
Loja 629, Alagoas, Nordeste,8962.5,8200
Loja 630, Paraná, Sul,6097.41,8500
Loja 631, Alagoas, Nordeste,9218.95,8500
Loja 632, Minas Gerais, Sudeste,6339.6,7000
Loja 633, Rondônia, Norte,6584.73,8200
Loja 634, Rio Grande do Sul, Sul,9048.65,8500
Loja 635, Amapá, Norte,6398.86,7800
Loja 636, Minas Gerais, Sudeste,9583.74,7500
Loja 637, Rio Grande do Norte, Nordeste,9751.47,7800
Loja 638, Amapá, Norte,6250.96,8200
Loja 639, Espírito Santo, Sudeste,7077.72,7500
Loja 640, Pernambuco, Nordeste,8080.31,7800
Loja 641, Maranhão, Nordeste,6424.07,7200
Loja 642, Mato Grosso, Centro-Oeste,6633.43,8000
Loja 643, São Paulo, Sudeste,6182.48,7200
Loja 644, Amazonas, Norte,9047.86,7800
Loja 645, Amazonas, Norte,6800.43,8000
Loja 646, Goiás, Centro-Oeste,6522.5,7200
Loja 647, Santa Catarina, Sul,6528.06,8200
Loja 648, Ceará, Nordeste,6876.77,7800
Loja 649, Rondônia, Norte,6215.63,7000
Loja 650, Bahia, Nordeste,8894.91,8000
Loja 651, Roraima, Norte,6232.33,8000
Loja 652, Amapá, Norte,8625.26,8200
Loja 653, Espírito Santo, Sudeste,7287.59,7800
Loja 654, Pará, Norte,9026.98,8200
Loja 655, Bahia, Nordeste,8045.48,7800
Loja 656, Tocantins, Norte,7678.29,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9924.78,7200
Loja 658, Acre, Norte,9194.54,7500
Loja 659, Goiás, Centro-Oeste,7786.38,7200
Loja 660, Santa Catarina, Sul,6885.68,7500
Loja 661, Rio Grande do Sul, Sul,7508.12,8000
Loja 662, Maranhão, Nordeste,6431.84,8500
Loja 663, Amazonas, Norte,6240.41,8500
Loja 664, Rio de Janeiro, Sudeste,7561.48,7500
Loja 665, Alagoas, Nordeste,8811.52,7500
Loja 666, São Paulo, Sudeste,8029.61,7000
Loja 667, São Paulo, Sudeste,6945.04,7200
Loja 668, Acre, Norte,6927.4,8500
Loja 669, Paraíba, Nordeste,9530.47,7000
Loja 670, Espírito Santo, Sudeste,9902.01,7000
Loja 671, Pará, Norte,7496.44,8500
Loja 672, Rondônia, Norte,6913.45,7200
Loja 673, Bahia, Nordeste,6100.95,8500
Loja 674, Roraima, Norte,9854.52,7500
Loja 675, Tocantins, Norte,8653.14,7200
Loja 676, Sergipe, Nordeste,8935.54,7000
Loja 677, Pernambuco, Nordeste,9321.5,8200
Loja 678, Espírito Santo, Sudeste,6841.71,8500
Loja 679, Acre, Norte,7103.35,7800
Loja 680, Ceará, Nordeste,8064.27,7500
Loja 681, Minas Gerais, Sudeste,7268.79,7000
Loja 682, Pernambuco, Nordeste,6457.97,8000
Loja 683, Ceará, Nordeste,8356.09,7200
Loja 684, Goiás, Centro-Oeste,9590.23,7500
Loja 685, Roraima, Norte,9103.75,7000
Loja 686, Paraná, Sul,8951.49,7200
Loja 687, Goiás, Centro-Oeste,6986.59,8000
Loja 688, São Paulo, Sudeste,7988.79,7800
Loja 689, São Paulo, Sudeste,6450.46,7000
Loja 690, Rio Grande do Norte, Nordeste,9116.74,8500
Loja 691, Rio de Janeiro, Sudeste,6419.16,8200
Loja 692, Rondônia, Norte,7058.83,8200
Loja 693, Espírito Santo, Sudeste,6019.29,7200
Loja 694, Rondônia, Norte,7055.22,7800
Loja 695, Amazonas, Norte,9842.61,7200
Loja 696, Pernambuco, Nordeste,6451.7,7200
Loja 697, Sergipe, Nordeste,9226.94,7500
Loja 698, Minas Gerais, Sudeste,8815.81,7200
Loja 699, Piauí, Nordeste,8985.46,7200
Loja 700, Acre, Norte,7365.47,7500
Loja 701, Ceará, Nordeste,7166.42,8000
Loja 702, Piauí, Nordeste,9626.34,8500
Loja 703, Paraná, Sul,9008.61,8200
Loja 704, Maranhão, Nordeste,8490.81,8200
Loja 705, Paraná, Sul,6192.96,7000
Loja 706, Alagoas, Nordeste,7664.72,7000
Loja 707, Rio Grande do Norte, Nordeste,7641.42,8200
Loja 708, Mato Grosso, Centro-Oeste,8031.07,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7345.49,8200
Loja 710, Amapá, Norte,9914.41,7000
Loja 711, Paraná, Sul,9672.68,7000
Loja 712, Paraná, Sul,7616.04,7500
Loja 713, Espírito Santo, Sudeste,9062.87,7200
Loja 714, Santa Catarina, Sul,8036.31,8000
Loja 715, Minas Gerais, Sudeste,9993.21,7500
Loja 716, Acre, Norte,9088.9,7500
Loja 717, Pernambuco, Nordeste,8234.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7134.33,7800
Loja 719, Piauí, Nordeste,9839.16,7800
Loja 720, Paraíba, Nordeste,8747.33,7000
Loja 721, Espírito Santo, Sudeste,8763.59,8500
Loja 722, Acre, Norte,8520.17,7000
Loja 723, Piauí, Nordeste,6347.94,7800
Loja 724, Bahia, Nordeste,9418.99,8200
Loja 725, Acre, Norte,8676.25,7500
Loja 726, Rio Grande do Sul, Sul,9116.9,7500
Loja 727, Roraima, Norte,9459.6,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7190.62,7500
Loja 729, Piauí, Nordeste,9939.98,8000
Loja 730, Paraíba, Nordeste,7243.17,7500
Loja 731, Goiás, Centro-Oeste,9775.44,8500
Loja 732, Rio Grande do Norte, Nordeste,6817.54,8000
Loja 733, Pará, Norte,7885.13,8000
Loja 734, Ceará, Nordeste,7170.47,7000
Loja 735, Alagoas, Nordeste,8542.36,7800
Loja 736, Amapá, Norte,8857.15,7500
Loja 737, Paraíba, Nordeste,8256.42,8200
Loja 738, Espírito Santo, Sudeste,7211.91,7000
Loja 739, Espírito Santo, Sudeste,7202.84,7800
Loja 740, Rondônia, Norte,9690.04,7800
Loja 741, Amapá, Norte,9345.68,8000
Loja 742, Paraíba, Nordeste,7862.62,7000
Loja 743, Ceará, Nordeste,6998.51,7500
Loja 744, Amapá, Norte,8867.64,8200
Loja 745, Amapá, Norte,7141.83,7000
Loja 746, Minas Gerais, Sudeste,9995.68,7500
Loja 747, Amapá, Norte,7370.68,7000
Loja 748, Mato Grosso, Centro-Oeste,8783.8,7500
Loja 749, Minas Gerais, Sudeste,9767.75,8500
Loja 750, São Paulo, Sudeste,7296.52,7500
Loja 751, Rio Grande do Norte, Nordeste,6449.4,8200
Loja 752, Piauí, Nordeste,7725.46,7000
Loja 753, Maranhão, Nordeste,8098.83,8500
Loja 754, Rio Grande do Norte, Nordeste,8694.54,8500
Loja 755, Espírito Santo, Sudeste,6808.61,7200
Loja 756, Paraíba, Nordeste,6144.49,7000
Loja 757, Sergipe, Nordeste,6609.44,8200
Loja 758, Rondônia, Norte,9891.01,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8089.12,8500
Loja 760, Rio Grande do Norte, Nordeste,6671.01,7000
Loja 761, Espírito Santo, Sudeste,8068.57,7800
Loja 762, Roraima, Norte,6473.69,8500
Loja 763, Acre, Norte,9838.49,7500
Loja 764, Tocantins, Norte,6158.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9111.8,8200
Loja 766, Tocantins, Norte,8393.68,8200
Loja 767, Paraná, Sul,9280.7,7000
Loja 768, Ceará, Nordeste,6468.02,7800
Loja 769, Rio Grande do Sul, Sul,6206.7,7000
Loja 770, Acre, Norte,9716.32,8500
Loja 771, Rio Grande do Norte, Nordeste,9525.68,8500
Loja 772, Paraná, Sul,9459.93,8200
Loja 773, Espírito Santo, Sudeste,8448.14,7200
Loja 774, Paraíba, Nordeste,9131.83,8200
Loja 775, Piauí, Nordeste,9095.0,7500
Loja 776, Ceará, Nordeste,9022.34,7000
Loja 777, Paraíba, Nordeste,8857.4,7200
Loja 778, Minas Gerais, Sudeste,8827.62,8500
Loja 779, Bahia, Nordeste,7169.67,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8616.32,7200
Loja 781, Piauí, Nordeste,6139.03,8500
Loja 782, Espírito Santo, Sudeste,6138.25,7000
Loja 783, Paraná, Sul,7166.9,8500
Loja 784, Ceará, Nordeste,8531.5,7200
Loja 785, Rio Grande do Norte, Nordeste,8746.03,8000
Loja 786, Pará, Norte,7557.54,7800
Loja 787, Alagoas, Nordeste,8162.9,7200
Loja 788, Rio Grande do Norte, Nordeste,7802.88,8200
Loja 789, São Paulo, Sudeste,9362.66,7200
Loja 790, São Paulo, Sudeste,7318.8,8200
Loja 791, Minas Gerais, Sudeste,7875.53,7000
Loja 792, Mato Grosso, Centro-Oeste,7928.98,8200
Loja 793, Amapá, Norte,9545.38,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9362.91,8500
Loja 795, Rio de Janeiro, Sudeste,8177.69,8500
Loja 796, Pernambuco, Nordeste,7913.2,8000
Loja 797, Rio Grande do Norte, Nordeste,8418.08,7200
Loja 798, Bahia, Nordeste,8123.72,8000
Loja 799, Acre, Norte,7194.83,7500
Loja 800, Rio Grande do Norte, Nordeste,7788.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6829.21,8500
Loja 802, Rio de Janeiro, Sudeste,7011.06,7000
Loja 803, Tocantins, Norte,8028.81,8500
Loja 804, Rondônia, Norte,7450.09,7500
Loja 805, Sergipe, Nordeste,8261.93,8500
Loja 806, Goiás, Centro-Oeste,9057.77,7200
Loja 807, Alagoas, Nordeste,8900.64,7800
Loja 808, Rondônia, Norte,9817.2,7800
Loja 809, Amazonas, Norte,7601.56,7000
Loja 810, Piauí, Nordeste,7440.87,7500
Loja 811, Rio Grande do Norte, Nordeste,8716.06,7200
Loja 812, Pará, Norte,7263.64,7200
Loja 813, Mato Grosso, Centro-Oeste,9312.74,7800
Loja 814, Piauí, Nordeste,9624.64,8200
Loja 815, Mato Grosso, Centro-Oeste,6503.69,7200
Loja 816, Tocantins, Norte,9706.14,7000
Loja 817, Amazonas, Norte,9553.01,7200
Loja 818, Acre, Norte,9194.84,8000
Loja 819, Rio Grande do Norte, Nordeste,6751.47,7500
Loja 820, Rondônia, Norte,7610.56,7200
Loja 821, Alagoas, Nordeste,8848.72,7200
Loja 822, Paraná, Sul,6537.42,7800
Loja 823, Amazonas, Norte,8461.17,8500
Loja 824, Ceará, Nordeste,9831.01,8500
Loja 825, Goiás, Centro-Oeste,7285.78,7200
Loja 826, Paraíba, Nordeste,9431.79,7200
Loja 827, Maranhão, Nordeste,7673.91,7500
Loja 828, Mato Grosso, Centro-Oeste,7967.74,8000
Loja 829, Pernambuco, Nordeste,9552.24,7800
Loja 830, Espírito Santo, Sudeste,6371.07,8500
Loja 831, Paraná, Sul,6057.46,7800
Loja 832, Ceará, Nordeste,8562.68,7200
Loja 833, Pará, Norte,6679.14,8500
Loja 834, Espírito Santo, Sudeste,9580.43,8200
Loja 835, Rio de Janeiro, Sudeste,6555.42,8000
Loja 836, Rio Grande do Norte, Nordeste,8453.18,8200
Loja 837, Santa Catarina, Sul,9033.63,7500
Loja 838, Bahia, Nordeste,8365.72,8500
Loja 839, Tocantins, Norte,8871.81,7500
Loja 840, Bahia, Nordeste,8577.06,7000
Loja 841, Ceará, Nordeste,6525.07,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8912.91,7200
Loja 843, Santa Catarina, Sul,8200.02,7800
Loja 844, Roraima, Norte,9863.51,8500
Loja 845, Mato Grosso, Centro-Oeste,6981.54,7500
Loja 846, Goiás, Centro-Oeste,7029.86,8000
Loja 847, Amapá, Norte,6224.32,8000
Loja 848, Goiás, Centro-Oeste,8763.47,8500
Loja 849, Piauí, Nordeste,9238.8,8000
Loja 850, Goiás, Centro-Oeste,8226.41,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7807.53,8000
Loja 852, Paraíba, Nordeste,9291.98,8200
Loja 853, Pernambuco, Nordeste,6074.91,8000
Loja 854, Maranhão, Nordeste,7081.41,7200
Loja 855, Roraima, Norte,6307.42,7500
Loja 856, Ceará, Nordeste,8037.15,8500
Loja 857, Rio de Janeiro, Sudeste,7614.71,7500
Loja 858, Amazonas, Norte,8247.84,8000
Loja 859, São Paulo, Sudeste,9953.84,8200
Loja 860, Goiás, Centro-Oeste,9811.42,7500
Loja 861, Amapá, Norte,8782.96,7000
Loja 862, Minas Gerais, Sudeste,6724.29,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9786.44,7200
Loja 864, Goiás, Centro-Oeste,7478.4,8500
Loja 865, Ceará, Nordeste,7044.98,8200
Loja 866, Santa Catarina, Sul,7151.16,8000
Loja 867, Goiás, Centro-Oeste,9540.49,7800
Loja 868, Pernambuco, Nordeste,6926.68,7800
Loja 869, Sergipe, Nordeste,7185.75,7200
Loja 870, Pará, Norte,6438.74,8000
Loja 871, Mato Grosso, Centro-Oeste,8851.48,8000
Loja 872, Paraná, Sul,7035.73,8000
Loja 873, Amazonas, Norte,7511.46,7800
Loja 874, Paraíba, Nordeste,9118.73,7800
Loja 875, Ceará, Nordeste,9093.82,8000
Loja 876, Rio de Janeiro, Sudeste,9122.19,7200
Loja 877, Rio Grande do Norte, Nordeste,7662.24,7500
Loja 878, Piauí, Nordeste,6132.57,7800
Loja 879, Paraná, Sul,6201.32,7000
Loja 880, Maranhão, Nordeste,9906.61,7500
Loja 881, Espírito Santo, Sudeste,9066.13,8500
Loja 882, Goiás, Centro-Oeste,9073.15,7800
Loja 883, Pernambuco, Nordeste,6796.76,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6743.39,8500
Loja 885, Bahia, Nordeste,6902.71,7800
Loja 886, Roraima, Norte,9460.52,8200
Loja 887, Sergipe, Nordeste,9189.15,8500
Loja 888, Rio Grande do Sul, Sul,9479.04,7000
Loja 889, São Paulo, Sudeste,6915.78,7200
Loja 890, São Paulo, Sudeste,9579.43,8200
Loja 891, Rio de Janeiro, Sudeste,6065.68,7800
Loja 892, Roraima, Norte,8525.06,7200
Loja 893, Goiás, Centro-Oeste,9086.78,8000
Loja 894, Pernambuco, Nordeste,7568.67,7000
Loja 895, Rio Grande do Sul, Sul,6955.49,7200
Loja 896, Rio Grande do Norte, Nordeste,7070.46,7000
Loja 897, Amazonas, Norte,6390.88,8000
Loja 898, Rondônia, Norte,7634.97,7200
Loja 899, Mato Grosso, Centro-Oeste,8445.76,7000
Loja 900, Maranhão, Nordeste,6770.42,8000
Loja 901, Paraná, Sul,7381.15,7500
Loja 902, Amazonas, Norte,9032.74,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9416.41,7000
Loja 904, Rio de Janeiro, Sudeste,9289.7,8000
Loja 905, Rio Grande do Norte, Nordeste,9196.32,7500
Loja 906, Rondônia, Norte,9473.79,8000
Loja 907, Ceará, Nordeste,7732.93,7500
Loja 908, Rondônia, Norte,7250.08,8200
Loja 909, Ceará, Nordeste,8379.26,7500
Loja 910, Mato Grosso, Centro-Oeste,8002.24,7000
Loja 911, Paraná, Sul,7855.03,8500
Loja 912, Piauí, Nordeste,8200.05,8000
Loja 913, Paraíba, Nordeste,7092.87,7000
Loja 914, Piauí, Nordeste,7103.4,7800
Loja 915, Acre, Norte,8180.39,7000
Loja 916, Ceará, Nordeste,8767.72,7500
Loja 917, Minas Gerais, Sudeste,7592.31,7000
Loja 918, Pernambuco, Nordeste,8997.3,7800
Loja 919, Goiás, Centro-Oeste,6270.31,7500
Loja 920, Paraná, Sul,8954.54,7200
Loja 921, Mato Grosso, Centro-Oeste,6029.01,7000
Loja 922, Amazonas, Norte,8797.54,7500
Loja 923, Rondônia, Norte,9045.8,7800
Loja 924, Bahia, Nordeste,9982.9,7200
Loja 925, Santa Catarina, Sul,9400.23,8500
Loja 926, Paraná, Sul,9855.79,8500
Loja 927, Mato Grosso, Centro-Oeste,6350.4,8500
Loja 928, São Paulo, Sudeste,9973.86,7800
Loja 929, Paraíba, Nordeste,6004.42,7500
Loja 930, Amazonas, Norte,7862.26,8500
Loja 931, Goiás, Centro-Oeste,6182.5,8500
Loja 932, Alagoas, Nordeste,6252.21,8500
Loja 933, Sergipe, Nordeste,7951.14,7500
Loja 934, Espírito Santo, Sudeste,7074.02,7500
Loja 935, Amapá, Norte,7006.88,8500
Loja 936, Paraíba, Nordeste,9698.1,7000
Loja 937, Amazonas, Norte,8606.79,7000
Loja 938, Roraima, Norte,8513.78,8200
Loja 939, Minas Gerais, Sudeste,8438.14,8500
Loja 940, Rondônia, Norte,9361.73,7500
Loja 941, Pará, Norte,9796.97,7500
Loja 942, Minas Gerais, Sudeste,8918.11,7000
Loja 943, Acre, Norte,7080.67,7000
Loja 944, Alagoas, Nordeste,9092.13,8200
Loja 945, Maranhão, Nordeste,9080.77,7800
Loja 946, Tocantins, Norte,9844.8,7800
Loja 947, Pará, Norte,9457.76,8200
Loja 948, Mato Grosso, Centro-Oeste,6839.2,7200
Loja 949, Rio Grande do Sul, Sul,6757.76,7500
Loja 950, Acre, Norte,9695.52,8000
Loja 951, Rio Grande do Sul, Sul,8264.28,7000
Loja 952, Minas Gerais, Sudeste,7112.81,8000
Loja 953, Alagoas, Nordeste,9419.95,8000
Loja 954, Mato Grosso, Centro-Oeste,7965.19,7500
Loja 955, Rio Grande do Norte, Nordeste,7703.65,7000
Loja 956, Maranhão, Nordeste,7444.53,8500
Loja 957, Paraíba, Nordeste,6273.0,8200
Loja 958, Sergipe, Nordeste,8700.67,8000
Loja 959, Maranhão, Nordeste,8112.55,8000
Loja 960, Mato Grosso, Centro-Oeste,6532.21,7000
Loja 961, Mato Grosso, Centro-Oeste,7821.31,8500
Loja 962, Pará, Norte,9365.74,8500
Loja 963, Paraíba, Nordeste,9910.62,7800
Loja 964, São Paulo, Sudeste,9884.16,8500
Loja 965, Piauí, Nordeste,6949.91,8000
Loja 966, Piauí, Nordeste,8890.71,7800
Loja 967, Sergipe, Nordeste,7070.46,8500
Loja 968, Ceará, Nordeste,7649.18,8000
Loja 969, Acre, Norte,8919.07,7500
Loja 970, Tocantins, Norte,7675.46,8200
Loja 971, Pernambuco, Nordeste,9463.59,8200
Loja 972, Ceará, Nordeste,9120.06,7800
Loja 973, Pará, Norte,9408.0,8500
Loja 974, Rio Grande do Norte, Nordeste,9854.24,8000
Loja 975, Piauí, Nordeste,7460.93,8000
Loja 976, Sergipe, Nordeste,9541.41,7500
Loja 977, Santa Catarina, Sul,6551.19,7200
Loja 978, Rio Grande do Norte, Nordeste,7557.74,7000
Loja 979, Minas Gerais, Sudeste,9429.68,7800
Loja 980, Goiás, Centro-Oeste,8588.96,8000
Loja 981, Sergipe, Nordeste,7551.9,8500
Loja 982, Alagoas, Nordeste,8384.27,7500
Loja 983, São Paulo, Sudeste,7551.9,8500
Loja 984, Goiás, Centro-Oeste,7135.96,8000
Loja 985, Sergipe, Nordeste,6452.49,8200
Loja 986, Pernambuco, Nordeste,6477.75,7200
Loja 987, Amazonas, Norte,9201.93,7200
Loja 988, Sergipe, Nordeste,9074.74,7000
Loja 989, Rio Grande do Sul, Sul,6566.86,7200
Loja 990, São Paulo, Sudeste,7855.51,8000
Loja 991, Mato Grosso, Centro-Oeste,6478.08,8500
Loja 992, Rio Grande do Norte, Nordeste,8782.52,7000
Loja 993, Amapá, Norte,6441.55,7800
Loja 994, Mato Grosso, Centro-Oeste,7850.55,7200
Loja 995, Roraima, Norte,6757.06,8000
Loja 996, Piauí, Nordeste,9946.13,7500
Loja 997, Santa Catarina, Sul,9530.67,7500
Loja 998, Amapá, Norte,9284.65,7800
Loja 999, Mato Grosso, Centro-Oeste,8673.57,8000
Loja 1000, Mato Grosso, Centro-Oeste,8157.96,8500
