Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8433.28,7200
Loja 531,Minas Gerais,Sudeste,7052.32,7200
Loja 532,Rio Grande do Sul,Sul,8605.74,7800
Loja 533,Rio de Janeiro,Sudeste,6438.83,8000
Loja 534,Acre,Norte,9712.2,7500
Loja 535,Amapá,Norte,7157.29,7200
Loja 536,Ceará,Nordeste,6784.6,8500
Loja 537,Amapá,Norte,9173.72,8500
Loja 538,Roraima,Norte,7529.75,7500
Loja 539,Amapá,Norte,7276.8,7800
Loja 540,Bahia,Nordeste,6193.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7683.55,8500
Loja 542,Espírito Santo,Sudeste,9269.44,8500
Loja 543,Rio de Janeiro,Sudeste,8753.45,8500
Loja 544,Pará,Norte,9776.89,8200
Loja 545,Espírito Santo,Sudeste,8081.32,8200
Loja 546,Goiás,Centro-Oeste,8557.76,8500
Loja 547,Minas Gerais,Sudeste,7781.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7334.1,8500
Loja 549,Paraná,Sul,8634.49,8000
Loja 550,Minas Gerais,Sudeste,7626.91,7500
Loja 551,Paraíba,Nordeste,6651.65,8000
Loja 552,Amapá,Norte,7490.4,7500
Loja 553,Amazonas,Norte,7425.17,8000
Loja 554,Espírito Santo,Sudeste,8448.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8291.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7351.99,7800
Loja 557,Sergipe,Nordeste,9276.77,8200
Loja 558,Tocantins,Norte,8174.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7266.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6918.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9247.32,7000
Loja 562,Sergipe,Nordeste,6757.65,8200
Loja 563,Maranhão,Nordeste,7590.79,8500
Loja 564,Piauí,Nordeste,8980.89,7500
Loja 565,Santa Catarina,Sul,6324.33,7000
Loja 566,Amapá,Norte,6388.96,7500
Loja 567,Espírito Santo,Sudeste,6360.88,7500
Loja 568,Santa Catarina,Sul,7135.03,8000
Loja 569,Pará,Norte,6413.04,7200
Loja 570,Acre,Norte,7957.73,7200
Loja 571,Piauí,Nordeste,8527.07,8500
Loja 572,Pará,Norte,8698.39,8500
Loja 573,Bahia,Nordeste,9488.44,7500
Loja 574,Goiás,Centro-Oeste,8694.57,8200
Loja 575,Pernambuco,Nordeste,6108.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7104.04,8200
Loja 577,Pernambuco,Nordeste,9173.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6438.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8167.24,8000
Loja 580,Pernambuco,Nordeste,6826.69,8000
Loja 581,Acre,Norte,8196.95,7200
Loja 582,Alagoas,Nordeste,8167.87,7200
Loja 583,Paraná,Sul,8478.68,7500
Loja 584,Sergipe,Nordeste,8756.59,8000
Loja 585,Acre,Norte,7741.83,8500
Loja 586,Paraíba,Nordeste,6398.25,8200
Loja 587,Rio Grande do Norte,Nordeste,9742.28,7500
Loja 588,Alagoas,Nordeste,7822.07,7500
Loja 589,Piauí,Nordeste,9040.73,8500
Loja 590,Goiás,Centro-Oeste,9213.31,8500
Loja 591,Pará,Norte,9271.54,8500
Loja 592,São Paulo,Sudeste,6561.12,7200
Loja 593,Piauí,Nordeste,6987.68,8200
Loja 594,Rondônia,Norte,9947.63,7500
Loja 595,Amazonas,Norte,7388.93,7000
Loja 596,Tocantins,Norte,6697.91,7200
Loja 597,Roraima,Norte,6090.78,7000
Loja 598,Roraima,Norte,9227.63,7800
Loja 599,Bahia,Nordeste,8084.1,8500
Loja 600,Alagoas,Nordeste,9293.63,8500
Loja 601,Rondônia,Norte,7589.02,7500
Loja 602,São Paulo,Sudeste,9155.88,7200
Loja 603,Pará,Norte,9527.69,8200
Loja 604,Amazonas,Norte,8191.7,7000
Loja 605,Ceará,Nordeste,9603.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9186.89,7200
Loja 607,Piauí,Nordeste,8192.46,7200
Loja 608,Piauí,Nordeste,9829.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6883.77,8000
Loja 610,Ceará,Nordeste,8520.29,7200
Loja 611,Bahia,Nordeste,7397.16,7800
Loja 612,São Paulo,Sudeste,6347.31,8500
Loja 613,Sergipe,Nordeste,6455.92,7000
Loja 614,Santa Catarina,Sul,6463.06,8500
Loja 615,Rondônia,Norte,8620.22,8200
Loja 616,Alagoas,Nordeste,8891.88,8000
Loja 617,Rio Grande do Sul,Sul,9373.2,7200
Loja 618,Paraná,Sul,9631.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9649.18,7000
Loja 620,Acre,Norte,8349.49,8500
Loja 621,Rondônia,Norte,9479.67,7800
Loja 622,Santa Catarina,Sul,6846.03,7000
Loja 623,Amapá,Norte,8801.24,7000
Loja 624,São Paulo,Sudeste,6913.95,7800
Loja 625,Sergipe,Nordeste,9120.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8331.14,8000
Loja 627,Rio Grande do Norte,Nordeste,8392.23,8000
Loja 628,Acre,Norte,7301.65,7500
Loja 629,Piauí,Nordeste,6463.59,8500
Loja 630,Mato Grosso,Centro-Oeste,8958.03,7000
Loja 631,Amapá,Norte,8071.83,7800
Loja 632,Rio Grande do Norte,Nordeste,8436.54,8200
Loja 633,Ceará,Nordeste,9545.57,8000
Loja 634,Goiás,Centro-Oeste,6368.04,7200
Loja 635,Acre,Norte,8445.65,7800
Loja 636,Amapá,Norte,6803.25,7000
Loja 637,Rio Grande do Sul,Sul,6140.44,7200
Loja 638,Rio Grande do Sul,Sul,8922.7,8200
Loja 639,Paraná,Sul,9561.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9447.64,7200
Loja 641,Piauí,Nordeste,7290.77,7200
Loja 642,Ceará,Nordeste,7291.79,8200
Loja 643,Pernambuco,Nordeste,7971.91,7200
Loja 644,Sergipe,Nordeste,8939.53,7000
Loja 645,Pernambuco,Nordeste,8900.4,7200
Loja 646,Roraima,Norte,6685.28,7200
Loja 647,Rondônia,Norte,8110.7,7800
Loja 648,Amapá,Norte,6471.8,7000
Loja 649,Bahia,Nordeste,8164.87,7200
Loja 650,Amapá,Norte,7552.41,8200
Loja 651,Rondônia,Norte,8741.28,8000
Loja 652,Paraíba,Nordeste,7557.51,7500
Loja 653,Paraíba,Nordeste,7453.05,8200
Loja 654,Amapá,Norte,6811.31,8200
Loja 655,São Paulo,Sudeste,6432.51,8000
Loja 656,Maranhão,Nordeste,9858.91,7500
Loja 657,Pernambuco,Nordeste,6918.26,7800
Loja 658,São Paulo,Sudeste,6372.16,8200
Loja 659,Santa Catarina,Sul,9150.41,7200
Loja 660,Goiás,Centro-Oeste,6030.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9941.1,8000
Loja 662,Sergipe,Nordeste,8470.67,8000
Loja 663,Amazonas,Norte,8087.25,7500
Loja 664,Tocantins,Norte,6665.04,8200
Loja 665,Paraíba,Nordeste,9030.98,8200
Loja 666,Rio de Janeiro,Sudeste,6566.94,7800
Loja 667,Espírito Santo,Sudeste,7065.02,7000
Loja 668,Rio de Janeiro,Sudeste,7078.14,8500
Loja 669,Paraná,Sul,8964.4,8000
Loja 670,Amazonas,Norte,7808.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7469.9,7000
Loja 672,Santa Catarina,Sul,9643.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7027.22,7200
Loja 674,São Paulo,Sudeste,6426.49,8000
Loja 675,Alagoas,Nordeste,6086.22,8500
Loja 676,Alagoas,Nordeste,8504.96,8200
Loja 677,Pará,Norte,7725.06,8200
Loja 678,Rondônia,Norte,7998.01,7800
Loja 679,Paraná,Sul,6595.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9946.37,8200
Loja 681,Rio Grande do Sul,Sul,6820.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8615.54,8500
Loja 683,Rio de Janeiro,Sudeste,8163.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6979.95,7800
Loja 685,Mato Grosso,Centro-Oeste,7985.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8657.18,8500
Loja 687,São Paulo,Sudeste,8035.75,7200
Loja 688,Santa Catarina,Sul,8231.38,8500
Loja 689,Espírito Santo,Sudeste,9039.09,7500
Loja 690,Sergipe,Nordeste,6565.54,7800
Loja 691,Paraíba,Nordeste,9975.09,7000
Loja 692,Paraná,Sul,7654.03,7000
Loja 693,Rondônia,Norte,6192.32,7500
Loja 694,Bahia,Nordeste,8690.23,7500
Loja 695,Bahia,Nordeste,8539.09,7800
Loja 696,Goiás,Centro-Oeste,7951.32,7000
Loja 697,Maranhão,Nordeste,7256.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8233.22,8000
Loja 699,São Paulo,Sudeste,8700.48,8000
Loja 700,Rio Grande do Sul,Sul,9800.49,7200
Loja 701,Minas Gerais,Sudeste,9100.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7609.41,7500
Loja 703,Paraná,Sul,8634.94,7000
Loja 704,Amazonas,Norte,6328.86,7000
Loja 705,Paraíba,Nordeste,7890.23,8500
Loja 706,Paraná,Sul,8482.08,7000
Loja 707,Rio Grande do Norte,Nordeste,7886.66,7200
Loja 708,Minas Gerais,Sudeste,7737.26,7500
Loja 709,Maranhão,Nordeste,8355.55,7500
Loja 710,Minas Gerais,Sudeste,7270.11,8200
Loja 711,Acre,Norte,8824.54,7800
Loja 712,Paraíba,Nordeste,8942.3,7800
Loja 713,Goiás,Centro-Oeste,6102.21,8500
Loja 714,Rondônia,Norte,8148.51,8000
Loja 715,Amazonas,Norte,8727.13,7500
Loja 716,Tocantins,Norte,9485.24,8500
Loja 717,Santa Catarina,Sul,9472.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7629.48,8000
Loja 719,Roraima,Norte,8102.72,7500
Loja 720,Espírito Santo,Sudeste,8323.66,7000
Loja 721,Paraná,Sul,8292.67,8000
Loja 722,Ceará,Nordeste,9996.41,8500
Loja 723,Alagoas,Nordeste,7197.39,7000
Loja 724,Sergipe,Nordeste,6165.93,8500
Loja 725,Paraná,Sul,7067.16,8500
Loja 726,Sergipe,Nordeste,8335.71,7500
Loja 727,Amapá,Norte,7557.57,7500
Loja 728,Amazonas,Norte,8577.09,7800
Loja 729,Tocantins,Norte,7241.81,7000
Loja 730,Sergipe,Nordeste,7883.08,7500
Loja 731,Espírito Santo,Sudeste,9570.16,8200
Loja 732,Paraná,Sul,6884.91,8000
Loja 733,Ceará,Nordeste,6447.16,8200
Loja 734,Paraná,Sul,7098.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8662.74,8000
Loja 736,Minas Gerais,Sudeste,7992.39,7200
Loja 737,Sergipe,Nordeste,8959.06,7500
Loja 738,Paraíba,Nordeste,8006.44,7000
Loja 739,Bahia,Nordeste,8237.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8054.36,7500
Loja 741,Alagoas,Nordeste,6196.0,7800
Loja 742,Tocantins,Norte,7141.77,8500
Loja 743,Acre,Norte,8226.91,8500
Loja 744,Pernambuco,Nordeste,7081.05,7800
Loja 745,Minas Gerais,Sudeste,6005.83,7200
Loja 746,Goiás,Centro-Oeste,9296.34,8000
Loja 747,Amazonas,Norte,8944.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8678.8,8000
Loja 749,Paraíba,Nordeste,6236.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7245.16,8500
Loja 751,Paraná,Sul,7602.95,8200
Loja 752,Pernambuco,Nordeste,9955.4,8500
Loja 753,Ceará,Nordeste,8085.31,7000
Loja 754,Minas Gerais,Sudeste,6164.41,8500
Loja 755,Rio de Janeiro,Sudeste,9397.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9825.12,7000
Loja 757,Bahia,Nordeste,7752.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7869.93,7000
Loja 759,Acre,Norte,8041.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9789.98,7200
Loja 761,Maranhão,Nordeste,9410.51,7200
Loja 762,Tocantins,Norte,6763.04,8000
Loja 763,Paraíba,Nordeste,7714.5,8500
Loja 764,Rio de Janeiro,Sudeste,6847.05,8500
Loja 765,São Paulo,Sudeste,6607.41,7000
Loja 766,Rio de Janeiro,Sudeste,7231.86,8200
Loja 767,Roraima,Norte,8845.47,7200
Loja 768,Piauí,Nordeste,8627.23,7000
Loja 769,Pará,Norte,7694.7,7800
Loja 770,Rio Grande do Sul,Sul,8907.75,7000
Loja 771,Pará,Norte,7989.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6118.55,7000
Loja 773,Pernambuco,Nordeste,6966.75,8500
Loja 774,Rio Grande do Norte,Nordeste,7345.77,8200
Loja 775,Roraima,Norte,8744.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6761.1,7200
Loja 777,Santa Catarina,Sul,6911.75,7000
Loja 778,Sergipe,Nordeste,6897.95,8500
Loja 779,Alagoas,Nordeste,8969.47,7500
Loja 780,Roraima,Norte,8091.46,7500
Loja 781,Sergipe,Nordeste,9256.47,7000
Loja 782,Acre,Norte,8610.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6280.89,8200
Loja 784,Piauí,Nordeste,9135.09,7800
Loja 785,Roraima,Norte,8276.08,8500
Loja 786,Tocantins,Norte,9559.28,7500
Loja 787,Rio Grande do Sul,Sul,7850.39,7000
Loja 788,São Paulo,Sudeste,7335.97,7800
Loja 789,Minas Gerais,Sudeste,6010.37,7200
Loja 790,Ceará,Nordeste,8476.6,7000
Loja 791,Rio de Janeiro,Sudeste,9021.44,7800
Loja 792,Sergipe,Nordeste,7701.44,7800
Loja 793,Santa Catarina,Sul,8166.41,7800
Loja 794,Rio Grande do Sul,Sul,7385.74,8500
Loja 795,Tocantins,Norte,8627.84,7500
Loja 796,Roraima,Norte,6396.27,8200
Loja 797,Rio Grande do Norte,Nordeste,6455.29,8200
Loja 798,Santa Catarina,Sul,7379.64,7500
Loja 799,Maranhão,Nordeste,8185.41,8500
Loja 800,Pernambuco,Nordeste,9764.22,7000
Loja 801,Rio Grande do Norte,Nordeste,9522.54,7800
Loja 802,Pernambuco,Nordeste,8974.3,8500
Loja 803,Amapá,Norte,6210.28,7200
Loja 804,Bahia,Nordeste,7496.89,8000
Loja 805,Pará,Norte,7605.26,8500
Loja 806,Rio Grande do Sul,Sul,8022.33,7500
Loja 807,Rondônia,Norte,8784.6,7000
Loja 808,Acre,Norte,8487.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8047.27,8200
Loja 810,Ceará,Nordeste,7100.62,7200
Loja 811,Santa Catarina,Sul,9619.1,7800
Loja 812,Pará,Norte,7568.02,8000
Loja 813,São Paulo,Sudeste,7614.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7001.36,7800
Loja 815,Espírito Santo,Sudeste,8517.47,7000
Loja 816,Pará,Norte,8009.88,8200
Loja 817,Bahia,Nordeste,7339.0,8500
Loja 818,Paraíba,Nordeste,8328.49,8500
Loja 819,Paraíba,Nordeste,8376.25,8500
Loja 820,Minas Gerais,Sudeste,9121.64,8200
Loja 821,Acre,Norte,7138.98,8000
Loja 822,Rio Grande do Sul,Sul,7722.16,7000
Loja 823,Espírito Santo,Sudeste,9463.94,7000
Loja 824,Acre,Norte,7329.82,8500
Loja 825,Maranhão,Nordeste,8090.53,8000
Loja 826,Paraná,Sul,6092.07,7800
Loja 827,Roraima,Norte,9479.24,7000
Loja 828,Rio Grande do Sul,Sul,6999.65,7500
Loja 829,Tocantins,Norte,8295.37,8200
Loja 830,Piauí,Nordeste,9608.19,7000
Loja 831,Minas Gerais,Sudeste,9784.56,7800
Loja 832,Amapá,Norte,6786.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9050.48,7800
Loja 834,Espírito Santo,Sudeste,6054.66,8500
Loja 835,Bahia,Nordeste,8259.72,7200
Loja 836,Espírito Santo,Sudeste,8942.74,7800
Loja 837,Rio Grande do Norte,Nordeste,6271.15,7800
Loja 838,Espírito Santo,Sudeste,9316.89,8000
Loja 839,Minas Gerais,Sudeste,9601.6,7500
Loja 840,Maranhão,Nordeste,9319.08,7800
Loja 841,Ceará,Nordeste,9883.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7325.37,7800
Loja 843,São Paulo,Sudeste,7006.16,8200
Loja 844,Rio Grande do Sul,Sul,8744.22,8200
Loja 845,Amapá,Norte,8993.46,7800
Loja 846,Amapá,Norte,6591.95,7200
Loja 847,Pará,Norte,8799.67,8200
Loja 848,Rio de Janeiro,Sudeste,6813.3,7500
Loja 849,Ceará,Nordeste,7318.63,8200
Loja 850,Santa Catarina,Sul,9238.8,7500
Loja 851,Pará,Norte,7842.03,7000
Loja 852,Goiás,Centro-Oeste,6478.16,8200
Loja 853,Pernambuco,Nordeste,9416.06,7800
Loja 854,Roraima,Norte,7843.35,7500
Loja 855,Rio de Janeiro,Sudeste,6858.57,7200
Loja 856,Rondônia,Norte,8072.11,8500
Loja 857,Goiás,Centro-Oeste,9641.35,7800
Loja 858,Rio Grande do Sul,Sul,9274.6,8200
Loja 859,Ceará,Nordeste,6393.45,7800
Loja 860,Amapá,Norte,8521.52,7800
Loja 861,Maranhão,Nordeste,7013.72,7200
Loja 862,Alagoas,Nordeste,8260.46,8500
Loja 863,Piauí,Nordeste,6446.52,7800
Loja 864,Paraná,Sul,8031.25,8500
Loja 865,Rio de Janeiro,Sudeste,9972.34,8500
Loja 866,Rio Grande do Norte,Nordeste,7907.59,8000
Loja 867,Pará,Norte,6894.73,7000
Loja 868,Rio Grande do Norte,Nordeste,8039.18,8200
Loja 869,Sergipe,Nordeste,8056.85,8200
Loja 870,Tocantins,Norte,7805.46,7000
Loja 871,Bahia,Nordeste,7829.4,7200
Loja 872,Paraíba,Nordeste,7025.15,8000
Loja 873,Sergipe,Nordeste,7354.22,8000
Loja 874,Pará,Norte,8710.97,7800
Loja 875,Maranhão,Nordeste,6670.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8034.42,8000
Loja 877,Ceará,Nordeste,6096.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6815.56,7200
Loja 879,Rio Grande do Sul,Sul,9426.01,7500
Loja 880,Ceará,Nordeste,7440.93,7200
Loja 881,Ceará,Nordeste,8702.1,8200
Loja 882,Rondônia,Norte,6805.05,8200
Loja 883,Espírito Santo,Sudeste,6663.93,7200
Loja 884,Rio Grande do Sul,Sul,9745.97,8500
Loja 885,Acre,Norte,6861.81,7000
Loja 886,Amapá,Norte,8157.56,7500
Loja 887,Espírito Santo,Sudeste,7484.82,8200
Loja 888,Minas Gerais,Sudeste,8182.86,7500
Loja 889,Piauí,Nordeste,6782.71,7800
Loja 890,Amapá,Norte,6449.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6902.97,8500
Loja 892,Pernambuco,Nordeste,9540.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8711.89,7500
Loja 894,Sergipe,Nordeste,6447.44,8500
Loja 895,Alagoas,Nordeste,8798.35,8500
Loja 896,Tocantins,Norte,7130.61,7800
Loja 897,Roraima,Norte,6595.44,8500
Loja 898,Piauí,Nordeste,9369.62,7800
Loja 899,Alagoas,Nordeste,8117.47,8000
Loja 900,Roraima,Norte,6861.82,7500
Loja 901,Ceará,Nordeste,8959.2,8200
Loja 902,Pará,Norte,8565.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8160.76,7200
Loja 904,Alagoas,Nordeste,9662.04,7500
Loja 905,Amazonas,Norte,9465.74,7500
Loja 906,Rio de Janeiro,Sudeste,7834.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6641.33,7000
Loja 908,Alagoas,Nordeste,8034.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7957.85,7000
Loja 910,Alagoas,Nordeste,6206.06,7500
Loja 911,Amapá,Norte,9448.2,7500
Loja 912,Rondônia,Norte,6954.73,8000
Loja 913,Mato Grosso,Centro-Oeste,8528.04,7500
Loja 914,Rondônia,Norte,9115.32,7800
Loja 915,Pará,Norte,9055.83,8200
Loja 916,Roraima,Norte,6361.42,7000
Loja 917,Santa Catarina,Sul,8549.66,8000
Loja 918,Sergipe,Nordeste,9967.61,7200
Loja 919,Ceará,Nordeste,7467.16,7800
Loja 920,Rio de Janeiro,Sudeste,7087.33,8000
Loja 921,Amazonas,Norte,8034.47,7800
Loja 922,Mato Grosso,Centro-Oeste,7517.45,7800
Loja 923,Sergipe,Nordeste,7821.09,7500
Loja 924,Rio Grande do Sul,Sul,9621.54,7500
Loja 925,Pernambuco,Nordeste,6635.48,8000
Loja 926,Piauí,Nordeste,7716.35,8000
Loja 927,Amazonas,Norte,9724.96,7200
Loja 928,Paraná,Sul,7761.9,8500
Loja 929,Paraná,Sul,6450.03,8200
Loja 930,Rio de Janeiro,Sudeste,7144.13,8500
Loja 931,Espírito Santo,Sudeste,8495.78,8000
Loja 932,Goiás,Centro-Oeste,7275.84,8000
Loja 933,Piauí,Nordeste,7695.54,8500
Loja 934,Minas Gerais,Sudeste,6117.13,7200
Loja 935,Espírito Santo,Sudeste,8977.94,7500
Loja 936,Roraima,Norte,7426.14,7000
Loja 937,Rondônia,Norte,9326.43,8000
Loja 938,Alagoas,Nordeste,8848.77,7200
Loja 939,Espírito Santo,Sudeste,6629.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9986.78,8500
Loja 941,Sergipe,Nordeste,6086.51,8000
Loja 942,Amazonas,Norte,7136.24,7200
Loja 943,Pará,Norte,7609.88,8000
Loja 944,Acre,Norte,7478.45,8000
Loja 945,Rondônia,Norte,7563.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8293.72,7000
Loja 947,Pará,Norte,7305.58,8000
Loja 948,Sergipe,Nordeste,8434.22,7500
Loja 949,Acre,Norte,9675.46,7000
Loja 950,Pará,Norte,9013.31,8500
Loja 951,Amazonas,Norte,8436.62,7800
Loja 952,Pará,Norte,8616.06,7000
Loja 953,Roraima,Norte,9857.87,8500
Loja 954,Amazonas,Norte,9966.19,8200
Loja 955,Pará,Norte,7564.99,8200
Loja 956,Paraná,Sul,7824.0,8000
Loja 957,Ceará,Nordeste,9885.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7034.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8826.16,8200
Loja 960,Rio Grande do Sul,Sul,7463.41,7800
Loja 961,Ceará,Nordeste,8448.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7701.16,7200
Loja 963,Bahia,Nordeste,9129.95,8000
Loja 964,Sergipe,Nordeste,6908.05,7800
Loja 965,Santa Catarina,Sul,6313.31,8000
Loja 966,Rondônia,Norte,6464.77,7800
Loja 967,Paraíba,Nordeste,6925.18,7000
Loja 968,Santa Catarina,Sul,9855.79,8200
Loja 969,Piauí,Nordeste,7033.48,8200
Loja 970,Santa Catarina,Sul,9392.0,8500
Loja 971,Pará,Norte,6312.12,7500
Loja 972,Maranhão,Nordeste,6603.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6975.77,7000
Loja 974,Bahia,Nordeste,8188.25,7000
Loja 975,Rondônia,Norte,9390.55,8500
Loja 976,Acre,Norte,9985.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7570.97,7000
Loja 978,Pernambuco,Nordeste,6564.47,7000
Loja 979,Rondônia,Norte,8583.66,7000
Loja 980,Paraná,Sul,6118.38,8500
Loja 981,Acre,Norte,7645.12,7800
Loja 982,Paraíba,Nordeste,7732.75,8000
Loja 983,Paraíba,Nordeste,6384.82,8000
Loja 984,Maranhão,Nordeste,6238.73,8500
Loja 985,Rio Grande do Sul,Sul,8044.75,8500
Loja 986,Roraima,Norte,6645.91,7200
Loja 987,Sergipe,Nordeste,9586.32,7800
Loja 988,Rio de Janeiro,Sudeste,9227.79,8000
Loja 989,Santa Catarina,Sul,8604.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8145.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9521.23,8000
Loja 992,Rio Grande do Norte,Nordeste,9608.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7864.89,7200
Loja 994,Paraná,Sul,8598.88,8000
Loja 995,Acre,Norte,7234.49,8000
Loja 996,Tocantins,Norte,7472.3,7500
Loja 997,Acre,Norte,7196.19,7000
Loja 998,Rio Grande do Sul,Sul,6505.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7708.19,8000
Loja 1000,Alagoas,Nordeste,8549.04,8200
