Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8470.36,7200
Loja 531,Minas Gerais,Sudeste,8886.92,7200
Loja 532,Rio Grande do Sul,Sul,9439.32,7800
Loja 533,Rio de Janeiro,Sudeste,7572.78,8000
Loja 534,Acre,Norte,6846.23,7500
Loja 535,Amapá,Norte,7501.76,7200
Loja 536,Ceará,Nordeste,8075.35,8500
Loja 537,Amapá,Norte,6257.57,8500
Loja 538,Roraima,Norte,7039.14,7500
Loja 539,Amapá,Norte,9995.45,7800
Loja 540,Bahia,Nordeste,9970.28,7500
Loja 541,Mato Grosso,Centro-Oeste,7578.71,8500
Loja 542,Espírito Santo,Sudeste,7972.01,8500
Loja 543,Rio de Janeiro,Sudeste,6333.62,8500
Loja 544,Pará,Norte,9705.07,8200
Loja 545,Espírito Santo,Sudeste,9269.42,8200
Loja 546,Goiás,Centro-Oeste,8297.95,8500
Loja 547,Minas Gerais,Sudeste,9953.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8221.93,8500
Loja 549,Paraná,Sul,7242.7,8000
Loja 550,Minas Gerais,Sudeste,8468.64,7500
Loja 551,Paraíba,Nordeste,7039.32,8000
Loja 552,Amapá,Norte,8081.27,7500
Loja 553,Amazonas,Norte,9974.7,8000
Loja 554,Espírito Santo,Sudeste,9698.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8827.86,8200
Loja 556,Rio Grande do Norte,Nordeste,8927.84,7800
Loja 557,Sergipe,Nordeste,8222.41,8200
Loja 558,Tocantins,Norte,8525.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6648.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7847.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7990.67,7000
Loja 562,Sergipe,Nordeste,9664.28,8200
Loja 563,Maranhão,Nordeste,7404.74,8500
Loja 564,Piauí,Nordeste,8202.09,7500
Loja 565,Santa Catarina,Sul,6680.04,7000
Loja 566,Amapá,Norte,9697.98,7500
Loja 567,Espírito Santo,Sudeste,8011.72,7500
Loja 568,Santa Catarina,Sul,8319.23,8000
Loja 569,Pará,Norte,6305.07,7200
Loja 570,Acre,Norte,9914.49,7200
Loja 571,Piauí,Nordeste,9908.39,8500
Loja 572,Pará,Norte,7421.71,8500
Loja 573,Bahia,Nordeste,6217.96,7500
Loja 574,Goiás,Centro-Oeste,7997.66,8200
Loja 575,Pernambuco,Nordeste,6161.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7411.68,8200
Loja 577,Pernambuco,Nordeste,7539.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7820.19,8000
Loja 579,Rio Grande do Norte,Nordeste,8458.23,8000
Loja 580,Pernambuco,Nordeste,6917.47,8000
Loja 581,Acre,Norte,8249.76,7200
Loja 582,Alagoas,Nordeste,7711.27,7200
Loja 583,Paraná,Sul,9642.03,7500
Loja 584,Sergipe,Nordeste,9010.01,8000
Loja 585,Acre,Norte,7230.81,8500
Loja 586,Paraíba,Nordeste,6949.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7187.15,7500
Loja 588,Alagoas,Nordeste,9148.05,7500
Loja 589,Piauí,Nordeste,8630.34,8500
Loja 590,Goiás,Centro-Oeste,9431.22,8500
Loja 591,Pará,Norte,6844.27,8500
Loja 592,São Paulo,Sudeste,7240.73,7200
Loja 593,Piauí,Nordeste,7760.44,8200
Loja 594,Rondônia,Norte,8469.98,7500
Loja 595,Amazonas,Norte,6045.05,7000
Loja 596,Tocantins,Norte,6157.77,7200
Loja 597,Roraima,Norte,7578.31,7000
Loja 598,Roraima,Norte,9385.64,7800
Loja 599,Bahia,Nordeste,6615.05,8500
Loja 600,Alagoas,Nordeste,6640.76,8500
Loja 601,Rondônia,Norte,8970.67,7500
Loja 602,São Paulo,Sudeste,9724.67,7200
Loja 603,Pará,Norte,8644.81,8200
Loja 604,Amazonas,Norte,6006.04,7000
Loja 605,Ceará,Nordeste,8625.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9431.08,7200
Loja 607,Piauí,Nordeste,7040.43,7200
Loja 608,Piauí,Nordeste,9410.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6001.73,8000
Loja 610,Ceará,Nordeste,8314.29,7200
Loja 611,Bahia,Nordeste,7033.16,7800
Loja 612,São Paulo,Sudeste,7300.95,8500
Loja 613,Sergipe,Nordeste,8513.63,7000
Loja 614,Santa Catarina,Sul,8805.95,8500
Loja 615,Rondônia,Norte,9507.99,8200
Loja 616,Alagoas,Nordeste,6989.57,8000
Loja 617,Rio Grande do Sul,Sul,9044.29,7200
Loja 618,Paraná,Sul,7968.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8187.62,7000
Loja 620,Acre,Norte,8732.11,8500
Loja 621,Rondônia,Norte,9285.03,7800
Loja 622,Santa Catarina,Sul,8713.13,7000
Loja 623,Amapá,Norte,8739.1,7000
Loja 624,São Paulo,Sudeste,9044.66,7800
Loja 625,Sergipe,Nordeste,8000.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8365.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7842.8,8000
Loja 628,Acre,Norte,7503.56,7500
Loja 629,Piauí,Nordeste,8369.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7398.84,7000
Loja 631,Amapá,Norte,7236.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9462.17,8200
Loja 633,Ceará,Nordeste,9932.39,8000
Loja 634,Goiás,Centro-Oeste,6983.81,7200
Loja 635,Acre,Norte,8848.96,7800
Loja 636,Amapá,Norte,7597.95,7000
Loja 637,Rio Grande do Sul,Sul,9978.41,7200
Loja 638,Rio Grande do Sul,Sul,7356.69,8200
Loja 639,Paraná,Sul,7036.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9329.05,7200
Loja 641,Piauí,Nordeste,8468.13,7200
Loja 642,Ceará,Nordeste,8099.52,8200
Loja 643,Pernambuco,Nordeste,8679.08,7200
Loja 644,Sergipe,Nordeste,9208.77,7000
Loja 645,Pernambuco,Nordeste,7418.54,7200
Loja 646,Roraima,Norte,6501.3,7200
Loja 647,Rondônia,Norte,7678.03,7800
Loja 648,Amapá,Norte,6506.26,7000
Loja 649,Bahia,Nordeste,8829.46,7200
Loja 650,Amapá,Norte,7637.05,8200
Loja 651,Rondônia,Norte,7280.1,8000
Loja 652,Paraíba,Nordeste,7278.06,7500
Loja 653,Paraíba,Nordeste,6379.19,8200
Loja 654,Amapá,Norte,7463.57,8200
Loja 655,São Paulo,Sudeste,7115.06,8000
Loja 656,Maranhão,Nordeste,9660.07,7500
Loja 657,Pernambuco,Nordeste,6106.45,7800
Loja 658,São Paulo,Sudeste,6983.78,8200
Loja 659,Santa Catarina,Sul,7065.99,7200
Loja 660,Goiás,Centro-Oeste,8659.42,8500
Loja 661,Rio Grande do Norte,Nordeste,8230.7,8000
Loja 662,Sergipe,Nordeste,7999.38,8000
Loja 663,Amazonas,Norte,9157.41,7500
Loja 664,Tocantins,Norte,6484.9,8200
Loja 665,Paraíba,Nordeste,6357.9,8200
Loja 666,Rio de Janeiro,Sudeste,7297.64,7800
Loja 667,Espírito Santo,Sudeste,7686.77,7000
Loja 668,Rio de Janeiro,Sudeste,9405.62,8500
Loja 669,Paraná,Sul,6824.8,8000
Loja 670,Amazonas,Norte,6212.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6010.49,7000
Loja 672,Santa Catarina,Sul,6932.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7323.74,7200
Loja 674,São Paulo,Sudeste,9682.31,8000
Loja 675,Alagoas,Nordeste,6190.93,8500
Loja 676,Alagoas,Nordeste,6685.54,8200
Loja 677,Pará,Norte,7908.24,8200
Loja 678,Rondônia,Norte,7753.82,7800
Loja 679,Paraná,Sul,9063.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6980.79,8200
Loja 681,Rio Grande do Sul,Sul,7158.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7689.78,8500
Loja 683,Rio de Janeiro,Sudeste,8414.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7938.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6412.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6920.65,8500
Loja 687,São Paulo,Sudeste,9892.7,7200
Loja 688,Santa Catarina,Sul,7807.03,8500
Loja 689,Espírito Santo,Sudeste,9357.13,7500
Loja 690,Sergipe,Nordeste,8371.11,7800
Loja 691,Paraíba,Nordeste,7118.64,7000
Loja 692,Paraná,Sul,8187.37,7000
Loja 693,Rondônia,Norte,6529.13,7500
Loja 694,Bahia,Nordeste,8437.86,7500
Loja 695,Bahia,Nordeste,8235.85,7800
Loja 696,Goiás,Centro-Oeste,8802.75,7000
Loja 697,Maranhão,Nordeste,9316.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7945.01,8000
Loja 699,São Paulo,Sudeste,6520.58,8000
Loja 700,Rio Grande do Sul,Sul,6675.04,7200
Loja 701,Minas Gerais,Sudeste,9168.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7755.43,7500
Loja 703,Paraná,Sul,7821.2,7000
Loja 704,Amazonas,Norte,7006.22,7000
Loja 705,Paraíba,Nordeste,6486.07,8500
Loja 706,Paraná,Sul,8889.91,7000
Loja 707,Rio Grande do Norte,Nordeste,8102.86,7200
Loja 708,Minas Gerais,Sudeste,9592.41,7500
Loja 709,Maranhão,Nordeste,7501.59,7500
Loja 710,Minas Gerais,Sudeste,8807.46,8200
Loja 711,Acre,Norte,9342.56,7800
Loja 712,Paraíba,Nordeste,6864.72,7800
Loja 713,Goiás,Centro-Oeste,6807.39,8500
Loja 714,Rondônia,Norte,6657.3,8000
Loja 715,Amazonas,Norte,8854.36,7500
Loja 716,Tocantins,Norte,6120.23,8500
Loja 717,Santa Catarina,Sul,6479.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6037.07,8000
Loja 719,Roraima,Norte,7243.84,7500
Loja 720,Espírito Santo,Sudeste,7936.02,7000
Loja 721,Paraná,Sul,7829.36,8000
Loja 722,Ceará,Nordeste,8301.51,8500
Loja 723,Alagoas,Nordeste,8847.65,7000
Loja 724,Sergipe,Nordeste,8360.9,8500
Loja 725,Paraná,Sul,8759.89,8500
Loja 726,Sergipe,Nordeste,8501.97,7500
Loja 727,Amapá,Norte,7542.41,7500
Loja 728,Amazonas,Norte,7891.21,7800
Loja 729,Tocantins,Norte,8005.63,7000
Loja 730,Sergipe,Nordeste,7733.04,7500
Loja 731,Espírito Santo,Sudeste,8415.55,8200
Loja 732,Paraná,Sul,6074.85,8000
Loja 733,Ceará,Nordeste,8672.4,8200
Loja 734,Paraná,Sul,6331.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9606.43,8000
Loja 736,Minas Gerais,Sudeste,6937.62,7200
Loja 737,Sergipe,Nordeste,7094.44,7500
Loja 738,Paraíba,Nordeste,7828.15,7000
Loja 739,Bahia,Nordeste,8120.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7108.32,7500
Loja 741,Alagoas,Nordeste,9233.51,7800
Loja 742,Tocantins,Norte,8075.1,8500
Loja 743,Acre,Norte,6698.66,8500
Loja 744,Pernambuco,Nordeste,7266.14,7800
Loja 745,Minas Gerais,Sudeste,7580.72,7200
Loja 746,Goiás,Centro-Oeste,9923.92,8000
Loja 747,Amazonas,Norte,8265.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9453.63,8000
Loja 749,Paraíba,Nordeste,7513.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7240.54,8500
Loja 751,Paraná,Sul,8456.12,8200
Loja 752,Pernambuco,Nordeste,7653.78,8500
Loja 753,Ceará,Nordeste,9475.21,7000
Loja 754,Minas Gerais,Sudeste,9794.77,8500
Loja 755,Rio de Janeiro,Sudeste,7262.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7941.66,7000
Loja 757,Bahia,Nordeste,9817.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9924.94,7000
Loja 759,Acre,Norte,6348.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9636.61,7200
Loja 761,Maranhão,Nordeste,8651.59,7200
Loja 762,Tocantins,Norte,6925.43,8000
Loja 763,Paraíba,Nordeste,7862.2,8500
Loja 764,Rio de Janeiro,Sudeste,7860.0,8500
Loja 765,São Paulo,Sudeste,9615.79,7000
Loja 766,Rio de Janeiro,Sudeste,7921.39,8200
Loja 767,Roraima,Norte,8715.1,7200
Loja 768,Piauí,Nordeste,8018.97,7000
Loja 769,Pará,Norte,9507.97,7800
Loja 770,Rio Grande do Sul,Sul,6082.48,7000
Loja 771,Pará,Norte,9610.21,7200
Loja 772,Mato Grosso,Centro-Oeste,7125.78,7000
Loja 773,Pernambuco,Nordeste,7974.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6428.12,8200
Loja 775,Roraima,Norte,7178.49,8500
Loja 776,Rio Grande do Norte,Nordeste,9451.8,7200
Loja 777,Santa Catarina,Sul,7197.32,7000
Loja 778,Sergipe,Nordeste,7988.96,8500
Loja 779,Alagoas,Nordeste,9307.79,7500
Loja 780,Roraima,Norte,9307.74,7500
Loja 781,Sergipe,Nordeste,7811.29,7000
Loja 782,Acre,Norte,9782.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6838.38,8200
Loja 784,Piauí,Nordeste,7552.68,7800
Loja 785,Roraima,Norte,6073.2,8500
Loja 786,Tocantins,Norte,7289.05,7500
Loja 787,Rio Grande do Sul,Sul,9526.35,7000
Loja 788,São Paulo,Sudeste,8429.7,7800
Loja 789,Minas Gerais,Sudeste,7844.54,7200
Loja 790,Ceará,Nordeste,9984.46,7000
Loja 791,Rio de Janeiro,Sudeste,8760.36,7800
Loja 792,Sergipe,Nordeste,9463.11,7800
Loja 793,Santa Catarina,Sul,6011.95,7800
Loja 794,Rio Grande do Sul,Sul,8777.92,8500
Loja 795,Tocantins,Norte,6314.46,7500
Loja 796,Roraima,Norte,8226.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8507.98,8200
Loja 798,Santa Catarina,Sul,7540.31,7500
Loja 799,Maranhão,Nordeste,8630.79,8500
Loja 800,Pernambuco,Nordeste,9071.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8014.66,7800
Loja 802,Pernambuco,Nordeste,7061.31,8500
Loja 803,Amapá,Norte,6423.56,7200
Loja 804,Bahia,Nordeste,8331.43,8000
Loja 805,Pará,Norte,6453.62,8500
Loja 806,Rio Grande do Sul,Sul,6160.74,7500
Loja 807,Rondônia,Norte,6628.35,7000
Loja 808,Acre,Norte,8940.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8511.92,8200
Loja 810,Ceará,Nordeste,8778.75,7200
Loja 811,Santa Catarina,Sul,8730.62,7800
Loja 812,Pará,Norte,7649.23,8000
Loja 813,São Paulo,Sudeste,7504.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9492.51,7800
Loja 815,Espírito Santo,Sudeste,6666.34,7000
Loja 816,Pará,Norte,9856.67,8200
Loja 817,Bahia,Nordeste,9941.2,8500
Loja 818,Paraíba,Nordeste,6536.71,8500
Loja 819,Paraíba,Nordeste,7069.69,8500
Loja 820,Minas Gerais,Sudeste,8720.97,8200
Loja 821,Acre,Norte,8665.21,8000
Loja 822,Rio Grande do Sul,Sul,8864.28,7000
Loja 823,Espírito Santo,Sudeste,7626.27,7000
Loja 824,Acre,Norte,9112.8,8500
Loja 825,Maranhão,Nordeste,7908.32,8000
Loja 826,Paraná,Sul,6058.05,7800
Loja 827,Roraima,Norte,7388.6,7000
Loja 828,Rio Grande do Sul,Sul,8881.73,7500
Loja 829,Tocantins,Norte,7502.75,8200
Loja 830,Piauí,Nordeste,6932.84,7000
Loja 831,Minas Gerais,Sudeste,9218.0,7800
Loja 832,Amapá,Norte,9584.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6508.27,7800
Loja 834,Espírito Santo,Sudeste,9457.47,8500
Loja 835,Bahia,Nordeste,8135.94,7200
Loja 836,Espírito Santo,Sudeste,8870.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8857.52,7800
Loja 838,Espírito Santo,Sudeste,8135.58,8000
Loja 839,Minas Gerais,Sudeste,6618.64,7500
Loja 840,Maranhão,Nordeste,7733.29,7800
Loja 841,Ceará,Nordeste,8367.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9516.08,7800
Loja 843,São Paulo,Sudeste,9071.48,8200
Loja 844,Rio Grande do Sul,Sul,6255.6,8200
Loja 845,Amapá,Norte,6258.38,7800
Loja 846,Amapá,Norte,7698.68,7200
Loja 847,Pará,Norte,6315.39,8200
Loja 848,Rio de Janeiro,Sudeste,6420.69,7500
Loja 849,Ceará,Nordeste,7745.85,8200
Loja 850,Santa Catarina,Sul,9359.29,7500
Loja 851,Pará,Norte,7638.93,7000
Loja 852,Goiás,Centro-Oeste,9278.87,8200
Loja 853,Pernambuco,Nordeste,8211.2,7800
Loja 854,Roraima,Norte,9405.34,7500
Loja 855,Rio de Janeiro,Sudeste,9479.2,7200
Loja 856,Rondônia,Norte,6423.21,8500
Loja 857,Goiás,Centro-Oeste,7607.11,7800
Loja 858,Rio Grande do Sul,Sul,6025.19,8200
Loja 859,Ceará,Nordeste,6389.04,7800
Loja 860,Amapá,Norte,8343.97,7800
Loja 861,Maranhão,Nordeste,8117.5,7200
Loja 862,Alagoas,Nordeste,8341.55,8500
Loja 863,Piauí,Nordeste,9540.28,7800
Loja 864,Paraná,Sul,9275.99,8500
Loja 865,Rio de Janeiro,Sudeste,9284.27,8500
Loja 866,Rio Grande do Norte,Nordeste,9546.2,8000
Loja 867,Pará,Norte,6793.14,7000
Loja 868,Rio Grande do Norte,Nordeste,9009.21,8200
Loja 869,Sergipe,Nordeste,9614.28,8200
Loja 870,Tocantins,Norte,6560.69,7000
Loja 871,Bahia,Nordeste,8525.98,7200
Loja 872,Paraíba,Nordeste,8767.12,8000
Loja 873,Sergipe,Nordeste,9925.08,8000
Loja 874,Pará,Norte,7676.14,7800
Loja 875,Maranhão,Nordeste,6830.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9337.14,8000
Loja 877,Ceará,Nordeste,8927.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7177.63,7200
Loja 879,Rio Grande do Sul,Sul,8557.1,7500
Loja 880,Ceará,Nordeste,6565.72,7200
Loja 881,Ceará,Nordeste,7362.75,8200
Loja 882,Rondônia,Norte,8032.49,8200
Loja 883,Espírito Santo,Sudeste,7990.78,7200
Loja 884,Rio Grande do Sul,Sul,8658.56,8500
Loja 885,Acre,Norte,6181.6,7000
Loja 886,Amapá,Norte,8609.79,7500
Loja 887,Espírito Santo,Sudeste,6872.73,8200
Loja 888,Minas Gerais,Sudeste,7209.29,7500
Loja 889,Piauí,Nordeste,6218.89,7800
Loja 890,Amapá,Norte,8490.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6366.18,8500
Loja 892,Pernambuco,Nordeste,9432.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9563.71,7500
Loja 894,Sergipe,Nordeste,6682.64,8500
Loja 895,Alagoas,Nordeste,6086.33,8500
Loja 896,Tocantins,Norte,8507.77,7800
Loja 897,Roraima,Norte,7892.33,8500
Loja 898,Piauí,Nordeste,8297.1,7800
Loja 899,Alagoas,Nordeste,8073.52,8000
Loja 900,Roraima,Norte,6676.26,7500
Loja 901,Ceará,Nordeste,8430.95,8200
Loja 902,Pará,Norte,9880.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7248.84,7200
Loja 904,Alagoas,Nordeste,6155.32,7500
Loja 905,Amazonas,Norte,6157.18,7500
Loja 906,Rio de Janeiro,Sudeste,7741.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6730.51,7000
Loja 908,Alagoas,Nordeste,7968.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9981.54,7000
Loja 910,Alagoas,Nordeste,7801.72,7500
Loja 911,Amapá,Norte,9496.19,7500
Loja 912,Rondônia,Norte,6143.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6405.27,7500
Loja 914,Rondônia,Norte,6198.48,7800
Loja 915,Pará,Norte,8706.18,8200
Loja 916,Roraima,Norte,9132.66,7000
Loja 917,Santa Catarina,Sul,9335.41,8000
Loja 918,Sergipe,Nordeste,9296.3,7200
Loja 919,Ceará,Nordeste,6186.89,7800
Loja 920,Rio de Janeiro,Sudeste,7933.39,8000
Loja 921,Amazonas,Norte,9387.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7423.03,7800
Loja 923,Sergipe,Nordeste,7443.14,7500
Loja 924,Rio Grande do Sul,Sul,6607.33,7500
Loja 925,Pernambuco,Nordeste,6379.91,8000
Loja 926,Piauí,Nordeste,8756.5,8000
Loja 927,Amazonas,Norte,7564.16,7200
Loja 928,Paraná,Sul,9216.76,8500
Loja 929,Paraná,Sul,7834.76,8200
Loja 930,Rio de Janeiro,Sudeste,9821.48,8500
Loja 931,Espírito Santo,Sudeste,6030.42,8000
Loja 932,Goiás,Centro-Oeste,9809.47,8000
Loja 933,Piauí,Nordeste,9565.24,8500
Loja 934,Minas Gerais,Sudeste,9312.06,7200
Loja 935,Espírito Santo,Sudeste,8702.96,7500
Loja 936,Roraima,Norte,9332.72,7000
Loja 937,Rondônia,Norte,6272.06,8000
Loja 938,Alagoas,Nordeste,9003.96,7200
Loja 939,Espírito Santo,Sudeste,9245.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8188.54,8500
Loja 941,Sergipe,Nordeste,7328.6,8000
Loja 942,Amazonas,Norte,8844.71,7200
Loja 943,Pará,Norte,9806.69,8000
Loja 944,Acre,Norte,9878.18,8000
Loja 945,Rondônia,Norte,7715.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9035.99,7000
Loja 947,Pará,Norte,8192.44,8000
Loja 948,Sergipe,Nordeste,6583.04,7500
Loja 949,Acre,Norte,6568.43,7000
Loja 950,Pará,Norte,7290.38,8500
Loja 951,Amazonas,Norte,7248.12,7800
Loja 952,Pará,Norte,8233.47,7000
Loja 953,Roraima,Norte,6674.54,8500
Loja 954,Amazonas,Norte,8101.27,8200
Loja 955,Pará,Norte,6072.47,8200
Loja 956,Paraná,Sul,6445.9,8000
Loja 957,Ceará,Nordeste,8601.24,7000
Loja 958,Mato Grosso,Centro-Oeste,7272.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8974.27,8200
Loja 960,Rio Grande do Sul,Sul,6571.81,7800
Loja 961,Ceará,Nordeste,9736.11,8200
Loja 962,Mato Grosso,Centro-Oeste,6424.94,7200
Loja 963,Bahia,Nordeste,8222.58,8000
Loja 964,Sergipe,Nordeste,6494.31,7800
Loja 965,Santa Catarina,Sul,8714.38,8000
Loja 966,Rondônia,Norte,8991.08,7800
Loja 967,Paraíba,Nordeste,9938.09,7000
Loja 968,Santa Catarina,Sul,7351.92,8200
Loja 969,Piauí,Nordeste,8990.45,8200
Loja 970,Santa Catarina,Sul,8085.61,8500
Loja 971,Pará,Norte,9875.54,7500
Loja 972,Maranhão,Nordeste,6789.97,7200
Loja 973,Rio Grande do Norte,Nordeste,8223.25,7000
Loja 974,Bahia,Nordeste,9635.67,7000
Loja 975,Rondônia,Norte,9590.84,8500
Loja 976,Acre,Norte,8183.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9047.18,7000
Loja 978,Pernambuco,Nordeste,6375.67,7000
Loja 979,Rondônia,Norte,9946.07,7000
Loja 980,Paraná,Sul,7736.33,8500
Loja 981,Acre,Norte,7497.56,7800
Loja 982,Paraíba,Nordeste,7158.98,8000
Loja 983,Paraíba,Nordeste,7220.59,8000
Loja 984,Maranhão,Nordeste,7040.95,8500
Loja 985,Rio Grande do Sul,Sul,9362.13,8500
Loja 986,Roraima,Norte,9203.73,7200
Loja 987,Sergipe,Nordeste,9909.07,7800
Loja 988,Rio de Janeiro,Sudeste,9228.08,8000
Loja 989,Santa Catarina,Sul,6450.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8977.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6098.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9112.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6647.25,7200
Loja 994,Paraná,Sul,8261.93,8000
Loja 995,Acre,Norte,7189.45,8000
Loja 996,Tocantins,Norte,7109.23,7500
Loja 997,Acre,Norte,7369.29,7000
Loja 998,Rio Grande do Sul,Sul,7477.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8220.66,8000
Loja 1000,Alagoas,Nordeste,7143.89,8200
