Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9556.46,7200
Loja 531,Minas Gerais,Sudeste,8683.36,7200
Loja 532,Rio Grande do Sul,Sul,8933.19,7800
Loja 533,Rio de Janeiro,Sudeste,7221.12,8000
Loja 534,Acre,Norte,6135.12,7500
Loja 535,Amapá,Norte,8390.97,7200
Loja 536,Ceará,Nordeste,6826.71,8500
Loja 537,Amapá,Norte,6710.57,8500
Loja 538,Roraima,Norte,6094.62,7500
Loja 539,Amapá,Norte,7165.44,7800
Loja 540,Bahia,Nordeste,9727.59,7500
Loja 541,Mato Grosso,Centro-Oeste,6389.22,8500
Loja 542,Espírito Santo,Sudeste,9082.2,8500
Loja 543,Rio de Janeiro,Sudeste,9279.97,8500
Loja 544,Pará,Norte,6738.13,8200
Loja 545,Espírito Santo,Sudeste,7194.06,8200
Loja 546,Goiás,Centro-Oeste,9768.41,8500
Loja 547,Minas Gerais,Sudeste,6714.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7715.58,8500
Loja 549,Paraná,Sul,9882.34,8000
Loja 550,Minas Gerais,Sudeste,7546.12,7500
Loja 551,Paraíba,Nordeste,7590.62,8000
Loja 552,Amapá,Norte,7436.64,7500
Loja 553,Amazonas,Norte,6185.69,8000
Loja 554,Espírito Santo,Sudeste,9583.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6381.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9884.16,7800
Loja 557,Sergipe,Nordeste,8654.61,8200
Loja 558,Tocantins,Norte,9780.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7473.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7381.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7856.83,7000
Loja 562,Sergipe,Nordeste,9843.08,8200
Loja 563,Maranhão,Nordeste,6047.65,8500
Loja 564,Piauí,Nordeste,7683.68,7500
Loja 565,Santa Catarina,Sul,8768.3,7000
Loja 566,Amapá,Norte,7391.22,7500
Loja 567,Espírito Santo,Sudeste,7193.95,7500
Loja 568,Santa Catarina,Sul,7522.36,8000
Loja 569,Pará,Norte,6627.28,7200
Loja 570,Acre,Norte,9901.71,7200
Loja 571,Piauí,Nordeste,6892.88,8500
Loja 572,Pará,Norte,9231.22,8500
Loja 573,Bahia,Nordeste,7545.81,7500
Loja 574,Goiás,Centro-Oeste,8973.37,8200
Loja 575,Pernambuco,Nordeste,6683.99,7500
Loja 576,Mato Grosso,Centro-Oeste,6060.9,8200
Loja 577,Pernambuco,Nordeste,9873.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7752.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8599.62,8000
Loja 580,Pernambuco,Nordeste,9128.47,8000
Loja 581,Acre,Norte,7779.25,7200
Loja 582,Alagoas,Nordeste,9912.5,7200
Loja 583,Paraná,Sul,9025.67,7500
Loja 584,Sergipe,Nordeste,9819.19,8000
Loja 585,Acre,Norte,8972.9,8500
Loja 586,Paraíba,Nordeste,8696.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7271.54,7500
Loja 588,Alagoas,Nordeste,9729.96,7500
Loja 589,Piauí,Nordeste,7124.27,8500
Loja 590,Goiás,Centro-Oeste,9216.71,8500
Loja 591,Pará,Norte,6534.51,8500
Loja 592,São Paulo,Sudeste,9028.15,7200
Loja 593,Piauí,Nordeste,7184.49,8200
Loja 594,Rondônia,Norte,8206.44,7500
Loja 595,Amazonas,Norte,6769.53,7000
Loja 596,Tocantins,Norte,9859.25,7200
Loja 597,Roraima,Norte,9885.75,7000
Loja 598,Roraima,Norte,9110.0,7800
Loja 599,Bahia,Nordeste,9095.68,8500
Loja 600,Alagoas,Nordeste,7921.78,8500
Loja 601,Rondônia,Norte,6899.16,7500
Loja 602,São Paulo,Sudeste,8610.18,7200
Loja 603,Pará,Norte,7866.53,8200
Loja 604,Amazonas,Norte,9341.73,7000
Loja 605,Ceará,Nordeste,7206.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9839.0,7200
Loja 607,Piauí,Nordeste,7524.84,7200
Loja 608,Piauí,Nordeste,6992.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6891.77,8000
Loja 610,Ceará,Nordeste,6691.1,7200
Loja 611,Bahia,Nordeste,8312.56,7800
Loja 612,São Paulo,Sudeste,8548.66,8500
Loja 613,Sergipe,Nordeste,9424.14,7000
Loja 614,Santa Catarina,Sul,7527.94,8500
Loja 615,Rondônia,Norte,7245.18,8200
Loja 616,Alagoas,Nordeste,6496.72,8000
Loja 617,Rio Grande do Sul,Sul,7226.7,7200
Loja 618,Paraná,Sul,9722.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7945.3,7000
Loja 620,Acre,Norte,9622.44,8500
Loja 621,Rondônia,Norte,9799.24,7800
Loja 622,Santa Catarina,Sul,7827.16,7000
Loja 623,Amapá,Norte,7589.82,7000
Loja 624,São Paulo,Sudeste,7277.92,7800
Loja 625,Sergipe,Nordeste,9121.89,7000
Loja 626,Mato Grosso,Centro-Oeste,9224.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8039.96,8000
Loja 628,Acre,Norte,7469.78,7500
Loja 629,Piauí,Nordeste,6883.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7409.87,7000
Loja 631,Amapá,Norte,9577.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6768.01,8200
Loja 633,Ceará,Nordeste,9917.22,8000
Loja 634,Goiás,Centro-Oeste,6072.92,7200
Loja 635,Acre,Norte,7211.47,7800
Loja 636,Amapá,Norte,7123.47,7000
Loja 637,Rio Grande do Sul,Sul,8332.01,7200
Loja 638,Rio Grande do Sul,Sul,9316.83,8200
Loja 639,Paraná,Sul,7598.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9628.59,7200
Loja 641,Piauí,Nordeste,9649.06,7200
Loja 642,Ceará,Nordeste,7811.81,8200
Loja 643,Pernambuco,Nordeste,7191.52,7200
Loja 644,Sergipe,Nordeste,7765.22,7000
Loja 645,Pernambuco,Nordeste,9690.97,7200
Loja 646,Roraima,Norte,8432.29,7200
Loja 647,Rondônia,Norte,9387.02,7800
Loja 648,Amapá,Norte,9637.19,7000
Loja 649,Bahia,Nordeste,8911.48,7200
Loja 650,Amapá,Norte,8484.32,8200
Loja 651,Rondônia,Norte,7183.69,8000
Loja 652,Paraíba,Nordeste,6984.08,7500
Loja 653,Paraíba,Nordeste,8895.51,8200
Loja 654,Amapá,Norte,9165.81,8200
Loja 655,São Paulo,Sudeste,6796.6,8000
Loja 656,Maranhão,Nordeste,8635.68,7500
Loja 657,Pernambuco,Nordeste,6542.32,7800
Loja 658,São Paulo,Sudeste,8501.05,8200
Loja 659,Santa Catarina,Sul,6705.83,7200
Loja 660,Goiás,Centro-Oeste,6131.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7073.03,8000
Loja 662,Sergipe,Nordeste,8239.27,8000
Loja 663,Amazonas,Norte,7427.89,7500
Loja 664,Tocantins,Norte,7901.96,8200
Loja 665,Paraíba,Nordeste,8675.07,8200
Loja 666,Rio de Janeiro,Sudeste,9062.41,7800
Loja 667,Espírito Santo,Sudeste,6015.23,7000
Loja 668,Rio de Janeiro,Sudeste,9042.37,8500
Loja 669,Paraná,Sul,6663.28,8000
Loja 670,Amazonas,Norte,8027.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8912.85,7000
Loja 672,Santa Catarina,Sul,8593.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8720.35,7200
Loja 674,São Paulo,Sudeste,8350.8,8000
Loja 675,Alagoas,Nordeste,7973.49,8500
Loja 676,Alagoas,Nordeste,9790.6,8200
Loja 677,Pará,Norte,8327.23,8200
Loja 678,Rondônia,Norte,9659.09,7800
Loja 679,Paraná,Sul,8981.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7766.69,8200
Loja 681,Rio Grande do Sul,Sul,9028.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7352.45,8500
Loja 683,Rio de Janeiro,Sudeste,8062.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8961.74,7800
Loja 685,Mato Grosso,Centro-Oeste,7175.82,8500
Loja 686,Mato Grosso,Centro-Oeste,7422.46,8500
Loja 687,São Paulo,Sudeste,8946.81,7200
Loja 688,Santa Catarina,Sul,8574.96,8500
Loja 689,Espírito Santo,Sudeste,8316.24,7500
Loja 690,Sergipe,Nordeste,6674.61,7800
Loja 691,Paraíba,Nordeste,9981.62,7000
Loja 692,Paraná,Sul,6822.21,7000
Loja 693,Rondônia,Norte,6018.03,7500
Loja 694,Bahia,Nordeste,9820.01,7500
Loja 695,Bahia,Nordeste,7041.72,7800
Loja 696,Goiás,Centro-Oeste,6028.17,7000
Loja 697,Maranhão,Nordeste,6373.17,7000
Loja 698,Mato Grosso,Centro-Oeste,6471.39,8000
Loja 699,São Paulo,Sudeste,7907.67,8000
Loja 700,Rio Grande do Sul,Sul,9614.82,7200
Loja 701,Minas Gerais,Sudeste,8135.56,7800
Loja 702,Rio Grande do Norte,Nordeste,8894.16,7500
Loja 703,Paraná,Sul,7713.29,7000
Loja 704,Amazonas,Norte,6580.92,7000
Loja 705,Paraíba,Nordeste,9701.0,8500
Loja 706,Paraná,Sul,6804.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8433.89,7200
Loja 708,Minas Gerais,Sudeste,9308.1,7500
Loja 709,Maranhão,Nordeste,9228.6,7500
Loja 710,Minas Gerais,Sudeste,9897.89,8200
Loja 711,Acre,Norte,6914.86,7800
Loja 712,Paraíba,Nordeste,8367.3,7800
Loja 713,Goiás,Centro-Oeste,9436.95,8500
Loja 714,Rondônia,Norte,7304.38,8000
Loja 715,Amazonas,Norte,6811.69,7500
Loja 716,Tocantins,Norte,9555.19,8500
Loja 717,Santa Catarina,Sul,7810.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7471.91,8000
Loja 719,Roraima,Norte,7162.77,7500
Loja 720,Espírito Santo,Sudeste,6484.39,7000
Loja 721,Paraná,Sul,7697.77,8000
Loja 722,Ceará,Nordeste,9622.76,8500
Loja 723,Alagoas,Nordeste,9449.63,7000
Loja 724,Sergipe,Nordeste,8783.74,8500
Loja 725,Paraná,Sul,7614.01,8500
Loja 726,Sergipe,Nordeste,9982.67,7500
Loja 727,Amapá,Norte,8826.31,7500
Loja 728,Amazonas,Norte,6380.75,7800
Loja 729,Tocantins,Norte,9458.37,7000
Loja 730,Sergipe,Nordeste,7785.46,7500
Loja 731,Espírito Santo,Sudeste,8963.24,8200
Loja 732,Paraná,Sul,6649.85,8000
Loja 733,Ceará,Nordeste,8924.44,8200
Loja 734,Paraná,Sul,9054.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7576.23,8000
Loja 736,Minas Gerais,Sudeste,6085.66,7200
Loja 737,Sergipe,Nordeste,6617.53,7500
Loja 738,Paraíba,Nordeste,9679.22,7000
Loja 739,Bahia,Nordeste,6029.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7211.39,7500
Loja 741,Alagoas,Nordeste,6559.05,7800
Loja 742,Tocantins,Norte,7507.25,8500
Loja 743,Acre,Norte,6112.11,8500
Loja 744,Pernambuco,Nordeste,9251.95,7800
Loja 745,Minas Gerais,Sudeste,7591.13,7200
Loja 746,Goiás,Centro-Oeste,9850.91,8000
Loja 747,Amazonas,Norte,9946.06,8000
Loja 748,Mato Grosso,Centro-Oeste,6040.1,8000
Loja 749,Paraíba,Nordeste,7579.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8049.7,8500
Loja 751,Paraná,Sul,8397.24,8200
Loja 752,Pernambuco,Nordeste,7148.73,8500
Loja 753,Ceará,Nordeste,7086.2,7000
Loja 754,Minas Gerais,Sudeste,9719.08,8500
Loja 755,Rio de Janeiro,Sudeste,7096.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9619.3,7000
Loja 757,Bahia,Nordeste,6328.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9137.61,7000
Loja 759,Acre,Norte,7064.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6498.46,7200
Loja 761,Maranhão,Nordeste,9202.94,7200
Loja 762,Tocantins,Norte,6114.2,8000
Loja 763,Paraíba,Nordeste,8856.96,8500
Loja 764,Rio de Janeiro,Sudeste,6416.82,8500
Loja 765,São Paulo,Sudeste,9481.49,7000
Loja 766,Rio de Janeiro,Sudeste,7054.43,8200
Loja 767,Roraima,Norte,9622.22,7200
Loja 768,Piauí,Nordeste,7498.8,7000
Loja 769,Pará,Norte,9852.78,7800
Loja 770,Rio Grande do Sul,Sul,9415.1,7000
Loja 771,Pará,Norte,9008.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6904.04,7000
Loja 773,Pernambuco,Nordeste,9320.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7803.92,8200
Loja 775,Roraima,Norte,9987.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7783.52,7200
Loja 777,Santa Catarina,Sul,9693.49,7000
Loja 778,Sergipe,Nordeste,6237.9,8500
Loja 779,Alagoas,Nordeste,9299.51,7500
Loja 780,Roraima,Norte,9821.88,7500
Loja 781,Sergipe,Nordeste,6988.27,7000
Loja 782,Acre,Norte,6948.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8681.16,8200
Loja 784,Piauí,Nordeste,8507.98,7800
Loja 785,Roraima,Norte,6683.63,8500
Loja 786,Tocantins,Norte,9889.25,7500
Loja 787,Rio Grande do Sul,Sul,9497.82,7000
Loja 788,São Paulo,Sudeste,6237.12,7800
Loja 789,Minas Gerais,Sudeste,9404.94,7200
Loja 790,Ceará,Nordeste,6786.64,7000
Loja 791,Rio de Janeiro,Sudeste,6880.15,7800
Loja 792,Sergipe,Nordeste,9609.22,7800
Loja 793,Santa Catarina,Sul,8900.25,7800
Loja 794,Rio Grande do Sul,Sul,6293.57,8500
Loja 795,Tocantins,Norte,9683.88,7500
Loja 796,Roraima,Norte,6373.12,8200
Loja 797,Rio Grande do Norte,Nordeste,8813.38,8200
Loja 798,Santa Catarina,Sul,6471.05,7500
Loja 799,Maranhão,Nordeste,8428.43,8500
Loja 800,Pernambuco,Nordeste,8008.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7892.05,7800
Loja 802,Pernambuco,Nordeste,7050.22,8500
Loja 803,Amapá,Norte,7601.5,7200
Loja 804,Bahia,Nordeste,9321.04,8000
Loja 805,Pará,Norte,9007.59,8500
Loja 806,Rio Grande do Sul,Sul,8361.85,7500
Loja 807,Rondônia,Norte,9349.3,7000
Loja 808,Acre,Norte,9253.82,7800
Loja 809,Mato Grosso,Centro-Oeste,8683.69,8200
Loja 810,Ceará,Nordeste,8048.77,7200
Loja 811,Santa Catarina,Sul,8356.8,7800
Loja 812,Pará,Norte,8160.47,8000
Loja 813,São Paulo,Sudeste,8928.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7318.74,7800
Loja 815,Espírito Santo,Sudeste,7300.06,7000
Loja 816,Pará,Norte,9723.33,8200
Loja 817,Bahia,Nordeste,6149.1,8500
Loja 818,Paraíba,Nordeste,6095.93,8500
Loja 819,Paraíba,Nordeste,6270.52,8500
Loja 820,Minas Gerais,Sudeste,8426.75,8200
Loja 821,Acre,Norte,8009.4,8000
Loja 822,Rio Grande do Sul,Sul,9221.69,7000
Loja 823,Espírito Santo,Sudeste,9790.11,7000
Loja 824,Acre,Norte,6152.8,8500
Loja 825,Maranhão,Nordeste,7523.91,8000
Loja 826,Paraná,Sul,9387.47,7800
Loja 827,Roraima,Norte,8436.32,7000
Loja 828,Rio Grande do Sul,Sul,9433.1,7500
Loja 829,Tocantins,Norte,9553.59,8200
Loja 830,Piauí,Nordeste,9761.12,7000
Loja 831,Minas Gerais,Sudeste,7435.53,7800
Loja 832,Amapá,Norte,9713.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6506.87,7800
Loja 834,Espírito Santo,Sudeste,8040.4,8500
Loja 835,Bahia,Nordeste,7395.76,7200
Loja 836,Espírito Santo,Sudeste,7790.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6118.83,7800
Loja 838,Espírito Santo,Sudeste,9918.21,8000
Loja 839,Minas Gerais,Sudeste,6391.57,7500
Loja 840,Maranhão,Nordeste,8894.52,7800
Loja 841,Ceará,Nordeste,7815.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7891.42,7800
Loja 843,São Paulo,Sudeste,9218.37,8200
Loja 844,Rio Grande do Sul,Sul,9543.88,8200
Loja 845,Amapá,Norte,8031.11,7800
Loja 846,Amapá,Norte,7336.3,7200
Loja 847,Pará,Norte,7398.0,8200
Loja 848,Rio de Janeiro,Sudeste,6831.23,7500
Loja 849,Ceará,Nordeste,7727.98,8200
Loja 850,Santa Catarina,Sul,7881.18,7500
Loja 851,Pará,Norte,8090.83,7000
Loja 852,Goiás,Centro-Oeste,9054.53,8200
Loja 853,Pernambuco,Nordeste,9844.65,7800
Loja 854,Roraima,Norte,8192.71,7500
Loja 855,Rio de Janeiro,Sudeste,9603.98,7200
Loja 856,Rondônia,Norte,9802.3,8500
Loja 857,Goiás,Centro-Oeste,7551.17,7800
Loja 858,Rio Grande do Sul,Sul,9552.03,8200
Loja 859,Ceará,Nordeste,7310.12,7800
Loja 860,Amapá,Norte,8988.72,7800
Loja 861,Maranhão,Nordeste,8248.7,7200
Loja 862,Alagoas,Nordeste,9967.6,8500
Loja 863,Piauí,Nordeste,9748.87,7800
Loja 864,Paraná,Sul,6525.25,8500
Loja 865,Rio de Janeiro,Sudeste,8416.85,8500
Loja 866,Rio Grande do Norte,Nordeste,7890.77,8000
Loja 867,Pará,Norte,9232.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7223.92,8200
Loja 869,Sergipe,Nordeste,8332.87,8200
Loja 870,Tocantins,Norte,6456.43,7000
Loja 871,Bahia,Nordeste,6470.62,7200
Loja 872,Paraíba,Nordeste,9350.04,8000
Loja 873,Sergipe,Nordeste,7643.64,8000
Loja 874,Pará,Norte,8091.15,7800
Loja 875,Maranhão,Nordeste,9347.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8944.61,8000
Loja 877,Ceará,Nordeste,6999.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8934.58,7200
Loja 879,Rio Grande do Sul,Sul,6167.49,7500
Loja 880,Ceará,Nordeste,6710.81,7200
Loja 881,Ceará,Nordeste,8323.52,8200
Loja 882,Rondônia,Norte,7844.52,8200
Loja 883,Espírito Santo,Sudeste,9424.21,7200
Loja 884,Rio Grande do Sul,Sul,9087.99,8500
Loja 885,Acre,Norte,7429.63,7000
Loja 886,Amapá,Norte,8591.51,7500
Loja 887,Espírito Santo,Sudeste,6999.78,8200
Loja 888,Minas Gerais,Sudeste,7663.9,7500
Loja 889,Piauí,Nordeste,8026.96,7800
Loja 890,Amapá,Norte,7180.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7186.91,8500
Loja 892,Pernambuco,Nordeste,7280.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6909.88,7500
Loja 894,Sergipe,Nordeste,6246.58,8500
Loja 895,Alagoas,Nordeste,7215.43,8500
Loja 896,Tocantins,Norte,8630.97,7800
Loja 897,Roraima,Norte,6800.31,8500
Loja 898,Piauí,Nordeste,9837.67,7800
Loja 899,Alagoas,Nordeste,8722.07,8000
Loja 900,Roraima,Norte,9359.94,7500
Loja 901,Ceará,Nordeste,8180.26,8200
Loja 902,Pará,Norte,9450.11,7200
Loja 903,Rio Grande do Norte,Nordeste,7928.09,7200
Loja 904,Alagoas,Nordeste,9637.31,7500
Loja 905,Amazonas,Norte,7161.42,7500
Loja 906,Rio de Janeiro,Sudeste,9535.98,7500
Loja 907,Mato Grosso,Centro-Oeste,9495.07,7000
Loja 908,Alagoas,Nordeste,6762.56,8200
Loja 909,Rio Grande do Norte,Nordeste,9726.35,7000
Loja 910,Alagoas,Nordeste,7422.71,7500
Loja 911,Amapá,Norte,7208.61,7500
Loja 912,Rondônia,Norte,8913.85,8000
Loja 913,Mato Grosso,Centro-Oeste,6170.44,7500
Loja 914,Rondônia,Norte,9258.15,7800
Loja 915,Pará,Norte,6991.45,8200
Loja 916,Roraima,Norte,6141.81,7000
Loja 917,Santa Catarina,Sul,8740.48,8000
Loja 918,Sergipe,Nordeste,7658.4,7200
Loja 919,Ceará,Nordeste,7858.52,7800
Loja 920,Rio de Janeiro,Sudeste,8998.05,8000
Loja 921,Amazonas,Norte,9394.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8479.34,7800
Loja 923,Sergipe,Nordeste,9191.34,7500
Loja 924,Rio Grande do Sul,Sul,8578.05,7500
Loja 925,Pernambuco,Nordeste,6923.51,8000
Loja 926,Piauí,Nordeste,7766.92,8000
Loja 927,Amazonas,Norte,6010.24,7200
Loja 928,Paraná,Sul,9936.98,8500
Loja 929,Paraná,Sul,7462.46,8200
Loja 930,Rio de Janeiro,Sudeste,8832.74,8500
Loja 931,Espírito Santo,Sudeste,7680.13,8000
Loja 932,Goiás,Centro-Oeste,9119.02,8000
Loja 933,Piauí,Nordeste,7553.07,8500
Loja 934,Minas Gerais,Sudeste,8939.03,7200
Loja 935,Espírito Santo,Sudeste,7493.55,7500
Loja 936,Roraima,Norte,7488.33,7000
Loja 937,Rondônia,Norte,8183.18,8000
Loja 938,Alagoas,Nordeste,7721.35,7200
Loja 939,Espírito Santo,Sudeste,7455.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8788.88,8500
Loja 941,Sergipe,Nordeste,9089.46,8000
Loja 942,Amazonas,Norte,8703.9,7200
Loja 943,Pará,Norte,7813.44,8000
Loja 944,Acre,Norte,9434.65,8000
Loja 945,Rondônia,Norte,9367.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7736.18,7000
Loja 947,Pará,Norte,6483.68,8000
Loja 948,Sergipe,Nordeste,8454.66,7500
Loja 949,Acre,Norte,7791.98,7000
Loja 950,Pará,Norte,6272.83,8500
Loja 951,Amazonas,Norte,8817.6,7800
Loja 952,Pará,Norte,6836.17,7000
Loja 953,Roraima,Norte,6829.65,8500
Loja 954,Amazonas,Norte,6921.41,8200
Loja 955,Pará,Norte,6541.53,8200
Loja 956,Paraná,Sul,9374.11,8000
Loja 957,Ceará,Nordeste,7637.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7141.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6031.38,8200
Loja 960,Rio Grande do Sul,Sul,6047.46,7800
Loja 961,Ceará,Nordeste,9853.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8226.48,7200
Loja 963,Bahia,Nordeste,8724.73,8000
Loja 964,Sergipe,Nordeste,6507.95,7800
Loja 965,Santa Catarina,Sul,8474.3,8000
Loja 966,Rondônia,Norte,9949.41,7800
Loja 967,Paraíba,Nordeste,9097.36,7000
Loja 968,Santa Catarina,Sul,9519.28,8200
Loja 969,Piauí,Nordeste,8597.67,8200
Loja 970,Santa Catarina,Sul,9611.77,8500
Loja 971,Pará,Norte,9209.84,7500
Loja 972,Maranhão,Nordeste,7025.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6273.19,7000
Loja 974,Bahia,Nordeste,8497.05,7000
Loja 975,Rondônia,Norte,9862.14,8500
Loja 976,Acre,Norte,7820.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9097.13,7000
Loja 978,Pernambuco,Nordeste,6884.63,7000
Loja 979,Rondônia,Norte,6432.8,7000
Loja 980,Paraná,Sul,8330.49,8500
Loja 981,Acre,Norte,8011.45,7800
Loja 982,Paraíba,Nordeste,8217.15,8000
Loja 983,Paraíba,Nordeste,6981.13,8000
Loja 984,Maranhão,Nordeste,6688.02,8500
Loja 985,Rio Grande do Sul,Sul,9080.44,8500
Loja 986,Roraima,Norte,7108.97,7200
Loja 987,Sergipe,Nordeste,8782.72,7800
Loja 988,Rio de Janeiro,Sudeste,7432.52,8000
Loja 989,Santa Catarina,Sul,6322.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7099.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8567.45,8000
Loja 992,Rio Grande do Norte,Nordeste,8839.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9352.17,7200
Loja 994,Paraná,Sul,8693.1,8000
Loja 995,Acre,Norte,8412.06,8000
Loja 996,Tocantins,Norte,7976.28,7500
Loja 997,Acre,Norte,9983.05,7000
Loja 998,Rio Grande do Sul,Sul,6208.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9519.11,8000
Loja 1000,Alagoas,Nordeste,9390.34,8200
