Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6180.4,7200
Loja 531,Minas Gerais,Sudeste,8157.88,7200
Loja 532,Rio Grande do Sul,Sul,7449.49,7800
Loja 533,Rio de Janeiro,Sudeste,8851.2,8000
Loja 534,Acre,Norte,9370.89,7500
Loja 535,Amapá,Norte,8965.76,7200
Loja 536,Ceará,Nordeste,9722.54,8500
Loja 537,Amapá,Norte,8480.9,8500
Loja 538,Roraima,Norte,6870.74,7500
Loja 539,Amapá,Norte,9694.97,7800
Loja 540,Bahia,Nordeste,9310.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7187.45,8500
Loja 542,Espírito Santo,Sudeste,9266.04,8500
Loja 543,Rio de Janeiro,Sudeste,8739.26,8500
Loja 544,Pará,Norte,7947.61,8200
Loja 545,Espírito Santo,Sudeste,8506.67,8200
Loja 546,Goiás,Centro-Oeste,8827.0,8500
Loja 547,Minas Gerais,Sudeste,6096.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8023.51,8500
Loja 549,Paraná,Sul,9640.39,8000
Loja 550,Minas Gerais,Sudeste,9525.12,7500
Loja 551,Paraíba,Nordeste,7004.56,8000
Loja 552,Amapá,Norte,9026.6,7500
Loja 553,Amazonas,Norte,6520.3,8000
Loja 554,Espírito Santo,Sudeste,9508.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9924.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6083.06,7800
Loja 557,Sergipe,Nordeste,6460.98,8200
Loja 558,Tocantins,Norte,8710.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6300.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7360.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9078.54,7000
Loja 562,Sergipe,Nordeste,6770.22,8200
Loja 563,Maranhão,Nordeste,6113.48,8500
Loja 564,Piauí,Nordeste,6975.74,7500
Loja 565,Santa Catarina,Sul,8084.38,7000
Loja 566,Amapá,Norte,6772.82,7500
Loja 567,Espírito Santo,Sudeste,6588.63,7500
Loja 568,Santa Catarina,Sul,8138.24,8000
Loja 569,Pará,Norte,7908.43,7200
Loja 570,Acre,Norte,8960.75,7200
Loja 571,Piauí,Nordeste,6582.76,8500
Loja 572,Pará,Norte,9203.25,8500
Loja 573,Bahia,Nordeste,8093.43,7500
Loja 574,Goiás,Centro-Oeste,7180.3,8200
Loja 575,Pernambuco,Nordeste,8385.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6543.85,8200
Loja 577,Pernambuco,Nordeste,7568.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8988.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6131.82,8000
Loja 580,Pernambuco,Nordeste,9839.46,8000
Loja 581,Acre,Norte,6430.26,7200
Loja 582,Alagoas,Nordeste,7500.87,7200
Loja 583,Paraná,Sul,8534.71,7500
Loja 584,Sergipe,Nordeste,9397.28,8000
Loja 585,Acre,Norte,9023.98,8500
Loja 586,Paraíba,Nordeste,8942.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9947.66,7500
Loja 588,Alagoas,Nordeste,7839.29,7500
Loja 589,Piauí,Nordeste,6845.51,8500
Loja 590,Goiás,Centro-Oeste,7136.82,8500
Loja 591,Pará,Norte,9686.6,8500
Loja 592,São Paulo,Sudeste,6201.51,7200
Loja 593,Piauí,Nordeste,9563.54,8200
Loja 594,Rondônia,Norte,7402.97,7500
Loja 595,Amazonas,Norte,8697.51,7000
Loja 596,Tocantins,Norte,6832.27,7200
Loja 597,Roraima,Norte,8304.92,7000
Loja 598,Roraima,Norte,9949.92,7800
Loja 599,Bahia,Nordeste,8550.08,8500
Loja 600,Alagoas,Nordeste,8082.46,8500
Loja 601,Rondônia,Norte,7221.65,7500
Loja 602,São Paulo,Sudeste,9100.89,7200
Loja 603,Pará,Norte,6774.5,8200
Loja 604,Amazonas,Norte,7615.75,7000
Loja 605,Ceará,Nordeste,7075.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9308.26,7200
Loja 607,Piauí,Nordeste,7181.92,7200
Loja 608,Piauí,Nordeste,7278.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7653.51,8000
Loja 610,Ceará,Nordeste,9595.87,7200
Loja 611,Bahia,Nordeste,6254.16,7800
Loja 612,São Paulo,Sudeste,9481.89,8500
Loja 613,Sergipe,Nordeste,8136.09,7000
Loja 614,Santa Catarina,Sul,7870.58,8500
Loja 615,Rondônia,Norte,7383.21,8200
Loja 616,Alagoas,Nordeste,6506.18,8000
Loja 617,Rio Grande do Sul,Sul,6183.59,7200
Loja 618,Paraná,Sul,9341.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7330.64,7000
Loja 620,Acre,Norte,8598.34,8500
Loja 621,Rondônia,Norte,6639.14,7800
Loja 622,Santa Catarina,Sul,7869.32,7000
Loja 623,Amapá,Norte,6391.93,7000
Loja 624,São Paulo,Sudeste,6221.2,7800
Loja 625,Sergipe,Nordeste,8598.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7528.79,8000
Loja 627,Rio Grande do Norte,Nordeste,8122.85,8000
Loja 628,Acre,Norte,8143.7,7500
Loja 629,Piauí,Nordeste,6500.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9277.81,7000
Loja 631,Amapá,Norte,6139.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9789.52,8200
Loja 633,Ceará,Nordeste,8297.46,8000
Loja 634,Goiás,Centro-Oeste,8367.75,7200
Loja 635,Acre,Norte,9886.99,7800
Loja 636,Amapá,Norte,6340.54,7000
Loja 637,Rio Grande do Sul,Sul,7197.2,7200
Loja 638,Rio Grande do Sul,Sul,9310.38,8200
Loja 639,Paraná,Sul,6611.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7890.29,7200
Loja 641,Piauí,Nordeste,8634.27,7200
Loja 642,Ceará,Nordeste,6019.38,8200
Loja 643,Pernambuco,Nordeste,8506.85,7200
Loja 644,Sergipe,Nordeste,6607.46,7000
Loja 645,Pernambuco,Nordeste,9689.11,7200
Loja 646,Roraima,Norte,7265.08,7200
Loja 647,Rondônia,Norte,6062.67,7800
Loja 648,Amapá,Norte,9571.61,7000
Loja 649,Bahia,Nordeste,8099.64,7200
Loja 650,Amapá,Norte,9482.36,8200
Loja 651,Rondônia,Norte,7486.59,8000
Loja 652,Paraíba,Nordeste,6329.12,7500
Loja 653,Paraíba,Nordeste,6921.07,8200
Loja 654,Amapá,Norte,7705.78,8200
Loja 655,São Paulo,Sudeste,7289.71,8000
Loja 656,Maranhão,Nordeste,7552.05,7500
Loja 657,Pernambuco,Nordeste,6518.12,7800
Loja 658,São Paulo,Sudeste,9242.34,8200
Loja 659,Santa Catarina,Sul,8642.45,7200
Loja 660,Goiás,Centro-Oeste,8058.51,8500
Loja 661,Rio Grande do Norte,Nordeste,6363.91,8000
Loja 662,Sergipe,Nordeste,8130.77,8000
Loja 663,Amazonas,Norte,7113.58,7500
Loja 664,Tocantins,Norte,9266.65,8200
Loja 665,Paraíba,Nordeste,8231.15,8200
Loja 666,Rio de Janeiro,Sudeste,6067.22,7800
Loja 667,Espírito Santo,Sudeste,9841.72,7000
Loja 668,Rio de Janeiro,Sudeste,7050.57,8500
Loja 669,Paraná,Sul,8622.77,8000
Loja 670,Amazonas,Norte,7866.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8788.03,7000
Loja 672,Santa Catarina,Sul,7256.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7556.11,7200
Loja 674,São Paulo,Sudeste,8941.97,8000
Loja 675,Alagoas,Nordeste,7196.65,8500
Loja 676,Alagoas,Nordeste,8766.2,8200
Loja 677,Pará,Norte,6372.62,8200
Loja 678,Rondônia,Norte,9850.64,7800
Loja 679,Paraná,Sul,8747.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8346.55,8200
Loja 681,Rio Grande do Sul,Sul,8205.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8985.64,8500
Loja 683,Rio de Janeiro,Sudeste,6685.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6405.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9903.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8531.69,8500
Loja 687,São Paulo,Sudeste,7424.58,7200
Loja 688,Santa Catarina,Sul,7626.61,8500
Loja 689,Espírito Santo,Sudeste,7949.54,7500
Loja 690,Sergipe,Nordeste,9428.99,7800
Loja 691,Paraíba,Nordeste,7305.91,7000
Loja 692,Paraná,Sul,9655.79,7000
Loja 693,Rondônia,Norte,8299.84,7500
Loja 694,Bahia,Nordeste,7127.31,7500
Loja 695,Bahia,Nordeste,6820.37,7800
Loja 696,Goiás,Centro-Oeste,8979.13,7000
Loja 697,Maranhão,Nordeste,6095.6,7000
Loja 698,Mato Grosso,Centro-Oeste,8347.67,8000
Loja 699,São Paulo,Sudeste,7137.56,8000
Loja 700,Rio Grande do Sul,Sul,8444.31,7200
Loja 701,Minas Gerais,Sudeste,9863.92,7800
Loja 702,Rio Grande do Norte,Nordeste,7100.44,7500
Loja 703,Paraná,Sul,6419.33,7000
Loja 704,Amazonas,Norte,6439.04,7000
Loja 705,Paraíba,Nordeste,9247.58,8500
Loja 706,Paraná,Sul,7043.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7184.15,7200
Loja 708,Minas Gerais,Sudeste,7512.62,7500
Loja 709,Maranhão,Nordeste,6176.97,7500
Loja 710,Minas Gerais,Sudeste,9300.97,8200
Loja 711,Acre,Norte,8799.71,7800
Loja 712,Paraíba,Nordeste,9971.49,7800
Loja 713,Goiás,Centro-Oeste,6612.71,8500
Loja 714,Rondônia,Norte,9045.35,8000
Loja 715,Amazonas,Norte,7561.0,7500
Loja 716,Tocantins,Norte,8599.69,8500
Loja 717,Santa Catarina,Sul,8838.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9434.3,8000
Loja 719,Roraima,Norte,8460.86,7500
Loja 720,Espírito Santo,Sudeste,7201.19,7000
Loja 721,Paraná,Sul,7795.39,8000
Loja 722,Ceará,Nordeste,8770.44,8500
Loja 723,Alagoas,Nordeste,9461.33,7000
Loja 724,Sergipe,Nordeste,8457.65,8500
Loja 725,Paraná,Sul,9438.82,8500
Loja 726,Sergipe,Nordeste,8168.17,7500
Loja 727,Amapá,Norte,7249.67,7500
Loja 728,Amazonas,Norte,9534.11,7800
Loja 729,Tocantins,Norte,8099.62,7000
Loja 730,Sergipe,Nordeste,9541.37,7500
Loja 731,Espírito Santo,Sudeste,8468.95,8200
Loja 732,Paraná,Sul,6191.81,8000
Loja 733,Ceará,Nordeste,6787.68,8200
Loja 734,Paraná,Sul,6504.35,8500
Loja 735,Mato Grosso,Centro-Oeste,8188.35,8000
Loja 736,Minas Gerais,Sudeste,8387.3,7200
Loja 737,Sergipe,Nordeste,6480.52,7500
Loja 738,Paraíba,Nordeste,7742.71,7000
Loja 739,Bahia,Nordeste,7325.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8914.01,7500
Loja 741,Alagoas,Nordeste,9725.92,7800
Loja 742,Tocantins,Norte,6171.31,8500
Loja 743,Acre,Norte,8312.29,8500
Loja 744,Pernambuco,Nordeste,8098.49,7800
Loja 745,Minas Gerais,Sudeste,9217.65,7200
Loja 746,Goiás,Centro-Oeste,9631.27,8000
Loja 747,Amazonas,Norte,7493.78,8000
Loja 748,Mato Grosso,Centro-Oeste,9449.43,8000
Loja 749,Paraíba,Nordeste,6698.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8786.85,8500
Loja 751,Paraná,Sul,9402.28,8200
Loja 752,Pernambuco,Nordeste,9072.18,8500
Loja 753,Ceará,Nordeste,6359.91,7000
Loja 754,Minas Gerais,Sudeste,8153.78,8500
Loja 755,Rio de Janeiro,Sudeste,7790.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8989.46,7000
Loja 757,Bahia,Nordeste,6481.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6276.96,7000
Loja 759,Acre,Norte,6447.59,7500
Loja 760,Mato Grosso,Centro-Oeste,8062.28,7200
Loja 761,Maranhão,Nordeste,7501.89,7200
Loja 762,Tocantins,Norte,8234.05,8000
Loja 763,Paraíba,Nordeste,9816.07,8500
Loja 764,Rio de Janeiro,Sudeste,7291.2,8500
Loja 765,São Paulo,Sudeste,6690.13,7000
Loja 766,Rio de Janeiro,Sudeste,9969.91,8200
Loja 767,Roraima,Norte,6300.9,7200
Loja 768,Piauí,Nordeste,9236.15,7000
Loja 769,Pará,Norte,9148.44,7800
Loja 770,Rio Grande do Sul,Sul,6764.84,7000
Loja 771,Pará,Norte,6607.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7960.01,7000
Loja 773,Pernambuco,Nordeste,8988.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7947.68,8200
Loja 775,Roraima,Norte,9949.96,8500
Loja 776,Rio Grande do Norte,Nordeste,7109.94,7200
Loja 777,Santa Catarina,Sul,6505.62,7000
Loja 778,Sergipe,Nordeste,6535.85,8500
Loja 779,Alagoas,Nordeste,7231.66,7500
Loja 780,Roraima,Norte,9022.63,7500
Loja 781,Sergipe,Nordeste,8764.6,7000
Loja 782,Acre,Norte,6999.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9190.75,8200
Loja 784,Piauí,Nordeste,9173.96,7800
Loja 785,Roraima,Norte,8334.75,8500
Loja 786,Tocantins,Norte,8034.31,7500
Loja 787,Rio Grande do Sul,Sul,8957.55,7000
Loja 788,São Paulo,Sudeste,8439.56,7800
Loja 789,Minas Gerais,Sudeste,8828.15,7200
Loja 790,Ceará,Nordeste,7204.39,7000
Loja 791,Rio de Janeiro,Sudeste,9550.72,7800
Loja 792,Sergipe,Nordeste,7861.62,7800
Loja 793,Santa Catarina,Sul,7113.11,7800
Loja 794,Rio Grande do Sul,Sul,9470.7,8500
Loja 795,Tocantins,Norte,8243.0,7500
Loja 796,Roraima,Norte,7467.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7140.51,8200
Loja 798,Santa Catarina,Sul,8397.14,7500
Loja 799,Maranhão,Nordeste,8369.83,8500
Loja 800,Pernambuco,Nordeste,9434.1,7000
Loja 801,Rio Grande do Norte,Nordeste,6513.51,7800
Loja 802,Pernambuco,Nordeste,8541.45,8500
Loja 803,Amapá,Norte,8437.15,7200
Loja 804,Bahia,Nordeste,7862.97,8000
Loja 805,Pará,Norte,6985.26,8500
Loja 806,Rio Grande do Sul,Sul,6313.47,7500
Loja 807,Rondônia,Norte,8103.11,7000
Loja 808,Acre,Norte,9473.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7685.01,8200
Loja 810,Ceará,Nordeste,9917.17,7200
Loja 811,Santa Catarina,Sul,6224.63,7800
Loja 812,Pará,Norte,9597.92,8000
Loja 813,São Paulo,Sudeste,9325.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6924.98,7800
Loja 815,Espírito Santo,Sudeste,7753.32,7000
Loja 816,Pará,Norte,6642.0,8200
Loja 817,Bahia,Nordeste,9960.84,8500
Loja 818,Paraíba,Nordeste,6137.84,8500
Loja 819,Paraíba,Nordeste,8156.28,8500
Loja 820,Minas Gerais,Sudeste,9122.47,8200
Loja 821,Acre,Norte,8523.55,8000
Loja 822,Rio Grande do Sul,Sul,6757.21,7000
Loja 823,Espírito Santo,Sudeste,9779.2,7000
Loja 824,Acre,Norte,8348.79,8500
Loja 825,Maranhão,Nordeste,6345.4,8000
Loja 826,Paraná,Sul,6157.33,7800
Loja 827,Roraima,Norte,7728.33,7000
Loja 828,Rio Grande do Sul,Sul,8659.83,7500
Loja 829,Tocantins,Norte,6702.42,8200
Loja 830,Piauí,Nordeste,8627.4,7000
Loja 831,Minas Gerais,Sudeste,9775.98,7800
Loja 832,Amapá,Norte,8383.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6093.73,7800
Loja 834,Espírito Santo,Sudeste,9504.89,8500
Loja 835,Bahia,Nordeste,8739.24,7200
Loja 836,Espírito Santo,Sudeste,7538.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9247.01,7800
Loja 838,Espírito Santo,Sudeste,8573.13,8000
Loja 839,Minas Gerais,Sudeste,6215.29,7500
Loja 840,Maranhão,Nordeste,6182.64,7800
Loja 841,Ceará,Nordeste,8921.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6687.12,7800
Loja 843,São Paulo,Sudeste,8274.3,8200
Loja 844,Rio Grande do Sul,Sul,7678.76,8200
Loja 845,Amapá,Norte,8704.66,7800
Loja 846,Amapá,Norte,7217.13,7200
Loja 847,Pará,Norte,6606.35,8200
Loja 848,Rio de Janeiro,Sudeste,8987.83,7500
Loja 849,Ceará,Nordeste,7748.73,8200
Loja 850,Santa Catarina,Sul,7566.88,7500
Loja 851,Pará,Norte,8994.94,7000
Loja 852,Goiás,Centro-Oeste,7738.12,8200
Loja 853,Pernambuco,Nordeste,8724.89,7800
Loja 854,Roraima,Norte,8819.3,7500
Loja 855,Rio de Janeiro,Sudeste,6231.76,7200
Loja 856,Rondônia,Norte,8174.53,8500
Loja 857,Goiás,Centro-Oeste,9795.38,7800
Loja 858,Rio Grande do Sul,Sul,8816.37,8200
Loja 859,Ceará,Nordeste,9007.03,7800
Loja 860,Amapá,Norte,9902.49,7800
Loja 861,Maranhão,Nordeste,9927.82,7200
Loja 862,Alagoas,Nordeste,6715.72,8500
Loja 863,Piauí,Nordeste,7404.12,7800
Loja 864,Paraná,Sul,8212.19,8500
Loja 865,Rio de Janeiro,Sudeste,6380.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9406.99,8000
Loja 867,Pará,Norte,9688.84,7000
Loja 868,Rio Grande do Norte,Nordeste,8369.92,8200
Loja 869,Sergipe,Nordeste,8354.02,8200
Loja 870,Tocantins,Norte,7807.52,7000
Loja 871,Bahia,Nordeste,6949.98,7200
Loja 872,Paraíba,Nordeste,9853.26,8000
Loja 873,Sergipe,Nordeste,8204.51,8000
Loja 874,Pará,Norte,8604.66,7800
Loja 875,Maranhão,Nordeste,9445.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7442.98,8000
Loja 877,Ceará,Nordeste,8928.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9157.99,7200
Loja 879,Rio Grande do Sul,Sul,9629.12,7500
Loja 880,Ceará,Nordeste,7125.35,7200
Loja 881,Ceará,Nordeste,8024.87,8200
Loja 882,Rondônia,Norte,6317.64,8200
Loja 883,Espírito Santo,Sudeste,9934.41,7200
Loja 884,Rio Grande do Sul,Sul,7418.09,8500
Loja 885,Acre,Norte,7528.86,7000
Loja 886,Amapá,Norte,8979.76,7500
Loja 887,Espírito Santo,Sudeste,9134.87,8200
Loja 888,Minas Gerais,Sudeste,7575.93,7500
Loja 889,Piauí,Nordeste,7959.24,7800
Loja 890,Amapá,Norte,6936.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7414.15,8500
Loja 892,Pernambuco,Nordeste,6182.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9544.29,7500
Loja 894,Sergipe,Nordeste,7245.71,8500
Loja 895,Alagoas,Nordeste,6370.49,8500
Loja 896,Tocantins,Norte,7255.1,7800
Loja 897,Roraima,Norte,8469.22,8500
Loja 898,Piauí,Nordeste,9000.76,7800
Loja 899,Alagoas,Nordeste,9187.46,8000
Loja 900,Roraima,Norte,8793.47,7500
Loja 901,Ceará,Nordeste,7947.99,8200
Loja 902,Pará,Norte,8553.52,7200
Loja 903,Rio Grande do Norte,Nordeste,7260.04,7200
Loja 904,Alagoas,Nordeste,6716.32,7500
Loja 905,Amazonas,Norte,9513.21,7500
Loja 906,Rio de Janeiro,Sudeste,7878.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8573.66,7000
Loja 908,Alagoas,Nordeste,6130.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7249.87,7000
Loja 910,Alagoas,Nordeste,8689.96,7500
Loja 911,Amapá,Norte,7793.76,7500
Loja 912,Rondônia,Norte,6686.79,8000
Loja 913,Mato Grosso,Centro-Oeste,7334.09,7500
Loja 914,Rondônia,Norte,7153.61,7800
Loja 915,Pará,Norte,9013.27,8200
Loja 916,Roraima,Norte,6850.11,7000
Loja 917,Santa Catarina,Sul,7211.13,8000
Loja 918,Sergipe,Nordeste,6104.92,7200
Loja 919,Ceará,Nordeste,6745.82,7800
Loja 920,Rio de Janeiro,Sudeste,7022.54,8000
Loja 921,Amazonas,Norte,8591.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8739.88,7800
Loja 923,Sergipe,Nordeste,7504.76,7500
Loja 924,Rio Grande do Sul,Sul,8967.95,7500
Loja 925,Pernambuco,Nordeste,8623.06,8000
Loja 926,Piauí,Nordeste,6695.79,8000
Loja 927,Amazonas,Norte,8420.44,7200
Loja 928,Paraná,Sul,8879.99,8500
Loja 929,Paraná,Sul,6806.1,8200
Loja 930,Rio de Janeiro,Sudeste,6493.41,8500
Loja 931,Espírito Santo,Sudeste,7776.95,8000
Loja 932,Goiás,Centro-Oeste,6087.88,8000
Loja 933,Piauí,Nordeste,6409.0,8500
Loja 934,Minas Gerais,Sudeste,9894.21,7200
Loja 935,Espírito Santo,Sudeste,6283.75,7500
Loja 936,Roraima,Norte,8596.77,7000
Loja 937,Rondônia,Norte,9533.25,8000
Loja 938,Alagoas,Nordeste,7940.62,7200
Loja 939,Espírito Santo,Sudeste,7762.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6664.02,8500
Loja 941,Sergipe,Nordeste,7029.84,8000
Loja 942,Amazonas,Norte,9737.3,7200
Loja 943,Pará,Norte,9755.07,8000
Loja 944,Acre,Norte,7586.47,8000
Loja 945,Rondônia,Norte,8461.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6210.08,7000
Loja 947,Pará,Norte,7615.84,8000
Loja 948,Sergipe,Nordeste,8746.12,7500
Loja 949,Acre,Norte,8588.61,7000
Loja 950,Pará,Norte,6982.3,8500
Loja 951,Amazonas,Norte,7155.79,7800
Loja 952,Pará,Norte,6499.85,7000
Loja 953,Roraima,Norte,8104.35,8500
Loja 954,Amazonas,Norte,7606.26,8200
Loja 955,Pará,Norte,6493.45,8200
Loja 956,Paraná,Sul,9807.93,8000
Loja 957,Ceará,Nordeste,9982.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7592.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8951.93,8200
Loja 960,Rio Grande do Sul,Sul,8902.34,7800
Loja 961,Ceará,Nordeste,6970.07,8200
Loja 962,Mato Grosso,Centro-Oeste,9698.58,7200
Loja 963,Bahia,Nordeste,8928.81,8000
Loja 964,Sergipe,Nordeste,6245.99,7800
Loja 965,Santa Catarina,Sul,8430.95,8000
Loja 966,Rondônia,Norte,8582.49,7800
Loja 967,Paraíba,Nordeste,9343.89,7000
Loja 968,Santa Catarina,Sul,7712.02,8200
Loja 969,Piauí,Nordeste,6839.82,8200
Loja 970,Santa Catarina,Sul,9551.05,8500
Loja 971,Pará,Norte,8039.74,7500
Loja 972,Maranhão,Nordeste,7090.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7351.48,7000
Loja 974,Bahia,Nordeste,8076.37,7000
Loja 975,Rondônia,Norte,8813.51,8500
Loja 976,Acre,Norte,8110.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7405.86,7000
Loja 978,Pernambuco,Nordeste,6582.04,7000
Loja 979,Rondônia,Norte,6294.08,7000
Loja 980,Paraná,Sul,6145.58,8500
Loja 981,Acre,Norte,7373.15,7800
Loja 982,Paraíba,Nordeste,8494.72,8000
Loja 983,Paraíba,Nordeste,8773.14,8000
Loja 984,Maranhão,Nordeste,9807.07,8500
Loja 985,Rio Grande do Sul,Sul,9473.55,8500
Loja 986,Roraima,Norte,7712.35,7200
Loja 987,Sergipe,Nordeste,9284.67,7800
Loja 988,Rio de Janeiro,Sudeste,8268.15,8000
Loja 989,Santa Catarina,Sul,9809.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9301.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6276.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6789.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9125.46,7200
Loja 994,Paraná,Sul,6564.07,8000
Loja 995,Acre,Norte,6897.93,8000
Loja 996,Tocantins,Norte,6964.45,7500
Loja 997,Acre,Norte,9584.87,7000
Loja 998,Rio Grande do Sul,Sul,6275.75,8500
Loja 999,Rio Grande do Norte,Nordeste,7038.02,8000
Loja 1000,Alagoas,Nordeste,7717.99,8200
