Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7123.2,7200
Loja 531,Minas Gerais,Sudeste,6234.34,7200
Loja 532,Rio Grande do Sul,Sul,7815.88,7800
Loja 533,Rio de Janeiro,Sudeste,9988.24,8000
Loja 534,Acre,Norte,9129.44,7500
Loja 535,Amapá,Norte,8470.5,7200
Loja 536,Ceará,Nordeste,6183.31,8500
Loja 537,Amapá,Norte,9611.81,8500
Loja 538,Roraima,Norte,6297.26,7500
Loja 539,Amapá,Norte,7753.51,7800
Loja 540,Bahia,Nordeste,8763.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9058.38,8500
Loja 542,Espírito Santo,Sudeste,7066.94,8500
Loja 543,Rio de Janeiro,Sudeste,9735.9,8500
Loja 544,Pará,Norte,7238.98,8200
Loja 545,Espírito Santo,Sudeste,6488.54,8200
Loja 546,Goiás,Centro-Oeste,6430.84,8500
Loja 547,Minas Gerais,Sudeste,8267.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9465.41,8500
Loja 549,Paraná,Sul,9483.68,8000
Loja 550,Minas Gerais,Sudeste,8862.7,7500
Loja 551,Paraíba,Nordeste,9646.46,8000
Loja 552,Amapá,Norte,6352.9,7500
Loja 553,Amazonas,Norte,6138.16,8000
Loja 554,Espírito Santo,Sudeste,6192.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6320.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8396.26,7800
Loja 557,Sergipe,Nordeste,7550.81,8200
Loja 558,Tocantins,Norte,7655.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7228.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9107.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8032.69,7000
Loja 562,Sergipe,Nordeste,9402.02,8200
Loja 563,Maranhão,Nordeste,6432.72,8500
Loja 564,Piauí,Nordeste,6378.65,7500
Loja 565,Santa Catarina,Sul,9369.66,7000
Loja 566,Amapá,Norte,6054.96,7500
Loja 567,Espírito Santo,Sudeste,8536.07,7500
Loja 568,Santa Catarina,Sul,9279.89,8000
Loja 569,Pará,Norte,8306.27,7200
Loja 570,Acre,Norte,6170.28,7200
Loja 571,Piauí,Nordeste,7451.18,8500
Loja 572,Pará,Norte,9018.64,8500
Loja 573,Bahia,Nordeste,6337.53,7500
Loja 574,Goiás,Centro-Oeste,6476.79,8200
Loja 575,Pernambuco,Nordeste,6800.89,7500
Loja 576,Mato Grosso,Centro-Oeste,8109.58,8200
Loja 577,Pernambuco,Nordeste,9069.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6786.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6919.6,8000
Loja 580,Pernambuco,Nordeste,6052.22,8000
Loja 581,Acre,Norte,8537.08,7200
Loja 582,Alagoas,Nordeste,9684.45,7200
Loja 583,Paraná,Sul,6297.36,7500
Loja 584,Sergipe,Nordeste,7343.69,8000
Loja 585,Acre,Norte,6717.49,8500
Loja 586,Paraíba,Nordeste,9851.79,8200
Loja 587,Rio Grande do Norte,Nordeste,9401.4,7500
Loja 588,Alagoas,Nordeste,7016.26,7500
Loja 589,Piauí,Nordeste,7777.67,8500
Loja 590,Goiás,Centro-Oeste,8536.84,8500
Loja 591,Pará,Norte,8970.74,8500
Loja 592,São Paulo,Sudeste,9724.44,7200
Loja 593,Piauí,Nordeste,9756.98,8200
Loja 594,Rondônia,Norte,8689.28,7500
Loja 595,Amazonas,Norte,8722.67,7000
Loja 596,Tocantins,Norte,9937.32,7200
Loja 597,Roraima,Norte,7867.5,7000
Loja 598,Roraima,Norte,6535.69,7800
Loja 599,Bahia,Nordeste,8558.17,8500
Loja 600,Alagoas,Nordeste,6630.71,8500
Loja 601,Rondônia,Norte,8603.92,7500
Loja 602,São Paulo,Sudeste,8494.63,7200
Loja 603,Pará,Norte,6002.39,8200
Loja 604,Amazonas,Norte,6819.67,7000
Loja 605,Ceará,Nordeste,7864.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7821.38,7200
Loja 607,Piauí,Nordeste,7921.64,7200
Loja 608,Piauí,Nordeste,8130.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9720.25,8000
Loja 610,Ceará,Nordeste,8503.58,7200
Loja 611,Bahia,Nordeste,7565.93,7800
Loja 612,São Paulo,Sudeste,9154.56,8500
Loja 613,Sergipe,Nordeste,7441.72,7000
Loja 614,Santa Catarina,Sul,9246.45,8500
Loja 615,Rondônia,Norte,9082.2,8200
Loja 616,Alagoas,Nordeste,6785.38,8000
Loja 617,Rio Grande do Sul,Sul,9797.24,7200
Loja 618,Paraná,Sul,7587.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9907.95,7000
Loja 620,Acre,Norte,6644.71,8500
Loja 621,Rondônia,Norte,7811.51,7800
Loja 622,Santa Catarina,Sul,8725.65,7000
Loja 623,Amapá,Norte,9768.42,7000
Loja 624,São Paulo,Sudeste,7580.41,7800
Loja 625,Sergipe,Nordeste,7656.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7000.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7556.23,8000
Loja 628,Acre,Norte,8920.64,7500
Loja 629,Piauí,Nordeste,7688.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8610.02,7000
Loja 631,Amapá,Norte,7687.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6809.65,8200
Loja 633,Ceará,Nordeste,7328.36,8000
Loja 634,Goiás,Centro-Oeste,7263.27,7200
Loja 635,Acre,Norte,6525.01,7800
Loja 636,Amapá,Norte,7059.05,7000
Loja 637,Rio Grande do Sul,Sul,6263.7,7200
Loja 638,Rio Grande do Sul,Sul,7010.77,8200
Loja 639,Paraná,Sul,7986.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7434.9,7200
Loja 641,Piauí,Nordeste,9904.5,7200
Loja 642,Ceará,Nordeste,9018.53,8200
Loja 643,Pernambuco,Nordeste,9927.81,7200
Loja 644,Sergipe,Nordeste,9452.16,7000
Loja 645,Pernambuco,Nordeste,7618.31,7200
Loja 646,Roraima,Norte,6091.03,7200
Loja 647,Rondônia,Norte,7316.37,7800
Loja 648,Amapá,Norte,6236.08,7000
Loja 649,Bahia,Nordeste,7910.69,7200
Loja 650,Amapá,Norte,9580.2,8200
Loja 651,Rondônia,Norte,6140.19,8000
Loja 652,Paraíba,Nordeste,6927.42,7500
Loja 653,Paraíba,Nordeste,8222.24,8200
Loja 654,Amapá,Norte,6406.04,8200
Loja 655,São Paulo,Sudeste,7795.05,8000
Loja 656,Maranhão,Nordeste,6725.2,7500
Loja 657,Pernambuco,Nordeste,6571.14,7800
Loja 658,São Paulo,Sudeste,6842.59,8200
Loja 659,Santa Catarina,Sul,9360.45,7200
Loja 660,Goiás,Centro-Oeste,9928.47,8500
Loja 661,Rio Grande do Norte,Nordeste,7193.36,8000
Loja 662,Sergipe,Nordeste,6220.16,8000
Loja 663,Amazonas,Norte,8646.22,7500
Loja 664,Tocantins,Norte,7618.79,8200
Loja 665,Paraíba,Nordeste,9223.97,8200
Loja 666,Rio de Janeiro,Sudeste,9240.86,7800
Loja 667,Espírito Santo,Sudeste,8129.59,7000
Loja 668,Rio de Janeiro,Sudeste,6715.32,8500
Loja 669,Paraná,Sul,8141.88,8000
Loja 670,Amazonas,Norte,6783.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7203.34,7000
Loja 672,Santa Catarina,Sul,7895.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8064.61,7200
Loja 674,São Paulo,Sudeste,7747.76,8000
Loja 675,Alagoas,Nordeste,8388.41,8500
Loja 676,Alagoas,Nordeste,6777.18,8200
Loja 677,Pará,Norte,7976.55,8200
Loja 678,Rondônia,Norte,7805.91,7800
Loja 679,Paraná,Sul,7109.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6767.13,8200
Loja 681,Rio Grande do Sul,Sul,6348.16,7000
Loja 682,Mato Grosso,Centro-Oeste,6501.79,8500
Loja 683,Rio de Janeiro,Sudeste,9859.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6404.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8777.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8897.79,8500
Loja 687,São Paulo,Sudeste,7646.5,7200
Loja 688,Santa Catarina,Sul,6629.47,8500
Loja 689,Espírito Santo,Sudeste,6776.8,7500
Loja 690,Sergipe,Nordeste,6652.52,7800
Loja 691,Paraíba,Nordeste,8522.02,7000
Loja 692,Paraná,Sul,7330.1,7000
Loja 693,Rondônia,Norte,8955.85,7500
Loja 694,Bahia,Nordeste,7084.08,7500
Loja 695,Bahia,Nordeste,7686.5,7800
Loja 696,Goiás,Centro-Oeste,9425.11,7000
Loja 697,Maranhão,Nordeste,8298.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8309.14,8000
Loja 699,São Paulo,Sudeste,8829.43,8000
Loja 700,Rio Grande do Sul,Sul,8664.48,7200
Loja 701,Minas Gerais,Sudeste,9109.83,7800
Loja 702,Rio Grande do Norte,Nordeste,7598.31,7500
Loja 703,Paraná,Sul,6061.53,7000
Loja 704,Amazonas,Norte,9801.05,7000
Loja 705,Paraíba,Nordeste,7665.0,8500
Loja 706,Paraná,Sul,9668.39,7000
Loja 707,Rio Grande do Norte,Nordeste,8076.46,7200
Loja 708,Minas Gerais,Sudeste,9986.77,7500
Loja 709,Maranhão,Nordeste,8381.44,7500
Loja 710,Minas Gerais,Sudeste,6703.2,8200
Loja 711,Acre,Norte,8562.22,7800
Loja 712,Paraíba,Nordeste,6794.97,7800
Loja 713,Goiás,Centro-Oeste,9334.01,8500
Loja 714,Rondônia,Norte,6069.19,8000
Loja 715,Amazonas,Norte,6645.32,7500
Loja 716,Tocantins,Norte,7015.39,8500
Loja 717,Santa Catarina,Sul,8863.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7889.46,8000
Loja 719,Roraima,Norte,7972.81,7500
Loja 720,Espírito Santo,Sudeste,6186.81,7000
Loja 721,Paraná,Sul,7468.0,8000
Loja 722,Ceará,Nordeste,9269.39,8500
Loja 723,Alagoas,Nordeste,9479.62,7000
Loja 724,Sergipe,Nordeste,7378.21,8500
Loja 725,Paraná,Sul,6612.14,8500
Loja 726,Sergipe,Nordeste,7154.76,7500
Loja 727,Amapá,Norte,7155.68,7500
Loja 728,Amazonas,Norte,6655.55,7800
Loja 729,Tocantins,Norte,6972.28,7000
Loja 730,Sergipe,Nordeste,9365.22,7500
Loja 731,Espírito Santo,Sudeste,7868.52,8200
Loja 732,Paraná,Sul,9698.64,8000
Loja 733,Ceará,Nordeste,7779.56,8200
Loja 734,Paraná,Sul,9329.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6087.55,8000
Loja 736,Minas Gerais,Sudeste,9542.9,7200
Loja 737,Sergipe,Nordeste,8713.01,7500
Loja 738,Paraíba,Nordeste,8488.51,7000
Loja 739,Bahia,Nordeste,7234.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8105.88,7500
Loja 741,Alagoas,Nordeste,7318.68,7800
Loja 742,Tocantins,Norte,6445.14,8500
Loja 743,Acre,Norte,9253.59,8500
Loja 744,Pernambuco,Nordeste,8045.29,7800
Loja 745,Minas Gerais,Sudeste,7589.23,7200
Loja 746,Goiás,Centro-Oeste,9949.81,8000
Loja 747,Amazonas,Norte,9296.6,8000
Loja 748,Mato Grosso,Centro-Oeste,7400.83,8000
Loja 749,Paraíba,Nordeste,9191.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9765.87,8500
Loja 751,Paraná,Sul,8689.25,8200
Loja 752,Pernambuco,Nordeste,7435.44,8500
Loja 753,Ceará,Nordeste,9201.54,7000
Loja 754,Minas Gerais,Sudeste,7504.67,8500
Loja 755,Rio de Janeiro,Sudeste,8943.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8565.34,7000
Loja 757,Bahia,Nordeste,9464.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6267.79,7000
Loja 759,Acre,Norte,9540.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8075.8,7200
Loja 761,Maranhão,Nordeste,9930.86,7200
Loja 762,Tocantins,Norte,9763.97,8000
Loja 763,Paraíba,Nordeste,8636.68,8500
Loja 764,Rio de Janeiro,Sudeste,9514.48,8500
Loja 765,São Paulo,Sudeste,6668.61,7000
Loja 766,Rio de Janeiro,Sudeste,6366.4,8200
Loja 767,Roraima,Norte,8765.31,7200
Loja 768,Piauí,Nordeste,9860.92,7000
Loja 769,Pará,Norte,7159.31,7800
Loja 770,Rio Grande do Sul,Sul,8184.1,7000
Loja 771,Pará,Norte,8910.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9862.2,7000
Loja 773,Pernambuco,Nordeste,8375.86,8500
Loja 774,Rio Grande do Norte,Nordeste,9233.58,8200
Loja 775,Roraima,Norte,6505.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8783.43,7200
Loja 777,Santa Catarina,Sul,8414.79,7000
Loja 778,Sergipe,Nordeste,7289.68,8500
Loja 779,Alagoas,Nordeste,6615.4,7500
Loja 780,Roraima,Norte,6528.95,7500
Loja 781,Sergipe,Nordeste,8651.6,7000
Loja 782,Acre,Norte,7501.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9072.56,8200
Loja 784,Piauí,Nordeste,8060.31,7800
Loja 785,Roraima,Norte,6701.83,8500
Loja 786,Tocantins,Norte,9085.71,7500
Loja 787,Rio Grande do Sul,Sul,9556.95,7000
Loja 788,São Paulo,Sudeste,6421.94,7800
Loja 789,Minas Gerais,Sudeste,7815.52,7200
Loja 790,Ceará,Nordeste,7799.11,7000
Loja 791,Rio de Janeiro,Sudeste,7974.54,7800
Loja 792,Sergipe,Nordeste,6343.92,7800
Loja 793,Santa Catarina,Sul,9458.68,7800
Loja 794,Rio Grande do Sul,Sul,8879.7,8500
Loja 795,Tocantins,Norte,6087.53,7500
Loja 796,Roraima,Norte,6889.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7830.77,8200
Loja 798,Santa Catarina,Sul,9336.53,7500
Loja 799,Maranhão,Nordeste,9447.07,8500
Loja 800,Pernambuco,Nordeste,6362.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8844.42,7800
Loja 802,Pernambuco,Nordeste,8705.54,8500
Loja 803,Amapá,Norte,7574.56,7200
Loja 804,Bahia,Nordeste,8995.27,8000
Loja 805,Pará,Norte,6678.82,8500
Loja 806,Rio Grande do Sul,Sul,7345.34,7500
Loja 807,Rondônia,Norte,7268.04,7000
Loja 808,Acre,Norte,9646.38,7800
Loja 809,Mato Grosso,Centro-Oeste,7542.03,8200
Loja 810,Ceará,Nordeste,8034.76,7200
Loja 811,Santa Catarina,Sul,9499.85,7800
Loja 812,Pará,Norte,7168.65,8000
Loja 813,São Paulo,Sudeste,6317.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7757.4,7800
Loja 815,Espírito Santo,Sudeste,7069.69,7000
Loja 816,Pará,Norte,8119.24,8200
Loja 817,Bahia,Nordeste,6755.79,8500
Loja 818,Paraíba,Nordeste,9350.02,8500
Loja 819,Paraíba,Nordeste,9446.59,8500
Loja 820,Minas Gerais,Sudeste,8213.36,8200
Loja 821,Acre,Norte,8662.67,8000
Loja 822,Rio Grande do Sul,Sul,8687.58,7000
Loja 823,Espírito Santo,Sudeste,7139.34,7000
Loja 824,Acre,Norte,7184.23,8500
Loja 825,Maranhão,Nordeste,6051.9,8000
Loja 826,Paraná,Sul,7431.47,7800
Loja 827,Roraima,Norte,7532.93,7000
Loja 828,Rio Grande do Sul,Sul,7314.46,7500
Loja 829,Tocantins,Norte,9054.37,8200
Loja 830,Piauí,Nordeste,8636.92,7000
Loja 831,Minas Gerais,Sudeste,6857.29,7800
Loja 832,Amapá,Norte,9188.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9643.61,7800
Loja 834,Espírito Santo,Sudeste,9305.75,8500
Loja 835,Bahia,Nordeste,6804.56,7200
Loja 836,Espírito Santo,Sudeste,9141.41,7800
Loja 837,Rio Grande do Norte,Nordeste,9627.62,7800
Loja 838,Espírito Santo,Sudeste,8871.45,8000
Loja 839,Minas Gerais,Sudeste,8392.47,7500
Loja 840,Maranhão,Nordeste,6649.09,7800
Loja 841,Ceará,Nordeste,7721.66,8200
Loja 842,Rio Grande do Norte,Nordeste,7319.26,7800
Loja 843,São Paulo,Sudeste,6562.62,8200
Loja 844,Rio Grande do Sul,Sul,9252.54,8200
Loja 845,Amapá,Norte,9848.25,7800
Loja 846,Amapá,Norte,7563.6,7200
Loja 847,Pará,Norte,6004.68,8200
Loja 848,Rio de Janeiro,Sudeste,6320.18,7500
Loja 849,Ceará,Nordeste,8713.0,8200
Loja 850,Santa Catarina,Sul,9549.55,7500
Loja 851,Pará,Norte,7924.74,7000
Loja 852,Goiás,Centro-Oeste,6362.69,8200
Loja 853,Pernambuco,Nordeste,6302.2,7800
Loja 854,Roraima,Norte,8594.94,7500
Loja 855,Rio de Janeiro,Sudeste,9010.13,7200
Loja 856,Rondônia,Norte,9629.5,8500
Loja 857,Goiás,Centro-Oeste,9913.4,7800
Loja 858,Rio Grande do Sul,Sul,6578.86,8200
Loja 859,Ceará,Nordeste,6528.49,7800
Loja 860,Amapá,Norte,9190.69,7800
Loja 861,Maranhão,Nordeste,9524.16,7200
Loja 862,Alagoas,Nordeste,7529.15,8500
Loja 863,Piauí,Nordeste,6654.88,7800
Loja 864,Paraná,Sul,7915.49,8500
Loja 865,Rio de Janeiro,Sudeste,9416.05,8500
Loja 866,Rio Grande do Norte,Nordeste,8579.51,8000
Loja 867,Pará,Norte,9354.36,7000
Loja 868,Rio Grande do Norte,Nordeste,8479.75,8200
Loja 869,Sergipe,Nordeste,8209.27,8200
Loja 870,Tocantins,Norte,8387.86,7000
Loja 871,Bahia,Nordeste,6719.56,7200
Loja 872,Paraíba,Nordeste,6899.74,8000
Loja 873,Sergipe,Nordeste,8459.9,8000
Loja 874,Pará,Norte,6806.17,7800
Loja 875,Maranhão,Nordeste,8746.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6445.35,8000
Loja 877,Ceará,Nordeste,6425.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6176.53,7200
Loja 879,Rio Grande do Sul,Sul,7914.47,7500
Loja 880,Ceará,Nordeste,9077.98,7200
Loja 881,Ceará,Nordeste,9934.07,8200
Loja 882,Rondônia,Norte,9186.59,8200
Loja 883,Espírito Santo,Sudeste,7202.4,7200
Loja 884,Rio Grande do Sul,Sul,7411.03,8500
Loja 885,Acre,Norte,9115.14,7000
Loja 886,Amapá,Norte,9189.89,7500
Loja 887,Espírito Santo,Sudeste,7693.18,8200
Loja 888,Minas Gerais,Sudeste,9442.67,7500
Loja 889,Piauí,Nordeste,6734.18,7800
Loja 890,Amapá,Norte,9685.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6424.5,8500
Loja 892,Pernambuco,Nordeste,6086.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6662.66,7500
Loja 894,Sergipe,Nordeste,8061.1,8500
Loja 895,Alagoas,Nordeste,6601.34,8500
Loja 896,Tocantins,Norte,8763.28,7800
Loja 897,Roraima,Norte,7112.41,8500
Loja 898,Piauí,Nordeste,9859.62,7800
Loja 899,Alagoas,Nordeste,6171.56,8000
Loja 900,Roraima,Norte,9511.98,7500
Loja 901,Ceará,Nordeste,7467.67,8200
Loja 902,Pará,Norte,7171.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7773.53,7200
Loja 904,Alagoas,Nordeste,7752.63,7500
Loja 905,Amazonas,Norte,9009.16,7500
Loja 906,Rio de Janeiro,Sudeste,7509.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6888.18,7000
Loja 908,Alagoas,Nordeste,6702.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9216.42,7000
Loja 910,Alagoas,Nordeste,7829.34,7500
Loja 911,Amapá,Norte,7727.73,7500
Loja 912,Rondônia,Norte,9242.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8158.95,7500
Loja 914,Rondônia,Norte,6420.62,7800
Loja 915,Pará,Norte,6031.61,8200
Loja 916,Roraima,Norte,7535.41,7000
Loja 917,Santa Catarina,Sul,8298.78,8000
Loja 918,Sergipe,Nordeste,9422.69,7200
Loja 919,Ceará,Nordeste,7492.49,7800
Loja 920,Rio de Janeiro,Sudeste,6983.51,8000
Loja 921,Amazonas,Norte,6840.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6660.15,7800
Loja 923,Sergipe,Nordeste,9227.6,7500
Loja 924,Rio Grande do Sul,Sul,7884.92,7500
Loja 925,Pernambuco,Nordeste,6439.14,8000
Loja 926,Piauí,Nordeste,9019.06,8000
Loja 927,Amazonas,Norte,8239.16,7200
Loja 928,Paraná,Sul,9219.65,8500
Loja 929,Paraná,Sul,9964.34,8200
Loja 930,Rio de Janeiro,Sudeste,7116.24,8500
Loja 931,Espírito Santo,Sudeste,8658.26,8000
Loja 932,Goiás,Centro-Oeste,9766.36,8000
Loja 933,Piauí,Nordeste,6474.55,8500
Loja 934,Minas Gerais,Sudeste,9265.02,7200
Loja 935,Espírito Santo,Sudeste,8189.38,7500
Loja 936,Roraima,Norte,8996.05,7000
Loja 937,Rondônia,Norte,8111.48,8000
Loja 938,Alagoas,Nordeste,6034.66,7200
Loja 939,Espírito Santo,Sudeste,9370.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6102.71,8500
Loja 941,Sergipe,Nordeste,6883.95,8000
Loja 942,Amazonas,Norte,8101.12,7200
Loja 943,Pará,Norte,9713.03,8000
Loja 944,Acre,Norte,6983.96,8000
Loja 945,Rondônia,Norte,6675.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9129.07,7000
Loja 947,Pará,Norte,6080.75,8000
Loja 948,Sergipe,Nordeste,7735.76,7500
Loja 949,Acre,Norte,7844.18,7000
Loja 950,Pará,Norte,8235.67,8500
Loja 951,Amazonas,Norte,8781.58,7800
Loja 952,Pará,Norte,8019.11,7000
Loja 953,Roraima,Norte,7264.53,8500
Loja 954,Amazonas,Norte,7580.89,8200
Loja 955,Pará,Norte,8899.04,8200
Loja 956,Paraná,Sul,6013.06,8000
Loja 957,Ceará,Nordeste,6589.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9516.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8130.1,8200
Loja 960,Rio Grande do Sul,Sul,7337.61,7800
Loja 961,Ceará,Nordeste,8830.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9029.43,7200
Loja 963,Bahia,Nordeste,9280.65,8000
Loja 964,Sergipe,Nordeste,8987.14,7800
Loja 965,Santa Catarina,Sul,7665.91,8000
Loja 966,Rondônia,Norte,9991.83,7800
Loja 967,Paraíba,Nordeste,8010.21,7000
Loja 968,Santa Catarina,Sul,8721.98,8200
Loja 969,Piauí,Nordeste,8547.39,8200
Loja 970,Santa Catarina,Sul,9532.86,8500
Loja 971,Pará,Norte,9367.52,7500
Loja 972,Maranhão,Nordeste,6224.78,7200
Loja 973,Rio Grande do Norte,Nordeste,8867.93,7000
Loja 974,Bahia,Nordeste,7816.18,7000
Loja 975,Rondônia,Norte,7965.43,8500
Loja 976,Acre,Norte,7394.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8555.79,7000
Loja 978,Pernambuco,Nordeste,8650.55,7000
Loja 979,Rondônia,Norte,7796.98,7000
Loja 980,Paraná,Sul,6919.85,8500
Loja 981,Acre,Norte,8246.05,7800
Loja 982,Paraíba,Nordeste,6029.44,8000
Loja 983,Paraíba,Nordeste,6523.71,8000
Loja 984,Maranhão,Nordeste,8453.7,8500
Loja 985,Rio Grande do Sul,Sul,9513.77,8500
Loja 986,Roraima,Norte,8228.56,7200
Loja 987,Sergipe,Nordeste,6157.86,7800
Loja 988,Rio de Janeiro,Sudeste,8702.46,8000
Loja 989,Santa Catarina,Sul,8994.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9999.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9086.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9641.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6135.69,7200
Loja 994,Paraná,Sul,7401.28,8000
Loja 995,Acre,Norte,6847.73,8000
Loja 996,Tocantins,Norte,7593.98,7500
Loja 997,Acre,Norte,6121.12,7000
Loja 998,Rio Grande do Sul,Sul,7319.66,8500
Loja 999,Rio Grande do Norte,Nordeste,7087.41,8000
Loja 1000,Alagoas,Nordeste,8833.34,8200
