Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7230.14,7200
Loja 531,Minas Gerais,Sudeste,9224.53,7200
Loja 532,Rio Grande do Sul,Sul,7016.11,7800
Loja 533,Rio de Janeiro,Sudeste,6769.88,8000
Loja 534,Acre,Norte,9851.41,7500
Loja 535,Amapá,Norte,8624.3,7200
Loja 536,Ceará,Nordeste,7300.09,8500
Loja 537,Amapá,Norte,8828.17,8500
Loja 538,Roraima,Norte,8294.05,7500
Loja 539,Amapá,Norte,7498.33,7800
Loja 540,Bahia,Nordeste,6757.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6752.11,8500
Loja 542,Espírito Santo,Sudeste,7900.57,8500
Loja 543,Rio de Janeiro,Sudeste,7349.19,8500
Loja 544,Pará,Norte,9495.29,8200
Loja 545,Espírito Santo,Sudeste,6724.74,8200
Loja 546,Goiás,Centro-Oeste,7288.51,8500
Loja 547,Minas Gerais,Sudeste,8923.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8680.56,8500
Loja 549,Paraná,Sul,8558.96,8000
Loja 550,Minas Gerais,Sudeste,7555.82,7500
Loja 551,Paraíba,Nordeste,8081.88,8000
Loja 552,Amapá,Norte,6364.36,7500
Loja 553,Amazonas,Norte,6837.65,8000
Loja 554,Espírito Santo,Sudeste,8047.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6134.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7429.78,7800
Loja 557,Sergipe,Nordeste,7516.8,8200
Loja 558,Tocantins,Norte,6442.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6564.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8124.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9514.71,7000
Loja 562,Sergipe,Nordeste,7128.32,8200
Loja 563,Maranhão,Nordeste,9209.1,8500
Loja 564,Piauí,Nordeste,6140.71,7500
Loja 565,Santa Catarina,Sul,7140.5,7000
Loja 566,Amapá,Norte,7270.12,7500
Loja 567,Espírito Santo,Sudeste,8496.62,7500
Loja 568,Santa Catarina,Sul,9998.38,8000
Loja 569,Pará,Norte,6111.24,7200
Loja 570,Acre,Norte,6252.97,7200
Loja 571,Piauí,Nordeste,6565.17,8500
Loja 572,Pará,Norte,8652.97,8500
Loja 573,Bahia,Nordeste,7671.11,7500
Loja 574,Goiás,Centro-Oeste,8232.42,8200
Loja 575,Pernambuco,Nordeste,9436.0,7500
Loja 576,Mato Grosso,Centro-Oeste,6902.7,8200
Loja 577,Pernambuco,Nordeste,9238.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6286.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8748.55,8000
Loja 580,Pernambuco,Nordeste,9010.12,8000
Loja 581,Acre,Norte,7049.71,7200
Loja 582,Alagoas,Nordeste,9913.29,7200
Loja 583,Paraná,Sul,8257.98,7500
Loja 584,Sergipe,Nordeste,9376.65,8000
Loja 585,Acre,Norte,8059.72,8500
Loja 586,Paraíba,Nordeste,8720.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7849.88,7500
Loja 588,Alagoas,Nordeste,8144.13,7500
Loja 589,Piauí,Nordeste,8813.67,8500
Loja 590,Goiás,Centro-Oeste,6677.19,8500
Loja 591,Pará,Norte,9578.16,8500
Loja 592,São Paulo,Sudeste,7251.77,7200
Loja 593,Piauí,Nordeste,7693.03,8200
Loja 594,Rondônia,Norte,8014.81,7500
Loja 595,Amazonas,Norte,9815.32,7000
Loja 596,Tocantins,Norte,9397.61,7200
Loja 597,Roraima,Norte,9210.34,7000
Loja 598,Roraima,Norte,6864.44,7800
Loja 599,Bahia,Nordeste,6478.33,8500
Loja 600,Alagoas,Nordeste,9771.36,8500
Loja 601,Rondônia,Norte,6744.35,7500
Loja 602,São Paulo,Sudeste,6442.51,7200
Loja 603,Pará,Norte,6677.32,8200
Loja 604,Amazonas,Norte,6125.98,7000
Loja 605,Ceará,Nordeste,6463.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9327.21,7200
Loja 607,Piauí,Nordeste,8546.46,7200
Loja 608,Piauí,Nordeste,7839.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9000.36,8000
Loja 610,Ceará,Nordeste,6969.39,7200
Loja 611,Bahia,Nordeste,7880.8,7800
Loja 612,São Paulo,Sudeste,6068.83,8500
Loja 613,Sergipe,Nordeste,6689.42,7000
Loja 614,Santa Catarina,Sul,6872.94,8500
Loja 615,Rondônia,Norte,6976.45,8200
Loja 616,Alagoas,Nordeste,8411.33,8000
Loja 617,Rio Grande do Sul,Sul,9987.13,7200
Loja 618,Paraná,Sul,9791.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9005.62,7000
Loja 620,Acre,Norte,7955.65,8500
Loja 621,Rondônia,Norte,8972.15,7800
Loja 622,Santa Catarina,Sul,7753.47,7000
Loja 623,Amapá,Norte,7740.43,7000
Loja 624,São Paulo,Sudeste,6752.81,7800
Loja 625,Sergipe,Nordeste,6570.8,7000
Loja 626,Mato Grosso,Centro-Oeste,8298.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7582.11,8000
Loja 628,Acre,Norte,7013.63,7500
Loja 629,Piauí,Nordeste,6318.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7176.43,7000
Loja 631,Amapá,Norte,6894.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8371.14,8200
Loja 633,Ceará,Nordeste,7849.45,8000
Loja 634,Goiás,Centro-Oeste,7691.5,7200
Loja 635,Acre,Norte,9570.27,7800
Loja 636,Amapá,Norte,8531.7,7000
Loja 637,Rio Grande do Sul,Sul,6901.85,7200
Loja 638,Rio Grande do Sul,Sul,8264.19,8200
Loja 639,Paraná,Sul,7326.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7704.03,7200
Loja 641,Piauí,Nordeste,9484.98,7200
Loja 642,Ceará,Nordeste,9911.38,8200
Loja 643,Pernambuco,Nordeste,9921.13,7200
Loja 644,Sergipe,Nordeste,8131.69,7000
Loja 645,Pernambuco,Nordeste,8312.92,7200
Loja 646,Roraima,Norte,7220.21,7200
Loja 647,Rondônia,Norte,9320.0,7800
Loja 648,Amapá,Norte,7657.13,7000
Loja 649,Bahia,Nordeste,6401.59,7200
Loja 650,Amapá,Norte,8079.8,8200
Loja 651,Rondônia,Norte,8518.53,8000
Loja 652,Paraíba,Nordeste,6477.16,7500
Loja 653,Paraíba,Nordeste,7845.03,8200
Loja 654,Amapá,Norte,6773.14,8200
Loja 655,São Paulo,Sudeste,6040.99,8000
Loja 656,Maranhão,Nordeste,7150.7,7500
Loja 657,Pernambuco,Nordeste,6878.55,7800
Loja 658,São Paulo,Sudeste,7984.54,8200
Loja 659,Santa Catarina,Sul,8156.45,7200
Loja 660,Goiás,Centro-Oeste,8762.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9795.5,8000
Loja 662,Sergipe,Nordeste,7063.71,8000
Loja 663,Amazonas,Norte,6226.65,7500
Loja 664,Tocantins,Norte,9553.35,8200
Loja 665,Paraíba,Nordeste,7155.7,8200
Loja 666,Rio de Janeiro,Sudeste,9973.89,7800
Loja 667,Espírito Santo,Sudeste,9926.61,7000
Loja 668,Rio de Janeiro,Sudeste,6509.96,8500
Loja 669,Paraná,Sul,6530.54,8000
Loja 670,Amazonas,Norte,9421.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9601.43,7000
Loja 672,Santa Catarina,Sul,9100.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8288.79,7200
Loja 674,São Paulo,Sudeste,7818.72,8000
Loja 675,Alagoas,Nordeste,6549.0,8500
Loja 676,Alagoas,Nordeste,9449.16,8200
Loja 677,Pará,Norte,8382.91,8200
Loja 678,Rondônia,Norte,9196.36,7800
Loja 679,Paraná,Sul,8062.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7751.64,8200
Loja 681,Rio Grande do Sul,Sul,6659.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8940.86,8500
Loja 683,Rio de Janeiro,Sudeste,9633.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8478.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7400.35,8500
Loja 686,Mato Grosso,Centro-Oeste,9268.45,8500
Loja 687,São Paulo,Sudeste,6447.62,7200
Loja 688,Santa Catarina,Sul,8750.91,8500
Loja 689,Espírito Santo,Sudeste,9060.82,7500
Loja 690,Sergipe,Nordeste,7765.72,7800
Loja 691,Paraíba,Nordeste,7559.19,7000
Loja 692,Paraná,Sul,6764.68,7000
Loja 693,Rondônia,Norte,6728.41,7500
Loja 694,Bahia,Nordeste,7723.14,7500
Loja 695,Bahia,Nordeste,6094.88,7800
Loja 696,Goiás,Centro-Oeste,8595.18,7000
Loja 697,Maranhão,Nordeste,7274.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7686.78,8000
Loja 699,São Paulo,Sudeste,7251.13,8000
Loja 700,Rio Grande do Sul,Sul,6218.95,7200
Loja 701,Minas Gerais,Sudeste,9575.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9811.26,7500
Loja 703,Paraná,Sul,8954.74,7000
Loja 704,Amazonas,Norte,6762.71,7000
Loja 705,Paraíba,Nordeste,7099.11,8500
Loja 706,Paraná,Sul,8458.64,7000
Loja 707,Rio Grande do Norte,Nordeste,7427.84,7200
Loja 708,Minas Gerais,Sudeste,7133.84,7500
Loja 709,Maranhão,Nordeste,6866.81,7500
Loja 710,Minas Gerais,Sudeste,7612.83,8200
Loja 711,Acre,Norte,7238.88,7800
Loja 712,Paraíba,Nordeste,9854.51,7800
Loja 713,Goiás,Centro-Oeste,9755.5,8500
Loja 714,Rondônia,Norte,6930.4,8000
Loja 715,Amazonas,Norte,6477.29,7500
Loja 716,Tocantins,Norte,8114.04,8500
Loja 717,Santa Catarina,Sul,7423.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6487.72,8000
Loja 719,Roraima,Norte,6351.97,7500
Loja 720,Espírito Santo,Sudeste,8125.68,7000
Loja 721,Paraná,Sul,8689.59,8000
Loja 722,Ceará,Nordeste,7048.03,8500
Loja 723,Alagoas,Nordeste,7397.18,7000
Loja 724,Sergipe,Nordeste,8251.86,8500
Loja 725,Paraná,Sul,9164.52,8500
Loja 726,Sergipe,Nordeste,8049.16,7500
Loja 727,Amapá,Norte,7464.6,7500
Loja 728,Amazonas,Norte,7495.47,7800
Loja 729,Tocantins,Norte,9487.97,7000
Loja 730,Sergipe,Nordeste,8995.02,7500
Loja 731,Espírito Santo,Sudeste,6184.79,8200
Loja 732,Paraná,Sul,9899.5,8000
Loja 733,Ceará,Nordeste,6010.41,8200
Loja 734,Paraná,Sul,8655.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6407.94,8000
Loja 736,Minas Gerais,Sudeste,7434.84,7200
Loja 737,Sergipe,Nordeste,7121.97,7500
Loja 738,Paraíba,Nordeste,9900.09,7000
Loja 739,Bahia,Nordeste,6723.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9309.3,7500
Loja 741,Alagoas,Nordeste,8577.96,7800
Loja 742,Tocantins,Norte,9064.54,8500
Loja 743,Acre,Norte,9478.5,8500
Loja 744,Pernambuco,Nordeste,9024.51,7800
Loja 745,Minas Gerais,Sudeste,7558.31,7200
Loja 746,Goiás,Centro-Oeste,9213.67,8000
Loja 747,Amazonas,Norte,9532.25,8000
Loja 748,Mato Grosso,Centro-Oeste,7731.51,8000
Loja 749,Paraíba,Nordeste,8351.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8635.19,8500
Loja 751,Paraná,Sul,8839.42,8200
Loja 752,Pernambuco,Nordeste,6074.26,8500
Loja 753,Ceará,Nordeste,9536.21,7000
Loja 754,Minas Gerais,Sudeste,6412.28,8500
Loja 755,Rio de Janeiro,Sudeste,8997.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6700.18,7000
Loja 757,Bahia,Nordeste,6832.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7417.86,7000
Loja 759,Acre,Norte,9302.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8184.42,7200
Loja 761,Maranhão,Nordeste,8697.7,7200
Loja 762,Tocantins,Norte,6958.16,8000
Loja 763,Paraíba,Nordeste,6085.67,8500
Loja 764,Rio de Janeiro,Sudeste,9782.72,8500
Loja 765,São Paulo,Sudeste,6881.94,7000
Loja 766,Rio de Janeiro,Sudeste,6673.03,8200
Loja 767,Roraima,Norte,6654.07,7200
Loja 768,Piauí,Nordeste,6401.43,7000
Loja 769,Pará,Norte,9313.89,7800
Loja 770,Rio Grande do Sul,Sul,9009.44,7000
Loja 771,Pará,Norte,6009.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8363.27,7000
Loja 773,Pernambuco,Nordeste,6777.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8251.76,8200
Loja 775,Roraima,Norte,6603.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8573.9,7200
Loja 777,Santa Catarina,Sul,7408.87,7000
Loja 778,Sergipe,Nordeste,7935.66,8500
Loja 779,Alagoas,Nordeste,6968.8,7500
Loja 780,Roraima,Norte,9648.47,7500
Loja 781,Sergipe,Nordeste,6408.42,7000
Loja 782,Acre,Norte,7176.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9110.41,8200
Loja 784,Piauí,Nordeste,7870.89,7800
Loja 785,Roraima,Norte,7642.38,8500
Loja 786,Tocantins,Norte,6110.29,7500
Loja 787,Rio Grande do Sul,Sul,6933.44,7000
Loja 788,São Paulo,Sudeste,7354.61,7800
Loja 789,Minas Gerais,Sudeste,6033.26,7200
Loja 790,Ceará,Nordeste,9021.14,7000
Loja 791,Rio de Janeiro,Sudeste,8464.9,7800
Loja 792,Sergipe,Nordeste,7916.59,7800
Loja 793,Santa Catarina,Sul,9377.3,7800
Loja 794,Rio Grande do Sul,Sul,8187.14,8500
Loja 795,Tocantins,Norte,7380.19,7500
Loja 796,Roraima,Norte,6810.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7983.66,8200
Loja 798,Santa Catarina,Sul,7899.02,7500
Loja 799,Maranhão,Nordeste,7845.92,8500
Loja 800,Pernambuco,Nordeste,9899.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7313.92,7800
Loja 802,Pernambuco,Nordeste,6581.5,8500
Loja 803,Amapá,Norte,8592.89,7200
Loja 804,Bahia,Nordeste,7053.5,8000
Loja 805,Pará,Norte,7332.21,8500
Loja 806,Rio Grande do Sul,Sul,8305.12,7500
Loja 807,Rondônia,Norte,9356.8,7000
Loja 808,Acre,Norte,6428.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8233.4,8200
Loja 810,Ceará,Nordeste,8400.68,7200
Loja 811,Santa Catarina,Sul,9257.8,7800
Loja 812,Pará,Norte,6680.89,8000
Loja 813,São Paulo,Sudeste,9575.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9181.82,7800
Loja 815,Espírito Santo,Sudeste,8950.13,7000
Loja 816,Pará,Norte,6971.22,8200
Loja 817,Bahia,Nordeste,9979.76,8500
Loja 818,Paraíba,Nordeste,7128.17,8500
Loja 819,Paraíba,Nordeste,7610.81,8500
Loja 820,Minas Gerais,Sudeste,9879.9,8200
Loja 821,Acre,Norte,8935.19,8000
Loja 822,Rio Grande do Sul,Sul,6448.77,7000
Loja 823,Espírito Santo,Sudeste,8593.57,7000
Loja 824,Acre,Norte,6169.87,8500
Loja 825,Maranhão,Nordeste,6896.85,8000
Loja 826,Paraná,Sul,7597.9,7800
Loja 827,Roraima,Norte,8709.83,7000
Loja 828,Rio Grande do Sul,Sul,7474.85,7500
Loja 829,Tocantins,Norte,9198.11,8200
Loja 830,Piauí,Nordeste,8782.79,7000
Loja 831,Minas Gerais,Sudeste,9910.1,7800
Loja 832,Amapá,Norte,6007.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6920.73,7800
Loja 834,Espírito Santo,Sudeste,8059.59,8500
Loja 835,Bahia,Nordeste,7479.56,7200
Loja 836,Espírito Santo,Sudeste,9976.43,7800
Loja 837,Rio Grande do Norte,Nordeste,7446.3,7800
Loja 838,Espírito Santo,Sudeste,7400.28,8000
Loja 839,Minas Gerais,Sudeste,6550.83,7500
Loja 840,Maranhão,Nordeste,6218.2,7800
Loja 841,Ceará,Nordeste,8729.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8809.92,7800
Loja 843,São Paulo,Sudeste,9317.53,8200
Loja 844,Rio Grande do Sul,Sul,8475.05,8200
Loja 845,Amapá,Norte,7969.99,7800
Loja 846,Amapá,Norte,7705.04,7200
Loja 847,Pará,Norte,9915.77,8200
Loja 848,Rio de Janeiro,Sudeste,6280.3,7500
Loja 849,Ceará,Nordeste,8585.38,8200
Loja 850,Santa Catarina,Sul,6013.78,7500
Loja 851,Pará,Norte,6816.03,7000
Loja 852,Goiás,Centro-Oeste,9352.93,8200
Loja 853,Pernambuco,Nordeste,9936.28,7800
Loja 854,Roraima,Norte,9649.01,7500
Loja 855,Rio de Janeiro,Sudeste,9189.29,7200
Loja 856,Rondônia,Norte,6045.07,8500
Loja 857,Goiás,Centro-Oeste,6003.7,7800
Loja 858,Rio Grande do Sul,Sul,8869.02,8200
Loja 859,Ceará,Nordeste,8781.12,7800
Loja 860,Amapá,Norte,6285.73,7800
Loja 861,Maranhão,Nordeste,9062.1,7200
Loja 862,Alagoas,Nordeste,9435.27,8500
Loja 863,Piauí,Nordeste,8705.11,7800
Loja 864,Paraná,Sul,8027.9,8500
Loja 865,Rio de Janeiro,Sudeste,9634.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9729.33,8000
Loja 867,Pará,Norte,9362.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8794.4,8200
Loja 869,Sergipe,Nordeste,9588.33,8200
Loja 870,Tocantins,Norte,8230.99,7000
Loja 871,Bahia,Nordeste,9999.4,7200
Loja 872,Paraíba,Nordeste,6097.19,8000
Loja 873,Sergipe,Nordeste,9666.82,8000
Loja 874,Pará,Norte,6642.88,7800
Loja 875,Maranhão,Nordeste,8400.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9658.76,8000
Loja 877,Ceará,Nordeste,8782.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7129.66,7200
Loja 879,Rio Grande do Sul,Sul,7687.07,7500
Loja 880,Ceará,Nordeste,9784.27,7200
Loja 881,Ceará,Nordeste,8016.82,8200
Loja 882,Rondônia,Norte,6553.15,8200
Loja 883,Espírito Santo,Sudeste,7067.14,7200
Loja 884,Rio Grande do Sul,Sul,6416.44,8500
Loja 885,Acre,Norte,8728.31,7000
Loja 886,Amapá,Norte,6402.3,7500
Loja 887,Espírito Santo,Sudeste,6044.14,8200
Loja 888,Minas Gerais,Sudeste,8139.19,7500
Loja 889,Piauí,Nordeste,8613.25,7800
Loja 890,Amapá,Norte,8414.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9752.69,8500
Loja 892,Pernambuco,Nordeste,6960.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7058.99,7500
Loja 894,Sergipe,Nordeste,8975.78,8500
Loja 895,Alagoas,Nordeste,8990.47,8500
Loja 896,Tocantins,Norte,8203.44,7800
Loja 897,Roraima,Norte,9212.43,8500
Loja 898,Piauí,Nordeste,9233.38,7800
Loja 899,Alagoas,Nordeste,7323.24,8000
Loja 900,Roraima,Norte,9430.98,7500
Loja 901,Ceará,Nordeste,7045.22,8200
Loja 902,Pará,Norte,6385.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6252.07,7200
Loja 904,Alagoas,Nordeste,9779.65,7500
Loja 905,Amazonas,Norte,9291.35,7500
Loja 906,Rio de Janeiro,Sudeste,8223.95,7500
Loja 907,Mato Grosso,Centro-Oeste,7729.4,7000
Loja 908,Alagoas,Nordeste,6581.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7693.26,7000
Loja 910,Alagoas,Nordeste,6899.94,7500
Loja 911,Amapá,Norte,6469.46,7500
Loja 912,Rondônia,Norte,9953.28,8000
Loja 913,Mato Grosso,Centro-Oeste,6630.55,7500
Loja 914,Rondônia,Norte,9427.69,7800
Loja 915,Pará,Norte,7687.19,8200
Loja 916,Roraima,Norte,7028.33,7000
Loja 917,Santa Catarina,Sul,9331.99,8000
Loja 918,Sergipe,Nordeste,7728.27,7200
Loja 919,Ceará,Nordeste,6718.29,7800
Loja 920,Rio de Janeiro,Sudeste,6778.66,8000
Loja 921,Amazonas,Norte,6348.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8728.2,7800
Loja 923,Sergipe,Nordeste,9553.37,7500
Loja 924,Rio Grande do Sul,Sul,9270.13,7500
Loja 925,Pernambuco,Nordeste,7818.61,8000
Loja 926,Piauí,Nordeste,6817.98,8000
Loja 927,Amazonas,Norte,9574.11,7200
Loja 928,Paraná,Sul,6229.98,8500
Loja 929,Paraná,Sul,9389.07,8200
Loja 930,Rio de Janeiro,Sudeste,9350.49,8500
Loja 931,Espírito Santo,Sudeste,8746.33,8000
Loja 932,Goiás,Centro-Oeste,8212.46,8000
Loja 933,Piauí,Nordeste,8354.03,8500
Loja 934,Minas Gerais,Sudeste,6790.74,7200
Loja 935,Espírito Santo,Sudeste,6393.84,7500
Loja 936,Roraima,Norte,8625.86,7000
Loja 937,Rondônia,Norte,7335.12,8000
Loja 938,Alagoas,Nordeste,6873.5,7200
Loja 939,Espírito Santo,Sudeste,6073.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8219.67,8500
Loja 941,Sergipe,Nordeste,9834.89,8000
Loja 942,Amazonas,Norte,9092.09,7200
Loja 943,Pará,Norte,6944.98,8000
Loja 944,Acre,Norte,7066.32,8000
Loja 945,Rondônia,Norte,7602.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9647.42,7000
Loja 947,Pará,Norte,8586.17,8000
Loja 948,Sergipe,Nordeste,9615.0,7500
Loja 949,Acre,Norte,6584.78,7000
Loja 950,Pará,Norte,6799.49,8500
Loja 951,Amazonas,Norte,8312.04,7800
Loja 952,Pará,Norte,9613.45,7000
Loja 953,Roraima,Norte,6166.86,8500
Loja 954,Amazonas,Norte,8017.9,8200
Loja 955,Pará,Norte,8569.26,8200
Loja 956,Paraná,Sul,8374.41,8000
Loja 957,Ceará,Nordeste,7524.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7682.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8087.04,8200
Loja 960,Rio Grande do Sul,Sul,9857.04,7800
Loja 961,Ceará,Nordeste,8694.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9095.09,7200
Loja 963,Bahia,Nordeste,6784.19,8000
Loja 964,Sergipe,Nordeste,7163.52,7800
Loja 965,Santa Catarina,Sul,9214.62,8000
Loja 966,Rondônia,Norte,6516.32,7800
Loja 967,Paraíba,Nordeste,8298.48,7000
Loja 968,Santa Catarina,Sul,7153.06,8200
Loja 969,Piauí,Nordeste,6682.71,8200
Loja 970,Santa Catarina,Sul,8246.22,8500
Loja 971,Pará,Norte,9452.32,7500
Loja 972,Maranhão,Nordeste,8377.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6291.26,7000
Loja 974,Bahia,Nordeste,8731.08,7000
Loja 975,Rondônia,Norte,9568.82,8500
Loja 976,Acre,Norte,7280.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9114.43,7000
Loja 978,Pernambuco,Nordeste,8549.91,7000
Loja 979,Rondônia,Norte,8370.36,7000
Loja 980,Paraná,Sul,7025.44,8500
Loja 981,Acre,Norte,8327.48,7800
Loja 982,Paraíba,Nordeste,7371.56,8000
Loja 983,Paraíba,Nordeste,9179.87,8000
Loja 984,Maranhão,Nordeste,9235.24,8500
Loja 985,Rio Grande do Sul,Sul,9746.87,8500
Loja 986,Roraima,Norte,6572.23,7200
Loja 987,Sergipe,Nordeste,8892.77,7800
Loja 988,Rio de Janeiro,Sudeste,7519.14,8000
Loja 989,Santa Catarina,Sul,7063.36,7500
Loja 990,Rio Grande do Norte,Nordeste,9572.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8243.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9509.43,8200
Loja 993,Rio Grande do Norte,Nordeste,8191.6,7200
Loja 994,Paraná,Sul,7252.63,8000
Loja 995,Acre,Norte,7163.75,8000
Loja 996,Tocantins,Norte,7083.6,7500
Loja 997,Acre,Norte,6182.84,7000
Loja 998,Rio Grande do Sul,Sul,9810.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7522.15,8000
Loja 1000,Alagoas,Nordeste,6823.72,8200
