Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6899.71,7200
Loja 531,Minas Gerais,Sudeste,7397.99,7200
Loja 532,Rio Grande do Sul,Sul,9194.39,7800
Loja 533,Rio de Janeiro,Sudeste,9367.88,8000
Loja 534,Acre,Norte,9841.94,7500
Loja 535,Amapá,Norte,8023.1,7200
Loja 536,Ceará,Nordeste,8083.55,8500
Loja 537,Amapá,Norte,7032.58,8500
Loja 538,Roraima,Norte,6307.05,7500
Loja 539,Amapá,Norte,7173.28,7800
Loja 540,Bahia,Nordeste,6640.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9523.03,8500
Loja 542,Espírito Santo,Sudeste,9617.03,8500
Loja 543,Rio de Janeiro,Sudeste,7331.41,8500
Loja 544,Pará,Norte,8381.06,8200
Loja 545,Espírito Santo,Sudeste,7836.12,8200
Loja 546,Goiás,Centro-Oeste,6016.29,8500
Loja 547,Minas Gerais,Sudeste,8490.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8338.81,8500
Loja 549,Paraná,Sul,9535.35,8000
Loja 550,Minas Gerais,Sudeste,9509.88,7500
Loja 551,Paraíba,Nordeste,7670.95,8000
Loja 552,Amapá,Norte,9921.09,7500
Loja 553,Amazonas,Norte,6850.48,8000
Loja 554,Espírito Santo,Sudeste,7210.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6508.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7639.9,7800
Loja 557,Sergipe,Nordeste,9948.08,8200
Loja 558,Tocantins,Norte,6523.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6128.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6403.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7732.57,7000
Loja 562,Sergipe,Nordeste,8255.13,8200
Loja 563,Maranhão,Nordeste,7243.82,8500
Loja 564,Piauí,Nordeste,7096.25,7500
Loja 565,Santa Catarina,Sul,9638.93,7000
Loja 566,Amapá,Norte,7235.45,7500
Loja 567,Espírito Santo,Sudeste,8538.35,7500
Loja 568,Santa Catarina,Sul,6421.71,8000
Loja 569,Pará,Norte,9584.21,7200
Loja 570,Acre,Norte,6155.06,7200
Loja 571,Piauí,Nordeste,9369.36,8500
Loja 572,Pará,Norte,7172.29,8500
Loja 573,Bahia,Nordeste,8192.27,7500
Loja 574,Goiás,Centro-Oeste,9175.14,8200
Loja 575,Pernambuco,Nordeste,8182.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8374.33,8200
Loja 577,Pernambuco,Nordeste,9109.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8609.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6102.6,8000
Loja 580,Pernambuco,Nordeste,6404.68,8000
Loja 581,Acre,Norte,9645.03,7200
Loja 582,Alagoas,Nordeste,9596.94,7200
Loja 583,Paraná,Sul,6982.35,7500
Loja 584,Sergipe,Nordeste,9339.97,8000
Loja 585,Acre,Norte,9056.53,8500
Loja 586,Paraíba,Nordeste,9179.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6413.33,7500
Loja 588,Alagoas,Nordeste,9846.9,7500
Loja 589,Piauí,Nordeste,8668.04,8500
Loja 590,Goiás,Centro-Oeste,7289.62,8500
Loja 591,Pará,Norte,7440.58,8500
Loja 592,São Paulo,Sudeste,8309.35,7200
Loja 593,Piauí,Nordeste,6819.66,8200
Loja 594,Rondônia,Norte,9694.61,7500
Loja 595,Amazonas,Norte,7753.93,7000
Loja 596,Tocantins,Norte,6469.56,7200
Loja 597,Roraima,Norte,9461.78,7000
Loja 598,Roraima,Norte,6541.46,7800
Loja 599,Bahia,Nordeste,8483.15,8500
Loja 600,Alagoas,Nordeste,8492.32,8500
Loja 601,Rondônia,Norte,9966.7,7500
Loja 602,São Paulo,Sudeste,7199.03,7200
Loja 603,Pará,Norte,9018.58,8200
Loja 604,Amazonas,Norte,7192.1,7000
Loja 605,Ceará,Nordeste,7386.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8459.34,7200
Loja 607,Piauí,Nordeste,8374.48,7200
Loja 608,Piauí,Nordeste,8125.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6806.06,8000
Loja 610,Ceará,Nordeste,9652.72,7200
Loja 611,Bahia,Nordeste,6071.9,7800
Loja 612,São Paulo,Sudeste,7486.28,8500
Loja 613,Sergipe,Nordeste,8224.14,7000
Loja 614,Santa Catarina,Sul,6985.56,8500
Loja 615,Rondônia,Norte,8218.45,8200
Loja 616,Alagoas,Nordeste,6692.16,8000
Loja 617,Rio Grande do Sul,Sul,9146.42,7200
Loja 618,Paraná,Sul,9083.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7538.83,7000
Loja 620,Acre,Norte,6753.06,8500
Loja 621,Rondônia,Norte,6566.2,7800
Loja 622,Santa Catarina,Sul,9741.44,7000
Loja 623,Amapá,Norte,6362.77,7000
Loja 624,São Paulo,Sudeste,9091.75,7800
Loja 625,Sergipe,Nordeste,8858.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7306.44,8000
Loja 627,Rio Grande do Norte,Nordeste,7643.23,8000
Loja 628,Acre,Norte,6220.12,7500
Loja 629,Piauí,Nordeste,9413.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7677.74,7000
Loja 631,Amapá,Norte,6265.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7976.15,8200
Loja 633,Ceará,Nordeste,6142.35,8000
Loja 634,Goiás,Centro-Oeste,6523.02,7200
Loja 635,Acre,Norte,7877.86,7800
Loja 636,Amapá,Norte,7328.35,7000
Loja 637,Rio Grande do Sul,Sul,6542.68,7200
Loja 638,Rio Grande do Sul,Sul,9369.91,8200
Loja 639,Paraná,Sul,8827.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6026.17,7200
Loja 641,Piauí,Nordeste,6949.14,7200
Loja 642,Ceará,Nordeste,6156.63,8200
Loja 643,Pernambuco,Nordeste,6436.88,7200
Loja 644,Sergipe,Nordeste,9903.57,7000
Loja 645,Pernambuco,Nordeste,6943.44,7200
Loja 646,Roraima,Norte,6230.05,7200
Loja 647,Rondônia,Norte,9061.39,7800
Loja 648,Amapá,Norte,8797.35,7000
Loja 649,Bahia,Nordeste,9515.97,7200
Loja 650,Amapá,Norte,9373.69,8200
Loja 651,Rondônia,Norte,6874.86,8000
Loja 652,Paraíba,Nordeste,9242.76,7500
Loja 653,Paraíba,Nordeste,8629.99,8200
Loja 654,Amapá,Norte,6250.37,8200
Loja 655,São Paulo,Sudeste,9049.86,8000
Loja 656,Maranhão,Nordeste,7338.84,7500
Loja 657,Pernambuco,Nordeste,9441.23,7800
Loja 658,São Paulo,Sudeste,7279.34,8200
Loja 659,Santa Catarina,Sul,9413.06,7200
Loja 660,Goiás,Centro-Oeste,8690.73,8500
Loja 661,Rio Grande do Norte,Nordeste,8975.03,8000
Loja 662,Sergipe,Nordeste,6308.99,8000
Loja 663,Amazonas,Norte,9569.42,7500
Loja 664,Tocantins,Norte,8039.37,8200
Loja 665,Paraíba,Nordeste,7848.89,8200
Loja 666,Rio de Janeiro,Sudeste,7177.39,7800
Loja 667,Espírito Santo,Sudeste,9003.13,7000
Loja 668,Rio de Janeiro,Sudeste,8394.51,8500
Loja 669,Paraná,Sul,7744.26,8000
Loja 670,Amazonas,Norte,9100.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7154.63,7000
Loja 672,Santa Catarina,Sul,6934.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9043.88,7200
Loja 674,São Paulo,Sudeste,9075.55,8000
Loja 675,Alagoas,Nordeste,6302.49,8500
Loja 676,Alagoas,Nordeste,6579.53,8200
Loja 677,Pará,Norte,9805.62,8200
Loja 678,Rondônia,Norte,9128.5,7800
Loja 679,Paraná,Sul,6676.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9066.33,8200
Loja 681,Rio Grande do Sul,Sul,6280.81,7000
Loja 682,Mato Grosso,Centro-Oeste,9666.44,8500
Loja 683,Rio de Janeiro,Sudeste,8098.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9457.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7020.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9877.77,8500
Loja 687,São Paulo,Sudeste,6029.5,7200
Loja 688,Santa Catarina,Sul,9885.17,8500
Loja 689,Espírito Santo,Sudeste,7067.73,7500
Loja 690,Sergipe,Nordeste,8301.13,7800
Loja 691,Paraíba,Nordeste,8083.18,7000
Loja 692,Paraná,Sul,9973.43,7000
Loja 693,Rondônia,Norte,9176.63,7500
Loja 694,Bahia,Nordeste,7807.3,7500
Loja 695,Bahia,Nordeste,7400.02,7800
Loja 696,Goiás,Centro-Oeste,7313.89,7000
Loja 697,Maranhão,Nordeste,7451.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6583.91,8000
Loja 699,São Paulo,Sudeste,9599.8,8000
Loja 700,Rio Grande do Sul,Sul,9037.95,7200
Loja 701,Minas Gerais,Sudeste,9834.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9464.65,7500
Loja 703,Paraná,Sul,7379.52,7000
Loja 704,Amazonas,Norte,8212.1,7000
Loja 705,Paraíba,Nordeste,9063.17,8500
Loja 706,Paraná,Sul,7526.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8002.68,7200
Loja 708,Minas Gerais,Sudeste,6836.93,7500
Loja 709,Maranhão,Nordeste,7088.25,7500
Loja 710,Minas Gerais,Sudeste,8316.61,8200
Loja 711,Acre,Norte,8035.38,7800
Loja 712,Paraíba,Nordeste,7041.31,7800
Loja 713,Goiás,Centro-Oeste,6445.96,8500
Loja 714,Rondônia,Norte,7451.85,8000
Loja 715,Amazonas,Norte,6849.05,7500
Loja 716,Tocantins,Norte,9895.15,8500
Loja 717,Santa Catarina,Sul,7964.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9727.43,8000
Loja 719,Roraima,Norte,9148.26,7500
Loja 720,Espírito Santo,Sudeste,9884.63,7000
Loja 721,Paraná,Sul,9288.23,8000
Loja 722,Ceará,Nordeste,9795.1,8500
Loja 723,Alagoas,Nordeste,9687.33,7000
Loja 724,Sergipe,Nordeste,9865.06,8500
Loja 725,Paraná,Sul,9730.53,8500
Loja 726,Sergipe,Nordeste,8386.94,7500
Loja 727,Amapá,Norte,9642.44,7500
Loja 728,Amazonas,Norte,7456.1,7800
Loja 729,Tocantins,Norte,9201.48,7000
Loja 730,Sergipe,Nordeste,8725.55,7500
Loja 731,Espírito Santo,Sudeste,9625.83,8200
Loja 732,Paraná,Sul,9367.09,8000
Loja 733,Ceará,Nordeste,6500.91,8200
Loja 734,Paraná,Sul,7634.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8344.64,8000
Loja 736,Minas Gerais,Sudeste,9048.54,7200
Loja 737,Sergipe,Nordeste,7505.61,7500
Loja 738,Paraíba,Nordeste,7848.67,7000
Loja 739,Bahia,Nordeste,8723.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9283.31,7500
Loja 741,Alagoas,Nordeste,6644.89,7800
Loja 742,Tocantins,Norte,6937.33,8500
Loja 743,Acre,Norte,9153.33,8500
Loja 744,Pernambuco,Nordeste,9347.88,7800
Loja 745,Minas Gerais,Sudeste,6580.15,7200
Loja 746,Goiás,Centro-Oeste,8678.54,8000
Loja 747,Amazonas,Norte,6708.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8684.87,8000
Loja 749,Paraíba,Nordeste,8511.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8568.57,8500
Loja 751,Paraná,Sul,6406.8,8200
Loja 752,Pernambuco,Nordeste,6131.79,8500
Loja 753,Ceará,Nordeste,8951.28,7000
Loja 754,Minas Gerais,Sudeste,9896.74,8500
Loja 755,Rio de Janeiro,Sudeste,6387.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8387.52,7000
Loja 757,Bahia,Nordeste,8745.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8953.63,7000
Loja 759,Acre,Norte,7376.62,7500
Loja 760,Mato Grosso,Centro-Oeste,7493.95,7200
Loja 761,Maranhão,Nordeste,8035.48,7200
Loja 762,Tocantins,Norte,7722.72,8000
Loja 763,Paraíba,Nordeste,8785.83,8500
Loja 764,Rio de Janeiro,Sudeste,8459.09,8500
Loja 765,São Paulo,Sudeste,7680.71,7000
Loja 766,Rio de Janeiro,Sudeste,8421.06,8200
Loja 767,Roraima,Norte,7353.43,7200
Loja 768,Piauí,Nordeste,7447.69,7000
Loja 769,Pará,Norte,7422.24,7800
Loja 770,Rio Grande do Sul,Sul,6981.23,7000
Loja 771,Pará,Norte,6962.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6747.14,7000
Loja 773,Pernambuco,Nordeste,6417.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7972.25,8200
Loja 775,Roraima,Norte,8960.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7758.77,7200
Loja 777,Santa Catarina,Sul,8328.54,7000
Loja 778,Sergipe,Nordeste,8772.65,8500
Loja 779,Alagoas,Nordeste,6324.43,7500
Loja 780,Roraima,Norte,7993.54,7500
Loja 781,Sergipe,Nordeste,9634.42,7000
Loja 782,Acre,Norte,6971.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8034.0,8200
Loja 784,Piauí,Nordeste,7302.82,7800
Loja 785,Roraima,Norte,7633.39,8500
Loja 786,Tocantins,Norte,6226.03,7500
Loja 787,Rio Grande do Sul,Sul,8249.43,7000
Loja 788,São Paulo,Sudeste,7061.39,7800
Loja 789,Minas Gerais,Sudeste,7261.04,7200
Loja 790,Ceará,Nordeste,8647.64,7000
Loja 791,Rio de Janeiro,Sudeste,7774.06,7800
Loja 792,Sergipe,Nordeste,9999.7,7800
Loja 793,Santa Catarina,Sul,6516.47,7800
Loja 794,Rio Grande do Sul,Sul,9749.88,8500
Loja 795,Tocantins,Norte,8994.88,7500
Loja 796,Roraima,Norte,7988.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7522.56,8200
Loja 798,Santa Catarina,Sul,9542.42,7500
Loja 799,Maranhão,Nordeste,9921.21,8500
Loja 800,Pernambuco,Nordeste,6052.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6484.67,7800
Loja 802,Pernambuco,Nordeste,6969.56,8500
Loja 803,Amapá,Norte,9261.77,7200
Loja 804,Bahia,Nordeste,7694.19,8000
Loja 805,Pará,Norte,7174.43,8500
Loja 806,Rio Grande do Sul,Sul,8189.71,7500
Loja 807,Rondônia,Norte,7326.65,7000
Loja 808,Acre,Norte,8719.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8624.06,8200
Loja 810,Ceará,Nordeste,7967.41,7200
Loja 811,Santa Catarina,Sul,8768.9,7800
Loja 812,Pará,Norte,8989.96,8000
Loja 813,São Paulo,Sudeste,6267.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9587.69,7800
Loja 815,Espírito Santo,Sudeste,7768.99,7000
Loja 816,Pará,Norte,6787.72,8200
Loja 817,Bahia,Nordeste,9903.39,8500
Loja 818,Paraíba,Nordeste,8843.99,8500
Loja 819,Paraíba,Nordeste,7315.34,8500
Loja 820,Minas Gerais,Sudeste,6011.99,8200
Loja 821,Acre,Norte,7051.56,8000
Loja 822,Rio Grande do Sul,Sul,7523.11,7000
Loja 823,Espírito Santo,Sudeste,8853.7,7000
Loja 824,Acre,Norte,9668.31,8500
Loja 825,Maranhão,Nordeste,9848.5,8000
Loja 826,Paraná,Sul,8359.8,7800
Loja 827,Roraima,Norte,9903.09,7000
Loja 828,Rio Grande do Sul,Sul,7011.71,7500
Loja 829,Tocantins,Norte,9165.18,8200
Loja 830,Piauí,Nordeste,6721.61,7000
Loja 831,Minas Gerais,Sudeste,7298.97,7800
Loja 832,Amapá,Norte,6905.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9420.19,7800
Loja 834,Espírito Santo,Sudeste,8249.77,8500
Loja 835,Bahia,Nordeste,8735.92,7200
Loja 836,Espírito Santo,Sudeste,8877.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6446.4,7800
Loja 838,Espírito Santo,Sudeste,7778.01,8000
Loja 839,Minas Gerais,Sudeste,9416.48,7500
Loja 840,Maranhão,Nordeste,9147.4,7800
Loja 841,Ceará,Nordeste,9083.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9728.53,7800
Loja 843,São Paulo,Sudeste,6648.2,8200
Loja 844,Rio Grande do Sul,Sul,7329.09,8200
Loja 845,Amapá,Norte,7033.16,7800
Loja 846,Amapá,Norte,6805.35,7200
Loja 847,Pará,Norte,8095.44,8200
Loja 848,Rio de Janeiro,Sudeste,9269.52,7500
Loja 849,Ceará,Nordeste,8062.47,8200
Loja 850,Santa Catarina,Sul,8915.58,7500
Loja 851,Pará,Norte,8379.04,7000
Loja 852,Goiás,Centro-Oeste,9439.01,8200
Loja 853,Pernambuco,Nordeste,8140.61,7800
Loja 854,Roraima,Norte,7948.09,7500
Loja 855,Rio de Janeiro,Sudeste,7772.93,7200
Loja 856,Rondônia,Norte,9255.38,8500
Loja 857,Goiás,Centro-Oeste,7137.63,7800
Loja 858,Rio Grande do Sul,Sul,6933.48,8200
Loja 859,Ceará,Nordeste,7545.62,7800
Loja 860,Amapá,Norte,9469.44,7800
Loja 861,Maranhão,Nordeste,7996.09,7200
Loja 862,Alagoas,Nordeste,8385.88,8500
Loja 863,Piauí,Nordeste,7021.68,7800
Loja 864,Paraná,Sul,6524.75,8500
Loja 865,Rio de Janeiro,Sudeste,9460.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8437.02,8000
Loja 867,Pará,Norte,7902.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7861.47,8200
Loja 869,Sergipe,Nordeste,7512.29,8200
Loja 870,Tocantins,Norte,7022.81,7000
Loja 871,Bahia,Nordeste,6423.76,7200
Loja 872,Paraíba,Nordeste,8417.82,8000
Loja 873,Sergipe,Nordeste,7897.41,8000
Loja 874,Pará,Norte,8520.04,7800
Loja 875,Maranhão,Nordeste,6175.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8546.7,8000
Loja 877,Ceará,Nordeste,7122.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7353.76,7200
Loja 879,Rio Grande do Sul,Sul,7846.4,7500
Loja 880,Ceará,Nordeste,6782.36,7200
Loja 881,Ceará,Nordeste,9637.19,8200
Loja 882,Rondônia,Norte,9645.65,8200
Loja 883,Espírito Santo,Sudeste,7588.37,7200
Loja 884,Rio Grande do Sul,Sul,9299.63,8500
Loja 885,Acre,Norte,8237.19,7000
Loja 886,Amapá,Norte,6201.47,7500
Loja 887,Espírito Santo,Sudeste,8125.34,8200
Loja 888,Minas Gerais,Sudeste,8086.4,7500
Loja 889,Piauí,Nordeste,8368.53,7800
Loja 890,Amapá,Norte,7390.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8986.12,8500
Loja 892,Pernambuco,Nordeste,6826.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7457.33,7500
Loja 894,Sergipe,Nordeste,7314.98,8500
Loja 895,Alagoas,Nordeste,6138.99,8500
Loja 896,Tocantins,Norte,7344.47,7800
Loja 897,Roraima,Norte,9540.33,8500
Loja 898,Piauí,Nordeste,6007.9,7800
Loja 899,Alagoas,Nordeste,8083.1,8000
Loja 900,Roraima,Norte,9926.92,7500
Loja 901,Ceará,Nordeste,6503.08,8200
Loja 902,Pará,Norte,7373.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8585.23,7200
Loja 904,Alagoas,Nordeste,8107.29,7500
Loja 905,Amazonas,Norte,7051.26,7500
Loja 906,Rio de Janeiro,Sudeste,6758.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7180.97,7000
Loja 908,Alagoas,Nordeste,9350.4,8200
Loja 909,Rio Grande do Norte,Nordeste,6254.41,7000
Loja 910,Alagoas,Nordeste,8068.86,7500
Loja 911,Amapá,Norte,7837.48,7500
Loja 912,Rondônia,Norte,9372.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6337.24,7500
Loja 914,Rondônia,Norte,9216.47,7800
Loja 915,Pará,Norte,7170.82,8200
Loja 916,Roraima,Norte,7564.55,7000
Loja 917,Santa Catarina,Sul,6196.23,8000
Loja 918,Sergipe,Nordeste,8485.72,7200
Loja 919,Ceará,Nordeste,8110.22,7800
Loja 920,Rio de Janeiro,Sudeste,9858.19,8000
Loja 921,Amazonas,Norte,9101.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6243.13,7800
Loja 923,Sergipe,Nordeste,7989.29,7500
Loja 924,Rio Grande do Sul,Sul,7996.96,7500
Loja 925,Pernambuco,Nordeste,7145.61,8000
Loja 926,Piauí,Nordeste,9110.28,8000
Loja 927,Amazonas,Norte,6071.79,7200
Loja 928,Paraná,Sul,9084.39,8500
Loja 929,Paraná,Sul,9300.58,8200
Loja 930,Rio de Janeiro,Sudeste,7169.52,8500
Loja 931,Espírito Santo,Sudeste,8108.71,8000
Loja 932,Goiás,Centro-Oeste,8536.0,8000
Loja 933,Piauí,Nordeste,9511.75,8500
Loja 934,Minas Gerais,Sudeste,8551.72,7200
Loja 935,Espírito Santo,Sudeste,8951.63,7500
Loja 936,Roraima,Norte,6358.66,7000
Loja 937,Rondônia,Norte,8627.92,8000
Loja 938,Alagoas,Nordeste,8235.14,7200
Loja 939,Espírito Santo,Sudeste,6994.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9716.74,8500
Loja 941,Sergipe,Nordeste,7459.84,8000
Loja 942,Amazonas,Norte,6333.27,7200
Loja 943,Pará,Norte,9105.79,8000
Loja 944,Acre,Norte,7099.3,8000
Loja 945,Rondônia,Norte,7391.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6842.61,7000
Loja 947,Pará,Norte,9328.58,8000
Loja 948,Sergipe,Nordeste,6629.43,7500
Loja 949,Acre,Norte,8278.29,7000
Loja 950,Pará,Norte,7958.67,8500
Loja 951,Amazonas,Norte,8072.31,7800
Loja 952,Pará,Norte,8479.15,7000
Loja 953,Roraima,Norte,9061.43,8500
Loja 954,Amazonas,Norte,9661.15,8200
Loja 955,Pará,Norte,9954.2,8200
Loja 956,Paraná,Sul,8156.13,8000
Loja 957,Ceará,Nordeste,8999.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7911.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6681.28,8200
Loja 960,Rio Grande do Sul,Sul,6103.96,7800
Loja 961,Ceará,Nordeste,9694.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8236.79,7200
Loja 963,Bahia,Nordeste,9967.44,8000
Loja 964,Sergipe,Nordeste,9403.12,7800
Loja 965,Santa Catarina,Sul,8398.2,8000
Loja 966,Rondônia,Norte,9492.93,7800
Loja 967,Paraíba,Nordeste,7155.49,7000
Loja 968,Santa Catarina,Sul,6019.89,8200
Loja 969,Piauí,Nordeste,7933.31,8200
Loja 970,Santa Catarina,Sul,8281.43,8500
Loja 971,Pará,Norte,8594.89,7500
Loja 972,Maranhão,Nordeste,8951.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6109.24,7000
Loja 974,Bahia,Nordeste,9330.28,7000
Loja 975,Rondônia,Norte,9253.82,8500
Loja 976,Acre,Norte,7136.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7558.23,7000
Loja 978,Pernambuco,Nordeste,8075.67,7000
Loja 979,Rondônia,Norte,8975.71,7000
Loja 980,Paraná,Sul,9924.21,8500
Loja 981,Acre,Norte,7621.12,7800
Loja 982,Paraíba,Nordeste,7749.82,8000
Loja 983,Paraíba,Nordeste,7700.24,8000
Loja 984,Maranhão,Nordeste,8434.82,8500
Loja 985,Rio Grande do Sul,Sul,9999.27,8500
Loja 986,Roraima,Norte,9621.51,7200
Loja 987,Sergipe,Nordeste,7624.29,7800
Loja 988,Rio de Janeiro,Sudeste,9170.98,8000
Loja 989,Santa Catarina,Sul,7380.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8303.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9280.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6570.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9178.55,7200
Loja 994,Paraná,Sul,7901.31,8000
Loja 995,Acre,Norte,8833.12,8000
Loja 996,Tocantins,Norte,9280.09,7500
Loja 997,Acre,Norte,8943.66,7000
Loja 998,Rio Grande do Sul,Sul,6567.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6436.55,8000
Loja 1000,Alagoas,Nordeste,8566.99,8200
