Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8457.88,7200
Loja 531,Minas Gerais,Sudeste,8552.22,7200
Loja 532,Rio Grande do Sul,Sul,8733.57,7800
Loja 533,Rio de Janeiro,Sudeste,8520.9,8000
Loja 534,Acre,Norte,7133.26,7500
Loja 535,Amapá,Norte,8798.2,7200
Loja 536,Ceará,Nordeste,8055.88,8500
Loja 537,Amapá,Norte,7254.47,8500
Loja 538,Roraima,Norte,6118.14,7500
Loja 539,Amapá,Norte,7502.08,7800
Loja 540,Bahia,Nordeste,7425.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6498.85,8500
Loja 542,Espírito Santo,Sudeste,7996.4,8500
Loja 543,Rio de Janeiro,Sudeste,8522.57,8500
Loja 544,Pará,Norte,9846.31,8200
Loja 545,Espírito Santo,Sudeste,8103.31,8200
Loja 546,Goiás,Centro-Oeste,6414.52,8500
Loja 547,Minas Gerais,Sudeste,6858.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9016.48,8500
Loja 549,Paraná,Sul,9281.39,8000
Loja 550,Minas Gerais,Sudeste,8813.42,7500
Loja 551,Paraíba,Nordeste,9006.78,8000
Loja 552,Amapá,Norte,6592.33,7500
Loja 553,Amazonas,Norte,8418.46,8000
Loja 554,Espírito Santo,Sudeste,7098.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7005.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7738.68,7800
Loja 557,Sergipe,Nordeste,9964.61,8200
Loja 558,Tocantins,Norte,9017.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7531.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8256.04,7500
Loja 561,Rio Grande do Norte,Nordeste,9277.26,7000
Loja 562,Sergipe,Nordeste,6029.35,8200
Loja 563,Maranhão,Nordeste,8365.69,8500
Loja 564,Piauí,Nordeste,9175.27,7500
Loja 565,Santa Catarina,Sul,8005.28,7000
Loja 566,Amapá,Norte,9770.9,7500
Loja 567,Espírito Santo,Sudeste,8643.86,7500
Loja 568,Santa Catarina,Sul,9863.67,8000
Loja 569,Pará,Norte,6343.69,7200
Loja 570,Acre,Norte,7098.58,7200
Loja 571,Piauí,Nordeste,9550.39,8500
Loja 572,Pará,Norte,8545.6,8500
Loja 573,Bahia,Nordeste,7830.53,7500
Loja 574,Goiás,Centro-Oeste,7221.94,8200
Loja 575,Pernambuco,Nordeste,9065.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7947.2,8200
Loja 577,Pernambuco,Nordeste,8586.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6425.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7175.17,8000
Loja 580,Pernambuco,Nordeste,6109.88,8000
Loja 581,Acre,Norte,8775.04,7200
Loja 582,Alagoas,Nordeste,8016.39,7200
Loja 583,Paraná,Sul,7428.47,7500
Loja 584,Sergipe,Nordeste,9322.79,8000
Loja 585,Acre,Norte,9016.01,8500
Loja 586,Paraíba,Nordeste,8184.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8527.7,7500
Loja 588,Alagoas,Nordeste,8239.57,7500
Loja 589,Piauí,Nordeste,8580.19,8500
Loja 590,Goiás,Centro-Oeste,6632.08,8500
Loja 591,Pará,Norte,6337.52,8500
Loja 592,São Paulo,Sudeste,7667.3,7200
Loja 593,Piauí,Nordeste,9037.21,8200
Loja 594,Rondônia,Norte,6916.71,7500
Loja 595,Amazonas,Norte,7089.89,7000
Loja 596,Tocantins,Norte,8970.01,7200
Loja 597,Roraima,Norte,6573.3,7000
Loja 598,Roraima,Norte,9816.51,7800
Loja 599,Bahia,Nordeste,9855.46,8500
Loja 600,Alagoas,Nordeste,6733.24,8500
Loja 601,Rondônia,Norte,7840.28,7500
Loja 602,São Paulo,Sudeste,6495.84,7200
Loja 603,Pará,Norte,9868.03,8200
Loja 604,Amazonas,Norte,8508.33,7000
Loja 605,Ceará,Nordeste,8440.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8099.63,7200
Loja 607,Piauí,Nordeste,7251.65,7200
Loja 608,Piauí,Nordeste,6442.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6868.15,8000
Loja 610,Ceará,Nordeste,6282.92,7200
Loja 611,Bahia,Nordeste,8642.63,7800
Loja 612,São Paulo,Sudeste,7725.97,8500
Loja 613,Sergipe,Nordeste,8763.77,7000
Loja 614,Santa Catarina,Sul,6572.79,8500
Loja 615,Rondônia,Norte,7114.87,8200
Loja 616,Alagoas,Nordeste,7262.61,8000
Loja 617,Rio Grande do Sul,Sul,9645.15,7200
Loja 618,Paraná,Sul,8675.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8943.76,7000
Loja 620,Acre,Norte,9692.0,8500
Loja 621,Rondônia,Norte,6544.01,7800
Loja 622,Santa Catarina,Sul,6201.37,7000
Loja 623,Amapá,Norte,7163.06,7000
Loja 624,São Paulo,Sudeste,9548.55,7800
Loja 625,Sergipe,Nordeste,9111.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6040.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7021.58,8000
Loja 628,Acre,Norte,7879.11,7500
Loja 629,Piauí,Nordeste,6358.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9346.02,7000
Loja 631,Amapá,Norte,9795.07,7800
Loja 632,Rio Grande do Norte,Nordeste,9258.76,8200
Loja 633,Ceará,Nordeste,8082.4,8000
Loja 634,Goiás,Centro-Oeste,6249.49,7200
Loja 635,Acre,Norte,8865.53,7800
Loja 636,Amapá,Norte,6969.55,7000
Loja 637,Rio Grande do Sul,Sul,7241.4,7200
Loja 638,Rio Grande do Sul,Sul,7585.87,8200
Loja 639,Paraná,Sul,8581.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6910.46,7200
Loja 641,Piauí,Nordeste,7629.07,7200
Loja 642,Ceará,Nordeste,8576.49,8200
Loja 643,Pernambuco,Nordeste,8826.86,7200
Loja 644,Sergipe,Nordeste,9507.88,7000
Loja 645,Pernambuco,Nordeste,6278.41,7200
Loja 646,Roraima,Norte,7161.03,7200
Loja 647,Rondônia,Norte,7255.56,7800
Loja 648,Amapá,Norte,9419.03,7000
Loja 649,Bahia,Nordeste,8860.24,7200
Loja 650,Amapá,Norte,7911.44,8200
Loja 651,Rondônia,Norte,7658.34,8000
Loja 652,Paraíba,Nordeste,9682.87,7500
Loja 653,Paraíba,Nordeste,9397.14,8200
Loja 654,Amapá,Norte,8645.09,8200
Loja 655,São Paulo,Sudeste,8879.29,8000
Loja 656,Maranhão,Nordeste,6150.13,7500
Loja 657,Pernambuco,Nordeste,7993.14,7800
Loja 658,São Paulo,Sudeste,7887.93,8200
Loja 659,Santa Catarina,Sul,9554.18,7200
Loja 660,Goiás,Centro-Oeste,6399.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7625.51,8000
Loja 662,Sergipe,Nordeste,6070.69,8000
Loja 663,Amazonas,Norte,7833.12,7500
Loja 664,Tocantins,Norte,8841.85,8200
Loja 665,Paraíba,Nordeste,6453.68,8200
Loja 666,Rio de Janeiro,Sudeste,9453.62,7800
Loja 667,Espírito Santo,Sudeste,9990.63,7000
Loja 668,Rio de Janeiro,Sudeste,7191.54,8500
Loja 669,Paraná,Sul,6777.21,8000
Loja 670,Amazonas,Norte,7242.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7893.44,7000
Loja 672,Santa Catarina,Sul,8951.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6996.98,7200
Loja 674,São Paulo,Sudeste,6045.46,8000
Loja 675,Alagoas,Nordeste,6545.31,8500
Loja 676,Alagoas,Nordeste,9082.16,8200
Loja 677,Pará,Norte,8013.54,8200
Loja 678,Rondônia,Norte,7562.32,7800
Loja 679,Paraná,Sul,8593.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9459.4,8200
Loja 681,Rio Grande do Sul,Sul,7944.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7144.56,8500
Loja 683,Rio de Janeiro,Sudeste,6724.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8567.94,7800
Loja 685,Mato Grosso,Centro-Oeste,6825.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6641.87,8500
Loja 687,São Paulo,Sudeste,9090.69,7200
Loja 688,Santa Catarina,Sul,7182.22,8500
Loja 689,Espírito Santo,Sudeste,6610.42,7500
Loja 690,Sergipe,Nordeste,9135.87,7800
Loja 691,Paraíba,Nordeste,9338.33,7000
Loja 692,Paraná,Sul,8974.12,7000
Loja 693,Rondônia,Norte,7866.63,7500
Loja 694,Bahia,Nordeste,6007.07,7500
Loja 695,Bahia,Nordeste,7901.67,7800
Loja 696,Goiás,Centro-Oeste,8717.52,7000
Loja 697,Maranhão,Nordeste,7811.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8287.46,8000
Loja 699,São Paulo,Sudeste,6585.79,8000
Loja 700,Rio Grande do Sul,Sul,8705.92,7200
Loja 701,Minas Gerais,Sudeste,6019.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7307.47,7500
Loja 703,Paraná,Sul,6878.51,7000
Loja 704,Amazonas,Norte,9335.89,7000
Loja 705,Paraíba,Nordeste,6183.07,8500
Loja 706,Paraná,Sul,6329.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6294.56,7200
Loja 708,Minas Gerais,Sudeste,6172.86,7500
Loja 709,Maranhão,Nordeste,9174.86,7500
Loja 710,Minas Gerais,Sudeste,9105.48,8200
Loja 711,Acre,Norte,7889.25,7800
Loja 712,Paraíba,Nordeste,8788.04,7800
Loja 713,Goiás,Centro-Oeste,7540.92,8500
Loja 714,Rondônia,Norte,6116.52,8000
Loja 715,Amazonas,Norte,9041.04,7500
Loja 716,Tocantins,Norte,7197.88,8500
Loja 717,Santa Catarina,Sul,6256.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6661.51,8000
Loja 719,Roraima,Norte,8496.75,7500
Loja 720,Espírito Santo,Sudeste,7599.87,7000
Loja 721,Paraná,Sul,7868.92,8000
Loja 722,Ceará,Nordeste,9463.95,8500
Loja 723,Alagoas,Nordeste,6221.47,7000
Loja 724,Sergipe,Nordeste,9118.11,8500
Loja 725,Paraná,Sul,6282.44,8500
Loja 726,Sergipe,Nordeste,7434.01,7500
Loja 727,Amapá,Norte,9564.26,7500
Loja 728,Amazonas,Norte,9466.6,7800
Loja 729,Tocantins,Norte,7259.33,7000
Loja 730,Sergipe,Nordeste,8599.75,7500
Loja 731,Espírito Santo,Sudeste,8071.44,8200
Loja 732,Paraná,Sul,7726.82,8000
Loja 733,Ceará,Nordeste,9438.7,8200
Loja 734,Paraná,Sul,9843.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7256.55,8000
Loja 736,Minas Gerais,Sudeste,8790.33,7200
Loja 737,Sergipe,Nordeste,6019.75,7500
Loja 738,Paraíba,Nordeste,8500.66,7000
Loja 739,Bahia,Nordeste,8357.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6400.06,7500
Loja 741,Alagoas,Nordeste,9574.33,7800
Loja 742,Tocantins,Norte,8652.56,8500
Loja 743,Acre,Norte,9815.31,8500
Loja 744,Pernambuco,Nordeste,6147.49,7800
Loja 745,Minas Gerais,Sudeste,8341.8,7200
Loja 746,Goiás,Centro-Oeste,7898.96,8000
Loja 747,Amazonas,Norte,7478.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6108.43,8000
Loja 749,Paraíba,Nordeste,9115.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9711.79,8500
Loja 751,Paraná,Sul,8222.44,8200
Loja 752,Pernambuco,Nordeste,7386.5,8500
Loja 753,Ceará,Nordeste,7315.52,7000
Loja 754,Minas Gerais,Sudeste,9577.38,8500
Loja 755,Rio de Janeiro,Sudeste,9178.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7748.74,7000
Loja 757,Bahia,Nordeste,7720.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9027.93,7000
Loja 759,Acre,Norte,9130.55,7500
Loja 760,Mato Grosso,Centro-Oeste,9445.63,7200
Loja 761,Maranhão,Nordeste,8784.74,7200
Loja 762,Tocantins,Norte,7508.87,8000
Loja 763,Paraíba,Nordeste,6203.65,8500
Loja 764,Rio de Janeiro,Sudeste,6525.41,8500
Loja 765,São Paulo,Sudeste,6427.81,7000
Loja 766,Rio de Janeiro,Sudeste,8255.4,8200
Loja 767,Roraima,Norte,9269.67,7200
Loja 768,Piauí,Nordeste,6737.34,7000
Loja 769,Pará,Norte,6352.28,7800
Loja 770,Rio Grande do Sul,Sul,6596.8,7000
Loja 771,Pará,Norte,7627.31,7200
Loja 772,Mato Grosso,Centro-Oeste,9569.11,7000
Loja 773,Pernambuco,Nordeste,8843.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9940.51,8200
Loja 775,Roraima,Norte,9181.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6497.71,7200
Loja 777,Santa Catarina,Sul,7508.39,7000
Loja 778,Sergipe,Nordeste,8004.59,8500
Loja 779,Alagoas,Nordeste,6409.51,7500
Loja 780,Roraima,Norte,6992.08,7500
Loja 781,Sergipe,Nordeste,6070.01,7000
Loja 782,Acre,Norte,7009.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8007.0,8200
Loja 784,Piauí,Nordeste,6015.74,7800
Loja 785,Roraima,Norte,7151.24,8500
Loja 786,Tocantins,Norte,6038.36,7500
Loja 787,Rio Grande do Sul,Sul,9594.74,7000
Loja 788,São Paulo,Sudeste,6735.11,7800
Loja 789,Minas Gerais,Sudeste,8921.92,7200
Loja 790,Ceará,Nordeste,6607.9,7000
Loja 791,Rio de Janeiro,Sudeste,9187.06,7800
Loja 792,Sergipe,Nordeste,6604.77,7800
Loja 793,Santa Catarina,Sul,8001.1,7800
Loja 794,Rio Grande do Sul,Sul,9463.15,8500
Loja 795,Tocantins,Norte,9087.77,7500
Loja 796,Roraima,Norte,7982.63,8200
Loja 797,Rio Grande do Norte,Nordeste,6433.94,8200
Loja 798,Santa Catarina,Sul,8013.42,7500
Loja 799,Maranhão,Nordeste,6697.91,8500
Loja 800,Pernambuco,Nordeste,6297.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6044.68,7800
Loja 802,Pernambuco,Nordeste,6509.53,8500
Loja 803,Amapá,Norte,9404.85,7200
Loja 804,Bahia,Nordeste,7644.02,8000
Loja 805,Pará,Norte,7005.17,8500
Loja 806,Rio Grande do Sul,Sul,8912.86,7500
Loja 807,Rondônia,Norte,6536.05,7000
Loja 808,Acre,Norte,9942.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6311.33,8200
Loja 810,Ceará,Nordeste,8359.63,7200
Loja 811,Santa Catarina,Sul,8190.59,7800
Loja 812,Pará,Norte,8133.33,8000
Loja 813,São Paulo,Sudeste,6504.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6522.48,7800
Loja 815,Espírito Santo,Sudeste,9681.25,7000
Loja 816,Pará,Norte,8600.18,8200
Loja 817,Bahia,Nordeste,8482.67,8500
Loja 818,Paraíba,Nordeste,9906.2,8500
Loja 819,Paraíba,Nordeste,8748.32,8500
Loja 820,Minas Gerais,Sudeste,6353.45,8200
Loja 821,Acre,Norte,7760.33,8000
Loja 822,Rio Grande do Sul,Sul,8896.04,7000
Loja 823,Espírito Santo,Sudeste,9935.94,7000
Loja 824,Acre,Norte,7118.53,8500
Loja 825,Maranhão,Nordeste,8009.61,8000
Loja 826,Paraná,Sul,9839.66,7800
Loja 827,Roraima,Norte,8286.01,7000
Loja 828,Rio Grande do Sul,Sul,6369.06,7500
Loja 829,Tocantins,Norte,9536.57,8200
Loja 830,Piauí,Nordeste,8937.04,7000
Loja 831,Minas Gerais,Sudeste,7505.04,7800
Loja 832,Amapá,Norte,8371.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8704.37,7800
Loja 834,Espírito Santo,Sudeste,7000.24,8500
Loja 835,Bahia,Nordeste,6915.9,7200
Loja 836,Espírito Santo,Sudeste,7190.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7379.07,7800
Loja 838,Espírito Santo,Sudeste,6459.74,8000
Loja 839,Minas Gerais,Sudeste,6920.06,7500
Loja 840,Maranhão,Nordeste,6284.12,7800
Loja 841,Ceará,Nordeste,6354.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8160.71,7800
Loja 843,São Paulo,Sudeste,6320.65,8200
Loja 844,Rio Grande do Sul,Sul,6565.49,8200
Loja 845,Amapá,Norte,7135.86,7800
Loja 846,Amapá,Norte,7968.52,7200
Loja 847,Pará,Norte,6385.76,8200
Loja 848,Rio de Janeiro,Sudeste,9160.3,7500
Loja 849,Ceará,Nordeste,8166.2,8200
Loja 850,Santa Catarina,Sul,6055.09,7500
Loja 851,Pará,Norte,6562.43,7000
Loja 852,Goiás,Centro-Oeste,9011.29,8200
Loja 853,Pernambuco,Nordeste,9330.04,7800
Loja 854,Roraima,Norte,7637.58,7500
Loja 855,Rio de Janeiro,Sudeste,9603.6,7200
Loja 856,Rondônia,Norte,9329.03,8500
Loja 857,Goiás,Centro-Oeste,7951.6,7800
Loja 858,Rio Grande do Sul,Sul,8000.66,8200
Loja 859,Ceará,Nordeste,9650.18,7800
Loja 860,Amapá,Norte,9167.6,7800
Loja 861,Maranhão,Nordeste,7426.81,7200
Loja 862,Alagoas,Nordeste,7573.21,8500
Loja 863,Piauí,Nordeste,9687.61,7800
Loja 864,Paraná,Sul,8404.04,8500
Loja 865,Rio de Janeiro,Sudeste,9648.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9952.34,8000
Loja 867,Pará,Norte,7455.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8474.09,8200
Loja 869,Sergipe,Nordeste,9215.01,8200
Loja 870,Tocantins,Norte,7715.1,7000
Loja 871,Bahia,Nordeste,8653.24,7200
Loja 872,Paraíba,Nordeste,8166.46,8000
Loja 873,Sergipe,Nordeste,7952.61,8000
Loja 874,Pará,Norte,9295.11,7800
Loja 875,Maranhão,Nordeste,8679.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9651.98,8000
Loja 877,Ceará,Nordeste,9061.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6949.86,7200
Loja 879,Rio Grande do Sul,Sul,9429.79,7500
Loja 880,Ceará,Nordeste,6492.58,7200
Loja 881,Ceará,Nordeste,8047.91,8200
Loja 882,Rondônia,Norte,7300.44,8200
Loja 883,Espírito Santo,Sudeste,7283.22,7200
Loja 884,Rio Grande do Sul,Sul,8617.64,8500
Loja 885,Acre,Norte,7422.0,7000
Loja 886,Amapá,Norte,7770.82,7500
Loja 887,Espírito Santo,Sudeste,6530.14,8200
Loja 888,Minas Gerais,Sudeste,8406.48,7500
Loja 889,Piauí,Nordeste,6794.64,7800
Loja 890,Amapá,Norte,8570.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8489.89,8500
Loja 892,Pernambuco,Nordeste,6121.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8983.18,7500
Loja 894,Sergipe,Nordeste,7841.44,8500
Loja 895,Alagoas,Nordeste,8107.28,8500
Loja 896,Tocantins,Norte,8342.53,7800
Loja 897,Roraima,Norte,8371.05,8500
Loja 898,Piauí,Nordeste,8183.08,7800
Loja 899,Alagoas,Nordeste,7339.39,8000
Loja 900,Roraima,Norte,7239.85,7500
Loja 901,Ceará,Nordeste,7912.7,8200
Loja 902,Pará,Norte,6532.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9169.27,7200
Loja 904,Alagoas,Nordeste,6454.67,7500
Loja 905,Amazonas,Norte,9851.65,7500
Loja 906,Rio de Janeiro,Sudeste,9465.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8124.88,7000
Loja 908,Alagoas,Nordeste,8193.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9727.53,7000
Loja 910,Alagoas,Nordeste,9546.0,7500
Loja 911,Amapá,Norte,8607.71,7500
Loja 912,Rondônia,Norte,7487.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7075.29,7500
Loja 914,Rondônia,Norte,8419.71,7800
Loja 915,Pará,Norte,8105.25,8200
Loja 916,Roraima,Norte,7425.3,7000
Loja 917,Santa Catarina,Sul,7307.64,8000
Loja 918,Sergipe,Nordeste,6764.13,7200
Loja 919,Ceará,Nordeste,6224.03,7800
Loja 920,Rio de Janeiro,Sudeste,9410.21,8000
Loja 921,Amazonas,Norte,8175.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9617.36,7800
Loja 923,Sergipe,Nordeste,8488.36,7500
Loja 924,Rio Grande do Sul,Sul,8289.1,7500
Loja 925,Pernambuco,Nordeste,6305.82,8000
Loja 926,Piauí,Nordeste,7806.17,8000
Loja 927,Amazonas,Norte,8256.57,7200
Loja 928,Paraná,Sul,7574.04,8500
Loja 929,Paraná,Sul,7407.19,8200
Loja 930,Rio de Janeiro,Sudeste,8685.74,8500
Loja 931,Espírito Santo,Sudeste,7265.34,8000
Loja 932,Goiás,Centro-Oeste,6247.95,8000
Loja 933,Piauí,Nordeste,6130.65,8500
Loja 934,Minas Gerais,Sudeste,6357.49,7200
Loja 935,Espírito Santo,Sudeste,7837.96,7500
Loja 936,Roraima,Norte,8557.68,7000
Loja 937,Rondônia,Norte,6305.02,8000
Loja 938,Alagoas,Nordeste,6664.09,7200
Loja 939,Espírito Santo,Sudeste,8919.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6938.67,8500
Loja 941,Sergipe,Nordeste,9689.64,8000
Loja 942,Amazonas,Norte,6674.52,7200
Loja 943,Pará,Norte,7190.39,8000
Loja 944,Acre,Norte,9405.79,8000
Loja 945,Rondônia,Norte,7043.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6840.1,7000
Loja 947,Pará,Norte,6759.46,8000
Loja 948,Sergipe,Nordeste,7015.98,7500
Loja 949,Acre,Norte,8711.03,7000
Loja 950,Pará,Norte,8285.54,8500
Loja 951,Amazonas,Norte,8236.04,7800
Loja 952,Pará,Norte,8813.95,7000
Loja 953,Roraima,Norte,7775.28,8500
Loja 954,Amazonas,Norte,7350.55,8200
Loja 955,Pará,Norte,8262.8,8200
Loja 956,Paraná,Sul,8588.79,8000
Loja 957,Ceará,Nordeste,8096.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7998.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8091.26,8200
Loja 960,Rio Grande do Sul,Sul,7855.38,7800
Loja 961,Ceará,Nordeste,8578.98,8200
Loja 962,Mato Grosso,Centro-Oeste,8533.57,7200
Loja 963,Bahia,Nordeste,9588.51,8000
Loja 964,Sergipe,Nordeste,6517.92,7800
Loja 965,Santa Catarina,Sul,7318.81,8000
Loja 966,Rondônia,Norte,6860.44,7800
Loja 967,Paraíba,Nordeste,8770.07,7000
Loja 968,Santa Catarina,Sul,9785.01,8200
Loja 969,Piauí,Nordeste,8009.28,8200
Loja 970,Santa Catarina,Sul,6546.92,8500
Loja 971,Pará,Norte,7648.94,7500
Loja 972,Maranhão,Nordeste,8123.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6151.74,7000
Loja 974,Bahia,Nordeste,6457.81,7000
Loja 975,Rondônia,Norte,8235.99,8500
Loja 976,Acre,Norte,8049.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6200.53,7000
Loja 978,Pernambuco,Nordeste,9072.94,7000
Loja 979,Rondônia,Norte,6014.16,7000
Loja 980,Paraná,Sul,9502.75,8500
Loja 981,Acre,Norte,7112.56,7800
Loja 982,Paraíba,Nordeste,6867.86,8000
Loja 983,Paraíba,Nordeste,7621.2,8000
Loja 984,Maranhão,Nordeste,8573.76,8500
Loja 985,Rio Grande do Sul,Sul,9278.91,8500
Loja 986,Roraima,Norte,9682.32,7200
Loja 987,Sergipe,Nordeste,6096.68,7800
Loja 988,Rio de Janeiro,Sudeste,6946.1,8000
Loja 989,Santa Catarina,Sul,8574.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9093.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9161.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6430.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9342.49,7200
Loja 994,Paraná,Sul,9256.29,8000
Loja 995,Acre,Norte,7876.29,8000
Loja 996,Tocantins,Norte,8589.1,7500
Loja 997,Acre,Norte,8480.29,7000
Loja 998,Rio Grande do Sul,Sul,6563.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7298.13,8000
Loja 1000,Alagoas,Nordeste,9179.67,8200
