Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7958.25,7200
Loja 531,Minas Gerais,Sudeste,9277.24,7200
Loja 532,Rio Grande do Sul,Sul,9238.69,7800
Loja 533,Rio de Janeiro,Sudeste,8740.77,8000
Loja 534,Acre,Norte,9538.67,7500
Loja 535,Amapá,Norte,8137.05,7200
Loja 536,Ceará,Nordeste,9880.12,8500
Loja 537,Amapá,Norte,9723.24,8500
Loja 538,Roraima,Norte,7841.37,7500
Loja 539,Amapá,Norte,8186.78,7800
Loja 540,Bahia,Nordeste,6181.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8279.51,8500
Loja 542,Espírito Santo,Sudeste,7530.5,8500
Loja 543,Rio de Janeiro,Sudeste,7648.96,8500
Loja 544,Pará,Norte,7852.86,8200
Loja 545,Espírito Santo,Sudeste,9452.78,8200
Loja 546,Goiás,Centro-Oeste,8195.01,8500
Loja 547,Minas Gerais,Sudeste,9287.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6035.77,8500
Loja 549,Paraná,Sul,6507.97,8000
Loja 550,Minas Gerais,Sudeste,8051.99,7500
Loja 551,Paraíba,Nordeste,8752.7,8000
Loja 552,Amapá,Norte,7138.46,7500
Loja 553,Amazonas,Norte,9447.55,8000
Loja 554,Espírito Santo,Sudeste,7371.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7089.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6361.72,7800
Loja 557,Sergipe,Nordeste,8242.34,8200
Loja 558,Tocantins,Norte,6490.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9427.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7238.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9696.42,7000
Loja 562,Sergipe,Nordeste,9297.08,8200
Loja 563,Maranhão,Nordeste,9769.73,8500
Loja 564,Piauí,Nordeste,8515.29,7500
Loja 565,Santa Catarina,Sul,6307.53,7000
Loja 566,Amapá,Norte,6959.72,7500
Loja 567,Espírito Santo,Sudeste,9341.56,7500
Loja 568,Santa Catarina,Sul,7176.75,8000
Loja 569,Pará,Norte,9445.63,7200
Loja 570,Acre,Norte,9015.6,7200
Loja 571,Piauí,Nordeste,7218.09,8500
Loja 572,Pará,Norte,7262.16,8500
Loja 573,Bahia,Nordeste,7607.8,7500
Loja 574,Goiás,Centro-Oeste,7927.04,8200
Loja 575,Pernambuco,Nordeste,6743.92,7500
Loja 576,Mato Grosso,Centro-Oeste,8172.05,8200
Loja 577,Pernambuco,Nordeste,6063.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9505.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6950.26,8000
Loja 580,Pernambuco,Nordeste,7435.44,8000
Loja 581,Acre,Norte,9411.31,7200
Loja 582,Alagoas,Nordeste,7411.44,7200
Loja 583,Paraná,Sul,7168.61,7500
Loja 584,Sergipe,Nordeste,8410.05,8000
Loja 585,Acre,Norte,9096.63,8500
Loja 586,Paraíba,Nordeste,6151.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6481.92,7500
Loja 588,Alagoas,Nordeste,7110.44,7500
Loja 589,Piauí,Nordeste,8416.26,8500
Loja 590,Goiás,Centro-Oeste,9737.8,8500
Loja 591,Pará,Norte,7293.99,8500
Loja 592,São Paulo,Sudeste,7031.98,7200
Loja 593,Piauí,Nordeste,9001.43,8200
Loja 594,Rondônia,Norte,8898.76,7500
Loja 595,Amazonas,Norte,9058.14,7000
Loja 596,Tocantins,Norte,8420.11,7200
Loja 597,Roraima,Norte,8327.45,7000
Loja 598,Roraima,Norte,7467.18,7800
Loja 599,Bahia,Nordeste,8922.23,8500
Loja 600,Alagoas,Nordeste,6565.4,8500
Loja 601,Rondônia,Norte,7421.36,7500
Loja 602,São Paulo,Sudeste,8423.1,7200
Loja 603,Pará,Norte,8186.89,8200
Loja 604,Amazonas,Norte,9970.21,7000
Loja 605,Ceará,Nordeste,8687.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6430.52,7200
Loja 607,Piauí,Nordeste,8834.53,7200
Loja 608,Piauí,Nordeste,6577.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7655.53,8000
Loja 610,Ceará,Nordeste,6434.1,7200
Loja 611,Bahia,Nordeste,9520.53,7800
Loja 612,São Paulo,Sudeste,6797.45,8500
Loja 613,Sergipe,Nordeste,9826.93,7000
Loja 614,Santa Catarina,Sul,9188.31,8500
Loja 615,Rondônia,Norte,9594.19,8200
Loja 616,Alagoas,Nordeste,8932.62,8000
Loja 617,Rio Grande do Sul,Sul,7948.08,7200
Loja 618,Paraná,Sul,7473.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7149.04,7000
Loja 620,Acre,Norte,8497.23,8500
Loja 621,Rondônia,Norte,9067.0,7800
Loja 622,Santa Catarina,Sul,9845.24,7000
Loja 623,Amapá,Norte,8812.59,7000
Loja 624,São Paulo,Sudeste,6617.17,7800
Loja 625,Sergipe,Nordeste,9862.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8400.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6694.45,8000
Loja 628,Acre,Norte,9635.85,7500
Loja 629,Piauí,Nordeste,6597.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7646.9,7000
Loja 631,Amapá,Norte,7791.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6056.16,8200
Loja 633,Ceará,Nordeste,6239.61,8000
Loja 634,Goiás,Centro-Oeste,7332.52,7200
Loja 635,Acre,Norte,6593.36,7800
Loja 636,Amapá,Norte,9556.62,7000
Loja 637,Rio Grande do Sul,Sul,9331.33,7200
Loja 638,Rio Grande do Sul,Sul,8335.25,8200
Loja 639,Paraná,Sul,6286.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6895.52,7200
Loja 641,Piauí,Nordeste,7529.98,7200
Loja 642,Ceará,Nordeste,6268.03,8200
Loja 643,Pernambuco,Nordeste,7349.67,7200
Loja 644,Sergipe,Nordeste,9422.35,7000
Loja 645,Pernambuco,Nordeste,9439.5,7200
Loja 646,Roraima,Norte,8391.38,7200
Loja 647,Rondônia,Norte,8914.53,7800
Loja 648,Amapá,Norte,8367.3,7000
Loja 649,Bahia,Nordeste,7699.65,7200
Loja 650,Amapá,Norte,6097.39,8200
Loja 651,Rondônia,Norte,8963.03,8000
Loja 652,Paraíba,Nordeste,6932.83,7500
Loja 653,Paraíba,Nordeste,9158.72,8200
Loja 654,Amapá,Norte,8261.31,8200
Loja 655,São Paulo,Sudeste,8579.44,8000
Loja 656,Maranhão,Nordeste,6266.75,7500
Loja 657,Pernambuco,Nordeste,8881.12,7800
Loja 658,São Paulo,Sudeste,8351.85,8200
Loja 659,Santa Catarina,Sul,8701.61,7200
Loja 660,Goiás,Centro-Oeste,7520.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8093.85,8000
Loja 662,Sergipe,Nordeste,7133.26,8000
Loja 663,Amazonas,Norte,8776.24,7500
Loja 664,Tocantins,Norte,8724.56,8200
Loja 665,Paraíba,Nordeste,6642.53,8200
Loja 666,Rio de Janeiro,Sudeste,7651.01,7800
Loja 667,Espírito Santo,Sudeste,8176.08,7000
Loja 668,Rio de Janeiro,Sudeste,9599.98,8500
Loja 669,Paraná,Sul,8070.39,8000
Loja 670,Amazonas,Norte,8840.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9124.87,7000
Loja 672,Santa Catarina,Sul,9681.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8029.19,7200
Loja 674,São Paulo,Sudeste,6724.78,8000
Loja 675,Alagoas,Nordeste,9960.23,8500
Loja 676,Alagoas,Nordeste,6212.14,8200
Loja 677,Pará,Norte,9557.04,8200
Loja 678,Rondônia,Norte,9849.8,7800
Loja 679,Paraná,Sul,9105.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6467.28,8200
Loja 681,Rio Grande do Sul,Sul,7976.0,7000
Loja 682,Mato Grosso,Centro-Oeste,7950.93,8500
Loja 683,Rio de Janeiro,Sudeste,6818.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6898.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9669.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6138.9,8500
Loja 687,São Paulo,Sudeste,9011.29,7200
Loja 688,Santa Catarina,Sul,7624.55,8500
Loja 689,Espírito Santo,Sudeste,9005.2,7500
Loja 690,Sergipe,Nordeste,6857.48,7800
Loja 691,Paraíba,Nordeste,8154.94,7000
Loja 692,Paraná,Sul,8410.3,7000
Loja 693,Rondônia,Norte,6277.36,7500
Loja 694,Bahia,Nordeste,9773.54,7500
Loja 695,Bahia,Nordeste,6160.97,7800
Loja 696,Goiás,Centro-Oeste,6332.69,7000
Loja 697,Maranhão,Nordeste,8599.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9086.58,8000
Loja 699,São Paulo,Sudeste,8976.33,8000
Loja 700,Rio Grande do Sul,Sul,7024.03,7200
Loja 701,Minas Gerais,Sudeste,6938.36,7800
Loja 702,Rio Grande do Norte,Nordeste,7708.75,7500
Loja 703,Paraná,Sul,6638.04,7000
Loja 704,Amazonas,Norte,7240.87,7000
Loja 705,Paraíba,Nordeste,8587.33,8500
Loja 706,Paraná,Sul,8410.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6474.63,7200
Loja 708,Minas Gerais,Sudeste,9800.04,7500
Loja 709,Maranhão,Nordeste,6814.84,7500
Loja 710,Minas Gerais,Sudeste,7910.35,8200
Loja 711,Acre,Norte,9299.17,7800
Loja 712,Paraíba,Nordeste,8190.29,7800
Loja 713,Goiás,Centro-Oeste,6678.08,8500
Loja 714,Rondônia,Norte,8003.46,8000
Loja 715,Amazonas,Norte,6290.98,7500
Loja 716,Tocantins,Norte,7249.88,8500
Loja 717,Santa Catarina,Sul,9450.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7431.83,8000
Loja 719,Roraima,Norte,7879.49,7500
Loja 720,Espírito Santo,Sudeste,9366.71,7000
Loja 721,Paraná,Sul,6185.58,8000
Loja 722,Ceará,Nordeste,7974.91,8500
Loja 723,Alagoas,Nordeste,8396.01,7000
Loja 724,Sergipe,Nordeste,8141.18,8500
Loja 725,Paraná,Sul,6072.16,8500
Loja 726,Sergipe,Nordeste,8565.25,7500
Loja 727,Amapá,Norte,7996.39,7500
Loja 728,Amazonas,Norte,9905.68,7800
Loja 729,Tocantins,Norte,9281.06,7000
Loja 730,Sergipe,Nordeste,7384.01,7500
Loja 731,Espírito Santo,Sudeste,6096.85,8200
Loja 732,Paraná,Sul,6920.05,8000
Loja 733,Ceará,Nordeste,6801.4,8200
Loja 734,Paraná,Sul,8217.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8138.75,8000
Loja 736,Minas Gerais,Sudeste,6479.81,7200
Loja 737,Sergipe,Nordeste,7159.22,7500
Loja 738,Paraíba,Nordeste,8496.58,7000
Loja 739,Bahia,Nordeste,8884.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7622.08,7500
Loja 741,Alagoas,Nordeste,9615.41,7800
Loja 742,Tocantins,Norte,6951.36,8500
Loja 743,Acre,Norte,9231.62,8500
Loja 744,Pernambuco,Nordeste,7997.23,7800
Loja 745,Minas Gerais,Sudeste,8947.26,7200
Loja 746,Goiás,Centro-Oeste,8809.18,8000
Loja 747,Amazonas,Norte,8296.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6385.07,8000
Loja 749,Paraíba,Nordeste,7514.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7387.27,8500
Loja 751,Paraná,Sul,7993.65,8200
Loja 752,Pernambuco,Nordeste,7311.81,8500
Loja 753,Ceará,Nordeste,8807.54,7000
Loja 754,Minas Gerais,Sudeste,7436.07,8500
Loja 755,Rio de Janeiro,Sudeste,7947.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7231.35,7000
Loja 757,Bahia,Nordeste,7071.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7229.83,7000
Loja 759,Acre,Norte,6629.36,7500
Loja 760,Mato Grosso,Centro-Oeste,8764.94,7200
Loja 761,Maranhão,Nordeste,7343.85,7200
Loja 762,Tocantins,Norte,8080.12,8000
Loja 763,Paraíba,Nordeste,8955.29,8500
Loja 764,Rio de Janeiro,Sudeste,6604.08,8500
Loja 765,São Paulo,Sudeste,9931.52,7000
Loja 766,Rio de Janeiro,Sudeste,9627.18,8200
Loja 767,Roraima,Norte,7710.24,7200
Loja 768,Piauí,Nordeste,7324.24,7000
Loja 769,Pará,Norte,9432.17,7800
Loja 770,Rio Grande do Sul,Sul,7041.45,7000
Loja 771,Pará,Norte,8678.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8611.5,7000
Loja 773,Pernambuco,Nordeste,6794.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7320.04,8200
Loja 775,Roraima,Norte,9793.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6785.94,7200
Loja 777,Santa Catarina,Sul,7622.85,7000
Loja 778,Sergipe,Nordeste,7756.83,8500
Loja 779,Alagoas,Nordeste,6814.19,7500
Loja 780,Roraima,Norte,7497.55,7500
Loja 781,Sergipe,Nordeste,6697.04,7000
Loja 782,Acre,Norte,9447.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9076.45,8200
Loja 784,Piauí,Nordeste,8597.39,7800
Loja 785,Roraima,Norte,6967.87,8500
Loja 786,Tocantins,Norte,9954.08,7500
Loja 787,Rio Grande do Sul,Sul,8189.47,7000
Loja 788,São Paulo,Sudeste,9275.33,7800
Loja 789,Minas Gerais,Sudeste,9724.82,7200
Loja 790,Ceará,Nordeste,6745.57,7000
Loja 791,Rio de Janeiro,Sudeste,6970.28,7800
Loja 792,Sergipe,Nordeste,6375.76,7800
Loja 793,Santa Catarina,Sul,8093.13,7800
Loja 794,Rio Grande do Sul,Sul,9649.11,8500
Loja 795,Tocantins,Norte,7344.26,7500
Loja 796,Roraima,Norte,6374.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9320.48,8200
Loja 798,Santa Catarina,Sul,8253.0,7500
Loja 799,Maranhão,Nordeste,8649.48,8500
Loja 800,Pernambuco,Nordeste,6286.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8638.11,7800
Loja 802,Pernambuco,Nordeste,6240.7,8500
Loja 803,Amapá,Norte,7043.44,7200
Loja 804,Bahia,Nordeste,9699.59,8000
Loja 805,Pará,Norte,9001.6,8500
Loja 806,Rio Grande do Sul,Sul,9840.48,7500
Loja 807,Rondônia,Norte,8056.42,7000
Loja 808,Acre,Norte,8261.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.39,8200
Loja 810,Ceará,Nordeste,7038.9,7200
Loja 811,Santa Catarina,Sul,9502.69,7800
Loja 812,Pará,Norte,9814.7,8000
Loja 813,São Paulo,Sudeste,8546.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7540.26,7800
Loja 815,Espírito Santo,Sudeste,7581.03,7000
Loja 816,Pará,Norte,8802.68,8200
Loja 817,Bahia,Nordeste,7008.85,8500
Loja 818,Paraíba,Nordeste,8910.93,8500
Loja 819,Paraíba,Nordeste,8850.22,8500
Loja 820,Minas Gerais,Sudeste,7052.5,8200
Loja 821,Acre,Norte,8891.95,8000
Loja 822,Rio Grande do Sul,Sul,9730.05,7000
Loja 823,Espírito Santo,Sudeste,6447.96,7000
Loja 824,Acre,Norte,6761.12,8500
Loja 825,Maranhão,Nordeste,8828.69,8000
Loja 826,Paraná,Sul,6063.26,7800
Loja 827,Roraima,Norte,9296.3,7000
Loja 828,Rio Grande do Sul,Sul,7134.28,7500
Loja 829,Tocantins,Norte,7684.39,8200
Loja 830,Piauí,Nordeste,8242.31,7000
Loja 831,Minas Gerais,Sudeste,6460.14,7800
Loja 832,Amapá,Norte,6841.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6719.48,7800
Loja 834,Espírito Santo,Sudeste,9681.28,8500
Loja 835,Bahia,Nordeste,8153.31,7200
Loja 836,Espírito Santo,Sudeste,8625.62,7800
Loja 837,Rio Grande do Norte,Nordeste,8171.81,7800
Loja 838,Espírito Santo,Sudeste,6333.87,8000
Loja 839,Minas Gerais,Sudeste,9548.43,7500
Loja 840,Maranhão,Nordeste,7680.02,7800
Loja 841,Ceará,Nordeste,6405.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7228.93,7800
Loja 843,São Paulo,Sudeste,8921.8,8200
Loja 844,Rio Grande do Sul,Sul,6122.15,8200
Loja 845,Amapá,Norte,7263.33,7800
Loja 846,Amapá,Norte,8813.41,7200
Loja 847,Pará,Norte,6708.99,8200
Loja 848,Rio de Janeiro,Sudeste,9539.85,7500
Loja 849,Ceará,Nordeste,9026.55,8200
Loja 850,Santa Catarina,Sul,7299.97,7500
Loja 851,Pará,Norte,9979.17,7000
Loja 852,Goiás,Centro-Oeste,9696.47,8200
Loja 853,Pernambuco,Nordeste,8043.57,7800
Loja 854,Roraima,Norte,9542.99,7500
Loja 855,Rio de Janeiro,Sudeste,7736.99,7200
Loja 856,Rondônia,Norte,6891.38,8500
Loja 857,Goiás,Centro-Oeste,6839.49,7800
Loja 858,Rio Grande do Sul,Sul,9903.17,8200
Loja 859,Ceará,Nordeste,6246.16,7800
Loja 860,Amapá,Norte,8645.97,7800
Loja 861,Maranhão,Nordeste,6310.27,7200
Loja 862,Alagoas,Nordeste,7438.6,8500
Loja 863,Piauí,Nordeste,7596.62,7800
Loja 864,Paraná,Sul,9319.26,8500
Loja 865,Rio de Janeiro,Sudeste,8240.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9457.5,8000
Loja 867,Pará,Norte,8617.24,7000
Loja 868,Rio Grande do Norte,Nordeste,9253.22,8200
Loja 869,Sergipe,Nordeste,6261.19,8200
Loja 870,Tocantins,Norte,9844.91,7000
Loja 871,Bahia,Nordeste,7690.39,7200
Loja 872,Paraíba,Nordeste,7033.05,8000
Loja 873,Sergipe,Nordeste,7894.07,8000
Loja 874,Pará,Norte,9222.05,7800
Loja 875,Maranhão,Nordeste,6475.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7447.17,8000
Loja 877,Ceará,Nordeste,8847.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8858.07,7200
Loja 879,Rio Grande do Sul,Sul,6685.99,7500
Loja 880,Ceará,Nordeste,7315.34,7200
Loja 881,Ceará,Nordeste,6524.54,8200
Loja 882,Rondônia,Norte,8094.13,8200
Loja 883,Espírito Santo,Sudeste,8109.1,7200
Loja 884,Rio Grande do Sul,Sul,8675.22,8500
Loja 885,Acre,Norte,7404.11,7000
Loja 886,Amapá,Norte,9028.53,7500
Loja 887,Espírito Santo,Sudeste,8801.48,8200
Loja 888,Minas Gerais,Sudeste,9006.0,7500
Loja 889,Piauí,Nordeste,8934.91,7800
Loja 890,Amapá,Norte,6768.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9537.74,8500
Loja 892,Pernambuco,Nordeste,8724.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8603.79,7500
Loja 894,Sergipe,Nordeste,9710.74,8500
Loja 895,Alagoas,Nordeste,9735.73,8500
Loja 896,Tocantins,Norte,7880.24,7800
Loja 897,Roraima,Norte,6709.6,8500
Loja 898,Piauí,Nordeste,6099.94,7800
Loja 899,Alagoas,Nordeste,7624.11,8000
Loja 900,Roraima,Norte,7641.18,7500
Loja 901,Ceará,Nordeste,7086.82,8200
Loja 902,Pará,Norte,6114.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8115.13,7200
Loja 904,Alagoas,Nordeste,9754.41,7500
Loja 905,Amazonas,Norte,8588.76,7500
Loja 906,Rio de Janeiro,Sudeste,9045.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9720.61,7000
Loja 908,Alagoas,Nordeste,7105.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7099.72,7000
Loja 910,Alagoas,Nordeste,9947.12,7500
Loja 911,Amapá,Norte,9968.38,7500
Loja 912,Rondônia,Norte,7165.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7197.39,7500
Loja 914,Rondônia,Norte,6348.34,7800
Loja 915,Pará,Norte,8205.06,8200
Loja 916,Roraima,Norte,8789.36,7000
Loja 917,Santa Catarina,Sul,8335.25,8000
Loja 918,Sergipe,Nordeste,8017.19,7200
Loja 919,Ceará,Nordeste,9844.97,7800
Loja 920,Rio de Janeiro,Sudeste,6955.74,8000
Loja 921,Amazonas,Norte,9522.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9851.39,7800
Loja 923,Sergipe,Nordeste,8540.68,7500
Loja 924,Rio Grande do Sul,Sul,9738.39,7500
Loja 925,Pernambuco,Nordeste,7753.71,8000
Loja 926,Piauí,Nordeste,7941.26,8000
Loja 927,Amazonas,Norte,8526.94,7200
Loja 928,Paraná,Sul,9572.7,8500
Loja 929,Paraná,Sul,7497.9,8200
Loja 930,Rio de Janeiro,Sudeste,9106.61,8500
Loja 931,Espírito Santo,Sudeste,7957.5,8000
Loja 932,Goiás,Centro-Oeste,7472.42,8000
Loja 933,Piauí,Nordeste,9247.18,8500
Loja 934,Minas Gerais,Sudeste,6519.87,7200
Loja 935,Espírito Santo,Sudeste,7506.77,7500
Loja 936,Roraima,Norte,9718.01,7000
Loja 937,Rondônia,Norte,6173.15,8000
Loja 938,Alagoas,Nordeste,8279.47,7200
Loja 939,Espírito Santo,Sudeste,9031.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6248.11,8500
Loja 941,Sergipe,Nordeste,7245.94,8000
Loja 942,Amazonas,Norte,8771.4,7200
Loja 943,Pará,Norte,9317.55,8000
Loja 944,Acre,Norte,9374.11,8000
Loja 945,Rondônia,Norte,8743.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7266.24,7000
Loja 947,Pará,Norte,7212.1,8000
Loja 948,Sergipe,Nordeste,8514.3,7500
Loja 949,Acre,Norte,6827.73,7000
Loja 950,Pará,Norte,7079.83,8500
Loja 951,Amazonas,Norte,9140.14,7800
Loja 952,Pará,Norte,7230.57,7000
Loja 953,Roraima,Norte,7095.09,8500
Loja 954,Amazonas,Norte,8891.17,8200
Loja 955,Pará,Norte,8375.72,8200
Loja 956,Paraná,Sul,7945.24,8000
Loja 957,Ceará,Nordeste,7112.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6595.61,7200
Loja 959,Rio Grande do Norte,Nordeste,6082.51,8200
Loja 960,Rio Grande do Sul,Sul,9423.45,7800
Loja 961,Ceará,Nordeste,7939.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9812.83,7200
Loja 963,Bahia,Nordeste,6199.75,8000
Loja 964,Sergipe,Nordeste,8389.46,7800
Loja 965,Santa Catarina,Sul,7724.32,8000
Loja 966,Rondônia,Norte,8620.55,7800
Loja 967,Paraíba,Nordeste,7589.88,7000
Loja 968,Santa Catarina,Sul,7487.32,8200
Loja 969,Piauí,Nordeste,8962.88,8200
Loja 970,Santa Catarina,Sul,8833.27,8500
Loja 971,Pará,Norte,7185.22,7500
Loja 972,Maranhão,Nordeste,6317.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9495.46,7000
Loja 974,Bahia,Nordeste,8766.33,7000
Loja 975,Rondônia,Norte,7879.79,8500
Loja 976,Acre,Norte,6408.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9066.9,7000
Loja 978,Pernambuco,Nordeste,8593.18,7000
Loja 979,Rondônia,Norte,6484.99,7000
Loja 980,Paraná,Sul,6854.48,8500
Loja 981,Acre,Norte,6167.98,7800
Loja 982,Paraíba,Nordeste,7445.59,8000
Loja 983,Paraíba,Nordeste,8967.26,8000
Loja 984,Maranhão,Nordeste,7223.72,8500
Loja 985,Rio Grande do Sul,Sul,9470.03,8500
Loja 986,Roraima,Norte,9114.34,7200
Loja 987,Sergipe,Nordeste,8302.26,7800
Loja 988,Rio de Janeiro,Sudeste,7428.1,8000
Loja 989,Santa Catarina,Sul,8336.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8654.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7766.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7432.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8156.4,7200
Loja 994,Paraná,Sul,8758.07,8000
Loja 995,Acre,Norte,6276.09,8000
Loja 996,Tocantins,Norte,7192.75,7500
Loja 997,Acre,Norte,6632.22,7000
Loja 998,Rio Grande do Sul,Sul,6900.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6240.77,8000
Loja 1000,Alagoas,Nordeste,9308.65,8200
