Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8553.71,7200
Loja 531,Minas Gerais,Sudeste,8045.32,7200
Loja 532,Rio Grande do Sul,Sul,9550.22,7800
Loja 533,Rio de Janeiro,Sudeste,9403.23,8000
Loja 534,Acre,Norte,9210.7,7500
Loja 535,Amapá,Norte,6478.19,7200
Loja 536,Ceará,Nordeste,9043.29,8500
Loja 537,Amapá,Norte,7901.39,8500
Loja 538,Roraima,Norte,7734.99,7500
Loja 539,Amapá,Norte,7531.72,7800
Loja 540,Bahia,Nordeste,9729.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7410.45,8500
Loja 542,Espírito Santo,Sudeste,9876.52,8500
Loja 543,Rio de Janeiro,Sudeste,9034.16,8500
Loja 544,Pará,Norte,6518.2,8200
Loja 545,Espírito Santo,Sudeste,7534.43,8200
Loja 546,Goiás,Centro-Oeste,7080.81,8500
Loja 547,Minas Gerais,Sudeste,9435.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8180.69,8500
Loja 549,Paraná,Sul,9392.99,8000
Loja 550,Minas Gerais,Sudeste,9546.86,7500
Loja 551,Paraíba,Nordeste,8109.11,8000
Loja 552,Amapá,Norte,8001.1,7500
Loja 553,Amazonas,Norte,8087.16,8000
Loja 554,Espírito Santo,Sudeste,6399.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6872.6,8200
Loja 556,Rio Grande do Norte,Nordeste,8420.25,7800
Loja 557,Sergipe,Nordeste,9694.86,8200
Loja 558,Tocantins,Norte,7778.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8852.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8846.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8898.19,7000
Loja 562,Sergipe,Nordeste,7743.34,8200
Loja 563,Maranhão,Nordeste,8545.53,8500
Loja 564,Piauí,Nordeste,9633.69,7500
Loja 565,Santa Catarina,Sul,8722.72,7000
Loja 566,Amapá,Norte,9615.23,7500
Loja 567,Espírito Santo,Sudeste,7811.7,7500
Loja 568,Santa Catarina,Sul,6579.24,8000
Loja 569,Pará,Norte,8193.7,7200
Loja 570,Acre,Norte,8413.65,7200
Loja 571,Piauí,Nordeste,9010.53,8500
Loja 572,Pará,Norte,6080.88,8500
Loja 573,Bahia,Nordeste,8515.71,7500
Loja 574,Goiás,Centro-Oeste,9700.86,8200
Loja 575,Pernambuco,Nordeste,7482.13,7500
Loja 576,Mato Grosso,Centro-Oeste,9508.74,8200
Loja 577,Pernambuco,Nordeste,8003.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6515.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7271.39,8000
Loja 580,Pernambuco,Nordeste,9193.24,8000
Loja 581,Acre,Norte,7789.36,7200
Loja 582,Alagoas,Nordeste,7546.2,7200
Loja 583,Paraná,Sul,8904.13,7500
Loja 584,Sergipe,Nordeste,6913.95,8000
Loja 585,Acre,Norte,7816.41,8500
Loja 586,Paraíba,Nordeste,6158.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6518.14,7500
Loja 588,Alagoas,Nordeste,9894.03,7500
Loja 589,Piauí,Nordeste,6030.16,8500
Loja 590,Goiás,Centro-Oeste,9221.31,8500
Loja 591,Pará,Norte,9034.66,8500
Loja 592,São Paulo,Sudeste,9870.47,7200
Loja 593,Piauí,Nordeste,6104.05,8200
Loja 594,Rondônia,Norte,8335.01,7500
Loja 595,Amazonas,Norte,7709.21,7000
Loja 596,Tocantins,Norte,6410.26,7200
Loja 597,Roraima,Norte,9085.76,7000
Loja 598,Roraima,Norte,9163.56,7800
Loja 599,Bahia,Nordeste,7912.63,8500
Loja 600,Alagoas,Nordeste,7791.85,8500
Loja 601,Rondônia,Norte,6701.09,7500
Loja 602,São Paulo,Sudeste,7994.68,7200
Loja 603,Pará,Norte,6517.01,8200
Loja 604,Amazonas,Norte,7911.21,7000
Loja 605,Ceará,Nordeste,9608.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6830.61,7200
Loja 607,Piauí,Nordeste,6711.19,7200
Loja 608,Piauí,Nordeste,9638.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9128.23,8000
Loja 610,Ceará,Nordeste,6922.11,7200
Loja 611,Bahia,Nordeste,8795.72,7800
Loja 612,São Paulo,Sudeste,7212.57,8500
Loja 613,Sergipe,Nordeste,9964.39,7000
Loja 614,Santa Catarina,Sul,7855.38,8500
Loja 615,Rondônia,Norte,7515.67,8200
Loja 616,Alagoas,Nordeste,9756.63,8000
Loja 617,Rio Grande do Sul,Sul,7725.78,7200
Loja 618,Paraná,Sul,8618.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9981.33,7000
Loja 620,Acre,Norte,8079.89,8500
Loja 621,Rondônia,Norte,6983.95,7800
Loja 622,Santa Catarina,Sul,7964.12,7000
Loja 623,Amapá,Norte,6655.21,7000
Loja 624,São Paulo,Sudeste,9589.41,7800
Loja 625,Sergipe,Nordeste,7372.28,7000
Loja 626,Mato Grosso,Centro-Oeste,6148.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8230.92,8000
Loja 628,Acre,Norte,6013.07,7500
Loja 629,Piauí,Nordeste,6652.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9094.32,7000
Loja 631,Amapá,Norte,7760.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7718.69,8200
Loja 633,Ceará,Nordeste,7833.39,8000
Loja 634,Goiás,Centro-Oeste,7240.21,7200
Loja 635,Acre,Norte,8229.45,7800
Loja 636,Amapá,Norte,9846.56,7000
Loja 637,Rio Grande do Sul,Sul,9137.19,7200
Loja 638,Rio Grande do Sul,Sul,9966.57,8200
Loja 639,Paraná,Sul,7754.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9882.19,7200
Loja 641,Piauí,Nordeste,9647.94,7200
Loja 642,Ceará,Nordeste,9557.09,8200
Loja 643,Pernambuco,Nordeste,8212.53,7200
Loja 644,Sergipe,Nordeste,6855.11,7000
Loja 645,Pernambuco,Nordeste,7880.51,7200
Loja 646,Roraima,Norte,9512.59,7200
Loja 647,Rondônia,Norte,6391.37,7800
Loja 648,Amapá,Norte,6125.55,7000
Loja 649,Bahia,Nordeste,7812.89,7200
Loja 650,Amapá,Norte,8603.61,8200
Loja 651,Rondônia,Norte,9041.1,8000
Loja 652,Paraíba,Nordeste,7054.7,7500
Loja 653,Paraíba,Nordeste,6938.24,8200
Loja 654,Amapá,Norte,6615.14,8200
Loja 655,São Paulo,Sudeste,6490.56,8000
Loja 656,Maranhão,Nordeste,9396.21,7500
Loja 657,Pernambuco,Nordeste,9109.01,7800
Loja 658,São Paulo,Sudeste,9493.09,8200
Loja 659,Santa Catarina,Sul,6734.09,7200
Loja 660,Goiás,Centro-Oeste,8352.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9842.08,8000
Loja 662,Sergipe,Nordeste,8279.57,8000
Loja 663,Amazonas,Norte,6561.15,7500
Loja 664,Tocantins,Norte,7391.84,8200
Loja 665,Paraíba,Nordeste,7082.96,8200
Loja 666,Rio de Janeiro,Sudeste,6655.28,7800
Loja 667,Espírito Santo,Sudeste,9278.86,7000
Loja 668,Rio de Janeiro,Sudeste,7263.33,8500
Loja 669,Paraná,Sul,6698.13,8000
Loja 670,Amazonas,Norte,9336.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8105.68,7000
Loja 672,Santa Catarina,Sul,6795.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8397.7,7200
Loja 674,São Paulo,Sudeste,9958.17,8000
Loja 675,Alagoas,Nordeste,6420.16,8500
Loja 676,Alagoas,Nordeste,9963.89,8200
Loja 677,Pará,Norte,9942.26,8200
Loja 678,Rondônia,Norte,8428.12,7800
Loja 679,Paraná,Sul,9228.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9861.29,8200
Loja 681,Rio Grande do Sul,Sul,6020.83,7000
Loja 682,Mato Grosso,Centro-Oeste,8152.34,8500
Loja 683,Rio de Janeiro,Sudeste,7292.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9583.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7349.3,8500
Loja 686,Mato Grosso,Centro-Oeste,6176.83,8500
Loja 687,São Paulo,Sudeste,9456.84,7200
Loja 688,Santa Catarina,Sul,9148.12,8500
Loja 689,Espírito Santo,Sudeste,7334.3,7500
Loja 690,Sergipe,Nordeste,8094.69,7800
Loja 691,Paraíba,Nordeste,8524.72,7000
Loja 692,Paraná,Sul,7208.91,7000
Loja 693,Rondônia,Norte,7627.93,7500
Loja 694,Bahia,Nordeste,6501.22,7500
Loja 695,Bahia,Nordeste,6795.67,7800
Loja 696,Goiás,Centro-Oeste,9980.74,7000
Loja 697,Maranhão,Nordeste,9179.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6756.68,8000
Loja 699,São Paulo,Sudeste,7281.01,8000
Loja 700,Rio Grande do Sul,Sul,7267.77,7200
Loja 701,Minas Gerais,Sudeste,9842.28,7800
Loja 702,Rio Grande do Norte,Nordeste,6535.3,7500
Loja 703,Paraná,Sul,8597.85,7000
Loja 704,Amazonas,Norte,8490.44,7000
Loja 705,Paraíba,Nordeste,9367.29,8500
Loja 706,Paraná,Sul,7914.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9102.79,7200
Loja 708,Minas Gerais,Sudeste,7474.5,7500
Loja 709,Maranhão,Nordeste,9257.23,7500
Loja 710,Minas Gerais,Sudeste,6846.64,8200
Loja 711,Acre,Norte,9181.64,7800
Loja 712,Paraíba,Nordeste,9454.83,7800
Loja 713,Goiás,Centro-Oeste,9842.47,8500
Loja 714,Rondônia,Norte,7373.57,8000
Loja 715,Amazonas,Norte,6171.28,7500
Loja 716,Tocantins,Norte,6421.02,8500
Loja 717,Santa Catarina,Sul,9848.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8138.08,8000
Loja 719,Roraima,Norte,9994.91,7500
Loja 720,Espírito Santo,Sudeste,7709.35,7000
Loja 721,Paraná,Sul,7622.32,8000
Loja 722,Ceará,Nordeste,8085.36,8500
Loja 723,Alagoas,Nordeste,7358.75,7000
Loja 724,Sergipe,Nordeste,7037.23,8500
Loja 725,Paraná,Sul,8125.15,8500
Loja 726,Sergipe,Nordeste,9599.34,7500
Loja 727,Amapá,Norte,7002.67,7500
Loja 728,Amazonas,Norte,6943.74,7800
Loja 729,Tocantins,Norte,7009.2,7000
Loja 730,Sergipe,Nordeste,6768.35,7500
Loja 731,Espírito Santo,Sudeste,9990.79,8200
Loja 732,Paraná,Sul,8152.79,8000
Loja 733,Ceará,Nordeste,9010.39,8200
Loja 734,Paraná,Sul,6824.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6473.88,8000
Loja 736,Minas Gerais,Sudeste,9578.02,7200
Loja 737,Sergipe,Nordeste,8736.59,7500
Loja 738,Paraíba,Nordeste,8239.33,7000
Loja 739,Bahia,Nordeste,6803.09,8000
Loja 740,Mato Grosso,Centro-Oeste,7549.91,7500
Loja 741,Alagoas,Nordeste,8944.48,7800
Loja 742,Tocantins,Norte,8565.26,8500
Loja 743,Acre,Norte,9540.38,8500
Loja 744,Pernambuco,Nordeste,8036.46,7800
Loja 745,Minas Gerais,Sudeste,8496.11,7200
Loja 746,Goiás,Centro-Oeste,7789.18,8000
Loja 747,Amazonas,Norte,6854.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7207.65,8000
Loja 749,Paraíba,Nordeste,8231.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6828.65,8500
Loja 751,Paraná,Sul,8744.07,8200
Loja 752,Pernambuco,Nordeste,9859.52,8500
Loja 753,Ceará,Nordeste,9612.57,7000
Loja 754,Minas Gerais,Sudeste,6122.45,8500
Loja 755,Rio de Janeiro,Sudeste,6980.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6408.45,7000
Loja 757,Bahia,Nordeste,7348.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8401.53,7000
Loja 759,Acre,Norte,6222.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8637.96,7200
Loja 761,Maranhão,Nordeste,9486.77,7200
Loja 762,Tocantins,Norte,9441.08,8000
Loja 763,Paraíba,Nordeste,7617.2,8500
Loja 764,Rio de Janeiro,Sudeste,9207.3,8500
Loja 765,São Paulo,Sudeste,8218.12,7000
Loja 766,Rio de Janeiro,Sudeste,9477.34,8200
Loja 767,Roraima,Norte,9256.37,7200
Loja 768,Piauí,Nordeste,9200.92,7000
Loja 769,Pará,Norte,6035.82,7800
Loja 770,Rio Grande do Sul,Sul,9527.66,7000
Loja 771,Pará,Norte,6953.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9186.44,7000
Loja 773,Pernambuco,Nordeste,8954.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6287.7,8200
Loja 775,Roraima,Norte,7035.83,8500
Loja 776,Rio Grande do Norte,Nordeste,6407.4,7200
Loja 777,Santa Catarina,Sul,7251.88,7000
Loja 778,Sergipe,Nordeste,8967.33,8500
Loja 779,Alagoas,Nordeste,9904.16,7500
Loja 780,Roraima,Norte,8926.32,7500
Loja 781,Sergipe,Nordeste,7258.27,7000
Loja 782,Acre,Norte,7626.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6002.41,8200
Loja 784,Piauí,Nordeste,7488.27,7800
Loja 785,Roraima,Norte,9748.64,8500
Loja 786,Tocantins,Norte,7417.71,7500
Loja 787,Rio Grande do Sul,Sul,6989.54,7000
Loja 788,São Paulo,Sudeste,6349.92,7800
Loja 789,Minas Gerais,Sudeste,9622.91,7200
Loja 790,Ceará,Nordeste,9171.38,7000
Loja 791,Rio de Janeiro,Sudeste,7340.27,7800
Loja 792,Sergipe,Nordeste,6368.61,7800
Loja 793,Santa Catarina,Sul,6806.4,7800
Loja 794,Rio Grande do Sul,Sul,8840.78,8500
Loja 795,Tocantins,Norte,6429.11,7500
Loja 796,Roraima,Norte,7978.21,8200
Loja 797,Rio Grande do Norte,Nordeste,7806.02,8200
Loja 798,Santa Catarina,Sul,7937.76,7500
Loja 799,Maranhão,Nordeste,8369.56,8500
Loja 800,Pernambuco,Nordeste,8419.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6765.5,7800
Loja 802,Pernambuco,Nordeste,9021.08,8500
Loja 803,Amapá,Norte,7593.99,7200
Loja 804,Bahia,Nordeste,7528.79,8000
Loja 805,Pará,Norte,9510.32,8500
Loja 806,Rio Grande do Sul,Sul,9809.22,7500
Loja 807,Rondônia,Norte,9062.39,7000
Loja 808,Acre,Norte,6054.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7754.88,8200
Loja 810,Ceará,Nordeste,8967.14,7200
Loja 811,Santa Catarina,Sul,6770.98,7800
Loja 812,Pará,Norte,6080.77,8000
Loja 813,São Paulo,Sudeste,9193.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6547.86,7800
Loja 815,Espírito Santo,Sudeste,9248.54,7000
Loja 816,Pará,Norte,6364.29,8200
Loja 817,Bahia,Nordeste,6818.75,8500
Loja 818,Paraíba,Nordeste,9245.12,8500
Loja 819,Paraíba,Nordeste,9659.64,8500
Loja 820,Minas Gerais,Sudeste,6643.83,8200
Loja 821,Acre,Norte,7561.61,8000
Loja 822,Rio Grande do Sul,Sul,7822.84,7000
Loja 823,Espírito Santo,Sudeste,9590.95,7000
Loja 824,Acre,Norte,7603.17,8500
Loja 825,Maranhão,Nordeste,8072.44,8000
Loja 826,Paraná,Sul,6539.65,7800
Loja 827,Roraima,Norte,7795.95,7000
Loja 828,Rio Grande do Sul,Sul,8195.87,7500
Loja 829,Tocantins,Norte,9735.5,8200
Loja 830,Piauí,Nordeste,8087.94,7000
Loja 831,Minas Gerais,Sudeste,6831.92,7800
Loja 832,Amapá,Norte,6708.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7567.91,7800
Loja 834,Espírito Santo,Sudeste,7592.58,8500
Loja 835,Bahia,Nordeste,6003.03,7200
Loja 836,Espírito Santo,Sudeste,9120.63,7800
Loja 837,Rio Grande do Norte,Nordeste,9717.54,7800
Loja 838,Espírito Santo,Sudeste,6009.44,8000
Loja 839,Minas Gerais,Sudeste,8260.29,7500
Loja 840,Maranhão,Nordeste,7783.28,7800
Loja 841,Ceará,Nordeste,8857.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7771.55,7800
Loja 843,São Paulo,Sudeste,7855.38,8200
Loja 844,Rio Grande do Sul,Sul,7103.76,8200
Loja 845,Amapá,Norte,7188.58,7800
Loja 846,Amapá,Norte,7891.74,7200
Loja 847,Pará,Norte,6068.51,8200
Loja 848,Rio de Janeiro,Sudeste,7978.72,7500
Loja 849,Ceará,Nordeste,7869.79,8200
Loja 850,Santa Catarina,Sul,8886.07,7500
Loja 851,Pará,Norte,6710.64,7000
Loja 852,Goiás,Centro-Oeste,8319.95,8200
Loja 853,Pernambuco,Nordeste,9425.52,7800
Loja 854,Roraima,Norte,6912.12,7500
Loja 855,Rio de Janeiro,Sudeste,7024.18,7200
Loja 856,Rondônia,Norte,7477.3,8500
Loja 857,Goiás,Centro-Oeste,7330.27,7800
Loja 858,Rio Grande do Sul,Sul,7518.22,8200
Loja 859,Ceará,Nordeste,9786.47,7800
Loja 860,Amapá,Norte,6086.92,7800
Loja 861,Maranhão,Nordeste,7138.91,7200
Loja 862,Alagoas,Nordeste,8076.63,8500
Loja 863,Piauí,Nordeste,8105.39,7800
Loja 864,Paraná,Sul,6234.96,8500
Loja 865,Rio de Janeiro,Sudeste,7944.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8276.3,8000
Loja 867,Pará,Norte,7917.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7778.16,8200
Loja 869,Sergipe,Nordeste,6669.51,8200
Loja 870,Tocantins,Norte,9765.64,7000
Loja 871,Bahia,Nordeste,8075.9,7200
Loja 872,Paraíba,Nordeste,8969.67,8000
Loja 873,Sergipe,Nordeste,6522.04,8000
Loja 874,Pará,Norte,6048.15,7800
Loja 875,Maranhão,Nordeste,6386.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9363.17,8000
Loja 877,Ceará,Nordeste,6834.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6053.91,7200
Loja 879,Rio Grande do Sul,Sul,8434.5,7500
Loja 880,Ceará,Nordeste,9968.33,7200
Loja 881,Ceará,Nordeste,6840.51,8200
Loja 882,Rondônia,Norte,6182.76,8200
Loja 883,Espírito Santo,Sudeste,7047.54,7200
Loja 884,Rio Grande do Sul,Sul,6408.91,8500
Loja 885,Acre,Norte,6372.49,7000
Loja 886,Amapá,Norte,9821.73,7500
Loja 887,Espírito Santo,Sudeste,6172.19,8200
Loja 888,Minas Gerais,Sudeste,8147.9,7500
Loja 889,Piauí,Nordeste,6783.62,7800
Loja 890,Amapá,Norte,8793.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8992.0,8500
Loja 892,Pernambuco,Nordeste,8990.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8370.01,7500
Loja 894,Sergipe,Nordeste,9778.95,8500
Loja 895,Alagoas,Nordeste,6059.64,8500
Loja 896,Tocantins,Norte,6520.61,7800
Loja 897,Roraima,Norte,7309.48,8500
Loja 898,Piauí,Nordeste,8166.57,7800
Loja 899,Alagoas,Nordeste,7427.26,8000
Loja 900,Roraima,Norte,7937.53,7500
Loja 901,Ceará,Nordeste,6092.18,8200
Loja 902,Pará,Norte,7759.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9822.62,7200
Loja 904,Alagoas,Nordeste,9911.48,7500
Loja 905,Amazonas,Norte,8408.63,7500
Loja 906,Rio de Janeiro,Sudeste,6868.87,7500
Loja 907,Mato Grosso,Centro-Oeste,6958.04,7000
Loja 908,Alagoas,Nordeste,6293.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6191.78,7000
Loja 910,Alagoas,Nordeste,6319.72,7500
Loja 911,Amapá,Norte,6838.38,7500
Loja 912,Rondônia,Norte,8402.99,8000
Loja 913,Mato Grosso,Centro-Oeste,6690.69,7500
Loja 914,Rondônia,Norte,6506.46,7800
Loja 915,Pará,Norte,7596.0,8200
Loja 916,Roraima,Norte,6627.85,7000
Loja 917,Santa Catarina,Sul,9639.68,8000
Loja 918,Sergipe,Nordeste,9743.94,7200
Loja 919,Ceará,Nordeste,9275.91,7800
Loja 920,Rio de Janeiro,Sudeste,6464.45,8000
Loja 921,Amazonas,Norte,8425.76,7800
Loja 922,Mato Grosso,Centro-Oeste,8220.65,7800
Loja 923,Sergipe,Nordeste,9522.75,7500
Loja 924,Rio Grande do Sul,Sul,9662.02,7500
Loja 925,Pernambuco,Nordeste,8310.04,8000
Loja 926,Piauí,Nordeste,6881.03,8000
Loja 927,Amazonas,Norte,8754.76,7200
Loja 928,Paraná,Sul,9239.01,8500
Loja 929,Paraná,Sul,7210.39,8200
Loja 930,Rio de Janeiro,Sudeste,7198.82,8500
Loja 931,Espírito Santo,Sudeste,8864.5,8000
Loja 932,Goiás,Centro-Oeste,6484.1,8000
Loja 933,Piauí,Nordeste,8560.7,8500
Loja 934,Minas Gerais,Sudeste,8708.58,7200
Loja 935,Espírito Santo,Sudeste,6387.79,7500
Loja 936,Roraima,Norte,8658.81,7000
Loja 937,Rondônia,Norte,8253.72,8000
Loja 938,Alagoas,Nordeste,7610.23,7200
Loja 939,Espírito Santo,Sudeste,6936.83,8000
Loja 940,Rio Grande do Norte,Nordeste,6362.85,8500
Loja 941,Sergipe,Nordeste,9928.11,8000
Loja 942,Amazonas,Norte,9412.64,7200
Loja 943,Pará,Norte,7314.78,8000
Loja 944,Acre,Norte,9187.82,8000
Loja 945,Rondônia,Norte,7012.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6125.92,7000
Loja 947,Pará,Norte,9329.86,8000
Loja 948,Sergipe,Nordeste,7744.39,7500
Loja 949,Acre,Norte,6971.48,7000
Loja 950,Pará,Norte,9935.43,8500
Loja 951,Amazonas,Norte,8273.38,7800
Loja 952,Pará,Norte,8889.8,7000
Loja 953,Roraima,Norte,7105.15,8500
Loja 954,Amazonas,Norte,8749.03,8200
Loja 955,Pará,Norte,9767.79,8200
Loja 956,Paraná,Sul,9144.85,8000
Loja 957,Ceará,Nordeste,6969.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9337.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7050.5,8200
Loja 960,Rio Grande do Sul,Sul,8480.86,7800
Loja 961,Ceará,Nordeste,8700.42,8200
Loja 962,Mato Grosso,Centro-Oeste,8066.21,7200
Loja 963,Bahia,Nordeste,8630.35,8000
Loja 964,Sergipe,Nordeste,9307.96,7800
Loja 965,Santa Catarina,Sul,7963.3,8000
Loja 966,Rondônia,Norte,6090.38,7800
Loja 967,Paraíba,Nordeste,8132.97,7000
Loja 968,Santa Catarina,Sul,6083.31,8200
Loja 969,Piauí,Nordeste,6120.36,8200
Loja 970,Santa Catarina,Sul,8263.55,8500
Loja 971,Pará,Norte,9270.01,7500
Loja 972,Maranhão,Nordeste,7254.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8971.64,7000
Loja 974,Bahia,Nordeste,6901.05,7000
Loja 975,Rondônia,Norte,7986.62,8500
Loja 976,Acre,Norte,8934.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9269.48,7000
Loja 978,Pernambuco,Nordeste,9422.48,7000
Loja 979,Rondônia,Norte,7630.93,7000
Loja 980,Paraná,Sul,6989.85,8500
Loja 981,Acre,Norte,9832.29,7800
Loja 982,Paraíba,Nordeste,6682.58,8000
Loja 983,Paraíba,Nordeste,9655.77,8000
Loja 984,Maranhão,Nordeste,7163.91,8500
Loja 985,Rio Grande do Sul,Sul,9297.52,8500
Loja 986,Roraima,Norte,7573.09,7200
Loja 987,Sergipe,Nordeste,7599.86,7800
Loja 988,Rio de Janeiro,Sudeste,7803.59,8000
Loja 989,Santa Catarina,Sul,8049.97,7500
Loja 990,Rio Grande do Norte,Nordeste,7340.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9843.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8321.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8592.69,7200
Loja 994,Paraná,Sul,9769.26,8000
Loja 995,Acre,Norte,9528.69,8000
Loja 996,Tocantins,Norte,8900.83,7500
Loja 997,Acre,Norte,9151.36,7000
Loja 998,Rio Grande do Sul,Sul,8436.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9008.96,8000
Loja 1000,Alagoas,Nordeste,7473.11,8200
