Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7835.93,7200
Loja 531,Minas Gerais,Sudeste,7551.23,7200
Loja 532,Rio Grande do Sul,Sul,6226.44,7800
Loja 533,Rio de Janeiro,Sudeste,6653.89,8000
Loja 534,Acre,Norte,9621.24,7500
Loja 535,Amapá,Norte,8832.09,7200
Loja 536,Ceará,Nordeste,6602.51,8500
Loja 537,Amapá,Norte,9598.3,8500
Loja 538,Roraima,Norte,8728.63,7500
Loja 539,Amapá,Norte,8216.64,7800
Loja 540,Bahia,Nordeste,7618.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9825.89,8500
Loja 542,Espírito Santo,Sudeste,6412.45,8500
Loja 543,Rio de Janeiro,Sudeste,7618.68,8500
Loja 544,Pará,Norte,9752.74,8200
Loja 545,Espírito Santo,Sudeste,9342.97,8200
Loja 546,Goiás,Centro-Oeste,7234.66,8500
Loja 547,Minas Gerais,Sudeste,9970.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8705.86,8500
Loja 549,Paraná,Sul,9896.83,8000
Loja 550,Minas Gerais,Sudeste,7384.45,7500
Loja 551,Paraíba,Nordeste,6661.75,8000
Loja 552,Amapá,Norte,6803.62,7500
Loja 553,Amazonas,Norte,6149.87,8000
Loja 554,Espírito Santo,Sudeste,6656.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7209.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9786.45,7800
Loja 557,Sergipe,Nordeste,8591.65,8200
Loja 558,Tocantins,Norte,8730.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7797.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7287.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7611.9,7000
Loja 562,Sergipe,Nordeste,8046.04,8200
Loja 563,Maranhão,Nordeste,6831.27,8500
Loja 564,Piauí,Nordeste,6888.57,7500
Loja 565,Santa Catarina,Sul,6890.31,7000
Loja 566,Amapá,Norte,6515.54,7500
Loja 567,Espírito Santo,Sudeste,9818.43,7500
Loja 568,Santa Catarina,Sul,7022.72,8000
Loja 569,Pará,Norte,7822.04,7200
Loja 570,Acre,Norte,6140.56,7200
Loja 571,Piauí,Nordeste,8886.63,8500
Loja 572,Pará,Norte,6537.61,8500
Loja 573,Bahia,Nordeste,7046.88,7500
Loja 574,Goiás,Centro-Oeste,9787.13,8200
Loja 575,Pernambuco,Nordeste,9151.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9957.04,8200
Loja 577,Pernambuco,Nordeste,6838.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8011.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6790.52,8000
Loja 580,Pernambuco,Nordeste,6489.09,8000
Loja 581,Acre,Norte,9020.45,7200
Loja 582,Alagoas,Nordeste,6070.24,7200
Loja 583,Paraná,Sul,8984.3,7500
Loja 584,Sergipe,Nordeste,7937.43,8000
Loja 585,Acre,Norte,8623.49,8500
Loja 586,Paraíba,Nordeste,6400.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8087.84,7500
Loja 588,Alagoas,Nordeste,6942.42,7500
Loja 589,Piauí,Nordeste,6632.21,8500
Loja 590,Goiás,Centro-Oeste,7332.22,8500
Loja 591,Pará,Norte,6279.8,8500
Loja 592,São Paulo,Sudeste,9621.11,7200
Loja 593,Piauí,Nordeste,7861.88,8200
Loja 594,Rondônia,Norte,9916.47,7500
Loja 595,Amazonas,Norte,7287.77,7000
Loja 596,Tocantins,Norte,9565.7,7200
Loja 597,Roraima,Norte,9962.11,7000
Loja 598,Roraima,Norte,9203.79,7800
Loja 599,Bahia,Nordeste,8687.98,8500
Loja 600,Alagoas,Nordeste,7014.52,8500
Loja 601,Rondônia,Norte,9431.06,7500
Loja 602,São Paulo,Sudeste,6065.66,7200
Loja 603,Pará,Norte,9070.24,8200
Loja 604,Amazonas,Norte,7218.29,7000
Loja 605,Ceará,Nordeste,9994.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9503.25,7200
Loja 607,Piauí,Nordeste,8980.1,7200
Loja 608,Piauí,Nordeste,8728.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8302.77,8000
Loja 610,Ceará,Nordeste,7605.12,7200
Loja 611,Bahia,Nordeste,6646.35,7800
Loja 612,São Paulo,Sudeste,8159.46,8500
Loja 613,Sergipe,Nordeste,9958.36,7000
Loja 614,Santa Catarina,Sul,7652.9,8500
Loja 615,Rondônia,Norte,9149.13,8200
Loja 616,Alagoas,Nordeste,6375.65,8000
Loja 617,Rio Grande do Sul,Sul,9839.14,7200
Loja 618,Paraná,Sul,7923.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7999.63,7000
Loja 620,Acre,Norte,8623.75,8500
Loja 621,Rondônia,Norte,9501.57,7800
Loja 622,Santa Catarina,Sul,8104.01,7000
Loja 623,Amapá,Norte,6403.46,7000
Loja 624,São Paulo,Sudeste,8446.71,7800
Loja 625,Sergipe,Nordeste,7504.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8482.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9900.53,8000
Loja 628,Acre,Norte,7676.07,7500
Loja 629,Piauí,Nordeste,9249.17,8500
Loja 630,Mato Grosso,Centro-Oeste,6717.97,7000
Loja 631,Amapá,Norte,6288.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9684.72,8200
Loja 633,Ceará,Nordeste,9671.02,8000
Loja 634,Goiás,Centro-Oeste,8534.31,7200
Loja 635,Acre,Norte,7671.65,7800
Loja 636,Amapá,Norte,7402.31,7000
Loja 637,Rio Grande do Sul,Sul,9426.98,7200
Loja 638,Rio Grande do Sul,Sul,6347.43,8200
Loja 639,Paraná,Sul,8482.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9573.05,7200
Loja 641,Piauí,Nordeste,8535.16,7200
Loja 642,Ceará,Nordeste,8375.66,8200
Loja 643,Pernambuco,Nordeste,6207.66,7200
Loja 644,Sergipe,Nordeste,7395.16,7000
Loja 645,Pernambuco,Nordeste,8035.82,7200
Loja 646,Roraima,Norte,9096.45,7200
Loja 647,Rondônia,Norte,9637.96,7800
Loja 648,Amapá,Norte,9844.68,7000
Loja 649,Bahia,Nordeste,9519.99,7200
Loja 650,Amapá,Norte,7303.76,8200
Loja 651,Rondônia,Norte,7872.18,8000
Loja 652,Paraíba,Nordeste,7244.68,7500
Loja 653,Paraíba,Nordeste,6343.7,8200
Loja 654,Amapá,Norte,8648.46,8200
Loja 655,São Paulo,Sudeste,7577.58,8000
Loja 656,Maranhão,Nordeste,8610.47,7500
Loja 657,Pernambuco,Nordeste,7799.0,7800
Loja 658,São Paulo,Sudeste,8839.79,8200
Loja 659,Santa Catarina,Sul,9769.87,7200
Loja 660,Goiás,Centro-Oeste,8898.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7956.89,8000
Loja 662,Sergipe,Nordeste,9311.38,8000
Loja 663,Amazonas,Norte,8276.38,7500
Loja 664,Tocantins,Norte,8323.61,8200
Loja 665,Paraíba,Nordeste,7202.63,8200
Loja 666,Rio de Janeiro,Sudeste,6624.83,7800
Loja 667,Espírito Santo,Sudeste,9523.53,7000
Loja 668,Rio de Janeiro,Sudeste,9642.35,8500
Loja 669,Paraná,Sul,7305.25,8000
Loja 670,Amazonas,Norte,7190.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9864.31,7000
Loja 672,Santa Catarina,Sul,6615.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6255.67,7200
Loja 674,São Paulo,Sudeste,9268.41,8000
Loja 675,Alagoas,Nordeste,6112.95,8500
Loja 676,Alagoas,Nordeste,8407.45,8200
Loja 677,Pará,Norte,7692.73,8200
Loja 678,Rondônia,Norte,8461.12,7800
Loja 679,Paraná,Sul,8621.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6985.98,8200
Loja 681,Rio Grande do Sul,Sul,8936.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8960.79,8500
Loja 683,Rio de Janeiro,Sudeste,7687.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7888.12,7800
Loja 685,Mato Grosso,Centro-Oeste,9891.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6521.71,8500
Loja 687,São Paulo,Sudeste,7180.85,7200
Loja 688,Santa Catarina,Sul,8683.54,8500
Loja 689,Espírito Santo,Sudeste,9345.92,7500
Loja 690,Sergipe,Nordeste,7718.26,7800
Loja 691,Paraíba,Nordeste,7947.32,7000
Loja 692,Paraná,Sul,9612.33,7000
Loja 693,Rondônia,Norte,9301.47,7500
Loja 694,Bahia,Nordeste,8644.48,7500
Loja 695,Bahia,Nordeste,9204.81,7800
Loja 696,Goiás,Centro-Oeste,9370.92,7000
Loja 697,Maranhão,Nordeste,8380.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8811.07,8000
Loja 699,São Paulo,Sudeste,8009.28,8000
Loja 700,Rio Grande do Sul,Sul,8453.35,7200
Loja 701,Minas Gerais,Sudeste,8052.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8595.12,7500
Loja 703,Paraná,Sul,7448.71,7000
Loja 704,Amazonas,Norte,7728.94,7000
Loja 705,Paraíba,Nordeste,6437.18,8500
Loja 706,Paraná,Sul,7857.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7301.55,7200
Loja 708,Minas Gerais,Sudeste,9657.69,7500
Loja 709,Maranhão,Nordeste,9394.28,7500
Loja 710,Minas Gerais,Sudeste,8640.69,8200
Loja 711,Acre,Norte,6111.16,7800
Loja 712,Paraíba,Nordeste,6828.65,7800
Loja 713,Goiás,Centro-Oeste,6031.27,8500
Loja 714,Rondônia,Norte,9938.85,8000
Loja 715,Amazonas,Norte,7916.25,7500
Loja 716,Tocantins,Norte,9337.18,8500
Loja 717,Santa Catarina,Sul,8322.44,7800
Loja 718,Mato Grosso,Centro-Oeste,6894.34,8000
Loja 719,Roraima,Norte,6674.38,7500
Loja 720,Espírito Santo,Sudeste,8779.84,7000
Loja 721,Paraná,Sul,7112.98,8000
Loja 722,Ceará,Nordeste,7325.67,8500
Loja 723,Alagoas,Nordeste,8766.93,7000
Loja 724,Sergipe,Nordeste,7464.64,8500
Loja 725,Paraná,Sul,6097.75,8500
Loja 726,Sergipe,Nordeste,7327.67,7500
Loja 727,Amapá,Norte,8950.04,7500
Loja 728,Amazonas,Norte,6163.65,7800
Loja 729,Tocantins,Norte,8893.26,7000
Loja 730,Sergipe,Nordeste,9369.71,7500
Loja 731,Espírito Santo,Sudeste,9994.52,8200
Loja 732,Paraná,Sul,6031.94,8000
Loja 733,Ceará,Nordeste,6471.99,8200
Loja 734,Paraná,Sul,8418.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6408.7,8000
Loja 736,Minas Gerais,Sudeste,6585.52,7200
Loja 737,Sergipe,Nordeste,9925.27,7500
Loja 738,Paraíba,Nordeste,8046.47,7000
Loja 739,Bahia,Nordeste,7426.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6028.57,7500
Loja 741,Alagoas,Nordeste,9342.23,7800
Loja 742,Tocantins,Norte,8279.92,8500
Loja 743,Acre,Norte,8218.94,8500
Loja 744,Pernambuco,Nordeste,8429.13,7800
Loja 745,Minas Gerais,Sudeste,8637.06,7200
Loja 746,Goiás,Centro-Oeste,7848.12,8000
Loja 747,Amazonas,Norte,9055.27,8000
Loja 748,Mato Grosso,Centro-Oeste,8716.7,8000
Loja 749,Paraíba,Nordeste,8939.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9581.71,8500
Loja 751,Paraná,Sul,9718.64,8200
Loja 752,Pernambuco,Nordeste,9591.94,8500
Loja 753,Ceará,Nordeste,7882.25,7000
Loja 754,Minas Gerais,Sudeste,7235.34,8500
Loja 755,Rio de Janeiro,Sudeste,9438.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9918.61,7000
Loja 757,Bahia,Nordeste,6277.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7516.41,7000
Loja 759,Acre,Norte,9189.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7571.66,7200
Loja 761,Maranhão,Nordeste,9486.61,7200
Loja 762,Tocantins,Norte,6629.55,8000
Loja 763,Paraíba,Nordeste,6933.81,8500
Loja 764,Rio de Janeiro,Sudeste,6507.13,8500
Loja 765,São Paulo,Sudeste,7195.29,7000
Loja 766,Rio de Janeiro,Sudeste,9659.07,8200
Loja 767,Roraima,Norte,9785.18,7200
Loja 768,Piauí,Nordeste,8225.88,7000
Loja 769,Pará,Norte,8720.02,7800
Loja 770,Rio Grande do Sul,Sul,8675.99,7000
Loja 771,Pará,Norte,9992.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6523.25,7000
Loja 773,Pernambuco,Nordeste,6763.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7490.31,8200
Loja 775,Roraima,Norte,6359.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8053.09,7200
Loja 777,Santa Catarina,Sul,9901.28,7000
Loja 778,Sergipe,Nordeste,6758.1,8500
Loja 779,Alagoas,Nordeste,6396.63,7500
Loja 780,Roraima,Norte,7247.89,7500
Loja 781,Sergipe,Nordeste,7665.99,7000
Loja 782,Acre,Norte,8797.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6962.72,8200
Loja 784,Piauí,Nordeste,8853.95,7800
Loja 785,Roraima,Norte,8292.85,8500
Loja 786,Tocantins,Norte,6822.6,7500
Loja 787,Rio Grande do Sul,Sul,6639.5,7000
Loja 788,São Paulo,Sudeste,8866.32,7800
Loja 789,Minas Gerais,Sudeste,7425.79,7200
Loja 790,Ceará,Nordeste,8644.81,7000
Loja 791,Rio de Janeiro,Sudeste,7592.16,7800
Loja 792,Sergipe,Nordeste,7397.84,7800
Loja 793,Santa Catarina,Sul,7040.72,7800
Loja 794,Rio Grande do Sul,Sul,8511.28,8500
Loja 795,Tocantins,Norte,8115.77,7500
Loja 796,Roraima,Norte,9544.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8163.27,8200
Loja 798,Santa Catarina,Sul,7929.03,7500
Loja 799,Maranhão,Nordeste,8814.32,8500
Loja 800,Pernambuco,Nordeste,6820.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7631.46,7800
Loja 802,Pernambuco,Nordeste,9413.82,8500
Loja 803,Amapá,Norte,7273.65,7200
Loja 804,Bahia,Nordeste,8276.89,8000
Loja 805,Pará,Norte,8753.14,8500
Loja 806,Rio Grande do Sul,Sul,8128.01,7500
Loja 807,Rondônia,Norte,9036.69,7000
Loja 808,Acre,Norte,9638.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7288.48,8200
Loja 810,Ceará,Nordeste,9437.09,7200
Loja 811,Santa Catarina,Sul,7266.78,7800
Loja 812,Pará,Norte,8284.91,8000
Loja 813,São Paulo,Sudeste,8072.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6608.15,7800
Loja 815,Espírito Santo,Sudeste,8112.89,7000
Loja 816,Pará,Norte,9668.38,8200
Loja 817,Bahia,Nordeste,8774.66,8500
Loja 818,Paraíba,Nordeste,8505.37,8500
Loja 819,Paraíba,Nordeste,8281.42,8500
Loja 820,Minas Gerais,Sudeste,9543.5,8200
Loja 821,Acre,Norte,9616.66,8000
Loja 822,Rio Grande do Sul,Sul,7254.28,7000
Loja 823,Espírito Santo,Sudeste,9651.47,7000
Loja 824,Acre,Norte,6293.29,8500
Loja 825,Maranhão,Nordeste,8432.2,8000
Loja 826,Paraná,Sul,9932.89,7800
Loja 827,Roraima,Norte,9025.43,7000
Loja 828,Rio Grande do Sul,Sul,6020.05,7500
Loja 829,Tocantins,Norte,9182.99,8200
Loja 830,Piauí,Nordeste,9759.24,7000
Loja 831,Minas Gerais,Sudeste,8353.16,7800
Loja 832,Amapá,Norte,8059.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7310.37,7800
Loja 834,Espírito Santo,Sudeste,6414.24,8500
Loja 835,Bahia,Nordeste,9094.21,7200
Loja 836,Espírito Santo,Sudeste,8251.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7002.96,7800
Loja 838,Espírito Santo,Sudeste,7597.8,8000
Loja 839,Minas Gerais,Sudeste,8673.29,7500
Loja 840,Maranhão,Nordeste,9377.49,7800
Loja 841,Ceará,Nordeste,9015.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7795.27,7800
Loja 843,São Paulo,Sudeste,6224.61,8200
Loja 844,Rio Grande do Sul,Sul,6731.22,8200
Loja 845,Amapá,Norte,8290.86,7800
Loja 846,Amapá,Norte,7051.73,7200
Loja 847,Pará,Norte,9602.74,8200
Loja 848,Rio de Janeiro,Sudeste,9916.89,7500
Loja 849,Ceará,Nordeste,8779.37,8200
Loja 850,Santa Catarina,Sul,7280.27,7500
Loja 851,Pará,Norte,7535.46,7000
Loja 852,Goiás,Centro-Oeste,7842.76,8200
Loja 853,Pernambuco,Nordeste,6720.41,7800
Loja 854,Roraima,Norte,8232.19,7500
Loja 855,Rio de Janeiro,Sudeste,6295.05,7200
Loja 856,Rondônia,Norte,6380.45,8500
Loja 857,Goiás,Centro-Oeste,8044.34,7800
Loja 858,Rio Grande do Sul,Sul,7073.68,8200
Loja 859,Ceará,Nordeste,6146.03,7800
Loja 860,Amapá,Norte,7730.12,7800
Loja 861,Maranhão,Nordeste,9788.64,7200
Loja 862,Alagoas,Nordeste,9070.7,8500
Loja 863,Piauí,Nordeste,9421.01,7800
Loja 864,Paraná,Sul,7751.46,8500
Loja 865,Rio de Janeiro,Sudeste,7285.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8535.22,8000
Loja 867,Pará,Norte,6997.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6553.52,8200
Loja 869,Sergipe,Nordeste,9095.98,8200
Loja 870,Tocantins,Norte,9185.68,7000
Loja 871,Bahia,Nordeste,9016.34,7200
Loja 872,Paraíba,Nordeste,8843.02,8000
Loja 873,Sergipe,Nordeste,9684.07,8000
Loja 874,Pará,Norte,7506.24,7800
Loja 875,Maranhão,Nordeste,9428.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8866.29,8000
Loja 877,Ceará,Nordeste,8285.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9988.65,7200
Loja 879,Rio Grande do Sul,Sul,9033.32,7500
Loja 880,Ceará,Nordeste,7863.76,7200
Loja 881,Ceará,Nordeste,6775.11,8200
Loja 882,Rondônia,Norte,7651.14,8200
Loja 883,Espírito Santo,Sudeste,9612.77,7200
Loja 884,Rio Grande do Sul,Sul,6040.76,8500
Loja 885,Acre,Norte,7710.38,7000
Loja 886,Amapá,Norte,9663.95,7500
Loja 887,Espírito Santo,Sudeste,9922.01,8200
Loja 888,Minas Gerais,Sudeste,7610.0,7500
Loja 889,Piauí,Nordeste,6258.82,7800
Loja 890,Amapá,Norte,6806.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6701.55,8500
Loja 892,Pernambuco,Nordeste,7909.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6996.21,7500
Loja 894,Sergipe,Nordeste,8674.72,8500
Loja 895,Alagoas,Nordeste,7387.31,8500
Loja 896,Tocantins,Norte,9365.43,7800
Loja 897,Roraima,Norte,9602.44,8500
Loja 898,Piauí,Nordeste,9742.19,7800
Loja 899,Alagoas,Nordeste,6704.43,8000
Loja 900,Roraima,Norte,9310.53,7500
Loja 901,Ceará,Nordeste,8726.57,8200
Loja 902,Pará,Norte,9516.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8076.5,7200
Loja 904,Alagoas,Nordeste,6498.23,7500
Loja 905,Amazonas,Norte,8088.58,7500
Loja 906,Rio de Janeiro,Sudeste,8902.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9923.38,7000
Loja 908,Alagoas,Nordeste,9690.08,8200
Loja 909,Rio Grande do Norte,Nordeste,7639.41,7000
Loja 910,Alagoas,Nordeste,7397.9,7500
Loja 911,Amapá,Norte,7609.57,7500
Loja 912,Rondônia,Norte,8654.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9836.42,7500
Loja 914,Rondônia,Norte,8091.93,7800
Loja 915,Pará,Norte,6766.86,8200
Loja 916,Roraima,Norte,6244.39,7000
Loja 917,Santa Catarina,Sul,6284.0,8000
Loja 918,Sergipe,Nordeste,6871.21,7200
Loja 919,Ceará,Nordeste,9888.54,7800
Loja 920,Rio de Janeiro,Sudeste,9746.46,8000
Loja 921,Amazonas,Norte,8336.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9742.88,7800
Loja 923,Sergipe,Nordeste,8796.29,7500
Loja 924,Rio Grande do Sul,Sul,9449.79,7500
Loja 925,Pernambuco,Nordeste,6539.25,8000
Loja 926,Piauí,Nordeste,8237.68,8000
Loja 927,Amazonas,Norte,6485.13,7200
Loja 928,Paraná,Sul,9200.14,8500
Loja 929,Paraná,Sul,9858.85,8200
Loja 930,Rio de Janeiro,Sudeste,9380.62,8500
Loja 931,Espírito Santo,Sudeste,7554.23,8000
Loja 932,Goiás,Centro-Oeste,9749.27,8000
Loja 933,Piauí,Nordeste,7285.27,8500
Loja 934,Minas Gerais,Sudeste,9450.15,7200
Loja 935,Espírito Santo,Sudeste,7594.23,7500
Loja 936,Roraima,Norte,8492.49,7000
Loja 937,Rondônia,Norte,9797.65,8000
Loja 938,Alagoas,Nordeste,7031.22,7200
Loja 939,Espírito Santo,Sudeste,8814.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8324.96,8500
Loja 941,Sergipe,Nordeste,6493.8,8000
Loja 942,Amazonas,Norte,6188.64,7200
Loja 943,Pará,Norte,6066.07,8000
Loja 944,Acre,Norte,6589.83,8000
Loja 945,Rondônia,Norte,9389.85,7800
Loja 946,Rio Grande do Norte,Nordeste,9956.68,7000
Loja 947,Pará,Norte,9434.99,8000
Loja 948,Sergipe,Nordeste,8780.4,7500
Loja 949,Acre,Norte,9204.65,7000
Loja 950,Pará,Norte,7969.46,8500
Loja 951,Amazonas,Norte,8312.79,7800
Loja 952,Pará,Norte,8850.29,7000
Loja 953,Roraima,Norte,9153.72,8500
Loja 954,Amazonas,Norte,9890.33,8200
Loja 955,Pará,Norte,8058.53,8200
Loja 956,Paraná,Sul,6103.06,8000
Loja 957,Ceará,Nordeste,6697.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7891.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8039.52,8200
Loja 960,Rio Grande do Sul,Sul,6316.52,7800
Loja 961,Ceará,Nordeste,7070.91,8200
Loja 962,Mato Grosso,Centro-Oeste,6882.72,7200
Loja 963,Bahia,Nordeste,9708.83,8000
Loja 964,Sergipe,Nordeste,7445.38,7800
Loja 965,Santa Catarina,Sul,8733.95,8000
Loja 966,Rondônia,Norte,8310.11,7800
Loja 967,Paraíba,Nordeste,6300.02,7000
Loja 968,Santa Catarina,Sul,7723.36,8200
Loja 969,Piauí,Nordeste,7473.1,8200
Loja 970,Santa Catarina,Sul,7647.44,8500
Loja 971,Pará,Norte,8010.43,7500
Loja 972,Maranhão,Nordeste,6971.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9521.89,7000
Loja 974,Bahia,Nordeste,6358.58,7000
Loja 975,Rondônia,Norte,6778.92,8500
Loja 976,Acre,Norte,9901.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9789.4,7000
Loja 978,Pernambuco,Nordeste,9202.5,7000
Loja 979,Rondônia,Norte,7611.57,7000
Loja 980,Paraná,Sul,7180.51,8500
Loja 981,Acre,Norte,6627.73,7800
Loja 982,Paraíba,Nordeste,6387.89,8000
Loja 983,Paraíba,Nordeste,8803.82,8000
Loja 984,Maranhão,Nordeste,9983.14,8500
Loja 985,Rio Grande do Sul,Sul,8938.18,8500
Loja 986,Roraima,Norte,7122.52,7200
Loja 987,Sergipe,Nordeste,9915.21,7800
Loja 988,Rio de Janeiro,Sudeste,7955.14,8000
Loja 989,Santa Catarina,Sul,7669.56,7500
Loja 990,Rio Grande do Norte,Nordeste,7551.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7239.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8146.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9433.39,7200
Loja 994,Paraná,Sul,8282.55,8000
Loja 995,Acre,Norte,7539.67,8000
Loja 996,Tocantins,Norte,9216.32,7500
Loja 997,Acre,Norte,6655.71,7000
Loja 998,Rio Grande do Sul,Sul,6099.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9310.57,8000
Loja 1000,Alagoas,Nordeste,9258.3,8200
