Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9439.1,8000
Loja 533,Mato Grosso,Centro-Oeste,7888.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9568.06,8000
Loja 535,Bahia,Nordeste,9752.43,7800
Loja 536,Sergipe,Nordeste,8722.77,7500
Loja 537,Espírito Santo,Sudeste,7344.06,7800
Loja 538,Paraná,Sul,9542.18,7800
Loja 539,Alagoas,Nordeste,8782.35,7500
Loja 540,Rio de Janeiro,Sudeste,9746.04,8000
Loja 541,Minas Gerais,Sudeste,6408.52,8500
Loja 542,Pernambuco,Nordeste,7155.05,7800
Loja 543,Paraíba,Nordeste,8483.57,8000
Loja 544,Goiás,Centro-Oeste,9234.9,8000
Loja 545,Maranhão,Nordeste,6456.68,8200
Loja 546,Rio Grande do Norte,Nordeste,7682.38,7000
Loja 547,Goiás,Centro-Oeste,8848.54,8500
Loja 548,Tocantins,Norte,6144.2,8000
Loja 549,Espírito Santo,Sudeste,9663.25,8200
Loja 550,Goiás,Centro-Oeste,9685.85,8200
Loja 551,Amapá,Norte,8921.95,7000
Loja 552,Pernambuco,Nordeste,7836.63,8200
Loja 553,Piauí,Nordeste,6983.7,7000
Loja 554,São Paulo,Sudeste,8207.83,7000
Loja 555,Roraima,Norte,7760.73,8000
Loja 556,Espírito Santo,Sudeste,6470.56,8200
Loja 557,Mato Grosso,Centro-Oeste,7189.75,7800
Loja 558,Mato Grosso,Centro-Oeste,6573.96,7800
Loja 559,Mato Grosso,Centro-Oeste,8800.67,7000
Loja 560,Minas Gerais,Sudeste,9220.24,8200
Loja 561,Sergipe,Nordeste,8430.8,7500
Loja 562,Bahia,Nordeste,8569.32,7000
Loja 563,Piauí,Nordeste,7170.0,7500
Loja 564,Roraima,Norte,7437.58,8000
Loja 565,Maranhão,Nordeste,6299.62,7000
Loja 566,Bahia,Nordeste,9622.67,7800
Loja 567,Amapá,Norte,6662.91,8000
Loja 568,Santa Catarina,Sul,8651.89,7200
Loja 569,Pará,Norte,6119.12,8500
Loja 570,Alagoas,Nordeste,8684.43,7000
Loja 571,Paraná,Sul,7622.21,7800
Loja 572,Santa Catarina,Sul,8355.01,7800
Loja 573,Amazonas,Norte,9690.02,7000
Loja 574,Rio Grande do Sul,Sul,7279.31,8000
Loja 575,Rio Grande do Norte,Nordeste,7588.07,8500
Loja 576,Rio Grande do Sul,Sul,7060.65,7200
Loja 577,Tocantins,Norte,9384.12,7800
Loja 578,Piauí,Nordeste,8767.8,7200
Loja 579,Rondônia,Norte,9252.01,8200
Loja 580,Bahia,Nordeste,6949.8,8500
Loja 581,Amapá,Norte,6973.08,8000
Loja 582,Bahia,Nordeste,7769.06,7200
Loja 583,Piauí,Nordeste,9358.94,8200
Loja 584,Paraíba,Nordeste,8127.77,7000
Loja 585,Sergipe,Nordeste,7841.92,7800
Loja 586,Minas Gerais,Sudeste,8244.78,7800
Loja 587,Goiás,Centro-Oeste,7620.05,7200
Loja 588,Espírito Santo,Sudeste,6308.31,7500
Loja 589,Rio Grande do Norte,Nordeste,8334.64,7800
Loja 590,Roraima,Norte,8333.54,8000
Loja 591,Tocantins,Norte,6822.79,8000
Loja 592,Pernambuco,Nordeste,9504.76,8000
Loja 593,Rio Grande do Sul,Sul,6918.5,7800
Loja 594,Pará,Norte,8063.37,7500
Loja 595,Bahia,Nordeste,9692.6,8500
Loja 596,Minas Gerais,Sudeste,8114.19,7500
Loja 597,Alagoas,Nordeste,6460.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8506.25,7800
Loja 599,Tocantins,Norte,9765.48,8500
Loja 600,Pará,Norte,8400.69,7000
Loja 601,Santa Catarina,Sul,7662.13,7800
Loja 602,Minas Gerais,Sudeste,8938.07,7000
Loja 603,Roraima,Norte,7635.59,7500
Loja 604,Amazonas,Norte,9718.8,8500
Loja 605,Pernambuco,Nordeste,7905.41,7000
Loja 606,Paraíba,Nordeste,9851.12,7500
Loja 607,Minas Gerais,Sudeste,9654.47,8000
Loja 608,Paraná,Sul,7337.79,7800
Loja 609,Santa Catarina,Sul,7344.02,7200
Loja 610,Pernambuco,Nordeste,7136.39,7500
Loja 611,Maranhão,Nordeste,6255.74,7200
Loja 612,Paraná,Sul,6349.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9684.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8925.69,7500
Loja 615,Goiás,Centro-Oeste,6735.81,8200
Loja 616,Paraná,Sul,7831.4,8000
Loja 617,Bahia,Nordeste,9241.0,8500
Loja 618,Tocantins,Norte,9452.28,7200
Loja 619,Maranhão,Nordeste,9077.31,7200
Loja 620,Alagoas,Nordeste,7293.71,7800
Loja 621,Tocantins,Norte,9591.32,8200
Loja 622,Roraima,Norte,7437.81,7500
Loja 623,Ceará,Nordeste,6606.44,8200
Loja 624,Paraíba,Nordeste,6045.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6371.9,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9081.51,7800
Loja 627,Rio de Janeiro,Sudeste,9066.12,7200
Loja 628,Rio Grande do Norte,Nordeste,6543.77,7800
Loja 629,Piauí,Nordeste,9616.88,8000
Loja 630,São Paulo,Sudeste,7475.9,7800
Loja 631,Alagoas,Nordeste,9321.09,8200
Loja 632,Pará,Norte,7465.08,8200
Loja 633,Amapá,Norte,7213.62,8500
Loja 634,Rio Grande do Norte,Nordeste,9343.0,7200
Loja 635,Maranhão,Nordeste,6978.75,7000
Loja 636,Maranhão,Nordeste,6673.06,8000
Loja 637,Paraná,Sul,7233.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9729.9,8200
Loja 639,Pará,Norte,9141.41,8000
Loja 640,Rio de Janeiro,Sudeste,6401.46,7200
Loja 641,Mato Grosso,Centro-Oeste,7842.53,8200
Loja 642,Rondônia,Norte,8657.1,8500
Loja 643,Alagoas,Nordeste,8195.59,8000
Loja 644,Sergipe,Nordeste,8940.27,8000
Loja 645,Pernambuco,Nordeste,8516.06,8200
Loja 646,Amazonas,Norte,6150.01,8200
Loja 647,Amazonas,Norte,7020.06,8500
Loja 648,Goiás,Centro-Oeste,9189.64,7500
Loja 649,Santa Catarina,Sul,8444.43,8500
Loja 650,Pará,Norte,6991.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7823.31,7200
Loja 652,Paraíba,Nordeste,7373.34,8200
Loja 653,Pernambuco,Nordeste,6528.15,7500
Loja 654,São Paulo,Sudeste,6714.17,7000
Loja 655,Sergipe,Nordeste,7624.01,8000
Loja 656,Minas Gerais,Sudeste,7674.77,7000
Loja 657,Tocantins,Norte,7595.07,7500
Loja 658,São Paulo,Sudeste,8764.11,8200
Loja 659,Pernambuco,Nordeste,7263.68,7000
Loja 660,Rio Grande do Sul,Sul,6008.11,7500
Loja 661,Pará,Norte,6981.62,8200
Loja 662,Alagoas,Nordeste,9903.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8869.82,7000
Loja 664,Amazonas,Norte,6167.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8590.41,8500
Loja 666,Amapá,Norte,7193.27,8200
Loja 667,Paraíba,Nordeste,7868.78,7000
Loja 668,Maranhão,Nordeste,6911.1,7500
Loja 669,Roraima,Norte,9470.63,8000
Loja 670,Bahia,Nordeste,9068.86,8000
Loja 671,Paraná,Sul,8080.81,8000
Loja 672,Goiás,Centro-Oeste,9602.92,7200
Loja 673,Piauí,Nordeste,8261.5,8200
Loja 674,Espírito Santo,Sudeste,9940.25,7500
Loja 675,Paraná,Sul,9633.87,8000
Loja 676,Goiás,Centro-Oeste,6376.04,7500
Loja 677,Mato Grosso,Centro-Oeste,7358.52,8500
Loja 678,Paraná,Sul,6360.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9912.68,7000
Loja 680,Alagoas,Nordeste,8112.01,7200
Loja 681,Mato Grosso,Centro-Oeste,9650.56,8500
Loja 682,Acre,Norte,9731.27,8500
Loja 683,Rio Grande do Sul,Sul,9625.47,8200
Loja 684,Ceará,Nordeste,8736.19,7500
Loja 685,Maranhão,Nordeste,6662.07,7000
Loja 686,Minas Gerais,Sudeste,9269.93,7200
Loja 687,Rio de Janeiro,Sudeste,8326.94,7800
Loja 688,Alagoas,Nordeste,7559.16,7000
Loja 689,Alagoas,Nordeste,7138.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6486.21,8500
Loja 691,Tocantins,Norte,7456.95,7200
Loja 692,Sergipe,Nordeste,7395.79,7200
Loja 693,Goiás,Centro-Oeste,6967.4,7800
Loja 694,Pará,Norte,6875.29,7500
Loja 695,Alagoas,Nordeste,6167.86,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9403.13,8500
Loja 697,Paraná,Sul,6718.49,8500
Loja 698,Espírito Santo,Sudeste,7682.28,8000
Loja 699,Amapá,Norte,9996.6,8000
Loja 700,Paraná,Sul,6478.49,8200
Loja 701,São Paulo,Sudeste,6798.54,7800
Loja 702,Bahia,Nordeste,6511.51,7000
Loja 703,Espírito Santo,Sudeste,6250.09,7800
Loja 704,Mato Grosso,Centro-Oeste,7032.64,7500
Loja 705,Maranhão,Nordeste,6520.22,8500
Loja 706,Rio Grande do Sul,Sul,8066.13,7000
Loja 707,São Paulo,Sudeste,6980.24,7000
Loja 708,Piauí,Nordeste,6760.88,8200
Loja 709,Sergipe,Nordeste,7773.05,7200
Loja 710,Roraima,Norte,6189.77,8500
Loja 711,Sergipe,Nordeste,6946.3,7000
Loja 712,Minas Gerais,Sudeste,9225.83,7800
Loja 713,Piauí,Nordeste,7827.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8103.21,7000
Loja 715,Tocantins,Norte,9626.42,7800
Loja 716,Pernambuco,Nordeste,7058.42,7000
Loja 717,Pará,Norte,9770.07,7000
Loja 718,Paraíba,Nordeste,6005.98,8500
Loja 719,Minas Gerais,Sudeste,9514.79,7000
Loja 720,Tocantins,Norte,9676.93,7500
Loja 721,Ceará,Nordeste,6805.09,8000
Loja 722,Goiás,Centro-Oeste,8014.69,7200
Loja 723,Amapá,Norte,9231.05,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8025.5,8500
Loja 725,Santa Catarina,Sul,6824.59,8500
Loja 726,Pernambuco,Nordeste,7682.03,7000
Loja 727,Paraíba,Nordeste,8214.7,8200
Loja 728,Acre,Norte,6942.73,7500
Loja 729,Maranhão,Nordeste,7050.48,8200
Loja 730,Paraná,Sul,6970.08,8000
Loja 731,Pará,Norte,9153.87,7800
Loja 732,Ceará,Nordeste,8876.7,8000
Loja 733,Pará,Norte,8329.07,7800
Loja 734,Bahia,Nordeste,8513.05,7800
Loja 735,Acre,Norte,7523.87,7000
Loja 736,Mato Grosso,Centro-Oeste,6063.28,8200
Loja 737,Paraná,Sul,6203.96,8200
Loja 738,Paraná,Sul,9553.46,7000
Loja 739,Mato Grosso,Centro-Oeste,8148.45,7500
Loja 740,Santa Catarina,Sul,8146.74,8500
Loja 741,Maranhão,Nordeste,9512.17,7200
Loja 742,Amazonas,Norte,7708.92,7800
Loja 743,Goiás,Centro-Oeste,8123.07,8500
Loja 744,Piauí,Nordeste,8460.17,7200
Loja 745,Rio Grande do Sul,Sul,6661.9,8000
Loja 746,Ceará,Nordeste,7298.15,8500
Loja 747,Roraima,Norte,6109.26,8200
Loja 748,Acre,Norte,8913.23,8000
Loja 749,Rio Grande do Norte,Nordeste,8550.59,7000
Loja 750,São Paulo,Sudeste,6931.45,7800
Loja 751,Goiás,Centro-Oeste,9089.18,7800
Loja 752,Acre,Norte,7008.79,7800
Loja 753,Bahia,Nordeste,8504.96,7200
Loja 754,Paraíba,Nordeste,6722.46,7500
Loja 755,Paraná,Sul,8471.47,7000
Loja 756,São Paulo,Sudeste,7038.01,7200
Loja 757,Pará,Norte,6038.57,7200
Loja 758,Maranhão,Nordeste,9424.16,7800
Loja 759,Paraná,Sul,9723.2,8200
Loja 760,Alagoas,Nordeste,7421.69,7000
Loja 761,Pará,Norte,7017.59,8500
Loja 762,Tocantins,Norte,7515.57,7500
Loja 763,Rio Grande do Sul,Sul,7660.34,8000
Loja 764,Rondônia,Norte,9195.17,7500
Loja 765,Amazonas,Norte,8034.51,7800
Loja 766,Alagoas,Nordeste,7504.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6731.68,7000
Loja 768,Piauí,Nordeste,8346.44,7000
Loja 769,Paraná,Sul,9302.06,8500
Loja 770,Ceará,Nordeste,7793.69,8200
Loja 771,Santa Catarina,Sul,6728.39,7200
Loja 772,Espírito Santo,Sudeste,9460.98,8500
Loja 773,Piauí,Nordeste,7302.74,7800
Loja 774,Paraíba,Nordeste,6791.56,7800
Loja 775,Alagoas,Nordeste,9285.55,7200
Loja 776,Alagoas,Nordeste,7419.88,7800
Loja 777,Roraima,Norte,8876.92,7500
Loja 778,Paraná,Sul,6665.2,8200
Loja 779,Tocantins,Norte,6406.0,8000
Loja 780,Sergipe,Nordeste,9650.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6928.83,8500
Loja 782,Pará,Norte,7016.12,7000
Loja 783,São Paulo,Sudeste,6714.25,7500
Loja 784,Goiás,Centro-Oeste,8671.89,8200
Loja 785,Espírito Santo,Sudeste,7990.73,7200
Loja 786,Amazonas,Norte,7929.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8438.25,8200
Loja 788,Rondônia,Norte,9929.32,7500
Loja 789,Rondônia,Norte,8588.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6984.91,8000
Loja 791,Minas Gerais,Sudeste,6349.48,8000
Loja 792,Rio Grande do Sul,Sul,6472.52,7200
Loja 793,Maranhão,Nordeste,6559.83,7500
Loja 794,Amazonas,Norte,8265.11,8500
Loja 795,Rondônia,Norte,9472.34,7500
Loja 796,Alagoas,Nordeste,8587.71,7000
Loja 797,Sergipe,Nordeste,9101.56,8200
Loja 798,Goiás,Centro-Oeste,9159.89,7500
Loja 799,Amazonas,Norte,9770.98,8200
Loja 800,Paraná,Sul,7094.47,8000
Loja 801,Alagoas,Nordeste,6913.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7481.26,8200
Loja 803,Maranhão,Nordeste,7845.74,7200
Loja 804,Rio de Janeiro,Sudeste,8221.23,7800
Loja 805,Sergipe,Nordeste,8903.9,8000
Loja 806,Santa Catarina,Sul,8631.68,7500
Loja 807,Piauí,Nordeste,6307.5,7000
Loja 808,São Paulo,Sudeste,8463.17,7000
Loja 809,Piauí,Nordeste,6004.47,7800
Loja 810,Espírito Santo,Sudeste,7325.68,7800
Loja 811,Rio de Janeiro,Sudeste,9056.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6000.7,7200
Loja 813,Acre,Norte,7512.76,7000
Loja 814,Paraná,Sul,6646.16,8000
Loja 815,Ceará,Nordeste,9077.17,7500
Loja 816,Tocantins,Norte,8291.5,7000
Loja 817,Sergipe,Nordeste,8132.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7825.12,8500
Loja 819,Roraima,Norte,6454.32,7000
Loja 820,Acre,Norte,9480.45,7000
Loja 821,Pernambuco,Nordeste,7007.83,8500
Loja 822,Piauí,Nordeste,6076.94,8500
Loja 823,Amazonas,Norte,8740.53,8500
Loja 824,Rondônia,Norte,8801.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8790.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8412.2,7000
Loja 827,Mato Grosso,Centro-Oeste,6977.09,8000
Loja 828,São Paulo,Sudeste,6709.73,7500
Loja 829,Acre,Norte,7341.44,7000
Loja 830,Mato Grosso,Centro-Oeste,9825.09,8200
Loja 831,Amapá,Norte,9111.57,7200
Loja 832,Acre,Norte,9036.58,7000
Loja 833,Bahia,Nordeste,9494.78,7800
Loja 834,Rio de Janeiro,Sudeste,9868.41,7800
Loja 835,Paraíba,Nordeste,8327.68,8500
Loja 836,Maranhão,Nordeste,8646.52,8200
Loja 837,Santa Catarina,Sul,7080.29,7500
Loja 838,Rondônia,Norte,7612.68,7000
Loja 839,Pará,Norte,8907.2,8500
Loja 840,Ceará,Nordeste,6549.72,8500
Loja 841,Rio Grande do Sul,Sul,7202.35,7200
Loja 842,Pernambuco,Nordeste,8060.69,7800
Loja 843,Amapá,Norte,6063.46,7200
Loja 844,Mato Grosso,Centro-Oeste,9349.56,7800
Loja 845,Rio Grande do Sul,Sul,9094.75,7000
Loja 846,Minas Gerais,Sudeste,7501.62,7500
Loja 847,Bahia,Nordeste,7422.3,7500
Loja 848,Paraná,Sul,8892.22,7200
Loja 849,Tocantins,Norte,7170.68,8000
Loja 850,Ceará,Nordeste,9456.86,8500
Loja 851,Sergipe,Nordeste,7629.35,8000
Loja 852,Amazonas,Norte,8094.8,7800
Loja 853,Ceará,Nordeste,8896.24,7800
Loja 854,Pernambuco,Nordeste,8472.12,7800
Loja 855,Amazonas,Norte,7309.01,7800
Loja 856,Ceará,Nordeste,7280.56,7800
Loja 857,Pernambuco,Nordeste,9877.08,8500
Loja 858,Minas Gerais,Sudeste,7173.54,8000
Loja 859,Espírito Santo,Sudeste,6648.7,7800
Loja 860,Mato Grosso,Centro-Oeste,8706.83,8200
Loja 861,Amazonas,Norte,9209.63,8200
Loja 862,Mato Grosso,Centro-Oeste,9647.81,8200
Loja 863,Amazonas,Norte,9238.42,8000
Loja 864,São Paulo,Sudeste,6709.35,7000
Loja 865,Alagoas,Nordeste,6040.56,8000
Loja 866,Acre,Norte,6377.56,8000
Loja 867,Amapá,Norte,7896.29,7000
Loja 868,Sergipe,Nordeste,6314.92,7000
Loja 869,Bahia,Nordeste,6048.99,8500
Loja 870,Maranhão,Nordeste,7923.94,8000
Loja 871,Maranhão,Nordeste,8140.14,7800
Loja 872,Amazonas,Norte,6861.44,7500
Loja 873,Santa Catarina,Sul,9035.51,8200
Loja 874,Ceará,Nordeste,7884.1,8200
Loja 875,Amazonas,Norte,6406.48,8500
Loja 876,Rio Grande do Sul,Sul,9038.01,7800
Loja 877,Sergipe,Nordeste,9268.29,7500
Loja 878,Pará,Norte,8852.23,7500
Loja 879,Espírito Santo,Sudeste,7691.17,7800
Loja 880,Maranhão,Nordeste,9394.39,7200
Loja 881,Goiás,Centro-Oeste,9386.78,7800
Loja 882,Maranhão,Nordeste,6080.41,8500
Loja 883,Sergipe,Nordeste,7545.69,7000
Loja 884,Santa Catarina,Sul,6366.38,7500
Loja 885,Pará,Norte,8939.42,7500
Loja 886,Amapá,Norte,9306.95,7500
Loja 887,São Paulo,Sudeste,9344.36,8500
Loja 888,Sergipe,Nordeste,8660.25,7200
Loja 889,Maranhão,Nordeste,7566.83,7000
Loja 890,Tocantins,Norte,9009.27,8000
Loja 891,Minas Gerais,Sudeste,7438.27,8500
Loja 892,Santa Catarina,Sul,6042.12,7000
Loja 893,Rio de Janeiro,Sudeste,9346.22,7800
Loja 894,Amapá,Norte,9405.15,7200
Loja 895,Sergipe,Nordeste,8427.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9336.48,7200
Loja 897,Santa Catarina,Sul,7394.43,7200
Loja 898,Paraná,Sul,6762.47,7000
Loja 899,Ceará,Nordeste,9596.09,7500
Loja 900,Bahia,Nordeste,9981.33,7000
Loja 901,Paraíba,Nordeste,9906.44,8200
Loja 902,Paraíba,Nordeste,8796.6,7000
Loja 903,Ceará,Nordeste,8578.49,8500
Loja 904,Rio Grande do Norte,Nordeste,9444.74,8000
Loja 905,Ceará,Nordeste,8886.3,8000
Loja 906,Paraná,Sul,7983.23,7800
Loja 907,Piauí,Nordeste,7725.45,8000
Loja 908,Ceará,Nordeste,7502.83,7200
Loja 909,Sergipe,Nordeste,6465.03,8500
Loja 910,Paraná,Sul,8189.85,7500
Loja 911,Ceará,Nordeste,9892.96,7000
Loja 912,Amapá,Norte,6111.94,7500
Loja 913,Alagoas,Nordeste,6326.59,7800
Loja 914,Ceará,Nordeste,8954.24,7800
Loja 915,Rio Grande do Sul,Sul,6673.43,7200
Loja 916,Rio Grande do Norte,Nordeste,6080.18,8000
Loja 917,Mato Grosso,Centro-Oeste,6478.16,8500
Loja 918,Goiás,Centro-Oeste,9739.88,7800
Loja 919,Rondônia,Norte,9444.87,8500
Loja 920,Paraná,Sul,9398.7,7500
Loja 921,Amapá,Norte,6379.83,8500
Loja 922,Alagoas,Nordeste,6433.66,8500
Loja 923,Paraná,Sul,6862.2,8200
Loja 924,Pará,Norte,8803.28,8200
Loja 925,Rio Grande do Sul,Sul,9259.47,7800
Loja 926,Paraná,Sul,6922.77,7800
Loja 927,Amapá,Norte,7312.46,8200
Loja 928,Goiás,Centro-Oeste,9989.87,7500
Loja 929,Rio de Janeiro,Sudeste,6287.66,8500
Loja 930,Bahia,Nordeste,6442.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6284.34,7200
Loja 932,Goiás,Centro-Oeste,7387.07,8200
Loja 933,Santa Catarina,Sul,7549.95,8000
Loja 934,Espírito Santo,Sudeste,8191.13,8000
Loja 935,Paraíba,Nordeste,6272.71,7800
Loja 936,Mato Grosso,Centro-Oeste,8796.33,7800
Loja 937,Rio de Janeiro,Sudeste,8208.29,7800
Loja 938,Paraíba,Nordeste,7406.9,7800
Loja 939,Paraná,Sul,7910.94,7200
Loja 940,Roraima,Norte,9674.41,7500
Loja 941,Mato Grosso,Centro-Oeste,8784.65,7800
Loja 942,Amapá,Norte,6035.46,8200
Loja 943,Ceará,Nordeste,6026.39,8500
Loja 944,Paraná,Sul,8814.87,7000
Loja 945,Paraná,Sul,8293.18,8000
Loja 946,Amapá,Norte,9694.03,8500
Loja 947,Espírito Santo,Sudeste,9599.37,8500
Loja 948,Amazonas,Norte,8598.09,7800
Loja 949,Amapá,Norte,7745.73,8500
Loja 950,Amazonas,Norte,9411.65,8500
Loja 951,Amapá,Norte,6023.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8540.62,8500
Loja 953,Espírito Santo,Sudeste,9232.96,7000
Loja 954,Rio de Janeiro,Sudeste,9348.68,8000
Loja 955,Piauí,Nordeste,9049.23,7200
Loja 956,Minas Gerais,Sudeste,6627.42,7800
Loja 957,Maranhão,Nordeste,9222.05,8000
Loja 958,Pernambuco,Nordeste,9653.03,7200
Loja 959,Paraíba,Nordeste,6684.22,8500
Loja 960,Maranhão,Nordeste,6293.81,7200
Loja 961,Amapá,Norte,7617.26,7800
Loja 962,Mato Grosso,Centro-Oeste,8878.14,7200
Loja 963,Rio Grande do Norte,Nordeste,8131.39,7800
Loja 964,São Paulo,Sudeste,8180.65,8200
Loja 965,Tocantins,Norte,6468.3,8500
Loja 966,Rio Grande do Sul,Sul,9597.55,7000
Loja 967,Ceará,Nordeste,6003.05,8500
Loja 968,Espírito Santo,Sudeste,8846.8,7500
Loja 969,Rio Grande do Sul,Sul,6396.66,8200
Loja 970,Rio de Janeiro,Sudeste,8856.35,8200
Loja 971,Tocantins,Norte,8356.68,8500
Loja 972,Roraima,Norte,7379.7,7800
Loja 973,Alagoas,Nordeste,9464.38,7200
Loja 974,Santa Catarina,Sul,7840.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7015.23,8500
Loja 976,Sergipe,Nordeste,8096.6,7200
Loja 977,Espírito Santo,Sudeste,9030.04,7800
Loja 978,Minas Gerais,Sudeste,9892.75,8500
Loja 979,Rio Grande do Sul,Sul,6779.74,8500
Loja 980,Pará,Norte,7149.43,7200
Loja 981,Paraíba,Nordeste,8667.51,8000
Loja 982,Paraná,Sul,9946.96,7200
Loja 983,Pará,Norte,9961.35,7000
Loja 984,Minas Gerais,Sudeste,6156.84,8200
Loja 985,Pernambuco,Nordeste,8221.0,8500
Loja 986,Rio Grande do Sul,Sul,8801.57,8200
Loja 987,Amazonas,Norte,7757.76,8500
Loja 988,Pernambuco,Nordeste,8168.24,7000
Loja 989,Santa Catarina,Sul,9217.52,7500
Loja 990,Paraíba,Nordeste,9622.32,7500
Loja 991,São Paulo,Sudeste,9874.55,8000
Loja 992,Tocantins,Norte,9131.43,8000
Loja 993,Minas Gerais,Sudeste,7015.13,7000
Loja 994,Piauí,Nordeste,8616.4,7200
Loja 995,Pará,Norte,7829.53,7500
Loja 996,Pernambuco,Nordeste,8530.51,7000
Loja 997,Rio Grande do Norte,Nordeste,8287.2,8200
Loja 998,Bahia,Nordeste,6938.82,8200
Loja 999,Roraima,Norte,8350.4,7500
Loja 1000,Roraima,Norte,6444.75,7000
