Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7528.01,7200
Loja 531,Minas Gerais,Sudeste,8826.77,7200
Loja 532,Rio Grande do Sul,Sul,8351.65,7800
Loja 533,Rio de Janeiro,Sudeste,9541.08,8000
Loja 534,Acre,Norte,8533.53,7500
Loja 535,Amapá,Norte,7479.14,7200
Loja 536,Ceará,Nordeste,7486.71,8500
Loja 537,Amapá,Norte,9151.34,8500
Loja 538,Roraima,Norte,8835.31,7500
Loja 539,Amapá,Norte,8648.94,7800
Loja 540,Bahia,Nordeste,8310.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7836.44,8500
Loja 542,Espírito Santo,Sudeste,9648.02,8500
Loja 543,Rio de Janeiro,Sudeste,7299.22,8500
Loja 544,Pará,Norte,8940.04,8200
Loja 545,Espírito Santo,Sudeste,6370.28,8200
Loja 546,Goiás,Centro-Oeste,9762.28,8500
Loja 547,Minas Gerais,Sudeste,8662.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7494.89,8500
Loja 549,Paraná,Sul,9215.06,8000
Loja 550,Minas Gerais,Sudeste,6539.83,7500
Loja 551,Paraíba,Nordeste,6546.55,8000
Loja 552,Amapá,Norte,6540.14,7500
Loja 553,Amazonas,Norte,8550.61,8000
Loja 554,Espírito Santo,Sudeste,8403.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7449.14,8200
Loja 556,Rio Grande do Norte,Nordeste,7656.34,7800
Loja 557,Sergipe,Nordeste,9801.71,8200
Loja 558,Tocantins,Norte,9150.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9434.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6410.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7557.53,7000
Loja 562,Sergipe,Nordeste,8148.07,8200
Loja 563,Maranhão,Nordeste,8011.19,8500
Loja 564,Piauí,Nordeste,7696.13,7500
Loja 565,Santa Catarina,Sul,8764.47,7000
Loja 566,Amapá,Norte,6998.75,7500
Loja 567,Espírito Santo,Sudeste,7554.3,7500
Loja 568,Santa Catarina,Sul,9823.02,8000
Loja 569,Pará,Norte,7269.75,7200
Loja 570,Acre,Norte,7684.92,7200
Loja 571,Piauí,Nordeste,6763.76,8500
Loja 572,Pará,Norte,7910.03,8500
Loja 573,Bahia,Nordeste,9817.44,7500
Loja 574,Goiás,Centro-Oeste,9981.06,8200
Loja 575,Pernambuco,Nordeste,8839.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8815.12,8200
Loja 577,Pernambuco,Nordeste,6549.4,7200
Loja 578,Mato Grosso,Centro-Oeste,6552.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7961.39,8000
Loja 580,Pernambuco,Nordeste,9043.94,8000
Loja 581,Acre,Norte,6107.51,7200
Loja 582,Alagoas,Nordeste,8135.5,7200
Loja 583,Paraná,Sul,6330.71,7500
Loja 584,Sergipe,Nordeste,6664.55,8000
Loja 585,Acre,Norte,7603.4,8500
Loja 586,Paraíba,Nordeste,6103.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7787.46,7500
Loja 588,Alagoas,Nordeste,7630.42,7500
Loja 589,Piauí,Nordeste,6886.71,8500
Loja 590,Goiás,Centro-Oeste,8627.34,8500
Loja 591,Pará,Norte,7704.41,8500
Loja 592,São Paulo,Sudeste,7577.19,7200
Loja 593,Piauí,Nordeste,9481.94,8200
Loja 594,Rondônia,Norte,9546.54,7500
Loja 595,Amazonas,Norte,7170.43,7000
Loja 596,Tocantins,Norte,9154.42,7200
Loja 597,Roraima,Norte,7236.9,7000
Loja 598,Roraima,Norte,7630.28,7800
Loja 599,Bahia,Nordeste,7078.21,8500
Loja 600,Alagoas,Nordeste,7893.22,8500
Loja 601,Rondônia,Norte,7488.53,7500
Loja 602,São Paulo,Sudeste,8345.23,7200
Loja 603,Pará,Norte,9704.64,8200
Loja 604,Amazonas,Norte,8338.97,7000
Loja 605,Ceará,Nordeste,8794.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8689.52,7200
Loja 607,Piauí,Nordeste,7380.81,7200
Loja 608,Piauí,Nordeste,8860.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6080.37,8000
Loja 610,Ceará,Nordeste,8777.85,7200
Loja 611,Bahia,Nordeste,8663.81,7800
Loja 612,São Paulo,Sudeste,7113.04,8500
Loja 613,Sergipe,Nordeste,8438.15,7000
Loja 614,Santa Catarina,Sul,6975.75,8500
Loja 615,Rondônia,Norte,8299.84,8200
Loja 616,Alagoas,Nordeste,8266.43,8000
Loja 617,Rio Grande do Sul,Sul,7156.83,7200
Loja 618,Paraná,Sul,6898.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7502.01,7000
Loja 620,Acre,Norte,9626.74,8500
Loja 621,Rondônia,Norte,6185.32,7800
Loja 622,Santa Catarina,Sul,8536.1,7000
Loja 623,Amapá,Norte,6500.95,7000
Loja 624,São Paulo,Sudeste,8632.27,7800
Loja 625,Sergipe,Nordeste,8756.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6748.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9234.45,8000
Loja 628,Acre,Norte,9140.84,7500
Loja 629,Piauí,Nordeste,8907.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7585.83,7000
Loja 631,Amapá,Norte,9915.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9714.16,8200
Loja 633,Ceará,Nordeste,7599.35,8000
Loja 634,Goiás,Centro-Oeste,9419.86,7200
Loja 635,Acre,Norte,7644.15,7800
Loja 636,Amapá,Norte,6243.82,7000
Loja 637,Rio Grande do Sul,Sul,8423.02,7200
Loja 638,Rio Grande do Sul,Sul,8363.17,8200
Loja 639,Paraná,Sul,8215.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9838.57,7200
Loja 641,Piauí,Nordeste,8783.75,7200
Loja 642,Ceará,Nordeste,7979.03,8200
Loja 643,Pernambuco,Nordeste,7378.87,7200
Loja 644,Sergipe,Nordeste,7385.53,7000
Loja 645,Pernambuco,Nordeste,7475.57,7200
Loja 646,Roraima,Norte,9499.84,7200
Loja 647,Rondônia,Norte,9454.3,7800
Loja 648,Amapá,Norte,6155.0,7000
Loja 649,Bahia,Nordeste,9368.95,7200
Loja 650,Amapá,Norte,6139.59,8200
Loja 651,Rondônia,Norte,7698.22,8000
Loja 652,Paraíba,Nordeste,8387.0,7500
Loja 653,Paraíba,Nordeste,6735.38,8200
Loja 654,Amapá,Norte,8474.62,8200
Loja 655,São Paulo,Sudeste,6653.58,8000
Loja 656,Maranhão,Nordeste,9308.02,7500
Loja 657,Pernambuco,Nordeste,8205.72,7800
Loja 658,São Paulo,Sudeste,8235.75,8200
Loja 659,Santa Catarina,Sul,9515.93,7200
Loja 660,Goiás,Centro-Oeste,6003.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6606.85,8000
Loja 662,Sergipe,Nordeste,6585.76,8000
Loja 663,Amazonas,Norte,9110.39,7500
Loja 664,Tocantins,Norte,6749.88,8200
Loja 665,Paraíba,Nordeste,7016.62,8200
Loja 666,Rio de Janeiro,Sudeste,7772.71,7800
Loja 667,Espírito Santo,Sudeste,6166.86,7000
Loja 668,Rio de Janeiro,Sudeste,7892.22,8500
Loja 669,Paraná,Sul,8418.14,8000
Loja 670,Amazonas,Norte,9293.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7277.42,7000
Loja 672,Santa Catarina,Sul,9438.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9168.99,7200
Loja 674,São Paulo,Sudeste,6902.63,8000
Loja 675,Alagoas,Nordeste,8365.73,8500
Loja 676,Alagoas,Nordeste,7936.82,8200
Loja 677,Pará,Norte,6382.0,8200
Loja 678,Rondônia,Norte,6917.62,7800
Loja 679,Paraná,Sul,9400.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9569.96,8200
Loja 681,Rio Grande do Sul,Sul,7113.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8596.76,8500
Loja 683,Rio de Janeiro,Sudeste,7705.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9606.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7053.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7605.94,8500
Loja 687,São Paulo,Sudeste,9334.43,7200
Loja 688,Santa Catarina,Sul,6292.65,8500
Loja 689,Espírito Santo,Sudeste,7885.09,7500
Loja 690,Sergipe,Nordeste,7215.64,7800
Loja 691,Paraíba,Nordeste,8681.91,7000
Loja 692,Paraná,Sul,7138.69,7000
Loja 693,Rondônia,Norte,8208.82,7500
Loja 694,Bahia,Nordeste,8387.84,7500
Loja 695,Bahia,Nordeste,8917.64,7800
Loja 696,Goiás,Centro-Oeste,8823.89,7000
Loja 697,Maranhão,Nordeste,9398.69,7000
Loja 698,Mato Grosso,Centro-Oeste,8233.72,8000
Loja 699,São Paulo,Sudeste,6406.24,8000
Loja 700,Rio Grande do Sul,Sul,9931.69,7200
Loja 701,Minas Gerais,Sudeste,8597.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9618.16,7500
Loja 703,Paraná,Sul,8235.7,7000
Loja 704,Amazonas,Norte,7547.61,7000
Loja 705,Paraíba,Nordeste,6076.35,8500
Loja 706,Paraná,Sul,6381.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9403.3,7200
Loja 708,Minas Gerais,Sudeste,8376.13,7500
Loja 709,Maranhão,Nordeste,9015.56,7500
Loja 710,Minas Gerais,Sudeste,9879.96,8200
Loja 711,Acre,Norte,7340.06,7800
Loja 712,Paraíba,Nordeste,8534.15,7800
Loja 713,Goiás,Centro-Oeste,8972.91,8500
Loja 714,Rondônia,Norte,9935.24,8000
Loja 715,Amazonas,Norte,9156.02,7500
Loja 716,Tocantins,Norte,9874.38,8500
Loja 717,Santa Catarina,Sul,8378.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8555.58,8000
Loja 719,Roraima,Norte,7253.02,7500
Loja 720,Espírito Santo,Sudeste,7196.68,7000
Loja 721,Paraná,Sul,6051.36,8000
Loja 722,Ceará,Nordeste,7493.16,8500
Loja 723,Alagoas,Nordeste,6635.44,7000
Loja 724,Sergipe,Nordeste,9625.86,8500
Loja 725,Paraná,Sul,9101.47,8500
Loja 726,Sergipe,Nordeste,6176.79,7500
Loja 727,Amapá,Norte,8964.71,7500
Loja 728,Amazonas,Norte,6414.14,7800
Loja 729,Tocantins,Norte,8006.46,7000
Loja 730,Sergipe,Nordeste,8670.04,7500
Loja 731,Espírito Santo,Sudeste,8190.94,8200
Loja 732,Paraná,Sul,6522.54,8000
Loja 733,Ceará,Nordeste,6474.18,8200
Loja 734,Paraná,Sul,7730.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8266.86,8000
Loja 736,Minas Gerais,Sudeste,6680.23,7200
Loja 737,Sergipe,Nordeste,8713.17,7500
Loja 738,Paraíba,Nordeste,7301.79,7000
Loja 739,Bahia,Nordeste,6077.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9624.12,7500
Loja 741,Alagoas,Nordeste,9804.22,7800
Loja 742,Tocantins,Norte,8657.19,8500
Loja 743,Acre,Norte,8721.01,8500
Loja 744,Pernambuco,Nordeste,9012.34,7800
Loja 745,Minas Gerais,Sudeste,8852.07,7200
Loja 746,Goiás,Centro-Oeste,8867.33,8000
Loja 747,Amazonas,Norte,7176.38,8000
Loja 748,Mato Grosso,Centro-Oeste,9574.93,8000
Loja 749,Paraíba,Nordeste,7815.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9903.06,8500
Loja 751,Paraná,Sul,7642.03,8200
Loja 752,Pernambuco,Nordeste,7322.14,8500
Loja 753,Ceará,Nordeste,7014.15,7000
Loja 754,Minas Gerais,Sudeste,6435.07,8500
Loja 755,Rio de Janeiro,Sudeste,7891.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9491.16,7000
Loja 757,Bahia,Nordeste,9432.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6313.93,7000
Loja 759,Acre,Norte,9468.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6404.7,7200
Loja 761,Maranhão,Nordeste,8173.71,7200
Loja 762,Tocantins,Norte,9937.0,8000
Loja 763,Paraíba,Nordeste,6825.46,8500
Loja 764,Rio de Janeiro,Sudeste,6562.23,8500
Loja 765,São Paulo,Sudeste,9648.47,7000
Loja 766,Rio de Janeiro,Sudeste,6466.19,8200
Loja 767,Roraima,Norte,6490.67,7200
Loja 768,Piauí,Nordeste,6359.57,7000
Loja 769,Pará,Norte,8723.87,7800
Loja 770,Rio Grande do Sul,Sul,9673.21,7000
Loja 771,Pará,Norte,8480.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9138.49,7000
Loja 773,Pernambuco,Nordeste,7775.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9988.18,8200
Loja 775,Roraima,Norte,9138.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8127.33,7200
Loja 777,Santa Catarina,Sul,6938.12,7000
Loja 778,Sergipe,Nordeste,6761.49,8500
Loja 779,Alagoas,Nordeste,9631.11,7500
Loja 780,Roraima,Norte,8995.3,7500
Loja 781,Sergipe,Nordeste,8573.55,7000
Loja 782,Acre,Norte,6028.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8447.24,8200
Loja 784,Piauí,Nordeste,8209.17,7800
Loja 785,Roraima,Norte,9576.62,8500
Loja 786,Tocantins,Norte,6171.57,7500
Loja 787,Rio Grande do Sul,Sul,7608.73,7000
Loja 788,São Paulo,Sudeste,8311.61,7800
Loja 789,Minas Gerais,Sudeste,9381.23,7200
Loja 790,Ceará,Nordeste,6130.05,7000
Loja 791,Rio de Janeiro,Sudeste,7600.0,7800
Loja 792,Sergipe,Nordeste,8214.6,7800
Loja 793,Santa Catarina,Sul,6694.31,7800
Loja 794,Rio Grande do Sul,Sul,7122.66,8500
Loja 795,Tocantins,Norte,8248.26,7500
Loja 796,Roraima,Norte,8675.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6831.98,8200
Loja 798,Santa Catarina,Sul,8774.3,7500
Loja 799,Maranhão,Nordeste,7534.1,8500
Loja 800,Pernambuco,Nordeste,8349.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8303.78,7800
Loja 802,Pernambuco,Nordeste,6462.84,8500
Loja 803,Amapá,Norte,7147.98,7200
Loja 804,Bahia,Nordeste,6478.84,8000
Loja 805,Pará,Norte,9987.82,8500
Loja 806,Rio Grande do Sul,Sul,7828.89,7500
Loja 807,Rondônia,Norte,6935.64,7000
Loja 808,Acre,Norte,9831.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7908.15,8200
Loja 810,Ceará,Nordeste,9574.95,7200
Loja 811,Santa Catarina,Sul,6787.71,7800
Loja 812,Pará,Norte,6965.39,8000
Loja 813,São Paulo,Sudeste,9254.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8954.79,7800
Loja 815,Espírito Santo,Sudeste,7284.82,7000
Loja 816,Pará,Norte,7819.55,8200
Loja 817,Bahia,Nordeste,6907.9,8500
Loja 818,Paraíba,Nordeste,9867.39,8500
Loja 819,Paraíba,Nordeste,6181.98,8500
Loja 820,Minas Gerais,Sudeste,9221.55,8200
Loja 821,Acre,Norte,6947.54,8000
Loja 822,Rio Grande do Sul,Sul,7313.2,7000
Loja 823,Espírito Santo,Sudeste,9026.53,7000
Loja 824,Acre,Norte,9653.37,8500
Loja 825,Maranhão,Nordeste,6916.29,8000
Loja 826,Paraná,Sul,6393.72,7800
Loja 827,Roraima,Norte,8579.03,7000
Loja 828,Rio Grande do Sul,Sul,6892.01,7500
Loja 829,Tocantins,Norte,9066.83,8200
Loja 830,Piauí,Nordeste,9976.56,7000
Loja 831,Minas Gerais,Sudeste,6429.9,7800
Loja 832,Amapá,Norte,9592.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6840.0,7800
Loja 834,Espírito Santo,Sudeste,8459.78,8500
Loja 835,Bahia,Nordeste,8868.58,7200
Loja 836,Espírito Santo,Sudeste,8837.31,7800
Loja 837,Rio Grande do Norte,Nordeste,8781.19,7800
Loja 838,Espírito Santo,Sudeste,9784.01,8000
Loja 839,Minas Gerais,Sudeste,8879.23,7500
Loja 840,Maranhão,Nordeste,7214.2,7800
Loja 841,Ceará,Nordeste,9685.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8081.65,7800
Loja 843,São Paulo,Sudeste,8315.45,8200
Loja 844,Rio Grande do Sul,Sul,6834.59,8200
Loja 845,Amapá,Norte,6019.74,7800
Loja 846,Amapá,Norte,6722.66,7200
Loja 847,Pará,Norte,8373.34,8200
Loja 848,Rio de Janeiro,Sudeste,9932.28,7500
Loja 849,Ceará,Nordeste,9635.75,8200
Loja 850,Santa Catarina,Sul,9889.74,7500
Loja 851,Pará,Norte,9104.32,7000
Loja 852,Goiás,Centro-Oeste,6357.77,8200
Loja 853,Pernambuco,Nordeste,7665.58,7800
Loja 854,Roraima,Norte,8655.96,7500
Loja 855,Rio de Janeiro,Sudeste,7579.02,7200
Loja 856,Rondônia,Norte,6510.78,8500
Loja 857,Goiás,Centro-Oeste,8287.35,7800
Loja 858,Rio Grande do Sul,Sul,7260.95,8200
Loja 859,Ceará,Nordeste,6019.18,7800
Loja 860,Amapá,Norte,9795.77,7800
Loja 861,Maranhão,Nordeste,6277.73,7200
Loja 862,Alagoas,Nordeste,8374.51,8500
Loja 863,Piauí,Nordeste,6673.2,7800
Loja 864,Paraná,Sul,9021.31,8500
Loja 865,Rio de Janeiro,Sudeste,6255.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9913.21,8000
Loja 867,Pará,Norte,8119.68,7000
Loja 868,Rio Grande do Norte,Nordeste,9481.24,8200
Loja 869,Sergipe,Nordeste,8528.71,8200
Loja 870,Tocantins,Norte,7884.02,7000
Loja 871,Bahia,Nordeste,6542.4,7200
Loja 872,Paraíba,Nordeste,9910.68,8000
Loja 873,Sergipe,Nordeste,9890.0,8000
Loja 874,Pará,Norte,6010.89,7800
Loja 875,Maranhão,Nordeste,6593.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9985.45,8000
Loja 877,Ceará,Nordeste,6647.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7317.71,7200
Loja 879,Rio Grande do Sul,Sul,7079.16,7500
Loja 880,Ceará,Nordeste,7252.59,7200
Loja 881,Ceará,Nordeste,6871.78,8200
Loja 882,Rondônia,Norte,9448.18,8200
Loja 883,Espírito Santo,Sudeste,9895.79,7200
Loja 884,Rio Grande do Sul,Sul,6350.74,8500
Loja 885,Acre,Norte,7019.76,7000
Loja 886,Amapá,Norte,8587.13,7500
Loja 887,Espírito Santo,Sudeste,7055.27,8200
Loja 888,Minas Gerais,Sudeste,9466.67,7500
Loja 889,Piauí,Nordeste,9672.81,7800
Loja 890,Amapá,Norte,6503.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8072.94,8500
Loja 892,Pernambuco,Nordeste,7158.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9992.19,7500
Loja 894,Sergipe,Nordeste,6967.12,8500
Loja 895,Alagoas,Nordeste,9414.86,8500
Loja 896,Tocantins,Norte,7484.73,7800
Loja 897,Roraima,Norte,6611.69,8500
Loja 898,Piauí,Nordeste,6032.93,7800
Loja 899,Alagoas,Nordeste,7956.99,8000
Loja 900,Roraima,Norte,8587.57,7500
Loja 901,Ceará,Nordeste,9071.63,8200
Loja 902,Pará,Norte,9355.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6311.3,7200
Loja 904,Alagoas,Nordeste,9966.05,7500
Loja 905,Amazonas,Norte,8359.82,7500
Loja 906,Rio de Janeiro,Sudeste,6659.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8240.82,7000
Loja 908,Alagoas,Nordeste,9692.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6152.29,7000
Loja 910,Alagoas,Nordeste,6094.08,7500
Loja 911,Amapá,Norte,7463.36,7500
Loja 912,Rondônia,Norte,7938.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6867.61,7500
Loja 914,Rondônia,Norte,6926.86,7800
Loja 915,Pará,Norte,8500.15,8200
Loja 916,Roraima,Norte,6938.6,7000
Loja 917,Santa Catarina,Sul,9003.02,8000
Loja 918,Sergipe,Nordeste,6535.4,7200
Loja 919,Ceará,Nordeste,6703.72,7800
Loja 920,Rio de Janeiro,Sudeste,6665.94,8000
Loja 921,Amazonas,Norte,6567.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7220.6,7800
Loja 923,Sergipe,Nordeste,7583.7,7500
Loja 924,Rio Grande do Sul,Sul,7348.94,7500
Loja 925,Pernambuco,Nordeste,7552.83,8000
Loja 926,Piauí,Nordeste,9685.12,8000
Loja 927,Amazonas,Norte,9094.81,7200
Loja 928,Paraná,Sul,9527.99,8500
Loja 929,Paraná,Sul,6891.54,8200
Loja 930,Rio de Janeiro,Sudeste,7068.96,8500
Loja 931,Espírito Santo,Sudeste,6945.06,8000
Loja 932,Goiás,Centro-Oeste,9559.07,8000
Loja 933,Piauí,Nordeste,9222.26,8500
Loja 934,Minas Gerais,Sudeste,7967.6,7200
Loja 935,Espírito Santo,Sudeste,6149.82,7500
Loja 936,Roraima,Norte,6210.01,7000
Loja 937,Rondônia,Norte,8092.3,8000
Loja 938,Alagoas,Nordeste,9025.75,7200
Loja 939,Espírito Santo,Sudeste,9913.93,8000
Loja 940,Rio Grande do Norte,Nordeste,6287.67,8500
Loja 941,Sergipe,Nordeste,6829.24,8000
Loja 942,Amazonas,Norte,9717.73,7200
Loja 943,Pará,Norte,7681.15,8000
Loja 944,Acre,Norte,9045.4,8000
Loja 945,Rondônia,Norte,8566.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8594.61,7000
Loja 947,Pará,Norte,9973.48,8000
Loja 948,Sergipe,Nordeste,7361.55,7500
Loja 949,Acre,Norte,9853.34,7000
Loja 950,Pará,Norte,6312.74,8500
Loja 951,Amazonas,Norte,8854.27,7800
Loja 952,Pará,Norte,8428.52,7000
Loja 953,Roraima,Norte,9997.75,8500
Loja 954,Amazonas,Norte,6114.57,8200
Loja 955,Pará,Norte,9411.0,8200
Loja 956,Paraná,Sul,7269.36,8000
Loja 957,Ceará,Nordeste,9355.6,7000
Loja 958,Mato Grosso,Centro-Oeste,8804.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9596.63,8200
Loja 960,Rio Grande do Sul,Sul,8054.94,7800
Loja 961,Ceará,Nordeste,6401.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7020.2,7200
Loja 963,Bahia,Nordeste,6188.82,8000
Loja 964,Sergipe,Nordeste,6762.25,7800
Loja 965,Santa Catarina,Sul,8922.51,8000
Loja 966,Rondônia,Norte,8432.62,7800
Loja 967,Paraíba,Nordeste,7309.36,7000
Loja 968,Santa Catarina,Sul,8541.02,8200
Loja 969,Piauí,Nordeste,7396.01,8200
Loja 970,Santa Catarina,Sul,9260.38,8500
Loja 971,Pará,Norte,8292.91,7500
Loja 972,Maranhão,Nordeste,9359.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8467.06,7000
Loja 974,Bahia,Nordeste,7313.75,7000
Loja 975,Rondônia,Norte,7792.75,8500
Loja 976,Acre,Norte,7386.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6271.93,7000
Loja 978,Pernambuco,Nordeste,6486.72,7000
Loja 979,Rondônia,Norte,8497.04,7000
Loja 980,Paraná,Sul,7833.94,8500
Loja 981,Acre,Norte,9313.63,7800
Loja 982,Paraíba,Nordeste,8846.17,8000
Loja 983,Paraíba,Nordeste,9537.09,8000
Loja 984,Maranhão,Nordeste,6245.39,8500
Loja 985,Rio Grande do Sul,Sul,8059.87,8500
Loja 986,Roraima,Norte,6902.87,7200
Loja 987,Sergipe,Nordeste,7439.43,7800
Loja 988,Rio de Janeiro,Sudeste,7303.59,8000
Loja 989,Santa Catarina,Sul,7373.37,7500
Loja 990,Rio Grande do Norte,Nordeste,7912.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7389.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8239.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8746.32,7200
Loja 994,Paraná,Sul,6440.07,8000
Loja 995,Acre,Norte,8234.3,8000
Loja 996,Tocantins,Norte,7933.45,7500
Loja 997,Acre,Norte,6584.74,7000
Loja 998,Rio Grande do Sul,Sul,7247.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6887.93,8000
Loja 1000,Alagoas,Nordeste,7140.72,8200
