Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8547.4,7200
Loja 531,Minas Gerais,Sudeste,7465.03,7200
Loja 532,Rio Grande do Sul,Sul,7040.17,7800
Loja 533,Rio de Janeiro,Sudeste,9808.97,8000
Loja 534,Acre,Norte,9179.15,7500
Loja 535,Amapá,Norte,8120.41,7200
Loja 536,Ceará,Nordeste,8138.49,8500
Loja 537,Amapá,Norte,6498.31,8500
Loja 538,Roraima,Norte,6897.5,7500
Loja 539,Amapá,Norte,7425.47,7800
Loja 540,Bahia,Nordeste,6649.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9311.8,8500
Loja 542,Espírito Santo,Sudeste,9952.1,8500
Loja 543,Rio de Janeiro,Sudeste,9053.04,8500
Loja 544,Pará,Norte,7554.74,8200
Loja 545,Espírito Santo,Sudeste,9627.89,8200
Loja 546,Goiás,Centro-Oeste,6663.58,8500
Loja 547,Minas Gerais,Sudeste,9564.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8135.58,8500
Loja 549,Paraná,Sul,7209.97,8000
Loja 550,Minas Gerais,Sudeste,8736.37,7500
Loja 551,Paraíba,Nordeste,8500.77,8000
Loja 552,Amapá,Norte,7209.18,7500
Loja 553,Amazonas,Norte,7422.85,8000
Loja 554,Espírito Santo,Sudeste,9602.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9011.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7081.99,7800
Loja 557,Sergipe,Nordeste,6777.55,8200
Loja 558,Tocantins,Norte,6081.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7764.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9281.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7190.62,7000
Loja 562,Sergipe,Nordeste,9423.87,8200
Loja 563,Maranhão,Nordeste,8996.99,8500
Loja 564,Piauí,Nordeste,9985.66,7500
Loja 565,Santa Catarina,Sul,6922.28,7000
Loja 566,Amapá,Norte,7332.28,7500
Loja 567,Espírito Santo,Sudeste,9871.37,7500
Loja 568,Santa Catarina,Sul,9047.51,8000
Loja 569,Pará,Norte,6215.05,7200
Loja 570,Acre,Norte,9743.43,7200
Loja 571,Piauí,Nordeste,7524.21,8500
Loja 572,Pará,Norte,7861.68,8500
Loja 573,Bahia,Nordeste,8155.65,7500
Loja 574,Goiás,Centro-Oeste,7296.14,8200
Loja 575,Pernambuco,Nordeste,7821.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7669.01,8200
Loja 577,Pernambuco,Nordeste,6670.38,7200
Loja 578,Mato Grosso,Centro-Oeste,8836.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8486.76,8000
Loja 580,Pernambuco,Nordeste,9627.14,8000
Loja 581,Acre,Norte,9585.08,7200
Loja 582,Alagoas,Nordeste,7472.04,7200
Loja 583,Paraná,Sul,7239.18,7500
Loja 584,Sergipe,Nordeste,8061.45,8000
Loja 585,Acre,Norte,9487.41,8500
Loja 586,Paraíba,Nordeste,6616.68,8200
Loja 587,Rio Grande do Norte,Nordeste,7589.19,7500
Loja 588,Alagoas,Nordeste,7311.45,7500
Loja 589,Piauí,Nordeste,9629.83,8500
Loja 590,Goiás,Centro-Oeste,8818.34,8500
Loja 591,Pará,Norte,8165.7,8500
Loja 592,São Paulo,Sudeste,8163.1,7200
Loja 593,Piauí,Nordeste,6653.08,8200
Loja 594,Rondônia,Norte,6828.17,7500
Loja 595,Amazonas,Norte,8946.36,7000
Loja 596,Tocantins,Norte,7623.7,7200
Loja 597,Roraima,Norte,7544.34,7000
Loja 598,Roraima,Norte,6093.69,7800
Loja 599,Bahia,Nordeste,7887.9,8500
Loja 600,Alagoas,Nordeste,9153.26,8500
Loja 601,Rondônia,Norte,8263.18,7500
Loja 602,São Paulo,Sudeste,8792.24,7200
Loja 603,Pará,Norte,9054.25,8200
Loja 604,Amazonas,Norte,8312.21,7000
Loja 605,Ceará,Nordeste,9621.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7461.33,7200
Loja 607,Piauí,Nordeste,6887.99,7200
Loja 608,Piauí,Nordeste,6922.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9993.66,8000
Loja 610,Ceará,Nordeste,8081.07,7200
Loja 611,Bahia,Nordeste,9627.86,7800
Loja 612,São Paulo,Sudeste,9086.99,8500
Loja 613,Sergipe,Nordeste,9662.18,7000
Loja 614,Santa Catarina,Sul,9847.31,8500
Loja 615,Rondônia,Norte,8643.24,8200
Loja 616,Alagoas,Nordeste,6797.32,8000
Loja 617,Rio Grande do Sul,Sul,8027.59,7200
Loja 618,Paraná,Sul,8946.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6198.92,7000
Loja 620,Acre,Norte,9101.79,8500
Loja 621,Rondônia,Norte,7473.5,7800
Loja 622,Santa Catarina,Sul,8484.85,7000
Loja 623,Amapá,Norte,7214.57,7000
Loja 624,São Paulo,Sudeste,9402.96,7800
Loja 625,Sergipe,Nordeste,9662.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8138.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6573.66,8000
Loja 628,Acre,Norte,8967.73,7500
Loja 629,Piauí,Nordeste,9579.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7687.14,7000
Loja 631,Amapá,Norte,8374.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8047.16,8200
Loja 633,Ceará,Nordeste,9879.88,8000
Loja 634,Goiás,Centro-Oeste,8238.03,7200
Loja 635,Acre,Norte,7814.17,7800
Loja 636,Amapá,Norte,8820.07,7000
Loja 637,Rio Grande do Sul,Sul,9091.78,7200
Loja 638,Rio Grande do Sul,Sul,8807.46,8200
Loja 639,Paraná,Sul,6157.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9578.48,7200
Loja 641,Piauí,Nordeste,7706.59,7200
Loja 642,Ceará,Nordeste,8662.18,8200
Loja 643,Pernambuco,Nordeste,8268.0,7200
Loja 644,Sergipe,Nordeste,6468.3,7000
Loja 645,Pernambuco,Nordeste,7012.25,7200
Loja 646,Roraima,Norte,8990.38,7200
Loja 647,Rondônia,Norte,7873.29,7800
Loja 648,Amapá,Norte,8784.96,7000
Loja 649,Bahia,Nordeste,7354.19,7200
Loja 650,Amapá,Norte,6771.45,8200
Loja 651,Rondônia,Norte,6754.49,8000
Loja 652,Paraíba,Nordeste,9153.26,7500
Loja 653,Paraíba,Nordeste,6362.96,8200
Loja 654,Amapá,Norte,8533.33,8200
Loja 655,São Paulo,Sudeste,7216.54,8000
Loja 656,Maranhão,Nordeste,7148.43,7500
Loja 657,Pernambuco,Nordeste,7223.68,7800
Loja 658,São Paulo,Sudeste,8504.67,8200
Loja 659,Santa Catarina,Sul,7953.92,7200
Loja 660,Goiás,Centro-Oeste,7103.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7916.76,8000
Loja 662,Sergipe,Nordeste,6693.87,8000
Loja 663,Amazonas,Norte,7066.32,7500
Loja 664,Tocantins,Norte,6717.31,8200
Loja 665,Paraíba,Nordeste,6534.89,8200
Loja 666,Rio de Janeiro,Sudeste,9531.17,7800
Loja 667,Espírito Santo,Sudeste,9832.78,7000
Loja 668,Rio de Janeiro,Sudeste,8755.94,8500
Loja 669,Paraná,Sul,9105.87,8000
Loja 670,Amazonas,Norte,6091.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6972.3,7000
Loja 672,Santa Catarina,Sul,7248.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6170.61,7200
Loja 674,São Paulo,Sudeste,9091.32,8000
Loja 675,Alagoas,Nordeste,6454.36,8500
Loja 676,Alagoas,Nordeste,9829.41,8200
Loja 677,Pará,Norte,8083.42,8200
Loja 678,Rondônia,Norte,7758.37,7800
Loja 679,Paraná,Sul,6390.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9234.22,8200
Loja 681,Rio Grande do Sul,Sul,9648.53,7000
Loja 682,Mato Grosso,Centro-Oeste,9114.66,8500
Loja 683,Rio de Janeiro,Sudeste,7223.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8672.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9173.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6154.03,8500
Loja 687,São Paulo,Sudeste,6150.11,7200
Loja 688,Santa Catarina,Sul,9479.74,8500
Loja 689,Espírito Santo,Sudeste,6232.78,7500
Loja 690,Sergipe,Nordeste,8193.89,7800
Loja 691,Paraíba,Nordeste,6651.09,7000
Loja 692,Paraná,Sul,9615.42,7000
Loja 693,Rondônia,Norte,8024.6,7500
Loja 694,Bahia,Nordeste,6108.9,7500
Loja 695,Bahia,Nordeste,9156.88,7800
Loja 696,Goiás,Centro-Oeste,6560.56,7000
Loja 697,Maranhão,Nordeste,6256.3,7000
Loja 698,Mato Grosso,Centro-Oeste,7060.02,8000
Loja 699,São Paulo,Sudeste,8491.22,8000
Loja 700,Rio Grande do Sul,Sul,8958.36,7200
Loja 701,Minas Gerais,Sudeste,6292.9,7800
Loja 702,Rio Grande do Norte,Nordeste,7631.48,7500
Loja 703,Paraná,Sul,6664.03,7000
Loja 704,Amazonas,Norte,9596.86,7000
Loja 705,Paraíba,Nordeste,8374.39,8500
Loja 706,Paraná,Sul,9128.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6129.28,7200
Loja 708,Minas Gerais,Sudeste,6848.35,7500
Loja 709,Maranhão,Nordeste,9376.58,7500
Loja 710,Minas Gerais,Sudeste,8104.12,8200
Loja 711,Acre,Norte,8862.53,7800
Loja 712,Paraíba,Nordeste,9569.62,7800
Loja 713,Goiás,Centro-Oeste,7525.51,8500
Loja 714,Rondônia,Norte,8582.82,8000
Loja 715,Amazonas,Norte,9722.42,7500
Loja 716,Tocantins,Norte,6292.28,8500
Loja 717,Santa Catarina,Sul,9075.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7954.12,8000
Loja 719,Roraima,Norte,6459.02,7500
Loja 720,Espírito Santo,Sudeste,7957.14,7000
Loja 721,Paraná,Sul,6530.31,8000
Loja 722,Ceará,Nordeste,7874.14,8500
Loja 723,Alagoas,Nordeste,9459.12,7000
Loja 724,Sergipe,Nordeste,7306.89,8500
Loja 725,Paraná,Sul,6857.02,8500
Loja 726,Sergipe,Nordeste,7369.74,7500
Loja 727,Amapá,Norte,7665.52,7500
Loja 728,Amazonas,Norte,7662.23,7800
Loja 729,Tocantins,Norte,7236.16,7000
Loja 730,Sergipe,Nordeste,9824.5,7500
Loja 731,Espírito Santo,Sudeste,6662.67,8200
Loja 732,Paraná,Sul,7652.62,8000
Loja 733,Ceará,Nordeste,7218.86,8200
Loja 734,Paraná,Sul,8341.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7962.41,8000
Loja 736,Minas Gerais,Sudeste,9214.57,7200
Loja 737,Sergipe,Nordeste,8739.92,7500
Loja 738,Paraíba,Nordeste,7554.66,7000
Loja 739,Bahia,Nordeste,6850.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6870.1,7500
Loja 741,Alagoas,Nordeste,7785.7,7800
Loja 742,Tocantins,Norte,9311.67,8500
Loja 743,Acre,Norte,6191.52,8500
Loja 744,Pernambuco,Nordeste,9265.58,7800
Loja 745,Minas Gerais,Sudeste,6835.96,7200
Loja 746,Goiás,Centro-Oeste,9633.96,8000
Loja 747,Amazonas,Norte,9641.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7131.74,8000
Loja 749,Paraíba,Nordeste,7965.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7613.07,8500
Loja 751,Paraná,Sul,7664.96,8200
Loja 752,Pernambuco,Nordeste,9086.17,8500
Loja 753,Ceará,Nordeste,9504.86,7000
Loja 754,Minas Gerais,Sudeste,7821.78,8500
Loja 755,Rio de Janeiro,Sudeste,6747.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7960.21,7000
Loja 757,Bahia,Nordeste,7822.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7341.11,7000
Loja 759,Acre,Norte,8265.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7521.18,7200
Loja 761,Maranhão,Nordeste,9147.89,7200
Loja 762,Tocantins,Norte,8250.86,8000
Loja 763,Paraíba,Nordeste,6719.98,8500
Loja 764,Rio de Janeiro,Sudeste,8635.26,8500
Loja 765,São Paulo,Sudeste,7944.69,7000
Loja 766,Rio de Janeiro,Sudeste,9378.41,8200
Loja 767,Roraima,Norte,6870.83,7200
Loja 768,Piauí,Nordeste,6080.58,7000
Loja 769,Pará,Norte,9562.63,7800
Loja 770,Rio Grande do Sul,Sul,6904.71,7000
Loja 771,Pará,Norte,8407.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8486.45,7000
Loja 773,Pernambuco,Nordeste,8383.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7308.28,8200
Loja 775,Roraima,Norte,7751.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6272.08,7200
Loja 777,Santa Catarina,Sul,8980.92,7000
Loja 778,Sergipe,Nordeste,7430.73,8500
Loja 779,Alagoas,Nordeste,8099.28,7500
Loja 780,Roraima,Norte,9312.93,7500
Loja 781,Sergipe,Nordeste,7555.31,7000
Loja 782,Acre,Norte,8136.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8400.11,8200
Loja 784,Piauí,Nordeste,9615.54,7800
Loja 785,Roraima,Norte,7189.5,8500
Loja 786,Tocantins,Norte,7870.11,7500
Loja 787,Rio Grande do Sul,Sul,9541.57,7000
Loja 788,São Paulo,Sudeste,9131.59,7800
Loja 789,Minas Gerais,Sudeste,8386.95,7200
Loja 790,Ceará,Nordeste,7946.64,7000
Loja 791,Rio de Janeiro,Sudeste,8318.58,7800
Loja 792,Sergipe,Nordeste,8771.64,7800
Loja 793,Santa Catarina,Sul,9097.38,7800
Loja 794,Rio Grande do Sul,Sul,9079.62,8500
Loja 795,Tocantins,Norte,7429.24,7500
Loja 796,Roraima,Norte,7066.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8028.14,8200
Loja 798,Santa Catarina,Sul,6805.72,7500
Loja 799,Maranhão,Nordeste,6519.53,8500
Loja 800,Pernambuco,Nordeste,8029.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9288.8,7800
Loja 802,Pernambuco,Nordeste,7654.77,8500
Loja 803,Amapá,Norte,7415.08,7200
Loja 804,Bahia,Nordeste,8898.2,8000
Loja 805,Pará,Norte,8766.75,8500
Loja 806,Rio Grande do Sul,Sul,6095.79,7500
Loja 807,Rondônia,Norte,8128.0,7000
Loja 808,Acre,Norte,9724.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8995.66,8200
Loja 810,Ceará,Nordeste,7525.61,7200
Loja 811,Santa Catarina,Sul,8216.65,7800
Loja 812,Pará,Norte,7865.76,8000
Loja 813,São Paulo,Sudeste,6324.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9984.1,7800
Loja 815,Espírito Santo,Sudeste,9110.67,7000
Loja 816,Pará,Norte,7854.1,8200
Loja 817,Bahia,Nordeste,8534.89,8500
Loja 818,Paraíba,Nordeste,8674.14,8500
Loja 819,Paraíba,Nordeste,8071.09,8500
Loja 820,Minas Gerais,Sudeste,9096.86,8200
Loja 821,Acre,Norte,9769.57,8000
Loja 822,Rio Grande do Sul,Sul,8901.87,7000
Loja 823,Espírito Santo,Sudeste,7174.41,7000
Loja 824,Acre,Norte,7028.76,8500
Loja 825,Maranhão,Nordeste,9496.42,8000
Loja 826,Paraná,Sul,6957.65,7800
Loja 827,Roraima,Norte,7091.0,7000
Loja 828,Rio Grande do Sul,Sul,6646.57,7500
Loja 829,Tocantins,Norte,6405.9,8200
Loja 830,Piauí,Nordeste,9379.13,7000
Loja 831,Minas Gerais,Sudeste,8411.26,7800
Loja 832,Amapá,Norte,7240.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8251.87,7800
Loja 834,Espírito Santo,Sudeste,8939.34,8500
Loja 835,Bahia,Nordeste,8229.59,7200
Loja 836,Espírito Santo,Sudeste,9608.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8464.63,7800
Loja 838,Espírito Santo,Sudeste,8784.04,8000
Loja 839,Minas Gerais,Sudeste,9594.44,7500
Loja 840,Maranhão,Nordeste,7390.48,7800
Loja 841,Ceará,Nordeste,7900.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9268.42,7800
Loja 843,São Paulo,Sudeste,6325.82,8200
Loja 844,Rio Grande do Sul,Sul,6151.64,8200
Loja 845,Amapá,Norte,8334.47,7800
Loja 846,Amapá,Norte,7740.78,7200
Loja 847,Pará,Norte,7955.42,8200
Loja 848,Rio de Janeiro,Sudeste,7882.25,7500
Loja 849,Ceará,Nordeste,8268.09,8200
Loja 850,Santa Catarina,Sul,7127.86,7500
Loja 851,Pará,Norte,7258.4,7000
Loja 852,Goiás,Centro-Oeste,6680.42,8200
Loja 853,Pernambuco,Nordeste,6360.38,7800
Loja 854,Roraima,Norte,9734.24,7500
Loja 855,Rio de Janeiro,Sudeste,7922.3,7200
Loja 856,Rondônia,Norte,6826.0,8500
Loja 857,Goiás,Centro-Oeste,7235.29,7800
Loja 858,Rio Grande do Sul,Sul,7399.86,8200
Loja 859,Ceará,Nordeste,6964.51,7800
Loja 860,Amapá,Norte,7264.81,7800
Loja 861,Maranhão,Nordeste,7340.21,7200
Loja 862,Alagoas,Nordeste,6533.99,8500
Loja 863,Piauí,Nordeste,6948.67,7800
Loja 864,Paraná,Sul,8341.11,8500
Loja 865,Rio de Janeiro,Sudeste,8109.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7103.24,8000
Loja 867,Pará,Norte,9248.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7438.89,8200
Loja 869,Sergipe,Nordeste,7191.27,8200
Loja 870,Tocantins,Norte,6598.59,7000
Loja 871,Bahia,Nordeste,9184.29,7200
Loja 872,Paraíba,Nordeste,7849.45,8000
Loja 873,Sergipe,Nordeste,9807.6,8000
Loja 874,Pará,Norte,7458.19,7800
Loja 875,Maranhão,Nordeste,6381.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8639.56,8000
Loja 877,Ceará,Nordeste,8496.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6938.69,7200
Loja 879,Rio Grande do Sul,Sul,8417.59,7500
Loja 880,Ceará,Nordeste,8318.12,7200
Loja 881,Ceará,Nordeste,8377.65,8200
Loja 882,Rondônia,Norte,9251.29,8200
Loja 883,Espírito Santo,Sudeste,8256.8,7200
Loja 884,Rio Grande do Sul,Sul,6550.67,8500
Loja 885,Acre,Norte,8670.7,7000
Loja 886,Amapá,Norte,7521.04,7500
Loja 887,Espírito Santo,Sudeste,9656.98,8200
Loja 888,Minas Gerais,Sudeste,9789.01,7500
Loja 889,Piauí,Nordeste,7893.7,7800
Loja 890,Amapá,Norte,8684.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6180.68,8500
Loja 892,Pernambuco,Nordeste,9983.33,8000
Loja 893,Rio Grande do Norte,Nordeste,6967.6,7500
Loja 894,Sergipe,Nordeste,6542.01,8500
Loja 895,Alagoas,Nordeste,9535.32,8500
Loja 896,Tocantins,Norte,7243.51,7800
Loja 897,Roraima,Norte,7150.24,8500
Loja 898,Piauí,Nordeste,7862.36,7800
Loja 899,Alagoas,Nordeste,9840.29,8000
Loja 900,Roraima,Norte,6266.82,7500
Loja 901,Ceará,Nordeste,7452.32,8200
Loja 902,Pará,Norte,7373.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6200.33,7200
Loja 904,Alagoas,Nordeste,8055.84,7500
Loja 905,Amazonas,Norte,8624.06,7500
Loja 906,Rio de Janeiro,Sudeste,9122.12,7500
Loja 907,Mato Grosso,Centro-Oeste,9185.07,7000
Loja 908,Alagoas,Nordeste,9628.71,8200
Loja 909,Rio Grande do Norte,Nordeste,9860.36,7000
Loja 910,Alagoas,Nordeste,9565.25,7500
Loja 911,Amapá,Norte,8094.71,7500
Loja 912,Rondônia,Norte,6766.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9932.61,7500
Loja 914,Rondônia,Norte,9242.79,7800
Loja 915,Pará,Norte,9579.62,8200
Loja 916,Roraima,Norte,7440.36,7000
Loja 917,Santa Catarina,Sul,7892.53,8000
Loja 918,Sergipe,Nordeste,8289.65,7200
Loja 919,Ceará,Nordeste,9273.94,7800
Loja 920,Rio de Janeiro,Sudeste,6881.89,8000
Loja 921,Amazonas,Norte,8448.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6066.55,7800
Loja 923,Sergipe,Nordeste,7554.47,7500
Loja 924,Rio Grande do Sul,Sul,9280.18,7500
Loja 925,Pernambuco,Nordeste,9925.74,8000
Loja 926,Piauí,Nordeste,8781.21,8000
Loja 927,Amazonas,Norte,7802.33,7200
Loja 928,Paraná,Sul,7900.03,8500
Loja 929,Paraná,Sul,8253.79,8200
Loja 930,Rio de Janeiro,Sudeste,8757.07,8500
Loja 931,Espírito Santo,Sudeste,6480.68,8000
Loja 932,Goiás,Centro-Oeste,7052.78,8000
Loja 933,Piauí,Nordeste,7897.31,8500
Loja 934,Minas Gerais,Sudeste,6969.88,7200
Loja 935,Espírito Santo,Sudeste,9077.95,7500
Loja 936,Roraima,Norte,7194.71,7000
Loja 937,Rondônia,Norte,7768.69,8000
Loja 938,Alagoas,Nordeste,7051.24,7200
Loja 939,Espírito Santo,Sudeste,9387.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7914.33,8500
Loja 941,Sergipe,Nordeste,7567.82,8000
Loja 942,Amazonas,Norte,6925.06,7200
Loja 943,Pará,Norte,9923.81,8000
Loja 944,Acre,Norte,9801.22,8000
Loja 945,Rondônia,Norte,7891.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6577.66,7000
Loja 947,Pará,Norte,9621.17,8000
Loja 948,Sergipe,Nordeste,9845.88,7500
Loja 949,Acre,Norte,6855.02,7000
Loja 950,Pará,Norte,6655.26,8500
Loja 951,Amazonas,Norte,6038.32,7800
Loja 952,Pará,Norte,8313.31,7000
Loja 953,Roraima,Norte,8313.58,8500
Loja 954,Amazonas,Norte,7812.91,8200
Loja 955,Pará,Norte,8520.56,8200
Loja 956,Paraná,Sul,9649.49,8000
Loja 957,Ceará,Nordeste,7698.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7784.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6830.19,8200
Loja 960,Rio Grande do Sul,Sul,7687.57,7800
Loja 961,Ceará,Nordeste,7947.22,8200
Loja 962,Mato Grosso,Centro-Oeste,9389.65,7200
Loja 963,Bahia,Nordeste,7404.62,8000
Loja 964,Sergipe,Nordeste,6738.21,7800
Loja 965,Santa Catarina,Sul,8038.89,8000
Loja 966,Rondônia,Norte,6784.66,7800
Loja 967,Paraíba,Nordeste,9626.85,7000
Loja 968,Santa Catarina,Sul,9970.94,8200
Loja 969,Piauí,Nordeste,9424.16,8200
Loja 970,Santa Catarina,Sul,9628.27,8500
Loja 971,Pará,Norte,8542.89,7500
Loja 972,Maranhão,Nordeste,9324.78,7200
Loja 973,Rio Grande do Norte,Nordeste,7194.62,7000
Loja 974,Bahia,Nordeste,6327.28,7000
Loja 975,Rondônia,Norte,9311.92,8500
Loja 976,Acre,Norte,6691.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7561.17,7000
Loja 978,Pernambuco,Nordeste,6864.35,7000
Loja 979,Rondônia,Norte,9628.56,7000
Loja 980,Paraná,Sul,9790.12,8500
Loja 981,Acre,Norte,9994.11,7800
Loja 982,Paraíba,Nordeste,7415.75,8000
Loja 983,Paraíba,Nordeste,6844.85,8000
Loja 984,Maranhão,Nordeste,6823.36,8500
Loja 985,Rio Grande do Sul,Sul,9460.1,8500
Loja 986,Roraima,Norte,6500.72,7200
Loja 987,Sergipe,Nordeste,8701.24,7800
Loja 988,Rio de Janeiro,Sudeste,6242.85,8000
Loja 989,Santa Catarina,Sul,7808.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9610.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9916.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6314.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7373.25,7200
Loja 994,Paraná,Sul,6045.32,8000
Loja 995,Acre,Norte,9414.49,8000
Loja 996,Tocantins,Norte,9012.15,7500
Loja 997,Acre,Norte,7256.93,7000
Loja 998,Rio Grande do Sul,Sul,8908.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6606.38,8000
Loja 1000,Alagoas,Nordeste,8378.35,8200
