Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7074.74,8000
Loja 533,Mato Grosso,Centro-Oeste,7220.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6733.53,8000
Loja 535,Bahia,Nordeste,8391.65,7800
Loja 536,Sergipe,Nordeste,6944.9,7500
Loja 537,Espírito Santo,Sudeste,6421.57,7800
Loja 538,Paraná,Sul,7359.82,7800
Loja 539,Alagoas,Nordeste,7671.17,7500
Loja 540,Rio de Janeiro,Sudeste,7935.25,8000
Loja 541,Minas Gerais,Sudeste,8908.08,8500
Loja 542,Pernambuco,Nordeste,8551.5,7800
Loja 543,Paraíba,Nordeste,6797.37,8000
Loja 544,Goiás,Centro-Oeste,6786.87,8000
Loja 545,Maranhão,Nordeste,6686.72,8200
Loja 546,Rio Grande do Norte,Nordeste,6659.14,7000
Loja 547,Goiás,Centro-Oeste,6634.94,8500
Loja 548,Tocantins,Norte,8616.33,8000
Loja 549,Espírito Santo,Sudeste,8292.69,8200
Loja 550,Goiás,Centro-Oeste,7973.53,8200
Loja 551,Amapá,Norte,8021.39,7000
Loja 552,Pernambuco,Nordeste,8363.56,8200
Loja 553,Piauí,Nordeste,8235.35,7000
Loja 554,São Paulo,Sudeste,8845.98,7000
Loja 555,Roraima,Norte,9570.32,8000
Loja 556,Espírito Santo,Sudeste,7365.24,8200
Loja 557,Mato Grosso,Centro-Oeste,7424.42,7800
Loja 558,Mato Grosso,Centro-Oeste,9414.52,7800
Loja 559,Mato Grosso,Centro-Oeste,8082.47,7000
Loja 560,Minas Gerais,Sudeste,9580.92,8200
Loja 561,Sergipe,Nordeste,8976.76,7500
Loja 562,Bahia,Nordeste,6386.67,7000
Loja 563,Piauí,Nordeste,7072.01,7500
Loja 564,Roraima,Norte,6935.19,8000
Loja 565,Maranhão,Nordeste,6272.48,7000
Loja 566,Bahia,Nordeste,7974.13,7800
Loja 567,Amapá,Norte,6176.58,8000
Loja 568,Santa Catarina,Sul,6476.99,7200
Loja 569,Pará,Norte,8297.56,8500
Loja 570,Alagoas,Nordeste,9274.98,7000
Loja 571,Paraná,Sul,7075.3,7800
Loja 572,Santa Catarina,Sul,9998.75,7800
Loja 573,Amazonas,Norte,8731.45,7000
Loja 574,Rio Grande do Sul,Sul,7677.57,8000
Loja 575,Rio Grande do Norte,Nordeste,8274.81,8500
Loja 576,Rio Grande do Sul,Sul,9384.81,7200
Loja 577,Tocantins,Norte,9871.89,7800
Loja 578,Piauí,Nordeste,8363.16,7200
Loja 579,Rondônia,Norte,8549.69,8200
Loja 580,Bahia,Nordeste,9852.35,8500
Loja 581,Amapá,Norte,9178.28,8000
Loja 582,Bahia,Nordeste,8085.09,7200
Loja 583,Piauí,Nordeste,7836.24,8200
Loja 584,Paraíba,Nordeste,8829.66,7000
Loja 585,Sergipe,Nordeste,8601.47,7800
Loja 586,Minas Gerais,Sudeste,8696.67,7800
Loja 587,Goiás,Centro-Oeste,9651.45,7200
Loja 588,Espírito Santo,Sudeste,6414.06,7500
Loja 589,Rio Grande do Norte,Nordeste,8589.88,7800
Loja 590,Roraima,Norte,6127.0,8000
Loja 591,Tocantins,Norte,6067.41,8000
Loja 592,Pernambuco,Nordeste,6665.3,8000
Loja 593,Rio Grande do Sul,Sul,9537.98,7800
Loja 594,Pará,Norte,7695.74,7500
Loja 595,Bahia,Nordeste,9554.38,8500
Loja 596,Minas Gerais,Sudeste,7018.43,7500
Loja 597,Alagoas,Nordeste,7909.39,7200
Loja 598,Rio Grande do Norte,Nordeste,9075.57,7800
Loja 599,Tocantins,Norte,8060.91,8500
Loja 600,Pará,Norte,9558.82,7000
Loja 601,Santa Catarina,Sul,7569.67,7800
Loja 602,Minas Gerais,Sudeste,6997.47,7000
Loja 603,Roraima,Norte,7756.18,7500
Loja 604,Amazonas,Norte,6512.22,8500
Loja 605,Pernambuco,Nordeste,7505.14,7000
Loja 606,Paraíba,Nordeste,7858.02,7500
Loja 607,Minas Gerais,Sudeste,9878.15,8000
Loja 608,Paraná,Sul,6325.74,7800
Loja 609,Santa Catarina,Sul,8223.52,7200
Loja 610,Pernambuco,Nordeste,6965.64,7500
Loja 611,Maranhão,Nordeste,8577.14,7200
Loja 612,Paraná,Sul,7409.95,7000
Loja 613,Mato Grosso,Centro-Oeste,7845.57,7500
Loja 614,Rio Grande do Norte,Nordeste,7755.7,7500
Loja 615,Goiás,Centro-Oeste,7783.26,8200
Loja 616,Paraná,Sul,6373.35,8000
Loja 617,Bahia,Nordeste,9175.55,8500
Loja 618,Tocantins,Norte,8996.85,7200
Loja 619,Maranhão,Nordeste,7046.04,7200
Loja 620,Alagoas,Nordeste,9110.76,7800
Loja 621,Tocantins,Norte,8838.39,8200
Loja 622,Roraima,Norte,6156.02,7500
Loja 623,Ceará,Nordeste,6381.52,8200
Loja 624,Paraíba,Nordeste,6325.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6783.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6913.02,7800
Loja 627,Rio de Janeiro,Sudeste,8646.09,7200
Loja 628,Rio Grande do Norte,Nordeste,9881.71,7800
Loja 629,Piauí,Nordeste,8392.34,8000
Loja 630,São Paulo,Sudeste,8950.38,7800
Loja 631,Alagoas,Nordeste,8965.12,8200
Loja 632,Pará,Norte,9411.75,8200
Loja 633,Amapá,Norte,7919.7,8500
Loja 634,Rio Grande do Norte,Nordeste,9033.63,7200
Loja 635,Maranhão,Nordeste,8594.25,7000
Loja 636,Maranhão,Nordeste,7163.17,8000
Loja 637,Paraná,Sul,6604.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6368.23,8200
Loja 639,Pará,Norte,8609.67,8000
Loja 640,Rio de Janeiro,Sudeste,8339.97,7200
Loja 641,Mato Grosso,Centro-Oeste,9928.59,8200
Loja 642,Rondônia,Norte,6117.06,8500
Loja 643,Alagoas,Nordeste,9598.79,8000
Loja 644,Sergipe,Nordeste,8073.04,8000
Loja 645,Pernambuco,Nordeste,6836.95,8200
Loja 646,Amazonas,Norte,8722.46,8200
Loja 647,Amazonas,Norte,6079.87,8500
Loja 648,Goiás,Centro-Oeste,6430.05,7500
Loja 649,Santa Catarina,Sul,7164.95,8500
Loja 650,Pará,Norte,6223.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7719.47,7200
Loja 652,Paraíba,Nordeste,9674.14,8200
Loja 653,Pernambuco,Nordeste,6249.6,7500
Loja 654,São Paulo,Sudeste,9501.57,7000
Loja 655,Sergipe,Nordeste,6463.52,8000
Loja 656,Minas Gerais,Sudeste,9008.8,7000
Loja 657,Tocantins,Norte,9373.24,7500
Loja 658,São Paulo,Sudeste,7763.88,8200
Loja 659,Pernambuco,Nordeste,7192.64,7000
Loja 660,Rio Grande do Sul,Sul,8447.21,7500
Loja 661,Pará,Norte,7184.65,8200
Loja 662,Alagoas,Nordeste,7759.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7772.56,7000
Loja 664,Amazonas,Norte,8970.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7904.21,8500
Loja 666,Amapá,Norte,6248.44,8200
Loja 667,Paraíba,Nordeste,8023.3,7000
Loja 668,Maranhão,Nordeste,9014.92,7500
Loja 669,Roraima,Norte,6064.91,8000
Loja 670,Bahia,Nordeste,8156.99,8000
Loja 671,Paraná,Sul,6072.45,8000
Loja 672,Goiás,Centro-Oeste,8196.41,7200
Loja 673,Piauí,Nordeste,9649.36,8200
Loja 674,Espírito Santo,Sudeste,7245.86,7500
Loja 675,Paraná,Sul,6670.29,8000
Loja 676,Goiás,Centro-Oeste,9770.39,7500
Loja 677,Mato Grosso,Centro-Oeste,8110.25,8500
Loja 678,Paraná,Sul,6094.63,7200
Loja 679,Mato Grosso,Centro-Oeste,6255.84,7000
Loja 680,Alagoas,Nordeste,8371.62,7200
Loja 681,Mato Grosso,Centro-Oeste,6194.68,8500
Loja 682,Acre,Norte,9624.78,8500
Loja 683,Rio Grande do Sul,Sul,9969.68,8200
Loja 684,Ceará,Nordeste,7043.7,7500
Loja 685,Maranhão,Nordeste,9908.9,7000
Loja 686,Minas Gerais,Sudeste,9563.82,7200
Loja 687,Rio de Janeiro,Sudeste,8928.64,7800
Loja 688,Alagoas,Nordeste,6361.29,7000
Loja 689,Alagoas,Nordeste,7246.58,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9270.63,8500
Loja 691,Tocantins,Norte,8664.14,7200
Loja 692,Sergipe,Nordeste,8195.71,7200
Loja 693,Goiás,Centro-Oeste,7914.78,7800
Loja 694,Pará,Norte,7975.32,7500
Loja 695,Alagoas,Nordeste,7092.53,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8019.94,8500
Loja 697,Paraná,Sul,8327.7,8500
Loja 698,Espírito Santo,Sudeste,8410.31,8000
Loja 699,Amapá,Norte,6937.71,8000
Loja 700,Paraná,Sul,9503.08,8200
Loja 701,São Paulo,Sudeste,7817.36,7800
Loja 702,Bahia,Nordeste,6137.01,7000
Loja 703,Espírito Santo,Sudeste,7488.9,7800
Loja 704,Mato Grosso,Centro-Oeste,9989.18,7500
Loja 705,Maranhão,Nordeste,8639.62,8500
Loja 706,Rio Grande do Sul,Sul,7611.19,7000
Loja 707,São Paulo,Sudeste,6717.24,7000
Loja 708,Piauí,Nordeste,7352.19,8200
Loja 709,Sergipe,Nordeste,7814.64,7200
Loja 710,Roraima,Norte,6468.15,8500
Loja 711,Sergipe,Nordeste,7918.47,7000
Loja 712,Minas Gerais,Sudeste,6130.43,7800
Loja 713,Piauí,Nordeste,9128.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7117.8,7000
Loja 715,Tocantins,Norte,7396.46,7800
Loja 716,Pernambuco,Nordeste,8475.51,7000
Loja 717,Pará,Norte,6796.05,7000
Loja 718,Paraíba,Nordeste,7897.89,8500
Loja 719,Minas Gerais,Sudeste,8559.62,7000
Loja 720,Tocantins,Norte,9182.81,7500
Loja 721,Ceará,Nordeste,6434.69,8000
Loja 722,Goiás,Centro-Oeste,9764.91,7200
Loja 723,Amapá,Norte,9500.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7891.5,8500
Loja 725,Santa Catarina,Sul,8288.27,8500
Loja 726,Pernambuco,Nordeste,6844.54,7000
Loja 727,Paraíba,Nordeste,6321.88,8200
Loja 728,Acre,Norte,7750.53,7500
Loja 729,Maranhão,Nordeste,8293.45,8200
Loja 730,Paraná,Sul,8483.69,8000
Loja 731,Pará,Norte,9013.38,7800
Loja 732,Ceará,Nordeste,9983.64,8000
Loja 733,Pará,Norte,7674.24,7800
Loja 734,Bahia,Nordeste,9867.97,7800
Loja 735,Acre,Norte,7392.92,7000
Loja 736,Mato Grosso,Centro-Oeste,6380.4,8200
Loja 737,Paraná,Sul,7651.73,8200
Loja 738,Paraná,Sul,7506.11,7000
Loja 739,Mato Grosso,Centro-Oeste,7060.84,7500
Loja 740,Santa Catarina,Sul,9168.34,8500
Loja 741,Maranhão,Nordeste,6628.12,7200
Loja 742,Amazonas,Norte,7153.75,7800
Loja 743,Goiás,Centro-Oeste,8526.02,8500
Loja 744,Piauí,Nordeste,6194.0,7200
Loja 745,Rio Grande do Sul,Sul,8774.33,8000
Loja 746,Ceará,Nordeste,9860.92,8500
Loja 747,Roraima,Norte,6682.0,8200
Loja 748,Acre,Norte,8617.78,8000
Loja 749,Rio Grande do Norte,Nordeste,9617.05,7000
Loja 750,São Paulo,Sudeste,7604.38,7800
Loja 751,Goiás,Centro-Oeste,8052.18,7800
Loja 752,Acre,Norte,9974.57,7800
Loja 753,Bahia,Nordeste,8196.17,7200
Loja 754,Paraíba,Nordeste,9435.11,7500
Loja 755,Paraná,Sul,8873.88,7000
Loja 756,São Paulo,Sudeste,7401.68,7200
Loja 757,Pará,Norte,7580.49,7200
Loja 758,Maranhão,Nordeste,8004.89,7800
Loja 759,Paraná,Sul,6350.59,8200
Loja 760,Alagoas,Nordeste,6897.0,7000
Loja 761,Pará,Norte,6184.77,8500
Loja 762,Tocantins,Norte,9828.91,7500
Loja 763,Rio Grande do Sul,Sul,9607.48,8000
Loja 764,Rondônia,Norte,7155.02,7500
Loja 765,Amazonas,Norte,8398.07,7800
Loja 766,Alagoas,Nordeste,8992.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6167.84,7000
Loja 768,Piauí,Nordeste,7362.01,7000
Loja 769,Paraná,Sul,6234.29,8500
Loja 770,Ceará,Nordeste,6469.79,8200
Loja 771,Santa Catarina,Sul,9917.72,7200
Loja 772,Espírito Santo,Sudeste,9512.28,8500
Loja 773,Piauí,Nordeste,7256.83,7800
Loja 774,Paraíba,Nordeste,8214.92,7800
Loja 775,Alagoas,Nordeste,8533.31,7200
Loja 776,Alagoas,Nordeste,7925.31,7800
Loja 777,Roraima,Norte,7888.21,7500
Loja 778,Paraná,Sul,6693.97,8200
Loja 779,Tocantins,Norte,9410.38,8000
Loja 780,Sergipe,Nordeste,7901.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7036.79,8500
Loja 782,Pará,Norte,7896.41,7000
Loja 783,São Paulo,Sudeste,6390.28,7500
Loja 784,Goiás,Centro-Oeste,7280.27,8200
Loja 785,Espírito Santo,Sudeste,7160.0,7200
Loja 786,Amazonas,Norte,8823.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8115.56,8200
Loja 788,Rondônia,Norte,8494.03,7500
Loja 789,Rondônia,Norte,7200.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7238.87,8000
Loja 791,Minas Gerais,Sudeste,8526.99,8000
Loja 792,Rio Grande do Sul,Sul,7135.79,7200
Loja 793,Maranhão,Nordeste,6109.52,7500
Loja 794,Amazonas,Norte,6260.24,8500
Loja 795,Rondônia,Norte,7122.7,7500
Loja 796,Alagoas,Nordeste,6690.73,7000
Loja 797,Sergipe,Nordeste,8193.4,8200
Loja 798,Goiás,Centro-Oeste,9262.05,7500
Loja 799,Amazonas,Norte,9735.25,8200
Loja 800,Paraná,Sul,6855.93,8000
Loja 801,Alagoas,Nordeste,7734.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8894.6,8200
Loja 803,Maranhão,Nordeste,8766.11,7200
Loja 804,Rio de Janeiro,Sudeste,8342.53,7800
Loja 805,Sergipe,Nordeste,7387.8,8000
Loja 806,Santa Catarina,Sul,6476.84,7500
Loja 807,Piauí,Nordeste,8618.3,7000
Loja 808,São Paulo,Sudeste,6364.0,7000
Loja 809,Piauí,Nordeste,9669.87,7800
Loja 810,Espírito Santo,Sudeste,7533.92,7800
Loja 811,Rio de Janeiro,Sudeste,9092.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6304.45,7200
Loja 813,Acre,Norte,7910.05,7000
Loja 814,Paraná,Sul,9137.54,8000
Loja 815,Ceará,Nordeste,6813.24,7500
Loja 816,Tocantins,Norte,8330.03,7000
Loja 817,Sergipe,Nordeste,6815.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8564.91,8500
Loja 819,Roraima,Norte,9102.16,7000
Loja 820,Acre,Norte,8401.63,7000
Loja 821,Pernambuco,Nordeste,8052.42,8500
Loja 822,Piauí,Nordeste,9228.02,8500
Loja 823,Amazonas,Norte,8406.94,8500
Loja 824,Rondônia,Norte,9741.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6590.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6955.96,7000
Loja 827,Mato Grosso,Centro-Oeste,7552.75,8000
Loja 828,São Paulo,Sudeste,7431.68,7500
Loja 829,Acre,Norte,9699.05,7000
Loja 830,Mato Grosso,Centro-Oeste,7687.46,8200
Loja 831,Amapá,Norte,6361.9,7200
Loja 832,Acre,Norte,8361.37,7000
Loja 833,Bahia,Nordeste,8373.17,7800
Loja 834,Rio de Janeiro,Sudeste,7506.22,7800
Loja 835,Paraíba,Nordeste,7753.13,8500
Loja 836,Maranhão,Nordeste,6991.25,8200
Loja 837,Santa Catarina,Sul,7745.62,7500
Loja 838,Rondônia,Norte,7114.17,7000
Loja 839,Pará,Norte,6213.97,8500
Loja 840,Ceará,Nordeste,6038.29,8500
Loja 841,Rio Grande do Sul,Sul,6963.25,7200
Loja 842,Pernambuco,Nordeste,7937.29,7800
Loja 843,Amapá,Norte,8110.76,7200
Loja 844,Mato Grosso,Centro-Oeste,7088.65,7800
Loja 845,Rio Grande do Sul,Sul,7991.79,7000
Loja 846,Minas Gerais,Sudeste,8170.29,7500
Loja 847,Bahia,Nordeste,7310.98,7500
Loja 848,Paraná,Sul,6534.2,7200
Loja 849,Tocantins,Norte,6285.63,8000
Loja 850,Ceará,Nordeste,6788.72,8500
Loja 851,Sergipe,Nordeste,7747.65,8000
Loja 852,Amazonas,Norte,8888.47,7800
Loja 853,Ceará,Nordeste,8754.94,7800
Loja 854,Pernambuco,Nordeste,7295.48,7800
Loja 855,Amazonas,Norte,7908.94,7800
Loja 856,Ceará,Nordeste,8858.28,7800
Loja 857,Pernambuco,Nordeste,6212.28,8500
Loja 858,Minas Gerais,Sudeste,8889.47,8000
Loja 859,Espírito Santo,Sudeste,8705.52,7800
Loja 860,Mato Grosso,Centro-Oeste,6090.73,8200
Loja 861,Amazonas,Norte,9254.07,8200
Loja 862,Mato Grosso,Centro-Oeste,7546.26,8200
Loja 863,Amazonas,Norte,6097.97,8000
Loja 864,São Paulo,Sudeste,7425.44,7000
Loja 865,Alagoas,Nordeste,8160.7,8000
Loja 866,Acre,Norte,9520.65,8000
Loja 867,Amapá,Norte,7176.8,7000
Loja 868,Sergipe,Nordeste,8527.72,7000
Loja 869,Bahia,Nordeste,8186.38,8500
Loja 870,Maranhão,Nordeste,6019.14,8000
Loja 871,Maranhão,Nordeste,6302.95,7800
Loja 872,Amazonas,Norte,6832.11,7500
Loja 873,Santa Catarina,Sul,8158.7,8200
Loja 874,Ceará,Nordeste,7105.23,8200
Loja 875,Amazonas,Norte,9143.78,8500
Loja 876,Rio Grande do Sul,Sul,8295.94,7800
Loja 877,Sergipe,Nordeste,6345.03,7500
Loja 878,Pará,Norte,6383.0,7500
Loja 879,Espírito Santo,Sudeste,9813.57,7800
Loja 880,Maranhão,Nordeste,6761.2,7200
Loja 881,Goiás,Centro-Oeste,6266.51,7800
Loja 882,Maranhão,Nordeste,7020.8,8500
Loja 883,Sergipe,Nordeste,8096.59,7000
Loja 884,Santa Catarina,Sul,9554.49,7500
Loja 885,Pará,Norte,6622.61,7500
Loja 886,Amapá,Norte,9918.38,7500
Loja 887,São Paulo,Sudeste,9500.08,8500
Loja 888,Sergipe,Nordeste,9817.44,7200
Loja 889,Maranhão,Nordeste,9260.65,7000
Loja 890,Tocantins,Norte,6181.19,8000
Loja 891,Minas Gerais,Sudeste,6483.4,8500
Loja 892,Santa Catarina,Sul,6419.73,7000
Loja 893,Rio de Janeiro,Sudeste,7726.39,7800
Loja 894,Amapá,Norte,7438.9,7200
Loja 895,Sergipe,Nordeste,8445.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7381.54,7200
Loja 897,Santa Catarina,Sul,7616.55,7200
Loja 898,Paraná,Sul,8219.33,7000
Loja 899,Ceará,Nordeste,7180.91,7500
Loja 900,Bahia,Nordeste,7675.37,7000
Loja 901,Paraíba,Nordeste,7273.63,8200
Loja 902,Paraíba,Nordeste,7810.65,7000
Loja 903,Ceará,Nordeste,8640.89,8500
Loja 904,Rio Grande do Norte,Nordeste,8978.08,8000
Loja 905,Ceará,Nordeste,9089.56,8000
Loja 906,Paraná,Sul,6895.26,7800
Loja 907,Piauí,Nordeste,6725.79,8000
Loja 908,Ceará,Nordeste,6183.37,7200
Loja 909,Sergipe,Nordeste,6893.44,8500
Loja 910,Paraná,Sul,8193.49,7500
Loja 911,Ceará,Nordeste,8418.3,7000
Loja 912,Amapá,Norte,9310.74,7500
Loja 913,Alagoas,Nordeste,7980.75,7800
Loja 914,Ceará,Nordeste,8672.28,7800
Loja 915,Rio Grande do Sul,Sul,7169.34,7200
Loja 916,Rio Grande do Norte,Nordeste,6028.93,8000
Loja 917,Mato Grosso,Centro-Oeste,9678.47,8500
Loja 918,Goiás,Centro-Oeste,9813.82,7800
Loja 919,Rondônia,Norte,8385.0,8500
Loja 920,Paraná,Sul,8189.75,7500
Loja 921,Amapá,Norte,8158.44,8500
Loja 922,Alagoas,Nordeste,9986.18,8500
Loja 923,Paraná,Sul,9391.64,8200
Loja 924,Pará,Norte,8507.73,8200
Loja 925,Rio Grande do Sul,Sul,7099.5,7800
Loja 926,Paraná,Sul,8488.96,7800
Loja 927,Amapá,Norte,6828.1,8200
Loja 928,Goiás,Centro-Oeste,7084.11,7500
Loja 929,Rio de Janeiro,Sudeste,6610.11,8500
Loja 930,Bahia,Nordeste,7735.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6354.21,7200
Loja 932,Goiás,Centro-Oeste,6228.21,8200
Loja 933,Santa Catarina,Sul,7529.03,8000
Loja 934,Espírito Santo,Sudeste,7349.43,8000
Loja 935,Paraíba,Nordeste,8088.06,7800
Loja 936,Mato Grosso,Centro-Oeste,8967.13,7800
Loja 937,Rio de Janeiro,Sudeste,9365.94,7800
Loja 938,Paraíba,Nordeste,8793.89,7800
Loja 939,Paraná,Sul,6071.87,7200
Loja 940,Roraima,Norte,6747.31,7500
Loja 941,Mato Grosso,Centro-Oeste,7565.65,7800
Loja 942,Amapá,Norte,8952.61,8200
Loja 943,Ceará,Nordeste,8008.99,8500
Loja 944,Paraná,Sul,9216.09,7000
Loja 945,Paraná,Sul,6896.36,8000
Loja 946,Amapá,Norte,9903.37,8500
Loja 947,Espírito Santo,Sudeste,8500.72,8500
Loja 948,Amazonas,Norte,8388.15,7800
Loja 949,Amapá,Norte,8965.29,8500
Loja 950,Amazonas,Norte,7188.43,8500
Loja 951,Amapá,Norte,7722.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6995.57,8500
Loja 953,Espírito Santo,Sudeste,9000.6,7000
Loja 954,Rio de Janeiro,Sudeste,8317.94,8000
Loja 955,Piauí,Nordeste,9331.48,7200
Loja 956,Minas Gerais,Sudeste,9668.86,7800
Loja 957,Maranhão,Nordeste,9295.66,8000
Loja 958,Pernambuco,Nordeste,6929.94,7200
Loja 959,Paraíba,Nordeste,7866.67,8500
Loja 960,Maranhão,Nordeste,9006.86,7200
Loja 961,Amapá,Norte,6242.99,7800
Loja 962,Mato Grosso,Centro-Oeste,8066.85,7200
Loja 963,Rio Grande do Norte,Nordeste,6738.62,7800
Loja 964,São Paulo,Sudeste,6204.69,8200
Loja 965,Tocantins,Norte,8677.29,8500
Loja 966,Rio Grande do Sul,Sul,9761.8,7000
Loja 967,Ceará,Nordeste,7193.88,8500
Loja 968,Espírito Santo,Sudeste,8819.78,7500
Loja 969,Rio Grande do Sul,Sul,7121.16,8200
Loja 970,Rio de Janeiro,Sudeste,7787.94,8200
Loja 971,Tocantins,Norte,7413.65,8500
Loja 972,Roraima,Norte,8238.43,7800
Loja 973,Alagoas,Nordeste,8744.56,7200
Loja 974,Santa Catarina,Sul,6360.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6027.9,8500
Loja 976,Sergipe,Nordeste,8988.18,7200
Loja 977,Espírito Santo,Sudeste,8211.77,7800
Loja 978,Minas Gerais,Sudeste,6618.72,8500
Loja 979,Rio Grande do Sul,Sul,9198.6,8500
Loja 980,Pará,Norte,7923.84,7200
Loja 981,Paraíba,Nordeste,7739.98,8000
Loja 982,Paraná,Sul,7781.47,7200
Loja 983,Pará,Norte,6848.73,7000
Loja 984,Minas Gerais,Sudeste,7958.83,8200
Loja 985,Pernambuco,Nordeste,8669.47,8500
Loja 986,Rio Grande do Sul,Sul,8426.36,8200
Loja 987,Amazonas,Norte,7205.48,8500
Loja 988,Pernambuco,Nordeste,7396.87,7000
Loja 989,Santa Catarina,Sul,6573.29,7500
Loja 990,Paraíba,Nordeste,6394.97,7500
Loja 991,São Paulo,Sudeste,9618.69,8000
Loja 992,Tocantins,Norte,8050.53,8000
Loja 993,Minas Gerais,Sudeste,7391.58,7000
Loja 994,Piauí,Nordeste,9345.5,7200
Loja 995,Pará,Norte,7870.9,7500
Loja 996,Pernambuco,Nordeste,8607.57,7000
Loja 997,Rio Grande do Norte,Nordeste,8809.11,8200
Loja 998,Bahia,Nordeste,6138.67,8200
Loja 999,Roraima,Norte,8849.34,7500
Loja 1000,Roraima,Norte,7168.88,7000
