Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6179.1,7200
Loja 531,Minas Gerais,Sudeste,7319.82,7200
Loja 532,Rio Grande do Sul,Sul,8499.35,7800
Loja 533,Rio de Janeiro,Sudeste,7416.69,8000
Loja 534,Acre,Norte,7366.77,7500
Loja 535,Amapá,Norte,6008.01,7200
Loja 536,Ceará,Nordeste,9660.02,8500
Loja 537,Amapá,Norte,9768.08,8500
Loja 538,Roraima,Norte,6552.86,7500
Loja 539,Amapá,Norte,9803.77,7800
Loja 540,Bahia,Nordeste,6410.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8820.21,8500
Loja 542,Espírito Santo,Sudeste,7211.86,8500
Loja 543,Rio de Janeiro,Sudeste,9200.22,8500
Loja 544,Pará,Norte,8427.28,8200
Loja 545,Espírito Santo,Sudeste,6849.11,8200
Loja 546,Goiás,Centro-Oeste,7418.01,8500
Loja 547,Minas Gerais,Sudeste,6659.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7536.7,8500
Loja 549,Paraná,Sul,6563.84,8000
Loja 550,Minas Gerais,Sudeste,7732.6,7500
Loja 551,Paraíba,Nordeste,8641.04,8000
Loja 552,Amapá,Norte,7322.66,7500
Loja 553,Amazonas,Norte,6216.71,8000
Loja 554,Espírito Santo,Sudeste,7753.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7481.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9636.38,7800
Loja 557,Sergipe,Nordeste,8026.32,8200
Loja 558,Tocantins,Norte,8072.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9401.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9208.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7853.2,7000
Loja 562,Sergipe,Nordeste,7626.54,8200
Loja 563,Maranhão,Nordeste,8856.43,8500
Loja 564,Piauí,Nordeste,7116.9,7500
Loja 565,Santa Catarina,Sul,8369.48,7000
Loja 566,Amapá,Norte,9732.44,7500
Loja 567,Espírito Santo,Sudeste,7886.76,7500
Loja 568,Santa Catarina,Sul,9973.47,8000
Loja 569,Pará,Norte,8378.72,7200
Loja 570,Acre,Norte,7984.24,7200
Loja 571,Piauí,Nordeste,8517.69,8500
Loja 572,Pará,Norte,8594.25,8500
Loja 573,Bahia,Nordeste,6527.7,7500
Loja 574,Goiás,Centro-Oeste,7334.68,8200
Loja 575,Pernambuco,Nordeste,6528.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6613.8,8200
Loja 577,Pernambuco,Nordeste,7040.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6116.48,8000
Loja 579,Rio Grande do Norte,Nordeste,8013.23,8000
Loja 580,Pernambuco,Nordeste,9168.0,8000
Loja 581,Acre,Norte,6848.84,7200
Loja 582,Alagoas,Nordeste,8409.1,7200
Loja 583,Paraná,Sul,9787.26,7500
Loja 584,Sergipe,Nordeste,8633.23,8000
Loja 585,Acre,Norte,7162.16,8500
Loja 586,Paraíba,Nordeste,7513.71,8200
Loja 587,Rio Grande do Norte,Nordeste,9599.54,7500
Loja 588,Alagoas,Nordeste,9446.07,7500
Loja 589,Piauí,Nordeste,6677.35,8500
Loja 590,Goiás,Centro-Oeste,8627.99,8500
Loja 591,Pará,Norte,7501.18,8500
Loja 592,São Paulo,Sudeste,8037.71,7200
Loja 593,Piauí,Nordeste,9946.14,8200
Loja 594,Rondônia,Norte,6853.22,7500
Loja 595,Amazonas,Norte,9838.54,7000
Loja 596,Tocantins,Norte,9230.53,7200
Loja 597,Roraima,Norte,6591.07,7000
Loja 598,Roraima,Norte,8529.62,7800
Loja 599,Bahia,Nordeste,6871.47,8500
Loja 600,Alagoas,Nordeste,6292.27,8500
Loja 601,Rondônia,Norte,7897.73,7500
Loja 602,São Paulo,Sudeste,6546.75,7200
Loja 603,Pará,Norte,8486.51,8200
Loja 604,Amazonas,Norte,7420.02,7000
Loja 605,Ceará,Nordeste,9238.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8108.87,7200
Loja 607,Piauí,Nordeste,8426.81,7200
Loja 608,Piauí,Nordeste,6555.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6735.12,8000
Loja 610,Ceará,Nordeste,6122.53,7200
Loja 611,Bahia,Nordeste,8070.65,7800
Loja 612,São Paulo,Sudeste,6950.14,8500
Loja 613,Sergipe,Nordeste,6876.14,7000
Loja 614,Santa Catarina,Sul,6125.53,8500
Loja 615,Rondônia,Norte,6198.6,8200
Loja 616,Alagoas,Nordeste,9629.9,8000
Loja 617,Rio Grande do Sul,Sul,9516.13,7200
Loja 618,Paraná,Sul,8343.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7632.81,7000
Loja 620,Acre,Norte,9269.41,8500
Loja 621,Rondônia,Norte,6932.07,7800
Loja 622,Santa Catarina,Sul,9037.66,7000
Loja 623,Amapá,Norte,9547.31,7000
Loja 624,São Paulo,Sudeste,8464.64,7800
Loja 625,Sergipe,Nordeste,6438.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9455.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6967.14,8000
Loja 628,Acre,Norte,7736.43,7500
Loja 629,Piauí,Nordeste,9106.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9046.22,7000
Loja 631,Amapá,Norte,9029.81,7800
Loja 632,Rio Grande do Norte,Nordeste,8964.8,8200
Loja 633,Ceará,Nordeste,8598.63,8000
Loja 634,Goiás,Centro-Oeste,6362.83,7200
Loja 635,Acre,Norte,7420.2,7800
Loja 636,Amapá,Norte,6154.97,7000
Loja 637,Rio Grande do Sul,Sul,7072.47,7200
Loja 638,Rio Grande do Sul,Sul,7764.91,8200
Loja 639,Paraná,Sul,9897.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6850.21,7200
Loja 641,Piauí,Nordeste,6466.85,7200
Loja 642,Ceará,Nordeste,7385.31,8200
Loja 643,Pernambuco,Nordeste,9464.69,7200
Loja 644,Sergipe,Nordeste,8354.54,7000
Loja 645,Pernambuco,Nordeste,6539.34,7200
Loja 646,Roraima,Norte,8106.34,7200
Loja 647,Rondônia,Norte,8104.78,7800
Loja 648,Amapá,Norte,8335.73,7000
Loja 649,Bahia,Nordeste,7873.03,7200
Loja 650,Amapá,Norte,8217.86,8200
Loja 651,Rondônia,Norte,9260.27,8000
Loja 652,Paraíba,Nordeste,7014.64,7500
Loja 653,Paraíba,Nordeste,9437.52,8200
Loja 654,Amapá,Norte,6062.02,8200
Loja 655,São Paulo,Sudeste,9208.25,8000
Loja 656,Maranhão,Nordeste,9656.75,7500
Loja 657,Pernambuco,Nordeste,7753.62,7800
Loja 658,São Paulo,Sudeste,8635.93,8200
Loja 659,Santa Catarina,Sul,6995.83,7200
Loja 660,Goiás,Centro-Oeste,8298.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9689.59,8000
Loja 662,Sergipe,Nordeste,9978.66,8000
Loja 663,Amazonas,Norte,6613.08,7500
Loja 664,Tocantins,Norte,9727.73,8200
Loja 665,Paraíba,Nordeste,6442.03,8200
Loja 666,Rio de Janeiro,Sudeste,9717.3,7800
Loja 667,Espírito Santo,Sudeste,7288.0,7000
Loja 668,Rio de Janeiro,Sudeste,8522.81,8500
Loja 669,Paraná,Sul,8602.49,8000
Loja 670,Amazonas,Norte,8464.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8755.15,7000
Loja 672,Santa Catarina,Sul,8038.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8514.59,7200
Loja 674,São Paulo,Sudeste,7195.99,8000
Loja 675,Alagoas,Nordeste,9328.15,8500
Loja 676,Alagoas,Nordeste,9371.49,8200
Loja 677,Pará,Norte,6712.94,8200
Loja 678,Rondônia,Norte,6018.66,7800
Loja 679,Paraná,Sul,7168.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9663.21,8200
Loja 681,Rio Grande do Sul,Sul,7716.22,7000
Loja 682,Mato Grosso,Centro-Oeste,8397.82,8500
Loja 683,Rio de Janeiro,Sudeste,9243.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9869.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8839.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9433.11,8500
Loja 687,São Paulo,Sudeste,8426.04,7200
Loja 688,Santa Catarina,Sul,9635.07,8500
Loja 689,Espírito Santo,Sudeste,9068.35,7500
Loja 690,Sergipe,Nordeste,6741.26,7800
Loja 691,Paraíba,Nordeste,7685.85,7000
Loja 692,Paraná,Sul,6102.11,7000
Loja 693,Rondônia,Norte,9362.74,7500
Loja 694,Bahia,Nordeste,6512.67,7500
Loja 695,Bahia,Nordeste,8285.62,7800
Loja 696,Goiás,Centro-Oeste,7712.0,7000
Loja 697,Maranhão,Nordeste,6522.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8728.3,8000
Loja 699,São Paulo,Sudeste,6296.88,8000
Loja 700,Rio Grande do Sul,Sul,6000.91,7200
Loja 701,Minas Gerais,Sudeste,8483.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9894.66,7500
Loja 703,Paraná,Sul,6675.96,7000
Loja 704,Amazonas,Norte,8038.26,7000
Loja 705,Paraíba,Nordeste,7260.85,8500
Loja 706,Paraná,Sul,8971.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6212.14,7200
Loja 708,Minas Gerais,Sudeste,7642.0,7500
Loja 709,Maranhão,Nordeste,9686.28,7500
Loja 710,Minas Gerais,Sudeste,9271.32,8200
Loja 711,Acre,Norte,6499.36,7800
Loja 712,Paraíba,Nordeste,8794.4,7800
Loja 713,Goiás,Centro-Oeste,9539.23,8500
Loja 714,Rondônia,Norte,7820.76,8000
Loja 715,Amazonas,Norte,9996.74,7500
Loja 716,Tocantins,Norte,8533.7,8500
Loja 717,Santa Catarina,Sul,7687.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7393.17,8000
Loja 719,Roraima,Norte,6731.38,7500
Loja 720,Espírito Santo,Sudeste,9981.13,7000
Loja 721,Paraná,Sul,7275.93,8000
Loja 722,Ceará,Nordeste,7366.51,8500
Loja 723,Alagoas,Nordeste,9513.02,7000
Loja 724,Sergipe,Nordeste,7910.05,8500
Loja 725,Paraná,Sul,9624.22,8500
Loja 726,Sergipe,Nordeste,6835.5,7500
Loja 727,Amapá,Norte,8172.53,7500
Loja 728,Amazonas,Norte,9411.6,7800
Loja 729,Tocantins,Norte,7231.79,7000
Loja 730,Sergipe,Nordeste,6629.68,7500
Loja 731,Espírito Santo,Sudeste,9863.52,8200
Loja 732,Paraná,Sul,9801.99,8000
Loja 733,Ceará,Nordeste,6610.17,8200
Loja 734,Paraná,Sul,9597.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7106.09,8000
Loja 736,Minas Gerais,Sudeste,8334.56,7200
Loja 737,Sergipe,Nordeste,9405.49,7500
Loja 738,Paraíba,Nordeste,9509.66,7000
Loja 739,Bahia,Nordeste,7314.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7918.01,7500
Loja 741,Alagoas,Nordeste,7134.0,7800
Loja 742,Tocantins,Norte,8308.07,8500
Loja 743,Acre,Norte,7400.72,8500
Loja 744,Pernambuco,Nordeste,7418.45,7800
Loja 745,Minas Gerais,Sudeste,7518.73,7200
Loja 746,Goiás,Centro-Oeste,8661.78,8000
Loja 747,Amazonas,Norte,8936.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6632.21,8000
Loja 749,Paraíba,Nordeste,9231.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9081.96,8500
Loja 751,Paraná,Sul,6272.55,8200
Loja 752,Pernambuco,Nordeste,7152.33,8500
Loja 753,Ceará,Nordeste,6862.06,7000
Loja 754,Minas Gerais,Sudeste,7325.74,8500
Loja 755,Rio de Janeiro,Sudeste,6805.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6945.81,7000
Loja 757,Bahia,Nordeste,8122.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9354.74,7000
Loja 759,Acre,Norte,6043.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8383.04,7200
Loja 761,Maranhão,Nordeste,9513.22,7200
Loja 762,Tocantins,Norte,9199.99,8000
Loja 763,Paraíba,Nordeste,9075.4,8500
Loja 764,Rio de Janeiro,Sudeste,6547.45,8500
Loja 765,São Paulo,Sudeste,7074.9,7000
Loja 766,Rio de Janeiro,Sudeste,7675.52,8200
Loja 767,Roraima,Norte,6119.18,7200
Loja 768,Piauí,Nordeste,7854.66,7000
Loja 769,Pará,Norte,6941.07,7800
Loja 770,Rio Grande do Sul,Sul,7388.77,7000
Loja 771,Pará,Norte,7737.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7787.21,7000
Loja 773,Pernambuco,Nordeste,8044.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7982.6,8200
Loja 775,Roraima,Norte,7375.71,8500
Loja 776,Rio Grande do Norte,Nordeste,6712.29,7200
Loja 777,Santa Catarina,Sul,7292.38,7000
Loja 778,Sergipe,Nordeste,8393.13,8500
Loja 779,Alagoas,Nordeste,9197.88,7500
Loja 780,Roraima,Norte,8622.93,7500
Loja 781,Sergipe,Nordeste,8215.9,7000
Loja 782,Acre,Norte,7689.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7991.98,8200
Loja 784,Piauí,Nordeste,6218.91,7800
Loja 785,Roraima,Norte,6848.8,8500
Loja 786,Tocantins,Norte,8329.43,7500
Loja 787,Rio Grande do Sul,Sul,6761.1,7000
Loja 788,São Paulo,Sudeste,6131.64,7800
Loja 789,Minas Gerais,Sudeste,6149.06,7200
Loja 790,Ceará,Nordeste,8191.96,7000
Loja 791,Rio de Janeiro,Sudeste,8243.07,7800
Loja 792,Sergipe,Nordeste,9872.9,7800
Loja 793,Santa Catarina,Sul,8669.01,7800
Loja 794,Rio Grande do Sul,Sul,7488.47,8500
Loja 795,Tocantins,Norte,9881.19,7500
Loja 796,Roraima,Norte,9690.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9506.72,8200
Loja 798,Santa Catarina,Sul,6181.0,7500
Loja 799,Maranhão,Nordeste,6248.51,8500
Loja 800,Pernambuco,Nordeste,9862.74,7000
Loja 801,Rio Grande do Norte,Nordeste,9434.66,7800
Loja 802,Pernambuco,Nordeste,7754.05,8500
Loja 803,Amapá,Norte,8849.16,7200
Loja 804,Bahia,Nordeste,8156.93,8000
Loja 805,Pará,Norte,6562.81,8500
Loja 806,Rio Grande do Sul,Sul,9280.2,7500
Loja 807,Rondônia,Norte,8431.36,7000
Loja 808,Acre,Norte,7015.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8955.7,8200
Loja 810,Ceará,Nordeste,8623.43,7200
Loja 811,Santa Catarina,Sul,8786.5,7800
Loja 812,Pará,Norte,9212.81,8000
Loja 813,São Paulo,Sudeste,7019.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6723.85,7800
Loja 815,Espírito Santo,Sudeste,6451.23,7000
Loja 816,Pará,Norte,7240.78,8200
Loja 817,Bahia,Nordeste,9777.74,8500
Loja 818,Paraíba,Nordeste,6041.06,8500
Loja 819,Paraíba,Nordeste,7430.22,8500
Loja 820,Minas Gerais,Sudeste,7000.88,8200
Loja 821,Acre,Norte,6397.12,8000
Loja 822,Rio Grande do Sul,Sul,7578.15,7000
Loja 823,Espírito Santo,Sudeste,8890.77,7000
Loja 824,Acre,Norte,9924.67,8500
Loja 825,Maranhão,Nordeste,9048.6,8000
Loja 826,Paraná,Sul,6220.05,7800
Loja 827,Roraima,Norte,7866.65,7000
Loja 828,Rio Grande do Sul,Sul,7762.96,7500
Loja 829,Tocantins,Norte,6917.54,8200
Loja 830,Piauí,Nordeste,8049.99,7000
Loja 831,Minas Gerais,Sudeste,9146.38,7800
Loja 832,Amapá,Norte,7948.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7109.49,7800
Loja 834,Espírito Santo,Sudeste,6096.01,8500
Loja 835,Bahia,Nordeste,6347.69,7200
Loja 836,Espírito Santo,Sudeste,6569.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6830.19,7800
Loja 838,Espírito Santo,Sudeste,7729.96,8000
Loja 839,Minas Gerais,Sudeste,8614.68,7500
Loja 840,Maranhão,Nordeste,7557.76,7800
Loja 841,Ceará,Nordeste,7742.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6746.45,7800
Loja 843,São Paulo,Sudeste,9931.29,8200
Loja 844,Rio Grande do Sul,Sul,6871.57,8200
Loja 845,Amapá,Norte,8305.57,7800
Loja 846,Amapá,Norte,8160.77,7200
Loja 847,Pará,Norte,6500.62,8200
Loja 848,Rio de Janeiro,Sudeste,9485.88,7500
Loja 849,Ceará,Nordeste,9937.23,8200
Loja 850,Santa Catarina,Sul,6700.2,7500
Loja 851,Pará,Norte,8147.58,7000
Loja 852,Goiás,Centro-Oeste,7109.23,8200
Loja 853,Pernambuco,Nordeste,7717.51,7800
Loja 854,Roraima,Norte,7020.4,7500
Loja 855,Rio de Janeiro,Sudeste,7225.47,7200
Loja 856,Rondônia,Norte,9125.31,8500
Loja 857,Goiás,Centro-Oeste,8409.53,7800
Loja 858,Rio Grande do Sul,Sul,9182.01,8200
Loja 859,Ceará,Nordeste,8342.22,7800
Loja 860,Amapá,Norte,8089.5,7800
Loja 861,Maranhão,Nordeste,6238.25,7200
Loja 862,Alagoas,Nordeste,9382.91,8500
Loja 863,Piauí,Nordeste,8302.25,7800
Loja 864,Paraná,Sul,9436.62,8500
Loja 865,Rio de Janeiro,Sudeste,7878.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7333.14,8000
Loja 867,Pará,Norte,9305.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7584.23,8200
Loja 869,Sergipe,Nordeste,6035.88,8200
Loja 870,Tocantins,Norte,9218.86,7000
Loja 871,Bahia,Nordeste,8201.83,7200
Loja 872,Paraíba,Nordeste,6691.98,8000
Loja 873,Sergipe,Nordeste,9332.05,8000
Loja 874,Pará,Norte,8595.85,7800
Loja 875,Maranhão,Nordeste,8498.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6467.34,8000
Loja 877,Ceará,Nordeste,8931.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8846.17,7200
Loja 879,Rio Grande do Sul,Sul,6355.13,7500
Loja 880,Ceará,Nordeste,9914.44,7200
Loja 881,Ceará,Nordeste,8467.95,8200
Loja 882,Rondônia,Norte,7828.38,8200
Loja 883,Espírito Santo,Sudeste,6209.27,7200
Loja 884,Rio Grande do Sul,Sul,8953.49,8500
Loja 885,Acre,Norte,6783.69,7000
Loja 886,Amapá,Norte,7665.14,7500
Loja 887,Espírito Santo,Sudeste,9460.0,8200
Loja 888,Minas Gerais,Sudeste,8421.69,7500
Loja 889,Piauí,Nordeste,8977.27,7800
Loja 890,Amapá,Norte,9807.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6951.3,8500
Loja 892,Pernambuco,Nordeste,9122.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6235.6,7500
Loja 894,Sergipe,Nordeste,8064.32,8500
Loja 895,Alagoas,Nordeste,8470.94,8500
Loja 896,Tocantins,Norte,9329.56,7800
Loja 897,Roraima,Norte,8536.12,8500
Loja 898,Piauí,Nordeste,8913.01,7800
Loja 899,Alagoas,Nordeste,9445.24,8000
Loja 900,Roraima,Norte,7948.5,7500
Loja 901,Ceará,Nordeste,9375.82,8200
Loja 902,Pará,Norte,8858.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9652.96,7200
Loja 904,Alagoas,Nordeste,6398.17,7500
Loja 905,Amazonas,Norte,9471.77,7500
Loja 906,Rio de Janeiro,Sudeste,9711.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9171.16,7000
Loja 908,Alagoas,Nordeste,6864.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6766.79,7000
Loja 910,Alagoas,Nordeste,7947.66,7500
Loja 911,Amapá,Norte,7895.35,7500
Loja 912,Rondônia,Norte,8730.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6828.85,7500
Loja 914,Rondônia,Norte,7757.93,7800
Loja 915,Pará,Norte,8422.92,8200
Loja 916,Roraima,Norte,7065.34,7000
Loja 917,Santa Catarina,Sul,7191.85,8000
Loja 918,Sergipe,Nordeste,7059.08,7200
Loja 919,Ceará,Nordeste,6466.86,7800
Loja 920,Rio de Janeiro,Sudeste,7387.92,8000
Loja 921,Amazonas,Norte,6643.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8730.34,7800
Loja 923,Sergipe,Nordeste,8389.61,7500
Loja 924,Rio Grande do Sul,Sul,9390.27,7500
Loja 925,Pernambuco,Nordeste,6351.87,8000
Loja 926,Piauí,Nordeste,7872.15,8000
Loja 927,Amazonas,Norte,8180.52,7200
Loja 928,Paraná,Sul,7926.66,8500
Loja 929,Paraná,Sul,9960.35,8200
Loja 930,Rio de Janeiro,Sudeste,8632.04,8500
Loja 931,Espírito Santo,Sudeste,9663.97,8000
Loja 932,Goiás,Centro-Oeste,6477.82,8000
Loja 933,Piauí,Nordeste,8660.6,8500
Loja 934,Minas Gerais,Sudeste,6445.3,7200
Loja 935,Espírito Santo,Sudeste,6489.71,7500
Loja 936,Roraima,Norte,6635.15,7000
Loja 937,Rondônia,Norte,9697.79,8000
Loja 938,Alagoas,Nordeste,7215.54,7200
Loja 939,Espírito Santo,Sudeste,8979.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8916.39,8500
Loja 941,Sergipe,Nordeste,8593.81,8000
Loja 942,Amazonas,Norte,6538.45,7200
Loja 943,Pará,Norte,9162.83,8000
Loja 944,Acre,Norte,9234.71,8000
Loja 945,Rondônia,Norte,9835.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7727.3,7000
Loja 947,Pará,Norte,8053.99,8000
Loja 948,Sergipe,Nordeste,6900.57,7500
Loja 949,Acre,Norte,6868.98,7000
Loja 950,Pará,Norte,9475.33,8500
Loja 951,Amazonas,Norte,7470.78,7800
Loja 952,Pará,Norte,6047.42,7000
Loja 953,Roraima,Norte,8846.91,8500
Loja 954,Amazonas,Norte,6598.5,8200
Loja 955,Pará,Norte,8865.78,8200
Loja 956,Paraná,Sul,9610.55,8000
Loja 957,Ceará,Nordeste,8968.62,7000
Loja 958,Mato Grosso,Centro-Oeste,6724.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9183.83,8200
Loja 960,Rio Grande do Sul,Sul,6969.1,7800
Loja 961,Ceará,Nordeste,7257.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7542.97,7200
Loja 963,Bahia,Nordeste,7982.48,8000
Loja 964,Sergipe,Nordeste,9211.39,7800
Loja 965,Santa Catarina,Sul,8271.89,8000
Loja 966,Rondônia,Norte,8906.2,7800
Loja 967,Paraíba,Nordeste,6169.0,7000
Loja 968,Santa Catarina,Sul,8337.24,8200
Loja 969,Piauí,Nordeste,9767.68,8200
Loja 970,Santa Catarina,Sul,8755.42,8500
Loja 971,Pará,Norte,8613.74,7500
Loja 972,Maranhão,Nordeste,6917.75,7200
Loja 973,Rio Grande do Norte,Nordeste,8901.0,7000
Loja 974,Bahia,Nordeste,6404.73,7000
Loja 975,Rondônia,Norte,6691.3,8500
Loja 976,Acre,Norte,9679.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8749.89,7000
Loja 978,Pernambuco,Nordeste,7174.77,7000
Loja 979,Rondônia,Norte,9730.77,7000
Loja 980,Paraná,Sul,9671.98,8500
Loja 981,Acre,Norte,7238.2,7800
Loja 982,Paraíba,Nordeste,7778.31,8000
Loja 983,Paraíba,Nordeste,9837.27,8000
Loja 984,Maranhão,Nordeste,9990.6,8500
Loja 985,Rio Grande do Sul,Sul,6345.87,8500
Loja 986,Roraima,Norte,7750.78,7200
Loja 987,Sergipe,Nordeste,8525.08,7800
Loja 988,Rio de Janeiro,Sudeste,9891.1,8000
Loja 989,Santa Catarina,Sul,6925.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9215.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7390.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7440.93,8200
Loja 993,Rio Grande do Norte,Nordeste,8474.3,7200
Loja 994,Paraná,Sul,8266.27,8000
Loja 995,Acre,Norte,6000.29,8000
Loja 996,Tocantins,Norte,8023.59,7500
Loja 997,Acre,Norte,6892.05,7000
Loja 998,Rio Grande do Sul,Sul,6034.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9372.32,8000
Loja 1000,Alagoas,Nordeste,9005.42,8200
